DIST,AMP,TEMP,VOLT,Timestamp
00004,1556,1180,106,2024-12-30 01:09:33.768386
00004,1571,1180,106,2024-12-30 01:09:33.784385
00004,1562,1180,106,2024-12-30 01:09:33.816303
00004,1573,1180,106,2024-12-30 01:09:33.832378
00004,1552,1180,106,2024-12-30 01:09:33.848369
00004,1574,1180,106,2024-12-30 01:09:33.864362
00004,1557,1179,106,2024-12-30 01:09:33.880361
00004,1562,1180,106,2024-12-30 01:09:33.896353
00004,1562,1180,106,2024-12-30 01:09:33.912353
00004,1566,1180,106,2024-12-30 01:09:33.928358
00005,1572,1180,106,2024-12-30 01:09:33.944354
00004,1559,1180,106,2024-12-30 01:09:33.975956
00005,1557,1180,106,2024-12-30 01:09:33.992343
00004,1565,1180,106,2024-12-30 01:09:34.008331
00004,1578,1180,106,2024-12-30 01:09:34.024331
00004,1576,1180,106,2024-12-30 01:09:34.040334
00004,1575,1180,106,2024-12-30 01:09:34.056329
00004,1569,1180,106,2024-12-30 01:09:34.072318
00004,1570,1180,106,2024-12-30 01:09:34.088311
00004,1561,1180,106,2024-12-30 01:09:34.104314
00004,1586,1180,106,2024-12-30 01:09:34.120309
00005,1572,1180,106,2024-12-30 01:09:34.152299
00005,1564,1180,106,2024-12-30 01:09:34.168304
00004,1564,1180,106,2024-12-30 01:09:34.184305
00004,1576,1180,106,2024-12-30 01:09:34.200295
00004,1569,1180,106,2024-12-30 01:09:34.216282
00003,1569,1180,106,2024-12-30 01:09:34.232277
00004,1554,1179,106,2024-12-30 01:09:34.248303
00004,1578,1180,106,2024-12-30 01:09:34.264277
00003,1583,1180,106,2024-12-30 01:09:34.280276
00005,1560,1180,106,2024-12-30 01:09:34.311988
00004,1552,1180,106,2024-12-30 01:09:34.328255
00004,1575,1179,106,2024-12-30 01:09:34.344254
00003,1564,1180,106,2024-12-30 01:09:34.360256
00004,1561,1180,106,2024-12-30 01:09:34.376256
00004,1571,1180,106,2024-12-30 01:09:34.392249
00004,1573,1180,106,2024-12-30 01:09:34.408255
00003,1556,1180,106,2024-12-30 01:09:34.424254
00004,1568,1180,106,2024-12-30 01:09:34.440238
00004,1565,1180,106,2024-12-30 01:09:34.471647
00004,1581,1180,106,2024-12-30 01:09:34.488222
00004,1569,1180,106,2024-12-30 01:09:34.504231
00004,1551,1180,106,2024-12-30 01:09:34.520232
00004,1554,1180,106,2024-12-30 01:09:34.536232
00004,1577,1179,106,2024-12-30 01:09:34.552215
00004,1572,1180,106,2024-12-30 01:09:34.568211
00005,1572,1180,106,2024-12-30 01:09:34.584210
00004,1569,1180,106,2024-12-30 01:09:34.600199
00004,1568,1180,106,2024-12-30 01:09:34.616199
00003,1566,1180,106,2024-12-30 01:09:34.648027
00004,1580,1180,106,2024-12-30 01:09:34.664181
00004,1588,1180,106,2024-12-30 01:09:34.680179
00004,1562,1180,106,2024-12-30 01:09:34.696178
00004,1574,1179,106,2024-12-30 01:09:34.712170
00004,1554,1180,106,2024-12-30 01:09:34.728174
00004,1568,1180,106,2024-12-30 01:09:34.744188
00003,1557,1179,106,2024-12-30 01:09:34.760172
00004,1572,1180,106,2024-12-30 01:09:34.776172
00004,1560,1180,106,2024-12-30 01:09:34.807653
00004,1558,1179,106,2024-12-30 01:09:34.824161
00003,1547,1180,106,2024-12-30 01:09:34.840147
00004,1555,1179,106,2024-12-30 01:09:34.856151
00004,1555,1180,106,2024-12-30 01:09:34.872141
00003,1565,1180,106,2024-12-30 01:09:34.888149
00004,1559,1180,106,2024-12-30 01:09:34.904141
00003,1566,1180,106,2024-12-30 01:09:34.920132
00004,1571,1180,106,2024-12-30 01:09:34.936132
00005,1577,1180,106,2024-12-30 01:09:34.952122
00003,1563,1180,106,2024-12-30 01:09:34.984043
00004,1570,1179,106,2024-12-30 01:09:35.000118
00004,1568,1179,106,2024-12-30 01:09:35.016110
00003,1566,1179,106,2024-12-30 01:09:35.032113
00004,1588,1180,106,2024-12-30 01:09:35.048107
00004,1551,1179,106,2024-12-30 01:09:35.064098
00004,1572,1179,106,2024-12-30 01:09:35.080100
00004,1558,1179,106,2024-12-30 01:09:35.096092
00004,1561,1180,106,2024-12-30 01:09:35.112094
00004,1567,1179,106,2024-12-30 01:09:35.143685
00004,1559,1179,106,2024-12-30 01:09:35.160087
00004,1576,1180,106,2024-12-30 01:09:35.176083
00004,1570,1180,106,2024-12-30 01:09:35.192096
00004,1566,1180,106,2024-12-30 01:09:35.208093
00004,1566,1179,106,2024-12-30 01:09:35.224091
00004,1558,1179,106,2024-12-30 01:09:35.240120
00004,1571,1180,106,2024-12-30 01:09:35.256107
00003,1566,1180,106,2024-12-30 01:09:35.272122
00004,1554,1179,106,2024-12-30 01:09:35.288110
00004,1572,1180,106,2024-12-30 01:09:35.320119
00004,1560,1180,106,2024-12-30 01:09:35.336038
00003,1569,1179,106,2024-12-30 01:09:35.352052
00004,1564,1179,106,2024-12-30 01:09:35.368036
00005,1570,1179,106,2024-12-30 01:09:35.384029
00004,1546,1180,106,2024-12-30 01:09:35.400028
00003,1558,1180,106,2024-12-30 01:09:35.416021
00004,1556,1180,106,2024-12-30 01:09:35.432021
00004,1578,1179,106,2024-12-30 01:09:35.448012
00004,1581,1180,106,2024-12-30 01:09:35.479695
00004,1582,1180,106,2024-12-30 01:09:35.496014
00003,1570,1179,106,2024-12-30 01:09:35.512013
00004,1568,1180,106,2024-12-30 01:09:35.528005
00004,1580,1179,106,2024-12-30 01:09:35.544003
00003,1565,1180,106,2024-12-30 01:09:35.559992
00003,1562,1180,106,2024-12-30 01:09:35.575992
00004,1566,1180,106,2024-12-30 01:09:35.591985
00004,1583,1180,106,2024-12-30 01:09:35.607987
00004,1559,1179,106,2024-12-30 01:09:35.639326
00004,1567,1180,106,2024-12-30 01:09:35.655977
00003,1566,1179,106,2024-12-30 01:09:35.671966
00004,1569,1179,106,2024-12-30 01:09:35.687971
00004,1569,1180,106,2024-12-30 01:09:35.703962
00004,1575,1180,106,2024-12-30 01:09:35.719953
00003,1565,1179,106,2024-12-30 01:09:35.735954
00004,1563,1179,106,2024-12-30 01:09:35.751958
00003,1575,1179,106,2024-12-30 01:09:35.767956
00004,1572,1179,106,2024-12-30 01:09:35.783943
00003,1571,1179,106,2024-12-30 01:09:35.815723
00004,1551,1179,106,2024-12-30 01:09:35.831935
00004,1581,1179,106,2024-12-30 01:09:35.847929
00005,1560,1179,106,2024-12-30 01:09:35.863931
00004,1586,1180,106,2024-12-30 01:09:35.879931
00004,1564,1179,106,2024-12-30 01:09:35.895920
00004,1586,1179,106,2024-12-30 01:09:35.911916
00003,1570,1180,106,2024-12-30 01:09:35.927907
00004,1560,1179,106,2024-12-30 01:09:35.943906
00004,1565,1179,106,2024-12-30 01:09:35.975356
00004,1580,1179,106,2024-12-30 01:09:35.991905
00004,1569,1180,106,2024-12-30 01:09:36.007892
00004,1566,1180,106,2024-12-30 01:09:36.023902
00003,1560,1179,106,2024-12-30 01:09:36.039889
00003,1551,1180,106,2024-12-30 01:09:36.055892
00004,1569,1180,106,2024-12-30 01:09:36.071881
00003,1565,1179,106,2024-12-30 01:09:36.087876
00004,1554,1179,106,2024-12-30 01:09:36.103881
00004,1558,1180,106,2024-12-30 01:09:36.119866
00004,1575,1179,106,2024-12-30 01:09:36.151756
00003,1566,1179,106,2024-12-30 01:09:36.167864
00003,1559,1179,106,2024-12-30 01:09:36.183854
00003,1553,1179,106,2024-12-30 01:09:36.199852
00004,1573,1179,106,2024-12-30 01:09:36.215853
00003,1584,1179,106,2024-12-30 01:09:36.231855
00003,1566,1180,106,2024-12-30 01:09:36.247873
00004,1575,1180,106,2024-12-30 01:09:36.263845
00003,1557,1179,106,2024-12-30 01:09:36.279836
00004,1564,1179,106,2024-12-30 01:09:36.311413
00003,1555,1179,106,2024-12-30 01:09:36.327827
00004,1541,1179,106,2024-12-30 01:09:36.343819
00005,1537,1180,106,2024-12-30 01:09:36.359824
00005,1525,1179,106,2024-12-30 01:09:36.375811
00005,1512,1179,106,2024-12-30 01:09:36.391816
00005,1491,1179,106,2024-12-30 01:09:36.407805
00004,1444,1179,106,2024-12-30 01:09:36.423815
00004,1499,1179,106,2024-12-30 01:09:36.439799
00004,1517,1179,106,2024-12-30 01:09:36.455791
00004,1581,1179,106,2024-12-30 01:09:36.487768
00004,1528,1179,106,2024-12-30 01:09:36.503788
00004,1558,1180,106,2024-12-30 01:09:36.519783
00004,1504,1180,106,2024-12-30 01:09:36.535786
00005,1522,1179,106,2024-12-30 01:09:36.551777
00004,1581,1179,106,2024-12-30 01:09:36.567779
00004,1604,1179,106,2024-12-30 01:09:36.583769
00005,1545,1179,106,2024-12-30 01:09:36.599777
00004,1588,1179,106,2024-12-30 01:09:36.615773
00003,1624,1179,106,2024-12-30 01:09:36.647413
00004,1568,1179,106,2024-12-30 01:09:36.663753
00004,1594,1180,106,2024-12-30 01:09:36.679743
00004,1605,1180,106,2024-12-30 01:09:36.695750
00004,1602,1179,106,2024-12-30 01:09:36.711743
00004,1616,1179,106,2024-12-30 01:09:36.727740
00003,1696,1179,106,2024-12-30 01:09:36.743756
00005,1621,1180,106,2024-12-30 01:09:36.759737
00004,1599,1179,106,2024-12-30 01:09:36.775723
00004,1624,1179,106,2024-12-30 01:09:36.807043
00004,1587,1179,106,2024-12-30 01:09:36.823720
00004,1556,1179,106,2024-12-30 01:09:36.839712
00004,1557,1179,106,2024-12-30 01:09:36.855710
00004,1552,1179,106,2024-12-30 01:09:36.871715
00004,1549,1179,106,2024-12-30 01:09:36.887713
00004,1564,1179,106,2024-12-30 01:09:36.903713
00004,1575,1179,106,2024-12-30 01:09:36.919698
00004,1565,1179,106,2024-12-30 01:09:36.935705
00004,1565,1179,106,2024-12-30 01:09:36.951698
00004,1570,1179,106,2024-12-30 01:09:36.983452
00004,1570,1179,106,2024-12-30 01:09:36.999682
00004,1571,1179,106,2024-12-30 01:09:37.015672
00004,1583,1179,106,2024-12-30 01:09:37.031674
00004,1577,1179,106,2024-12-30 01:09:37.047664
00003,1578,1179,106,2024-12-30 01:09:37.063667
00004,1594,1179,106,2024-12-30 01:09:37.079672
00003,1589,1179,106,2024-12-30 01:09:37.095666
00004,1591,1179,106,2024-12-30 01:09:37.111663
00004,1579,1179,106,2024-12-30 01:09:37.143075
00004,1570,1179,106,2024-12-30 01:09:37.159646
00004,1579,1179,106,2024-12-30 01:09:37.175647
00004,1581,1179,106,2024-12-30 01:09:37.191635
00004,1577,1179,106,2024-12-30 01:09:37.207643
00004,1591,1179,106,2024-12-30 01:09:37.223629
00004,1580,1179,106,2024-12-30 01:09:37.239651
00004,1583,1179,106,2024-12-30 01:09:37.255624
00004,1583,1179,106,2024-12-30 01:09:37.271619
00004,1588,1179,106,2024-12-30 01:09:37.287610
00004,1579,1179,106,2024-12-30 01:09:37.319469
00004,1582,1179,106,2024-12-30 01:09:37.335623
00004,1579,1179,106,2024-12-30 01:09:37.351618
00004,1587,1179,106,2024-12-30 01:09:37.367595
00004,1578,1179,106,2024-12-30 01:09:37.383598
00004,1585,1179,106,2024-12-30 01:09:37.399590
00004,1585,1179,106,2024-12-30 01:09:37.415579
00004,1577,1179,106,2024-12-30 01:09:37.431588
00004,1584,1179,106,2024-12-30 01:09:37.447587
00005,1580,1179,106,2024-12-30 01:09:37.479101
00004,1594,1179,106,2024-12-30 01:09:37.495568
00004,1586,1179,106,2024-12-30 01:09:37.511566
00003,1574,1179,106,2024-12-30 01:09:37.527560
00004,1586,1179,106,2024-12-30 01:09:37.543563
00004,1574,1179,106,2024-12-30 01:09:37.559551
00004,1576,1179,106,2024-12-30 01:09:37.575557
00004,1589,1179,106,2024-12-30 01:09:37.591544
00004,1591,1179,106,2024-12-30 01:09:37.607539
00005,1595,1179,106,2024-12-30 01:09:37.623538
00004,1597,1179,106,2024-12-30 01:09:37.655480
00004,1575,1179,106,2024-12-30 01:09:37.671528
00003,1581,1179,106,2024-12-30 01:09:37.687526
00004,1577,1179,106,2024-12-30 01:09:37.703534
00004,1574,1179,106,2024-12-30 01:09:37.719512
00004,1580,1179,106,2024-12-30 01:09:37.735516
00004,1567,1179,106,2024-12-30 01:09:37.751532
00004,1581,1179,106,2024-12-30 01:09:37.767519
00004,1574,1179,106,2024-12-30 01:09:37.783499
00004,1582,1179,106,2024-12-30 01:09:37.815117
00004,1577,1179,106,2024-12-30 01:09:37.831503
00004,1578,1179,106,2024-12-30 01:09:37.847489
00004,1592,1179,106,2024-12-30 01:09:37.863492
00003,1569,1179,106,2024-12-30 01:09:37.879488
00004,1577,1179,106,2024-12-30 01:09:37.895495
00004,1582,1179,106,2024-12-30 01:09:37.911483
00004,1572,1179,106,2024-12-30 01:09:37.927482
00003,1561,1179,106,2024-12-30 01:09:37.943474
00003,1576,1179,106,2024-12-30 01:09:37.959473
00004,1559,1179,106,2024-12-30 01:09:37.991461
00004,1575,1179,106,2024-12-30 01:09:38.007463
00004,1570,1179,106,2024-12-30 01:09:38.023461
00004,1560,1179,106,2024-12-30 01:09:38.039462
00003,1558,1179,106,2024-12-30 01:09:38.055446
00004,1564,1179,106,2024-12-30 01:09:38.071451
00004,1584,1179,106,2024-12-30 01:09:38.087456
00004,1571,1179,106,2024-12-30 01:09:38.103452
00003,1562,1179,106,2024-12-30 01:09:38.119454
00004,1567,1179,106,2024-12-30 01:09:38.151162
00005,1570,1179,106,2024-12-30 01:09:38.167463
00004,1567,1179,106,2024-12-30 01:09:38.183464
00004,1552,1179,106,2024-12-30 01:09:38.199464
00004,1558,1179,106,2024-12-30 01:09:38.215466
00004,1574,1179,106,2024-12-30 01:09:38.231477
00004,1559,1179,106,2024-12-30 01:09:38.247488
00004,1574,1179,106,2024-12-30 01:09:38.263407
00004,1567,1179,106,2024-12-30 01:09:38.279402
00004,1589,1179,106,2024-12-30 01:09:38.310819
00004,1580,1179,106,2024-12-30 01:09:38.327399
00004,1567,1179,106,2024-12-30 01:09:38.343395
00004,1560,1179,106,2024-12-30 01:09:38.359387
00004,1570,1179,106,2024-12-30 01:09:38.375384
00004,1550,1179,106,2024-12-30 01:09:38.391378
00004,1567,1179,106,2024-12-30 01:09:38.407373
00004,1559,1179,106,2024-12-30 01:09:38.423374
00004,1556,1179,106,2024-12-30 01:09:38.439380
00005,1580,1179,106,2024-12-30 01:09:38.455361
00003,1571,1179,106,2024-12-30 01:09:38.487143
00004,1572,1179,106,2024-12-30 01:09:38.503357
00004,1561,1179,106,2024-12-30 01:09:38.519343
00004,1547,1179,106,2024-12-30 01:09:38.535347
00004,1564,1179,106,2024-12-30 01:09:38.551347
00004,1578,1179,106,2024-12-30 01:09:38.567350
00004,1555,1179,106,2024-12-30 01:09:38.583333
00004,1574,1179,106,2024-12-30 01:09:38.599327
00004,1558,1179,106,2024-12-30 01:09:38.615327
00004,1570,1179,106,2024-12-30 01:09:38.646800
00004,1559,1179,106,2024-12-30 01:09:38.663317
00005,1567,1179,106,2024-12-30 01:09:38.679321
00004,1557,1179,106,2024-12-30 01:09:38.695313
00004,1575,1179,106,2024-12-30 01:09:38.711314
00004,1566,1179,106,2024-12-30 01:09:38.727304
00005,1571,1179,106,2024-12-30 01:09:38.743325
00004,1563,1179,106,2024-12-30 01:09:38.759305
00004,1558,1179,106,2024-12-30 01:09:38.775289
00004,1551,1179,106,2024-12-30 01:09:38.791295
00004,1574,1179,106,2024-12-30 01:09:38.823192
00004,1557,1179,106,2024-12-30 01:09:38.839281
00004,1568,1179,106,2024-12-30 01:09:38.855271
00005,1578,1179,106,2024-12-30 01:09:38.871274
00004,1554,1179,106,2024-12-30 01:09:38.887263
00004,1554,1179,106,2024-12-30 01:09:38.903266
00004,1553,1179,106,2024-12-30 01:09:38.919266
00004,1578,1179,106,2024-12-30 01:09:38.935268
00004,1563,1179,106,2024-12-30 01:09:38.951255
00005,1563,1179,106,2024-12-30 01:09:38.982795
00004,1569,1179,106,2024-12-30 01:09:38.999241
00004,1559,1179,106,2024-12-30 01:09:39.015242
00004,1569,1179,106,2024-12-30 01:09:39.031237
00005,1585,1179,106,2024-12-30 01:09:39.047241
00004,1569,1179,106,2024-12-30 01:09:39.063228
00005,1576,1179,106,2024-12-30 01:09:39.079233
00004,1564,1179,106,2024-12-30 01:09:39.095222
00005,1569,1179,106,2024-12-30 01:09:39.111225
00004,1570,1178,106,2024-12-30 01:09:39.127217
00004,1570,1179,106,2024-12-30 01:09:39.159214
00004,1547,1179,106,2024-12-30 01:09:39.175214
00003,1561,1178,106,2024-12-30 01:09:39.191197
00004,1560,1179,106,2024-12-30 01:09:39.207201
00004,1578,1179,106,2024-12-30 01:09:39.223192
00005,1565,1178,106,2024-12-30 01:09:39.239219
00004,1566,1179,106,2024-12-30 01:09:39.255192
00004,1567,1179,106,2024-12-30 01:09:39.271187
00003,1556,1179,106,2024-12-30 01:09:39.287187
00004,1559,1179,106,2024-12-30 01:09:39.318830
00004,1559,1179,106,2024-12-30 01:09:39.335176
00004,1563,1178,106,2024-12-30 01:09:39.351170
00004,1548,1179,106,2024-12-30 01:09:39.367157
00003,1568,1179,106,2024-12-30 01:09:39.383165
00004,1565,1179,106,2024-12-30 01:09:39.399156
00005,1563,1179,106,2024-12-30 01:09:39.415156
00004,1569,1179,106,2024-12-30 01:09:39.431145
00005,1576,1179,106,2024-12-30 01:09:39.447153
00005,1565,1179,106,2024-12-30 01:09:39.478485
00004,1562,1179,106,2024-12-30 01:09:39.495139
00004,1564,1178,106,2024-12-30 01:09:39.511136
00004,1553,1179,106,2024-12-30 01:09:39.527123
00004,1582,1179,106,2024-12-30 01:09:39.543130
00004,1555,1179,106,2024-12-30 01:09:39.559140
00004,1552,1179,106,2024-12-30 01:09:39.575124
00004,1551,1179,106,2024-12-30 01:09:39.591124
00004,1562,1179,106,2024-12-30 01:09:39.607120
00004,1566,1179,106,2024-12-30 01:09:39.623125
00004,1558,1179,106,2024-12-30 01:09:39.654849
00004,1574,1179,106,2024-12-30 01:09:39.671122
00005,1556,1179,106,2024-12-30 01:09:39.687103
00004,1576,1178,106,2024-12-30 01:09:39.703105
00005,1562,1179,106,2024-12-30 01:09:39.719099
00004,1573,1178,106,2024-12-30 01:09:39.735088
00004,1562,1179,106,2024-12-30 01:09:39.751096
00004,1561,1179,106,2024-12-30 01:09:39.767086
00004,1567,1179,106,2024-12-30 01:09:39.783086
00004,1557,1179,106,2024-12-30 01:09:39.814516
00005,1551,1178,106,2024-12-30 01:09:39.831085
00005,1580,1178,106,2024-12-30 01:09:39.847084
00004,1587,1178,106,2024-12-30 01:09:39.863066
00004,1570,1178,106,2024-12-30 01:09:39.879066
00004,1570,1179,106,2024-12-30 01:09:39.895058
00004,1557,1178,106,2024-12-30 01:09:39.911061
00004,1556,1179,106,2024-12-30 01:09:39.927061
00004,1561,1178,106,2024-12-30 01:09:39.943053
00005,1576,1178,106,2024-12-30 01:09:39.959048
00004,1572,1178,106,2024-12-30 01:09:39.990894
00004,1571,1178,106,2024-12-30 01:09:40.007037
00004,1576,1179,106,2024-12-30 01:09:40.023032
00004,1573,1178,106,2024-12-30 01:09:40.039042
00004,1585,1178,106,2024-12-30 01:09:40.055035
00005,1566,1179,106,2024-12-30 01:09:40.071025
00005,1582,1179,106,2024-12-30 01:09:40.087018
00004,1564,1179,106,2024-12-30 01:09:40.103017
00004,1579,1178,106,2024-12-30 01:09:40.119015
00004,1575,1178,106,2024-12-30 01:09:40.150518
00004,1575,1178,106,2024-12-30 01:09:40.166995
00004,1577,1178,106,2024-12-30 01:09:40.183001
00004,1569,1178,106,2024-12-30 01:09:40.198991
00004,1561,1179,106,2024-12-30 01:09:40.214993
00005,1583,1178,106,2024-12-30 01:09:40.230982
00004,1579,1179,106,2024-12-30 01:09:40.247011
00004,1566,1178,106,2024-12-30 01:09:40.262989
00005,1574,1179,106,2024-12-30 01:09:40.278985
00004,1577,1178,106,2024-12-30 01:09:40.294988
00004,1570,1178,106,2024-12-30 01:09:40.326925
00004,1585,1178,106,2024-12-30 01:09:40.342965
00005,1572,1178,106,2024-12-30 01:09:40.358963
00004,1572,1178,106,2024-12-30 01:09:40.374952
00005,1572,1178,106,2024-12-30 01:09:40.390953
00004,1574,1179,106,2024-12-30 01:09:40.406963
00005,1570,1178,106,2024-12-30 01:09:40.422969
00004,1569,1178,106,2024-12-30 01:09:40.438948
00004,1573,1178,106,2024-12-30 01:09:40.454941
00004,1584,1179,106,2024-12-30 01:09:40.486548
00004,1566,1179,106,2024-12-30 01:09:40.502931
00004,1566,1178,106,2024-12-30 01:09:40.518930
00004,1574,1178,106,2024-12-30 01:09:40.534918
00004,1577,1178,106,2024-12-30 01:09:40.550918
00004,1576,1178,106,2024-12-30 01:09:40.566915
00004,1574,1178,106,2024-12-30 01:09:40.582931
00004,1575,1179,106,2024-12-30 01:09:40.598917
00004,1581,1178,106,2024-12-30 01:09:40.614908
00005,1590,1178,106,2024-12-30 01:09:40.630905
00004,1589,1179,106,2024-12-30 01:09:40.662904
00004,1587,1178,106,2024-12-30 01:09:40.678908
00004,1578,1178,106,2024-12-30 01:09:40.694892
00003,1580,1179,106,2024-12-30 01:09:40.710885
00004,1579,1178,106,2024-12-30 01:09:40.726892
00004,1589,1178,106,2024-12-30 01:09:40.742901
00004,1587,1178,106,2024-12-30 01:09:40.758878
00004,1580,1178,106,2024-12-30 01:09:40.774879
00004,1580,1178,106,2024-12-30 01:09:40.790884
00005,1580,1178,106,2024-12-30 01:09:40.822576
00005,1582,1178,106,2024-12-30 01:09:40.838858
00005,1578,1178,106,2024-12-30 01:09:40.854856
00004,1585,1178,106,2024-12-30 01:09:40.870859
00004,1576,1178,106,2024-12-30 01:09:40.886854
00004,1578,1178,106,2024-12-30 01:09:40.902850
00004,1581,1178,106,2024-12-30 01:09:40.918833
00004,1593,1178,106,2024-12-30 01:09:40.934845
00004,1568,1178,106,2024-12-30 01:09:40.950838
00004,1565,1178,106,2024-12-30 01:09:40.982194
00004,1573,1178,106,2024-12-30 01:09:40.998837
00005,1578,1178,106,2024-12-30 01:09:41.014823
00004,1584,1178,106,2024-12-30 01:09:41.030835
00004,1590,1178,106,2024-12-30 01:09:41.046836
00005,1598,1178,106,2024-12-30 01:09:41.062834
00004,1588,1178,106,2024-12-30 01:09:41.078830
00004,1602,1178,106,2024-12-30 01:09:41.094837
00004,1573,1178,106,2024-12-30 01:09:41.110834
00004,1568,1178,106,2024-12-30 01:09:41.126837
00005,1579,1178,106,2024-12-30 01:09:41.158639
00005,1591,1178,106,2024-12-30 01:09:41.174845
00004,1580,1178,106,2024-12-30 01:09:41.190847
00004,1580,1178,106,2024-12-30 01:09:41.206843
