DIST,AMP,TEMP,VOLT,Timestamp
00004,1624,1185,106,2024-12-30 00:31:49.239119
00004,1638,1186,106,2024-12-30 00:31:49.255096
00004,1638,1185,106,2024-12-30 00:31:49.271084
00004,1615,1185,106,2024-12-30 00:31:49.302988
00004,1625,1186,106,2024-12-30 00:31:49.319092
00004,1617,1185,106,2024-12-30 00:31:49.335079
00004,1638,1185,106,2024-12-30 00:31:49.351087
00005,1642,1186,106,2024-12-30 00:31:49.367085
00004,1641,1186,106,2024-12-30 00:31:49.383071
00004,1635,1185,106,2024-12-30 00:31:49.399068
00004,1635,1186,106,2024-12-30 00:31:49.415061
00004,1632,1185,106,2024-12-30 00:31:49.431062
00004,1632,1186,106,2024-12-30 00:31:49.462621
00005,1631,1185,106,2024-12-30 00:31:49.479057
00004,1635,1185,106,2024-12-30 00:31:49.495058
00004,1649,1185,106,2024-12-30 00:31:49.511052
00004,1612,1186,106,2024-12-30 00:31:49.527034
00004,1638,1186,106,2024-12-30 00:31:49.543036
00004,1617,1185,106,2024-12-30 00:31:49.559036
00004,1629,1186,106,2024-12-30 00:31:49.575028
00005,1623,1186,106,2024-12-30 00:31:49.591026
00004,1616,1186,106,2024-12-30 00:31:49.607028
00004,1617,1186,106,2024-12-30 00:31:49.638999
00003,1620,1186,106,2024-12-30 00:31:49.655013
00004,1613,1186,106,2024-12-30 00:31:49.671002
00004,1616,1185,106,2024-12-30 00:31:49.687003
00004,1613,1185,106,2024-12-30 00:31:49.703006
00004,1623,1186,106,2024-12-30 00:31:49.719001
00004,1619,1186,106,2024-12-30 00:31:49.735008
00004,1615,1185,106,2024-12-30 00:31:49.750992
00004,1618,1186,106,2024-12-30 00:31:49.766992
00004,1612,1185,106,2024-12-30 00:31:49.798634
00004,1608,1186,106,2024-12-30 00:31:49.814980
00004,1613,1185,106,2024-12-30 00:31:49.830976
00004,1599,1186,106,2024-12-30 00:31:49.846975
00003,1613,1186,106,2024-12-30 00:31:49.862969
00004,1607,1186,106,2024-12-30 00:31:49.878968
00005,1633,1186,106,2024-12-30 00:31:49.894960
00004,1619,1185,106,2024-12-30 00:31:49.910959
00004,1604,1186,106,2024-12-30 00:31:49.926959
00004,1616,1186,106,2024-12-30 00:31:49.958252
00004,1605,1186,106,2024-12-30 00:31:49.974942
00004,1612,1186,106,2024-12-30 00:31:49.990936
00004,1634,1185,106,2024-12-30 00:31:50.006940
00004,1615,1185,106,2024-12-30 00:31:50.022939
00004,1613,1186,106,2024-12-30 00:31:50.038934
00003,1612,1186,106,2024-12-30 00:31:50.054929
00004,1606,1186,106,2024-12-30 00:31:50.070920
00005,1622,1185,106,2024-12-30 00:31:50.086929
00005,1607,1185,106,2024-12-30 00:31:50.102925
00003,1596,1186,106,2024-12-30 00:31:50.134666
00004,1616,1185,106,2024-12-30 00:31:50.150913
00004,1612,1185,106,2024-12-30 00:31:50.166901
00003,1609,1185,106,2024-12-30 00:31:50.182897
00004,1613,1186,106,2024-12-30 00:31:50.198900
00004,1613,1185,106,2024-12-30 00:31:50.214896
00005,1623,1185,106,2024-12-30 00:31:50.230886
00004,1598,1185,106,2024-12-30 00:31:50.246900
00004,1624,1185,106,2024-12-30 00:31:50.262875
00004,1595,1185,106,2024-12-30 00:31:50.294283
00004,1605,1185,106,2024-12-30 00:31:50.310877
00004,1597,1186,106,2024-12-30 00:31:50.326872
00004,1631,1185,106,2024-12-30 00:31:50.342858
00003,1596,1186,106,2024-12-30 00:31:50.358854
00003,1607,1185,106,2024-12-30 00:31:50.374854
00004,1595,1186,106,2024-12-30 00:31:50.390855
00004,1595,1186,106,2024-12-30 00:31:50.406848
00004,1599,1185,106,2024-12-30 00:31:50.422834
00004,1617,1185,106,2024-12-30 00:31:50.438840
00003,1596,1185,106,2024-12-30 00:31:50.470670
00003,1600,1185,106,2024-12-30 00:31:50.486830
00004,1615,1185,106,2024-12-30 00:31:50.502821
00004,1605,1185,106,2024-12-30 00:31:50.518820
00004,1593,1186,106,2024-12-30 00:31:50.534812
00003,1586,1185,106,2024-12-30 00:31:50.550817
00004,1601,1185,106,2024-12-30 00:31:50.566810
00004,1594,1186,106,2024-12-30 00:31:50.582817
00004,1595,1185,106,2024-12-30 00:31:50.598800
00004,1584,1186,106,2024-12-30 00:31:50.630315
00005,1589,1186,106,2024-12-30 00:31:50.646790
00003,1593,1185,106,2024-12-30 00:31:50.662791
00004,1608,1186,106,2024-12-30 00:31:50.678779
00003,1599,1186,106,2024-12-30 00:31:50.694782
00004,1582,1185,106,2024-12-30 00:31:50.710776
00004,1583,1185,106,2024-12-30 00:31:50.726772
00005,1591,1185,106,2024-12-30 00:31:50.742776
00004,1597,1185,106,2024-12-30 00:31:50.758774
00004,1597,1185,106,2024-12-30 00:31:50.774769
00004,1593,1185,106,2024-12-30 00:31:50.806702
00005,1594,1185,106,2024-12-30 00:31:50.822764
00004,1584,1186,106,2024-12-30 00:31:50.838762
00003,1597,1185,106,2024-12-30 00:31:50.854739
00003,1573,1185,106,2024-12-30 00:31:50.870736
00004,1578,1185,106,2024-12-30 00:31:50.886730
00003,1585,1185,106,2024-12-30 00:31:50.902728
00004,1582,1185,106,2024-12-30 00:31:50.918733
00004,1607,1185,106,2024-12-30 00:31:50.934738
00004,1583,1185,106,2024-12-30 00:31:50.966326
00004,1575,1185,106,2024-12-30 00:31:50.982709
00004,1580,1185,106,2024-12-30 00:31:50.998712
00004,1587,1185,106,2024-12-30 00:31:51.014705
00004,1585,1185,106,2024-12-30 00:31:51.030707
00004,1575,1186,106,2024-12-30 00:31:51.046698
00004,1585,1185,106,2024-12-30 00:31:51.062705
00003,1569,1185,106,2024-12-30 00:31:51.078691
00004,1581,1185,106,2024-12-30 00:31:51.094689
00004,1581,1186,106,2024-12-30 00:31:51.110686
00004,1565,1185,106,2024-12-30 00:31:51.142681
00004,1567,1185,106,2024-12-30 00:31:51.158668
00004,1563,1185,106,2024-12-30 00:31:51.174674
00004,1563,1185,106,2024-12-30 00:31:51.190681
00004,1575,1185,106,2024-12-30 00:31:51.206683
00004,1578,1185,106,2024-12-30 00:31:51.222685
00004,1572,1186,106,2024-12-30 00:31:51.238699
00004,1568,1185,106,2024-12-30 00:31:51.254687
00004,1566,1185,106,2024-12-30 00:31:51.270691
00004,1574,1185,106,2024-12-30 00:31:51.302384
00004,1567,1185,106,2024-12-30 00:31:51.318696
00004,1569,1185,106,2024-12-30 00:31:51.334692
00004,1567,1185,106,2024-12-30 00:31:51.350697
00003,1569,1185,106,2024-12-30 00:31:51.366700
00004,1547,1185,106,2024-12-30 00:31:51.382624
00004,1567,1185,106,2024-12-30 00:31:51.398621
00003,1558,1185,106,2024-12-30 00:31:51.414626
00004,1570,1185,106,2024-12-30 00:31:51.430611
00003,1556,1186,106,2024-12-30 00:31:51.461969
00004,1563,1185,106,2024-12-30 00:31:51.478610
00004,1560,1186,106,2024-12-30 00:31:51.494602
00004,1557,1185,106,2024-12-30 00:31:51.510598
00004,1576,1185,106,2024-12-30 00:31:51.526587
00004,1561,1185,106,2024-12-30 00:31:51.542595
00004,1562,1185,106,2024-12-30 00:31:51.558581
00004,1553,1185,106,2024-12-30 00:31:51.574589
00003,1559,1185,106,2024-12-30 00:31:51.590587
00004,1558,1185,106,2024-12-30 00:31:51.606574
00004,1552,1185,106,2024-12-30 00:31:51.638380
00003,1562,1185,106,2024-12-30 00:31:51.654574
00004,1558,1185,106,2024-12-30 00:31:51.670577
00004,1566,1185,106,2024-12-30 00:31:51.686566
00003,1546,1185,106,2024-12-30 00:31:51.702564
00004,1562,1185,106,2024-12-30 00:31:51.718554
00004,1541,1185,106,2024-12-30 00:31:51.734551
00003,1575,1185,106,2024-12-30 00:31:51.750557
00004,1540,1185,106,2024-12-30 00:31:51.766541
00004,1556,1185,106,2024-12-30 00:31:51.798002
00004,1564,1186,106,2024-12-30 00:31:51.814538
00004,1563,1185,106,2024-12-30 00:31:51.830547
00004,1545,1185,106,2024-12-30 00:31:51.846528
00004,1547,1185,106,2024-12-30 00:31:51.862522
00004,1560,1185,106,2024-12-30 00:31:51.878513
00004,1550,1185,106,2024-12-30 00:31:51.894511
00003,1566,1185,106,2024-12-30 00:31:51.910519
00003,1551,1185,106,2024-12-30 00:31:51.926501
00004,1545,1185,106,2024-12-30 00:31:51.942505
00004,1541,1185,106,2024-12-30 00:31:51.974384
00004,1550,1185,106,2024-12-30 00:31:51.990485
00003,1549,1185,106,2024-12-30 00:31:52.006496
00004,1553,1185,106,2024-12-30 00:31:52.022492
00004,1557,1185,106,2024-12-30 00:31:52.038498
00003,1525,1185,106,2024-12-30 00:31:52.054484
00004,1550,1185,106,2024-12-30 00:31:52.070486
00004,1543,1185,106,2024-12-30 00:31:52.086476
00003,1558,1185,106,2024-12-30 00:31:52.102473
00005,1548,1185,106,2024-12-30 00:31:52.134015
00004,1558,1185,106,2024-12-30 00:31:52.150461
00004,1546,1185,106,2024-12-30 00:31:52.166451
00003,1539,1185,106,2024-12-30 00:31:52.182455
00004,1558,1185,106,2024-12-30 00:31:52.198448
00004,1548,1185,106,2024-12-30 00:31:52.214448
00004,1548,1185,106,2024-12-30 00:31:52.230447
00004,1537,1185,106,2024-12-30 00:31:52.246452
00004,1549,1185,106,2024-12-30 00:31:52.262432
00004,1548,1185,106,2024-12-30 00:31:52.278433
00004,1543,1185,106,2024-12-30 00:31:52.310411
00004,1553,1185,106,2024-12-30 00:31:52.326416
00004,1544,1185,106,2024-12-30 00:31:52.342411
00004,1538,1185,106,2024-12-30 00:31:52.358407
00005,1544,1185,106,2024-12-30 00:31:52.374407
00004,1551,1185,106,2024-12-30 00:31:52.390403
00004,1543,1185,106,2024-12-30 00:31:52.406402
00003,1543,1185,106,2024-12-30 00:31:52.422400
00004,1551,1185,106,2024-12-30 00:31:52.438395
00004,1541,1185,106,2024-12-30 00:31:52.470055
00005,1555,1185,106,2024-12-30 00:31:52.486383
00004,1543,1185,106,2024-12-30 00:31:52.502381
00004,1547,1185,106,2024-12-30 00:31:52.518371
00003,1531,1185,106,2024-12-30 00:31:52.534375
00004,1545,1185,106,2024-12-30 00:31:52.550371
00004,1535,1185,106,2024-12-30 00:31:52.566369
00005,1545,1185,106,2024-12-30 00:31:52.582372
00004,1552,1185,106,2024-12-30 00:31:52.598363
00004,1542,1185,106,2024-12-30 00:31:52.629687
00004,1543,1185,106,2024-12-30 00:31:52.646351
00004,1540,1184,106,2024-12-30 00:31:52.662351
00004,1552,1185,106,2024-12-30 00:31:52.678343
00004,1532,1185,106,2024-12-30 00:31:52.694344
00004,1541,1185,106,2024-12-30 00:31:52.710331
00004,1565,1185,106,2024-12-30 00:31:52.726323
00004,1551,1185,106,2024-12-30 00:31:52.742329
00004,1521,1185,106,2024-12-30 00:31:52.758328
00004,1543,1185,106,2024-12-30 00:31:52.774332
00003,1535,1185,106,2024-12-30 00:31:52.806073
00004,1546,1185,106,2024-12-30 00:31:52.822302
00004,1549,1185,106,2024-12-30 00:31:52.838298
00005,1525,1185,106,2024-12-30 00:31:52.854302
00004,1533,1185,106,2024-12-30 00:31:52.870296
00004,1536,1185,106,2024-12-30 00:31:52.886296
00004,1547,1185,106,2024-12-30 00:31:52.902287
00004,1547,1185,106,2024-12-30 00:31:52.918286
00004,1546,1185,106,2024-12-30 00:31:52.934281
00005,1540,1185,106,2024-12-30 00:31:52.965702
00005,1548,1185,106,2024-12-30 00:31:52.982280
00004,1544,1185,106,2024-12-30 00:31:52.998271
00005,1539,1185,106,2024-12-30 00:31:53.014268
00006,1540,1185,106,2024-12-30 00:31:53.030270
00005,1533,1185,106,2024-12-30 00:31:53.046252
00005,1524,1185,106,2024-12-30 00:31:53.062252
00004,1557,1185,106,2024-12-30 00:31:53.078255
00004,1540,1185,106,2024-12-30 00:31:53.094246
00004,1535,1185,106,2024-12-30 00:31:53.110243
00005,1536,1185,106,2024-12-30 00:31:53.142097
00004,1533,1185,106,2024-12-30 00:31:53.158234
00005,1526,1185,106,2024-12-30 00:31:53.174239
00004,1544,1185,106,2024-12-30 00:31:53.190233
00004,1528,1185,106,2024-12-30 00:31:53.206235
00004,1545,1185,106,2024-12-30 00:31:53.222228
00004,1537,1185,106,2024-12-30 00:31:53.238223
00004,1520,1185,106,2024-12-30 00:31:53.254215
00004,1525,1185,106,2024-12-30 00:31:53.270209
00004,1531,1185,106,2024-12-30 00:31:53.301739
00004,1538,1185,106,2024-12-30 00:31:53.318213
00005,1543,1185,106,2024-12-30 00:31:53.334211
00005,1534,1185,106,2024-12-30 00:31:53.350204
00004,1558,1185,106,2024-12-30 00:31:53.366202
00005,1561,1185,106,2024-12-30 00:31:53.382210
00005,1532,1185,106,2024-12-30 00:31:53.398197
00005,1527,1185,106,2024-12-30 00:31:53.414183
00004,1541,1185,106,2024-12-30 00:31:53.430188
00004,1546,1185,106,2024-12-30 00:31:53.446179
00005,1544,1185,106,2024-12-30 00:31:53.478118
00004,1545,1185,106,2024-12-30 00:31:53.494182
00005,1543,1185,106,2024-12-30 00:31:53.510168
00005,1541,1184,106,2024-12-30 00:31:53.526159
00005,1541,1185,106,2024-12-30 00:31:53.542158
00005,1553,1185,106,2024-12-30 00:31:53.558152
00004,1539,1185,106,2024-12-30 00:31:53.574151
00005,1553,1185,106,2024-12-30 00:31:53.590149
00005,1552,1185,106,2024-12-30 00:31:53.606146
00005,1531,1185,106,2024-12-30 00:31:53.637754
00005,1544,1185,106,2024-12-30 00:31:53.654133
00004,1537,1185,106,2024-12-30 00:31:53.670135
00004,1544,1185,106,2024-12-30 00:31:53.686120
00004,1545,1185,106,2024-12-30 00:31:53.702121
00004,1545,1185,106,2024-12-30 00:31:53.718113
00004,1550,1185,106,2024-12-30 00:31:53.734121
00004,1543,1185,106,2024-12-30 00:31:53.750115
00005,1555,1185,106,2024-12-30 00:31:53.766391
00005,1545,1185,106,2024-12-30 00:31:53.782146
00005,1534,1185,106,2024-12-30 00:31:53.814090
00004,1533,1185,106,2024-12-30 00:31:53.830094
00005,1549,1185,106,2024-12-30 00:31:53.846089
00005,1545,1185,106,2024-12-30 00:31:53.862087
00005,1540,1184,106,2024-12-30 00:31:53.878090
00004,1536,1185,106,2024-12-30 00:31:53.894091
00005,1557,1185,106,2024-12-30 00:31:53.910073
00004,1543,1185,106,2024-12-30 00:31:53.926064
00004,1558,1185,106,2024-12-30 00:31:53.942074
00004,1539,1185,106,2024-12-30 00:31:53.973780
00005,1544,1185,106,2024-12-30 00:31:53.990057
00004,1537,1185,106,2024-12-30 00:31:54.006055
00004,1550,1184,106,2024-12-30 00:31:54.022049
00004,1540,1185,106,2024-12-30 00:31:54.038051
00005,1555,1185,106,2024-12-30 00:31:54.054042
00005,1555,1185,106,2024-12-30 00:31:54.070041
00005,1551,1185,106,2024-12-30 00:31:54.086032
00005,1555,1185,106,2024-12-30 00:31:54.102040
00005,1541,1185,106,2024-12-30 00:31:54.133423
00004,1548,1185,106,2024-12-30 00:31:54.150035
00005,1553,1185,106,2024-12-30 00:31:54.166038
00005,1560,1185,106,2024-12-30 00:31:54.182039
00005,1559,1185,106,2024-12-30 00:31:54.198043
00004,1553,1185,106,2024-12-30 00:31:54.214039
00005,1550,1184,106,2024-12-30 00:31:54.230044
00005,1568,1185,106,2024-12-30 00:31:54.246062
00004,1558,1185,106,2024-12-30 00:31:54.262049
00005,1562,1185,106,2024-12-30 00:31:54.278047
00004,1544,1185,106,2024-12-30 00:31:54.309849
00004,1544,1185,106,2024-12-30 00:31:54.325984
00004,1561,1184,106,2024-12-30 00:31:54.341994
00005,1561,1185,106,2024-12-30 00:31:54.357973
00004,1554,1184,106,2024-12-30 00:31:54.373992
00004,1561,1185,106,2024-12-30 00:31:54.389983
00005,1575,1185,106,2024-12-30 00:31:54.405980
00005,1551,1185,106,2024-12-30 00:31:54.421967
00004,1556,1184,106,2024-12-30 00:31:54.437965
00005,1567,1185,106,2024-12-30 00:31:54.469439
00005,1569,1185,106,2024-12-30 00:31:54.485959
00004,1566,1184,106,2024-12-30 00:31:54.501960
00005,1562,1185,106,2024-12-30 00:31:54.517947
00004,1552,1185,106,2024-12-30 00:31:54.533946
00005,1561,1184,106,2024-12-30 00:31:54.549940
00004,1545,1185,106,2024-12-30 00:31:54.565939
00005,1575,1184,106,2024-12-30 00:31:54.581932
00004,1557,1185,106,2024-12-30 00:31:54.597929
00004,1561,1184,106,2024-12-30 00:31:54.613928
00004,1571,1185,106,2024-12-30 00:31:54.645810
00005,1562,1184,106,2024-12-30 00:31:54.661917
00005,1571,1185,106,2024-12-30 00:31:54.677913
00004,1556,1185,106,2024-12-30 00:31:54.693900
00005,1557,1184,106,2024-12-30 00:31:54.709904
00005,1567,1184,106,2024-12-30 00:31:54.725907
00004,1578,1185,106,2024-12-30 00:31:54.741904
00004,1565,1184,106,2024-12-30 00:31:54.757898
00005,1559,1185,106,2024-12-30 00:31:54.773901
00005,1566,1185,106,2024-12-30 00:31:54.805451
00005,1565,1184,106,2024-12-30 00:31:54.821886
00005,1571,1185,106,2024-12-30 00:31:54.837873
00005,1569,1184,106,2024-12-30 00:31:54.853881
00005,1557,1185,106,2024-12-30 00:31:54.869882
00004,1566,1184,106,2024-12-30 00:31:54.885866
00005,1565,1184,106,2024-12-30 00:31:54.901864
00005,1579,1185,106,2024-12-30 00:31:54.917860
00005,1585,1184,106,2024-12-30 00:31:54.933854
00005,1555,1185,106,2024-12-30 00:31:54.949845
00005,1559,1185,106,2024-12-30 00:31:54.981852
00004,1569,1185,106,2024-12-30 00:31:54.997846
00004,1574,1185,106,2024-12-30 00:31:55.013833
00005,1569,1185,106,2024-12-30 00:31:55.029838
00005,1565,1185,106,2024-12-30 00:31:55.045842
00004,1564,1184,106,2024-12-30 00:31:55.061830
00005,1559,1184,106,2024-12-30 00:31:55.077829
00005,1579,1184,106,2024-12-30 00:31:55.093823
00004,1564,1185,106,2024-12-30 00:31:55.109824
00004,1576,1184,106,2024-12-30 00:31:55.141480
00004,1577,1185,106,2024-12-30 00:31:55.157806
00004,1563,1184,106,2024-12-30 00:31:55.173809
00004,1579,1184,106,2024-12-30 00:31:55.189800
00004,1558,1185,106,2024-12-30 00:31:55.205790
00005,1580,1184,106,2024-12-30 00:31:55.221796
00005,1585,1185,106,2024-12-30 00:31:55.237805
00005,1582,1184,106,2024-12-30 00:31:55.253799
00004,1565,1185,106,2024-12-30 00:31:55.269792
00004,1560,1184,106,2024-12-30 00:31:55.301127
00004,1587,1184,106,2024-12-30 00:31:55.317770
00005,1570,1185,106,2024-12-30 00:31:55.333772
00005,1564,1184,106,2024-12-30 00:31:55.349770
00005,1561,1184,106,2024-12-30 00:31:55.365773
00004,1577,1184,106,2024-12-30 00:31:55.381760
00004,1584,1184,106,2024-12-30 00:31:55.397765
00004,1584,1185,106,2024-12-30 00:31:55.413759
00005,1570,1185,106,2024-12-30 00:31:55.429752
00005,1581,1184,106,2024-12-30 00:31:55.445753
00004,1560,1184,106,2024-12-30 00:31:55.477512
00005,1599,1185,106,2024-12-30 00:31:55.493742
00004,1576,1184,106,2024-12-30 00:31:55.509738
00005,1588,1184,106,2024-12-30 00:31:55.525725
00005,1580,1184,106,2024-12-30 00:31:55.541719
00004,1577,1185,106,2024-12-30 00:31:55.557730
00005,1579,1184,106,2024-12-30 00:31:55.573712
00005,1559,1184,106,2024-12-30 00:31:55.589719
00005,1588,1184,106,2024-12-30 00:31:55.605717
00004,1576,1184,106,2024-12-30 00:31:55.637147
00005,1592,1184,106,2024-12-30 00:31:55.653702
00005,1602,1184,106,2024-12-30 00:31:55.669700
00004,1598,1185,106,2024-12-30 00:31:55.685693
00005,1575,1184,106,2024-12-30 00:31:55.701695
00004,1579,1184,106,2024-12-30 00:31:55.717694
00004,1588,1185,106,2024-12-30 00:31:55.733692
00005,1586,1184,106,2024-12-30 00:31:55.749692
00005,1590,1184,106,2024-12-30 00:31:55.765681
00005,1581,1184,106,2024-12-30 00:31:55.781677
00004,1581,1184,106,2024-12-30 00:31:55.813531
00005,1584,1184,106,2024-12-30 00:31:55.829668
00005,1579,1184,106,2024-12-30 00:31:55.845665
00004,1581,1184,106,2024-12-30 00:31:55.861657
00004,1597,1184,106,2024-12-30 00:31:55.877657
00004,1578,1184,106,2024-12-30 00:31:55.893650
00004,1574,1184,106,2024-12-30 00:31:55.909654
00005,1580,1184,106,2024-12-30 00:31:55.925647
00005,1598,1184,106,2024-12-30 00:31:55.941641
00005,1594,1184,106,2024-12-30 00:31:55.973166
00004,1597,1185,106,2024-12-30 00:31:55.989639
00005,1590,1184,106,2024-12-30 00:31:56.005629
00005,1589,1185,106,2024-12-30 00:31:56.021623
00005,1584,1184,106,2024-12-30 00:31:56.037637
00005,1575,1185,106,2024-12-30 00:31:56.053628
00005,1594,1184,106,2024-12-30 00:31:56.069648
00004,1584,1184,106,2024-12-30 00:31:56.085623
00004,1591,1184,106,2024-12-30 00:31:56.101621
00005,1579,1184,106,2024-12-30 00:31:56.117607
00005,1597,1184,106,2024-12-30 00:31:56.149545
00004,1588,1184,106,2024-12-30 00:31:56.165596
00005,1585,1184,106,2024-12-30 00:31:56.181595
00004,1580,1184,106,2024-12-30 00:31:56.197590
00004,1579,1184,106,2024-12-30 00:31:56.213588
00004,1604,1184,106,2024-12-30 00:31:56.229578
00004,1590,1184,106,2024-12-30 00:31:56.245589
00005,1591,1184,106,2024-12-30 00:31:56.261567
00005,1595,1184,106,2024-12-30 00:31:56.277577
00004,1588,1184,106,2024-12-30 00:31:56.309183
00004,1572,1184,106,2024-12-30 00:31:56.325558
00004,1584,1185,106,2024-12-30 00:31:56.341567
00004,1572,1184,106,2024-12-30 00:31:56.357569
00005,1592,1184,106,2024-12-30 00:31:56.373545
00004,1598,1184,106,2024-12-30 00:31:56.389536
00004,1585,1184,106,2024-12-30 00:31:56.405545
00004,1588,1184,106,2024-12-30 00:31:56.421545
00005,1587,1184,106,2024-12-30 00:31:56.437533
00004,1584,1184,106,2024-12-30 00:31:56.453536
00004,1583,1184,106,2024-12-30 00:31:56.485523
00004,1596,1184,106,2024-12-30 00:31:56.501529
00004,1578,1184,106,2024-12-30 00:31:56.517514
00005,1582,1184,106,2024-12-30 00:31:56.533512
00004,1581,1184,106,2024-12-30 00:31:56.549513
00004,1591,1184,106,2024-12-30 00:31:56.565506
00004,1584,1184,106,2024-12-30 00:31:56.581506
00005,1593,1185,106,2024-12-30 00:31:56.597497
00005,1591,1184,106,2024-12-30 00:31:56.613501
00004,1583,1184,106,2024-12-30 00:31:56.645207
00004,1596,1184,106,2024-12-30 00:31:56.661491
00005,1585,1184,106,2024-12-30 00:31:56.677494
