DIST,AMP,TEMP,VOLT,Timestamp
00814,0000,1212,106,2024-12-30 08:23:07.435763
05490,0000,1212,106,2024-12-30 08:23:07.467076
03610,0001,1212,106,2024-12-30 08:23:07.483749
23861,0000,1212,106,2024-12-30 08:23:07.499751
37621,0000,1212,106,2024-12-30 08:23:07.515746
21731,0000,1212,106,2024-12-30 08:23:07.531736
02708,0000,1212,106,2024-12-30 08:23:07.547745
09343,0000,1212,106,2024-12-30 08:23:07.563742
05557,0000,1212,106,2024-12-30 08:23:07.579735
04525,0001,1212,106,2024-12-30 08:23:07.595734
49114,0000,1212,106,2024-12-30 08:23:07.611735
22440,0000,1212,106,2024-12-30 08:23:07.643473
04698,0000,1212,106,2024-12-30 08:23:07.659715
35207,0000,1212,106,2024-12-30 08:23:07.675713
03463,0000,1212,106,2024-12-30 08:23:07.691712
02936,0001,1212,106,2024-12-30 08:23:07.707712
04670,0000,1212,106,2024-12-30 08:23:07.723718
49783,0000,1212,106,2024-12-30 08:23:07.739721
20211,0000,1212,106,2024-12-30 08:23:07.755715
27298,0000,1212,106,2024-12-30 08:23:07.771717
01485,0000,1212,106,2024-12-30 08:23:07.803125
15608,0000,1212,106,2024-12-30 08:23:07.819726
26971,0000,1212,106,2024-12-30 08:23:07.835719
00001,0000,1212,106,2024-12-30 08:23:07.851724
50461,0000,1212,106,2024-12-30 08:23:07.867725
00100,0000,1212,106,2024-12-30 08:23:07.883732
01461,0000,1212,106,2024-12-30 08:23:07.899726
01984,0000,1212,106,2024-12-30 08:23:07.915661
04713,0000,1212,106,2024-12-30 08:23:07.931666
03045,0000,1212,106,2024-12-30 08:23:07.947666
62428,0000,1212,106,2024-12-30 08:23:07.979499
00116,0000,1212,106,2024-12-30 08:23:07.995650
00442,0000,1212,106,2024-12-30 08:23:08.011647
02942,0000,1212,106,2024-12-30 08:23:08.027651
01690,0000,1212,106,2024-12-30 08:23:08.043645
03097,0000,1212,106,2024-12-30 08:23:08.059643
01753,0000,1212,106,2024-12-30 08:23:08.075649
04198,0000,1212,106,2024-12-30 08:23:08.091644
04622,0000,1212,106,2024-12-30 08:23:08.107642
48406,0000,1212,106,2024-12-30 08:23:08.139131
21821,0000,1212,106,2024-12-30 08:23:08.155620
02114,0000,1212,106,2024-12-30 08:23:08.171617
48907,0000,1212,106,2024-12-30 08:23:08.187608
16311,0000,1212,106,2024-12-30 08:23:08.203615
36120,0000,1212,106,2024-12-30 08:23:08.219613
08562,0000,1212,106,2024-12-30 08:23:08.235615
03733,0000,1212,106,2024-12-30 08:23:08.251631
09488,0001,1211,106,2024-12-30 08:23:08.267608
05421,0000,1212,106,2024-12-30 08:23:08.283601
04636,0000,1212,106,2024-12-30 08:23:08.315523
59996,0000,1212,106,2024-12-30 08:23:08.331588
44922,0000,1212,106,2024-12-30 08:23:08.347577
58973,0001,1212,106,2024-12-30 08:23:08.363580
03848,0001,1212,106,2024-12-30 08:23:08.379576
40374,0000,1212,106,2024-12-30 08:23:08.395574
25789,0001,1212,106,2024-12-30 08:23:08.411579
00754,0000,1212,106,2024-12-30 08:23:08.427570
13122,0001,1212,106,2024-12-30 08:23:08.443564
47923,0000,1212,106,2024-12-30 08:23:08.475153
03560,0000,1212,106,2024-12-30 08:23:08.491556
10131,0000,1212,106,2024-12-30 08:23:08.507555
03794,0000,1212,106,2024-12-30 08:23:08.523538
22341,0000,1212,106,2024-12-30 08:23:08.539542
03276,0000,1212,106,2024-12-30 08:23:08.555533
00060,0000,1212,106,2024-12-30 08:23:08.571539
02998,0000,1212,106,2024-12-30 08:23:08.587530
01522,0000,1212,106,2024-12-30 08:23:08.603534
46471,0000,1212,106,2024-12-30 08:23:08.619527
04659,0000,1212,106,2024-12-30 08:23:08.651521
23024,0001,1212,106,2024-12-30 08:23:08.667527
45725,0000,1212,106,2024-12-30 08:23:08.683511
04659,0000,1212,106,2024-12-30 08:23:08.699519
47196,0000,1212,106,2024-12-30 08:23:08.715505
04688,0001,1212,106,2024-12-30 08:23:08.731509
03791,0001,1212,106,2024-12-30 08:23:08.747511
21225,0000,1212,106,2024-12-30 08:23:08.763510
03323,0000,1212,106,2024-12-30 08:23:08.779498
35265,0000,1212,106,2024-12-30 08:23:08.811178
45003,0000,1212,106,2024-12-30 08:23:08.827495
00946,0000,1212,106,2024-12-30 08:23:08.843491
-0005,0000,1212,106,2024-12-30 08:23:08.859491
41726,0000,1212,106,2024-12-30 08:23:08.875483
12322,0000,1212,106,2024-12-30 08:23:08.891485
09877,0000,1212,106,2024-12-30 08:23:08.907486
01078,0000,1212,106,2024-12-30 08:23:08.923468
05352,0000,1212,106,2024-12-30 08:23:08.939473
19724,0000,1212,106,2024-12-30 08:23:08.970846
03828,0000,1212,106,2024-12-30 08:23:08.987462
40772,0000,1212,106,2024-12-30 08:23:09.003458
25769,0000,1212,106,2024-12-30 08:23:09.019456
03521,0000,1212,106,2024-12-30 08:23:09.035455
03945,0000,1212,106,2024-12-30 08:23:09.051443
54141,0000,1212,106,2024-12-30 08:23:09.067446
40218,0000,1212,106,2024-12-30 08:23:09.083441
05442,0001,1212,106,2024-12-30 08:23:09.099437
46226,0000,1212,106,2024-12-30 08:23:09.115432
28066,0000,1212,106,2024-12-30 08:23:09.147213
49173,0000,1212,106,2024-12-30 08:23:09.163420
04673,0000,1212,106,2024-12-30 08:23:09.179425
04578,0000,1212,106,2024-12-30 08:23:09.195424
00086,0000,1212,106,2024-12-30 08:23:09.211421
04559,0000,1212,106,2024-12-30 08:23:09.227417
04680,0000,1212,106,2024-12-30 08:23:09.243419
50019,0000,1212,106,2024-12-30 08:23:09.259404
00768,0000,1212,106,2024-12-30 08:23:09.275405
04542,0001,1212,106,2024-12-30 08:23:09.306878
01153,0000,1212,106,2024-12-30 08:23:09.323399
03051,0000,1212,106,2024-12-30 08:23:09.339399
06977,0000,1212,106,2024-12-30 08:23:09.355387
03062,0000,1212,106,2024-12-30 08:23:09.371394
04715,0000,1212,106,2024-12-30 08:23:09.387384
18616,0000,1212,106,2024-12-30 08:23:09.403394
03836,0000,1212,106,2024-12-30 08:23:09.419384
15779,0000,1212,106,2024-12-30 08:23:09.435381
39397,0001,1212,106,2024-12-30 08:23:09.451374
10850,0000,1212,106,2024-12-30 08:23:09.483239
36945,0000,1212,106,2024-12-30 08:23:09.499363
48129,0000,1213,106,2024-12-30 08:23:09.515361
08529,0000,1212,106,2024-12-30 08:23:09.531347
02748,0001,1212,106,2024-12-30 08:23:09.547350
01469,0000,1212,106,2024-12-30 08:23:09.563343
35623,0000,1212,106,2024-12-30 08:23:09.579353
17886,0000,1212,106,2024-12-30 08:23:09.595335
09234,0000,1212,106,2024-12-30 08:23:09.611337
04577,0000,1212,106,2024-12-30 08:23:09.642879
03547,0000,1212,106,2024-12-30 08:23:09.659332
17958,0000,1212,106,2024-12-30 08:23:09.675330
07772,0000,1212,106,2024-12-30 08:23:09.691336
44764,0000,1212,106,2024-12-30 08:23:09.707327
53425,0000,1212,106,2024-12-30 08:23:09.723312
08451,0000,1212,106,2024-12-30 08:23:09.739324
03771,0000,1212,106,2024-12-30 08:23:09.755312
00165,0000,1212,106,2024-12-30 08:23:09.771308
02808,0000,1212,106,2024-12-30 08:23:09.787304
04160,0000,1212,106,2024-12-30 08:23:09.819268
12472,0000,1212,106,2024-12-30 08:23:09.835291
00901,0000,1212,106,2024-12-30 08:23:09.851298
04631,0000,1213,106,2024-12-30 08:23:09.867289
05345,0000,1212,106,2024-12-30 08:23:09.883297
04806,0000,1212,106,2024-12-30 08:23:09.899288
01955,0000,1213,106,2024-12-30 08:23:09.915287
05435,0000,1212,106,2024-12-30 08:23:09.931284
01522,0000,1212,106,2024-12-30 08:23:09.947281
00080,0000,1212,106,2024-12-30 08:23:09.978900
20080,0000,1213,106,2024-12-30 08:23:09.995267
05548,0000,1212,106,2024-12-30 08:23:10.011259
03654,0000,1212,106,2024-12-30 08:23:10.027253
00963,0001,1212,106,2024-12-30 08:23:10.043252
04412,0000,1213,106,2024-12-30 08:23:10.059251
14715,0001,1212,106,2024-12-30 08:23:10.075257
01102,0000,1212,106,2024-12-30 08:23:10.091254
17581,0000,1212,106,2024-12-30 08:23:10.107234
03535,0000,1212,106,2024-12-30 08:23:10.138552
06309,0000,1212,106,2024-12-30 08:23:10.155234
01046,0000,1212,106,2024-12-30 08:23:10.171236
22641,0000,1212,106,2024-12-30 08:23:10.187234
43189,0000,1213,106,2024-12-30 08:23:10.203234
00484,0000,1212,106,2024-12-30 08:23:10.219237
46717,0001,1212,106,2024-12-30 08:23:10.235220
24929,0000,1212,106,2024-12-30 08:23:10.251236
58467,0000,1213,106,2024-12-30 08:23:10.267220
34132,0001,1213,106,2024-12-30 08:23:10.283207
00750,0000,1213,106,2024-12-30 08:23:10.314940
29464,0000,1213,106,2024-12-30 08:23:10.331203
02789,0000,1213,106,2024-12-30 08:23:10.347190
64512,0000,1212,106,2024-12-30 08:23:10.363194
01634,0001,1212,106,2024-12-30 08:23:10.379189
49189,0000,1212,106,2024-12-30 08:23:10.395192
05430,0000,1212,106,2024-12-30 08:23:10.411186
00039,0000,1212,106,2024-12-30 08:23:10.427183
03822,0000,1213,106,2024-12-30 08:23:10.443184
00190,0000,1212,106,2024-12-30 08:23:10.474586
02564,0000,1212,106,2024-12-30 08:23:10.491181
03728,0000,1212,106,2024-12-30 08:23:10.507164
54155,0000,1212,106,2024-12-30 08:23:10.523161
10843,0000,1212,106,2024-12-30 08:23:10.539156
00968,0001,1212,106,2024-12-30 08:23:10.555158
05323,0000,1213,106,2024-12-30 08:23:10.571151
58534,0001,1212,106,2024-12-30 08:23:10.587152
46599,0000,1212,106,2024-12-30 08:23:10.603151
05546,0000,1212,106,2024-12-30 08:23:10.619151
21137,0000,1212,106,2024-12-30 08:23:10.650966
01757,0000,1213,106,2024-12-30 08:23:10.667134
49049,0000,1213,106,2024-12-30 08:23:10.683134
00965,0001,1213,106,2024-12-30 08:23:10.699126
59838,0000,1213,106,2024-12-30 08:23:10.715130
53031,0001,1213,106,2024-12-30 08:23:10.731122
52130,0000,1212,106,2024-12-30 08:23:10.747124
20259,0000,1213,106,2024-12-30 08:23:10.763120
65887,0000,1213,106,2024-12-30 08:23:10.779117
00046,0001,1213,106,2024-12-30 08:23:10.810608
04242,0000,1213,106,2024-12-30 08:23:10.827116
02912,0000,1213,106,2024-12-30 08:23:10.843107
15617,0000,1212,106,2024-12-30 08:23:10.859112
55637,0000,1212,106,2024-12-30 08:23:10.875110
03866,0000,1212,106,2024-12-30 08:23:10.891110
07713,0000,1213,106,2024-12-30 08:23:10.907113
06333,0000,1212,106,2024-12-30 08:23:10.923121
16333,0000,1212,106,2024-12-30 08:23:10.939125
06314,0000,1212,106,2024-12-30 08:23:10.955118
03820,0000,1213,106,2024-12-30 08:23:10.987015
03871,0000,1213,106,2024-12-30 08:23:11.003125
48020,0000,1213,106,2024-12-30 08:23:11.019130
15639,0000,1213,106,2024-12-30 08:23:11.035142
04648,0000,1213,106,2024-12-30 08:23:11.051128
41513,0000,1213,106,2024-12-30 08:23:11.067064
04451,0000,1213,106,2024-12-30 08:23:11.083066
56593,0000,1213,106,2024-12-30 08:23:11.099063
63659,0000,1213,106,2024-12-30 08:23:11.115055
01030,0000,1213,106,2024-12-30 08:23:11.146632
30964,0000,1213,106,2024-12-30 08:23:11.163040
56842,0000,1213,106,2024-12-30 08:23:11.179039
54745,0000,1213,106,2024-12-30 08:23:11.195032
20218,0001,1213,106,2024-12-30 08:23:11.211035
58193,0000,1213,106,2024-12-30 08:23:11.227025
29403,0000,1213,106,2024-12-30 08:23:11.243040
01854,0000,1213,106,2024-12-30 08:23:11.259035
03891,0000,1213,106,2024-12-30 08:23:11.275016
37887,0000,1213,106,2024-12-30 08:23:11.291022
23749,0000,1213,106,2024-12-30 08:23:11.323012
03075,0000,1213,106,2024-12-30 08:23:11.339005
01718,0000,1213,106,2024-12-30 08:23:11.355007
03084,0000,1213,106,2024-12-30 08:23:11.371001
03777,0000,1213,106,2024-12-30 08:23:11.387006
53344,0000,1213,106,2024-12-30 08:23:11.402996
04790,0000,1213,106,2024-12-30 08:23:11.418994
08329,0000,1213,106,2024-12-30 08:23:11.434988
22502,0000,1213,106,2024-12-30 08:23:11.450988
56667,0000,1213,106,2024-12-30 08:23:11.482671
59938,0000,1212,106,2024-12-30 08:23:11.498974
39870,0000,1213,106,2024-12-30 08:23:11.514974
10106,0000,1213,106,2024-12-30 08:23:11.530969
30221,0000,1213,106,2024-12-30 08:23:11.546968
22014,0000,1213,106,2024-12-30 08:23:11.562961
01722,0000,1212,106,2024-12-30 08:23:11.578969
09980,0000,1213,106,2024-12-30 08:23:11.594960
04108,0001,1212,106,2024-12-30 08:23:11.610961
01722,0000,1213,106,2024-12-30 08:23:11.642294
03840,0000,1213,106,2024-12-30 08:23:11.658966
00878,0000,1213,106,2024-12-30 08:23:11.674946
01551,0000,1212,106,2024-12-30 08:23:11.690950
02996,0000,1212,106,2024-12-30 08:23:11.706946
08379,0000,1212,106,2024-12-30 08:23:11.722945
11668,0000,1213,106,2024-12-30 08:23:11.738938
04652,0001,1212,106,2024-12-30 08:23:11.754933
51721,0001,1213,106,2024-12-30 08:23:11.770928
58189,0000,1213,106,2024-12-30 08:23:11.786940
03731,0000,1213,106,2024-12-30 08:23:11.818699
05447,0001,1213,106,2024-12-30 08:23:11.834916
54348,0000,1213,106,2024-12-30 08:23:11.850918
05304,0000,1213,106,2024-12-30 08:23:11.866907
45361,0000,1213,106,2024-12-30 08:23:11.882919
03521,0000,1213,106,2024-12-30 08:23:11.898901
01229,0001,1213,106,2024-12-30 08:23:11.914907
06191,0000,1213,106,2024-12-30 08:23:11.930901
04531,0000,1213,106,2024-12-30 08:23:11.946892
39138,0000,1213,106,2024-12-30 08:23:11.978345
09214,0001,1213,106,2024-12-30 08:23:11.994895
50860,0000,1213,106,2024-12-30 08:23:12.010883
54134,0000,1213,106,2024-12-30 08:23:12.026880
08495,0000,1213,106,2024-12-30 08:23:12.042894
02644,0000,1213,106,2024-12-30 08:23:12.058904
53871,0000,1213,106,2024-12-30 08:23:12.074867
05364,0000,1213,106,2024-12-30 08:23:12.090872
30613,0000,1213,106,2024-12-30 08:23:12.106861
02146,0000,1213,106,2024-12-30 08:23:12.122869
01951,0000,1213,106,2024-12-30 08:23:12.154718
28470,0000,1213,106,2024-12-30 08:23:12.170857
14736,0000,1213,106,2024-12-30 08:23:12.186854
03823,0000,1213,106,2024-12-30 08:23:12.202848
00792,0000,1213,106,2024-12-30 08:23:12.218847
37742,0000,1213,106,2024-12-30 08:23:12.234843
23993,0000,1213,106,2024-12-30 08:23:12.250844
49660,0000,1213,106,2024-12-30 08:23:12.266833
03874,0000,1213,106,2024-12-30 08:23:12.282833
19344,0000,1213,106,2024-12-30 08:23:12.314356
41561,0000,1213,106,2024-12-30 08:23:12.330824
63303,0000,1213,106,2024-12-30 08:23:12.346814
30470,0000,1213,106,2024-12-30 08:23:12.362816
20282,0000,1213,106,2024-12-30 08:23:12.378809
04721,0000,1213,106,2024-12-30 08:23:12.394808
04668,0000,1213,106,2024-12-30 08:23:12.410803
02742,0000,1213,106,2024-12-30 08:23:12.426803
60691,0000,1213,106,2024-12-30 08:23:12.442815
02463,0000,1213,106,2024-12-30 08:23:12.458793
30065,0000,1213,106,2024-12-30 08:23:12.490754
01747,0000,1213,106,2024-12-30 08:23:12.506788
10847,0000,1213,106,2024-12-30 08:23:12.522777
63273,0000,1213,106,2024-12-30 08:23:12.538790
46315,0000,1213,106,2024-12-30 08:23:12.554786
00066,0000,1213,106,2024-12-30 08:23:12.570788
00622,0000,1213,106,2024-12-30 08:23:12.586779
58374,0000,1213,106,2024-12-30 08:23:12.602772
05566,0000,1213,106,2024-12-30 08:23:12.618765
48881,0001,1213,106,2024-12-30 08:23:12.650380
02959,0000,1213,106,2024-12-30 08:23:12.666763
05400,0000,1213,106,2024-12-30 08:23:12.682753
26639,0000,1213,106,2024-12-30 08:23:12.698756
04684,0000,1213,106,2024-12-30 08:23:12.714753
03043,0001,1213,106,2024-12-30 08:23:12.730751
57723,0000,1213,106,2024-12-30 08:23:12.746747
09355,0000,1213,106,2024-12-30 08:23:12.762748
24954,0000,1213,106,2024-12-30 08:23:12.778737
04803,0000,1213,106,2024-12-30 08:23:12.794741
01970,0000,1213,106,2024-12-30 08:23:12.826739
04642,0001,1213,106,2024-12-30 08:23:12.842738
29497,0000,1213,106,2024-12-30 08:23:12.858715
55055,0000,1213,106,2024-12-30 08:23:12.874720
05474,0000,1213,106,2024-12-30 08:23:12.890717
03840,0000,1213,106,2024-12-30 08:23:12.906717
02288,0000,1213,106,2024-12-30 08:23:12.922712
09966,0000,1213,106,2024-12-30 08:23:12.938718
02555,0000,1213,106,2024-12-30 08:23:12.954708
04604,0001,1213,106,2024-12-30 08:23:12.986387
03040,0000,1213,106,2024-12-30 08:23:13.002696
02278,0000,1213,106,2024-12-30 08:23:13.018689
21141,0000,1213,106,2024-12-30 08:23:13.034692
02485,0000,1213,106,2024-12-30 08:23:13.050702
10911,0000,1213,106,2024-12-30 08:23:13.066682
18294,0000,1213,106,2024-12-30 08:23:13.082693
49220,0000,1213,106,2024-12-30 08:23:13.098668
47487,0000,1213,106,2024-12-30 08:23:13.114676
57555,0000,1213,106,2024-12-30 08:23:13.146047
05362,0000,1213,106,2024-12-30 08:23:13.162659
00882,0001,1213,106,2024-12-30 08:23:13.178660
39807,0000,1213,106,2024-12-30 08:23:13.194649
03828,0000,1213,106,2024-12-30 08:23:13.210655
01045,0001,1213,106,2024-12-30 08:23:13.226653
40801,0000,1213,106,2024-12-30 08:23:13.242644
24118,0000,1213,106,2024-12-30 08:23:13.258643
05381,0000,1213,106,2024-12-30 08:23:13.274635
03842,0000,1213,106,2024-12-30 08:23:13.290628
47457,0000,1213,106,2024-12-30 08:23:13.322428
04682,0000,1213,106,2024-12-30 08:23:13.338629
04541,0000,1213,106,2024-12-30 08:23:13.354626
24010,0000,1213,106,2024-12-30 08:23:13.370612
13110,0000,1213,106,2024-12-30 08:23:13.386615
10076,0000,1213,106,2024-12-30 08:23:13.402608
04707,0000,1213,106,2024-12-30 08:23:13.418612
07643,0000,1213,106,2024-12-30 08:23:13.434603
39388,0000,1213,106,2024-12-30 08:23:13.450604
53266,0000,1213,106,2024-12-30 08:23:13.482069
46714,0000,1213,106,2024-12-30 08:23:13.498592
20387,0000,1213,106,2024-12-30 08:23:13.514603
61562,0000,1213,106,2024-12-30 08:23:13.530585
10129,0001,1213,106,2024-12-30 08:23:13.546585
05497,0000,1213,106,2024-12-30 08:23:13.562617
15632,0000,1213,106,2024-12-30 08:23:13.578581
20216,0000,1213,106,2024-12-30 08:23:13.594572
25003,0000,1213,106,2024-12-30 08:23:13.610586
49011,0001,1213,106,2024-12-30 08:23:13.626580
54127,0000,1213,106,2024-12-30 08:23:13.658457
48765,0000,1213,106,2024-12-30 08:23:13.674561
59953,0000,1213,106,2024-12-30 08:23:13.690562
18621,0000,1213,106,2024-12-30 08:23:13.706555
52422,0000,1213,106,2024-12-30 08:23:13.722550
56514,0000,1213,106,2024-12-30 08:23:13.738556
05427,0000,1213,106,2024-12-30 08:23:13.754552
14740,0000,1213,106,2024-12-30 08:23:13.770537
40389,0000,1213,106,2024-12-30 08:23:13.786536
30574,0000,1213,106,2024-12-30 08:23:13.818092
04631,0000,1213,106,2024-12-30 08:23:13.834531
01890,0001,1213,106,2024-12-30 08:23:13.850527
40249,0000,1213,106,2024-12-30 08:23:13.866521
03558,0000,1213,106,2024-12-30 08:23:13.882521
04569,0000,1213,106,2024-12-30 08:23:13.898515
00088,0000,1213,106,2024-12-30 08:23:13.914515
04661,0000,1213,106,2024-12-30 08:23:13.930513
05443,0000,1214,106,2024-12-30 08:23:13.946514
03045,0000,1213,106,2024-12-30 08:23:13.962504
09386,0000,1213,106,2024-12-30 08:23:13.994476
00724,0000,1213,106,2024-12-30 08:23:14.010499
12203,0000,1213,106,2024-12-30 08:23:14.026502
05367,0000,1213,106,2024-12-30 08:23:14.042495
54167,0000,1213,106,2024-12-30 08:23:14.058502
02715,0000,1213,106,2024-12-30 08:23:14.074513
23858,0000,1213,106,2024-12-30 08:23:14.090510
09880,0000,1213,106,2024-12-30 08:23:14.106533
20308,0000,1213,106,2024-12-30 08:23:14.122509
42491,0000,1214,106,2024-12-30 08:23:14.154141
44629,0000,1213,106,2024-12-30 08:23:14.170512
27086,0000,1213,106,2024-12-30 08:23:14.186515
24865,0000,1214,106,2024-12-30 08:23:14.202519
04661,0000,1213,106,2024-12-30 08:23:14.218438
13819,0001,1213,106,2024-12-30 08:23:14.234452
00065,0001,1213,106,2024-12-30 08:23:14.250470
51774,0000,1213,106,2024-12-30 08:23:14.266451
59843,0001,1213,106,2024-12-30 08:23:14.282434
10243,0000,1213,106,2024-12-30 08:23:14.313744
25122,0000,1213,106,2024-12-30 08:23:14.330424
00705,0000,1213,106,2024-12-30 08:23:14.346418
01071,0000,1213,106,2024-12-30 08:23:14.362422
00178,0000,1213,106,2024-12-30 08:23:14.378418
43945,0000,1213,106,2024-12-30 08:23:14.394420
10081,0000,1213,106,2024-12-30 08:23:14.410431
05474,0000,1213,106,2024-12-30 08:23:14.426405
64953,0000,1213,106,2024-12-30 08:23:14.442403
06381,0000,1213,106,2024-12-30 08:23:14.458401
26703,0000,1213,106,2024-12-30 08:23:14.490132
00128,0000,1213,106,2024-12-30 08:23:14.506395
33267,0000,1214,106,2024-12-30 08:23:14.522394
04642,0000,1214,106,2024-12-30 08:23:14.538406
00013,0001,1213,106,2024-12-30 08:23:14.554382
03040,0000,1213,106,2024-12-30 08:23:14.570394
65297,0000,1213,106,2024-12-30 08:23:14.586372
27221,0000,1213,106,2024-12-30 08:23:14.602375
01305,0000,1213,106,2024-12-30 08:23:14.618371
14942,0000,1214,106,2024-12-30 08:23:14.649770
56559,0000,1213,106,2024-12-30 08:23:14.666356
01772,0000,1214,106,2024-12-30 08:23:14.682364
02331,0000,1213,106,2024-12-30 08:23:14.698355
38590,0000,1213,106,2024-12-30 08:23:14.714351
08530,0000,1213,106,2024-12-30 08:23:14.730355
00760,0000,1213,106,2024-12-30 08:23:14.746354
00128,0000,1213,106,2024-12-30 08:23:14.762338
13840,0000,1213,106,2024-12-30 08:23:14.778336
34058,0000,1214,106,2024-12-30 08:23:14.794343
00745,0000,1213,106,2024-12-30 08:23:14.826153
14044,0000,1213,106,2024-12-30 08:23:14.842325
54754,0000,1213,106,2024-12-30 08:23:14.858320
06265,0000,1213,106,2024-12-30 08:23:14.874323
