DIST,AMP,TEMP,VOLT,Timestamp
11732,0000,1163,106,2024-12-29 20:10:35.106761
24667,0000,1163,106,2024-12-29 20:10:35.122757
02313,0000,1163,106,2024-12-29 20:10:35.138752
02258,0000,1163,106,2024-12-29 20:10:35.154753
03672,0000,1163,106,2024-12-29 20:10:35.170742
22945,0000,1163,106,2024-12-29 20:10:35.186747
12972,0000,1163,106,2024-12-29 20:10:35.202727
25337,0000,1163,106,2024-12-29 20:10:35.218729
29888,0000,1163,106,2024-12-29 20:10:35.250064
24362,0000,1163,106,2024-12-29 20:10:35.266717
23208,0000,1163,106,2024-12-29 20:10:35.282718
10711,0000,1163,106,2024-12-29 20:10:35.298715
03777,0000,1163,106,2024-12-29 20:10:35.314717
40946,0000,1163,106,2024-12-29 20:10:35.330705
26380,0000,1163,106,2024-12-29 20:10:35.346705
06062,0000,1163,106,2024-12-29 20:10:35.362699
35361,0000,1163,106,2024-12-29 20:10:35.378697
49111,0000,1163,106,2024-12-29 20:10:35.394697
02296,0000,1163,106,2024-12-29 20:10:35.426437
10833,0000,1163,106,2024-12-29 20:10:35.442692
03486,0000,1163,106,2024-12-29 20:10:35.458690
00608,0000,1163,106,2024-12-29 20:10:35.474686
27778,0000,1163,106,2024-12-29 20:10:35.490675
18668,0000,1163,106,2024-12-29 20:10:35.506673
29454,0000,1163,106,2024-12-29 20:10:35.522669
02336,0000,1163,106,2024-12-29 20:10:35.538659
00785,0000,1163,106,2024-12-29 20:10:35.554665
28075,0000,1163,106,2024-12-29 20:10:35.586067
05175,0000,1163,106,2024-12-29 20:10:35.602674
07149,0000,1163,106,2024-12-29 20:10:35.618677
02164,0000,1163,106,2024-12-29 20:10:35.634673
01435,0000,1163,106,2024-12-29 20:10:35.650678
11285,0000,1163,106,2024-12-29 20:10:35.666679
07564,0000,1163,106,2024-12-29 20:10:35.682678
39321,0000,1163,106,2024-12-29 20:10:35.698681
01433,0000,1163,106,2024-12-29 20:10:35.714685
09157,0000,1163,106,2024-12-29 20:10:35.730695
30853,0000,1163,106,2024-12-29 20:10:35.762516
28588,0000,1163,106,2024-12-29 20:10:35.778617
06550,0000,1163,106,2024-12-29 20:10:35.794619
01507,0000,1163,106,2024-12-29 20:10:35.810610
05191,0000,1163,106,2024-12-29 20:10:35.826610
03002,0000,1163,106,2024-12-29 20:10:35.842605
16406,0000,1163,106,2024-12-29 20:10:35.858611
41064,0000,1163,106,2024-12-29 20:10:35.874613
20773,0001,1163,106,2024-12-29 20:10:35.890621
22632,0000,1163,106,2024-12-29 20:10:35.922120
29053,0000,1163,106,2024-12-29 20:10:35.938595
40878,0000,1163,106,2024-12-29 20:10:35.954586
01892,0000,1163,106,2024-12-29 20:10:35.970587
25419,0000,1163,106,2024-12-29 20:10:35.986573
26349,0000,1163,106,2024-12-29 20:10:36.002580
33715,0000,1163,106,2024-12-29 20:10:36.018577
03103,0000,1163,106,2024-12-29 20:10:36.034574
07217,0000,1163,106,2024-12-29 20:10:36.050565
27674,0000,1163,106,2024-12-29 20:10:36.066583
04683,0000,1163,106,2024-12-29 20:10:36.098505
25507,0000,1163,106,2024-12-29 20:10:36.114556
20616,0000,1163,106,2024-12-29 20:10:36.130556
05093,0000,1163,106,2024-12-29 20:10:36.146548
10812,0000,1163,106,2024-12-29 20:10:36.162537
36296,0000,1163,106,2024-12-29 20:10:36.178540
07912,0000,1163,106,2024-12-29 20:10:36.194537
44817,0000,1163,106,2024-12-29 20:10:36.210533
04950,0000,1163,106,2024-12-29 20:10:36.226525
02926,0000,1163,106,2024-12-29 20:10:36.258119
39327,0000,1163,106,2024-12-29 20:10:36.274531
03867,0000,1163,106,2024-12-29 20:10:36.290520
09743,0000,1163,106,2024-12-29 20:10:36.306520
31520,0001,1163,106,2024-12-29 20:10:36.322513
03121,0000,1163,106,2024-12-29 20:10:36.338515
01856,0000,1163,106,2024-12-29 20:10:36.354513
04988,0000,1163,106,2024-12-29 20:10:36.370498
03824,0000,1163,106,2024-12-29 20:10:36.386500
03442,0000,1163,106,2024-12-29 20:10:36.402492
33861,0000,1163,106,2024-12-29 20:10:36.434491
01000,0000,1163,106,2024-12-29 20:10:36.450499
00846,0000,1163,106,2024-12-29 20:10:36.466488
03883,0000,1163,106,2024-12-29 20:10:36.482490
50814,0000,1164,106,2024-12-29 20:10:36.498475
00492,0000,1163,106,2024-12-29 20:10:36.514476
02497,0000,1163,106,2024-12-29 20:10:36.530475
38374,0000,1163,106,2024-12-29 20:10:36.546469
04482,0000,1163,106,2024-12-29 20:10:36.562467
05914,0000,1163,106,2024-12-29 20:10:36.594137
05138,0000,1163,106,2024-12-29 20:10:36.610468
21452,0000,1163,106,2024-12-29 20:10:36.626449
03002,0000,1163,106,2024-12-29 20:10:36.642461
14276,0000,1163,106,2024-12-29 20:10:36.658437
00579,0001,1163,106,2024-12-29 20:10:36.674456
28008,0000,1163,106,2024-12-29 20:10:36.690433
15319,0000,1163,106,2024-12-29 20:10:36.706439
18259,0000,1164,106,2024-12-29 20:10:36.722429
02522,0001,1163,106,2024-12-29 20:10:36.753803
24231,0000,1163,106,2024-12-29 20:10:36.770417
29850,0000,1163,106,2024-12-29 20:10:36.786410
36224,0000,1163,106,2024-12-29 20:10:36.802410
02359,0000,1163,106,2024-12-29 20:10:36.818408
44844,0000,1163,106,2024-12-29 20:10:36.834404
30301,0000,1163,106,2024-12-29 20:10:36.850408
30234,0000,1163,106,2024-12-29 20:10:36.866406
56770,0000,1163,106,2024-12-29 20:10:36.882405
32170,0000,1163,106,2024-12-29 20:10:36.898396
11650,0000,1163,106,2024-12-29 20:10:36.930200
04409,0000,1163,106,2024-12-29 20:10:36.946386
00297,0000,1163,106,2024-12-29 20:10:36.962385
04605,0000,1163,106,2024-12-29 20:10:36.978380
19426,0000,1164,106,2024-12-29 20:10:36.994378
34590,0000,1163,106,2024-12-29 20:10:37.010373
25901,0000,1163,106,2024-12-29 20:10:37.026369
13331,0000,1163,106,2024-12-29 20:10:37.042370
42629,0001,1163,106,2024-12-29 20:10:37.058363
03040,0000,1163,106,2024-12-29 20:10:37.089814
04601,0000,1163,106,2024-12-29 20:10:37.106355
17004,0000,1163,106,2024-12-29 20:10:37.122353
02100,0000,1163,106,2024-12-29 20:10:37.138356
48839,0000,1163,106,2024-12-29 20:10:37.154361
03382,0000,1163,106,2024-12-29 20:10:37.170341
52534,0000,1164,106,2024-12-29 20:10:37.186344
47399,0000,1163,106,2024-12-29 20:10:37.202327
01239,0000,1163,106,2024-12-29 20:10:37.218336
26946,0000,1163,106,2024-12-29 20:10:37.234327
01915,0001,1163,106,2024-12-29 20:10:37.266199
28736,0000,1163,106,2024-12-29 20:10:37.282335
48332,0000,1163,106,2024-12-29 20:10:37.298318
30294,0000,1163,106,2024-12-29 20:10:37.314310
10475,0000,1163,106,2024-12-29 20:10:37.330312
25569,0000,1163,106,2024-12-29 20:10:37.346304
04479,0000,1163,106,2024-12-29 20:10:37.362306
08914,0000,1163,106,2024-12-29 20:10:37.378300
11604,0000,1163,106,2024-12-29 20:10:37.394303
52283,0000,1163,106,2024-12-29 20:10:37.425835
03020,0000,1163,106,2024-12-29 20:10:37.442294
17677,0000,1163,106,2024-12-29 20:10:37.458286
31732,0000,1163,106,2024-12-29 20:10:37.474279
19446,0000,1163,106,2024-12-29 20:10:37.490283
00636,0000,1163,106,2024-12-29 20:10:37.506275
15341,0000,1163,106,2024-12-29 20:10:37.522280
01370,0000,1163,106,2024-12-29 20:10:37.538280
10067,0000,1163,106,2024-12-29 20:10:37.554266
06757,0000,1163,106,2024-12-29 20:10:37.570263
00347,0000,1163,106,2024-12-29 20:10:37.602224
15960,0000,1164,106,2024-12-29 20:10:37.618253
02715,0000,1163,106,2024-12-29 20:10:37.634254
04484,0000,1163,106,2024-12-29 20:10:37.650253
12119,0000,1163,106,2024-12-29 20:10:37.666259
00943,0000,1164,106,2024-12-29 20:10:37.682239
61614,0000,1163,106,2024-12-29 20:10:37.698239
03444,0000,1164,106,2024-12-29 20:10:37.714238
04394,0000,1164,106,2024-12-29 20:10:37.730239
07588,0000,1163,106,2024-12-29 20:10:37.761878
31330,0000,1164,106,2024-12-29 20:10:37.778227
20224,0000,1163,106,2024-12-29 20:10:37.794221
02029,0000,1163,106,2024-12-29 20:10:37.810218
23455,0000,1164,106,2024-12-29 20:10:37.826225
01570,0000,1163,106,2024-12-29 20:10:37.842205
00730,0000,1163,106,2024-12-29 20:10:37.858212
11831,0000,1163,106,2024-12-29 20:10:37.874208
04365,0001,1163,106,2024-12-29 20:10:37.890209
53331,0000,1163,106,2024-12-29 20:10:37.921520
41590,0000,1164,106,2024-12-29 20:10:37.938203
01236,0000,1163,106,2024-12-29 20:10:37.954188
02255,0001,1164,106,2024-12-29 20:10:37.970190
17407,0001,1164,106,2024-12-29 20:10:37.986182
09054,0000,1164,106,2024-12-29 20:10:38.002183
03574,0000,1164,106,2024-12-29 20:10:38.018177
37868,0000,1163,106,2024-12-29 20:10:38.034176
33277,0000,1164,106,2024-12-29 20:10:38.050173
00384,0000,1164,106,2024-12-29 20:10:38.066181
17074,0000,1163,106,2024-12-29 20:10:38.097901
03141,0000,1164,106,2024-12-29 20:10:38.114156
03902,0000,1163,106,2024-12-29 20:10:38.130163
18214,0000,1164,106,2024-12-29 20:10:38.146148
04449,0000,1163,106,2024-12-29 20:10:38.162152
23436,0000,1164,106,2024-12-29 20:10:38.178152
00245,0000,1164,106,2024-12-29 20:10:38.194139
29392,0000,1164,106,2024-12-29 20:10:38.210138
40337,0000,1164,106,2024-12-29 20:10:38.226130
32424,0000,1163,106,2024-12-29 20:10:38.257546
05115,0000,1163,106,2024-12-29 20:10:38.274132
04471,0000,1163,106,2024-12-29 20:10:38.290125
29617,0000,1163,106,2024-12-29 20:10:38.306124
04954,0000,1164,106,2024-12-29 20:10:38.322124
08095,0000,1164,106,2024-12-29 20:10:38.338135
07065,0000,1164,106,2024-12-29 20:10:38.354127
19852,0000,1163,106,2024-12-29 20:10:38.370114
05355,0001,1164,106,2024-12-29 20:10:38.386112
03787,0000,1164,106,2024-12-29 20:10:38.402106
00982,0000,1163,106,2024-12-29 20:10:38.433932
03082,0000,1164,106,2024-12-29 20:10:38.450103
26066,0000,1164,106,2024-12-29 20:10:38.466099
03635,0000,1163,106,2024-12-29 20:10:38.482085
58999,0000,1164,106,2024-12-29 20:10:38.498087
03098,0000,1163,106,2024-12-29 20:10:38.514074
01255,0001,1163,106,2024-12-29 20:10:38.530084
13707,0000,1164,106,2024-12-29 20:10:38.546073
04402,0000,1164,106,2024-12-29 20:10:38.562076
11296,0000,1164,106,2024-12-29 20:10:38.593548
18581,0000,1164,106,2024-12-29 20:10:38.610068
00504,0000,1164,106,2024-12-29 20:10:38.626070
04021,0000,1164,106,2024-12-29 20:10:38.642063
11964,0000,1164,106,2024-12-29 20:10:38.658061
00648,0000,1164,106,2024-12-29 20:10:38.674052
00749,0000,1164,106,2024-12-29 20:10:38.690055
05616,0000,1164,106,2024-12-29 20:10:38.706046
04547,0000,1164,106,2024-12-29 20:10:38.722052
01331,0000,1164,106,2024-12-29 20:10:38.738049
19284,0000,1164,106,2024-12-29 20:10:38.769967
03491,0000,1164,106,2024-12-29 20:10:38.786050
16910,0000,1163,106,2024-12-29 20:10:38.802055
17907,0000,1164,106,2024-12-29 20:10:38.818058
05206,0000,1164,106,2024-12-29 20:10:38.834062
13311,0000,1164,106,2024-12-29 20:10:38.850063
15036,0000,1164,106,2024-12-29 20:10:38.866062
03323,0000,1164,106,2024-12-29 20:10:38.882063
24767,0000,1164,106,2024-12-29 20:10:38.898065
02865,0000,1164,106,2024-12-29 20:10:38.929543
10049,0000,1164,106,2024-12-29 20:10:38.946003
03632,0000,1164,106,2024-12-29 20:10:38.961995
12606,0000,1164,106,2024-12-29 20:10:38.977995
57495,0000,1164,106,2024-12-29 20:10:38.993988
03824,0000,1164,106,2024-12-29 20:10:39.009985
54865,0000,1164,106,2024-12-29 20:10:39.025980
05379,0000,1164,106,2024-12-29 20:10:39.041984
01325,0000,1164,106,2024-12-29 20:10:39.057975
04417,0000,1163,106,2024-12-29 20:10:39.073977
00241,0000,1163,106,2024-12-29 20:10:39.105975
10476,0001,1164,106,2024-12-29 20:10:39.121969
02207,0000,1164,106,2024-12-29 20:10:39.137978
05160,0000,1164,106,2024-12-29 20:10:39.153961
05341,0000,1164,106,2024-12-29 20:10:39.169957
00386,0000,1163,106,2024-12-29 20:10:39.185953
02250,0000,1164,106,2024-12-29 20:10:39.201948
30030,0000,1164,106,2024-12-29 20:10:39.217946
44054,0000,1164,106,2024-12-29 20:10:39.233943
03628,0000,1164,106,2024-12-29 20:10:39.265605
04465,0001,1164,106,2024-12-29 20:10:39.281937
22945,0000,1164,106,2024-12-29 20:10:39.297931
01806,0000,1164,106,2024-12-29 20:10:39.313934
24115,0000,1164,106,2024-12-29 20:10:39.329933
16103,0000,1164,106,2024-12-29 20:10:39.345933
04029,0000,1163,106,2024-12-29 20:10:39.361923
03121,0000,1164,106,2024-12-29 20:10:39.377916
00330,0000,1164,106,2024-12-29 20:10:39.393911
46424,0000,1164,106,2024-12-29 20:10:39.425259
13125,0000,1164,106,2024-12-29 20:10:39.441911
01868,0000,1164,106,2024-12-29 20:10:39.457899
01302,0000,1164,106,2024-12-29 20:10:39.473895
37124,0000,1164,106,2024-12-29 20:10:39.489890
03139,0000,1164,106,2024-12-29 20:10:39.505892
41487,0000,1164,106,2024-12-29 20:10:39.521891
15784,0000,1164,106,2024-12-29 20:10:39.537876
14586,0000,1164,106,2024-12-29 20:10:39.553879
04428,0000,1164,106,2024-12-29 20:10:39.569877
02969,0000,1164,106,2024-12-29 20:10:39.601644
09930,0000,1164,106,2024-12-29 20:10:39.617868
00392,0000,1164,106,2024-12-29 20:10:39.634147
00924,0000,1164,106,2024-12-29 20:10:39.649882
54723,0000,1164,106,2024-12-29 20:10:39.665869
05149,0000,1164,106,2024-12-29 20:10:39.681862
05180,0001,1164,106,2024-12-29 20:10:39.697860
11408,0000,1164,106,2024-12-29 20:10:39.713858
29458,0000,1164,106,2024-12-29 20:10:39.729852
02087,0000,1164,106,2024-12-29 20:10:39.761287
04620,0000,1164,106,2024-12-29 20:10:39.777839
07710,0000,1164,106,2024-12-29 20:10:39.793840
15267,0000,1164,106,2024-12-29 20:10:39.809827
02077,0000,1164,106,2024-12-29 20:10:39.825834
25275,0000,1164,106,2024-12-29 20:10:39.841828
59007,0000,1164,106,2024-12-29 20:10:39.857828
05275,0000,1164,106,2024-12-29 20:10:39.873827
02336,0000,1164,106,2024-12-29 20:10:39.889826
05190,0000,1164,106,2024-12-29 20:10:39.905825
01281,0000,1164,106,2024-12-29 20:10:39.937671
25728,0000,1164,106,2024-12-29 20:10:39.953805
04688,0000,1164,106,2024-12-29 20:10:39.969809
04741,0000,1164,106,2024-12-29 20:10:39.985808
02976,0000,1164,106,2024-12-29 20:10:40.001805
29898,0000,1164,106,2024-12-29 20:10:40.017796
44785,0001,1164,106,2024-12-29 20:10:40.033800
15596,0001,1164,106,2024-12-29 20:10:40.049787
02064,0001,1164,106,2024-12-29 20:10:40.065784
04307,0000,1164,106,2024-12-29 20:10:40.097325
03500,0000,1164,106,2024-12-29 20:10:40.113773
19290,0000,1164,106,2024-12-29 20:10:40.129769
37274,0000,1164,106,2024-12-29 20:10:40.145773
07077,0000,1164,106,2024-12-29 20:10:40.161762
22841,0000,1164,106,2024-12-29 20:10:40.177763
02911,0000,1164,106,2024-12-29 20:10:40.193758
00523,0000,1164,106,2024-12-29 20:10:40.209756
05144,0000,1164,106,2024-12-29 20:10:40.225753
26972,0000,1164,106,2024-12-29 20:10:40.241763
36453,0000,1164,106,2024-12-29 20:10:40.273686
02455,0000,1164,106,2024-12-29 20:10:40.289747
05421,0000,1164,106,2024-12-29 20:10:40.305746
02491,0000,1164,106,2024-12-29 20:10:40.321731
42481,0000,1164,106,2024-12-29 20:10:40.337729
05387,0000,1164,106,2024-12-29 20:10:40.353733
04694,0000,1164,106,2024-12-29 20:10:40.369724
01387,0000,1164,106,2024-12-29 20:10:40.385721
05002,0000,1164,106,2024-12-29 20:10:40.401725
05341,0000,1164,106,2024-12-29 20:10:40.433321
07638,0000,1164,106,2024-12-29 20:10:40.449709
03659,0000,1164,106,2024-12-29 20:10:40.465721
04899,0001,1164,106,2024-12-29 20:10:40.481704
05112,0000,1164,106,2024-12-29 20:10:40.497698
01071,0000,1164,106,2024-12-29 20:10:40.513702
01057,0000,1164,106,2024-12-29 20:10:40.529695
36350,0000,1164,106,2024-12-29 20:10:40.545697
01418,0000,1164,106,2024-12-29 20:10:40.561686
30905,0000,1164,106,2024-12-29 20:10:40.577687
05088,0000,1164,106,2024-12-29 20:10:40.609675
03536,0000,1164,106,2024-12-29 20:10:40.625674
03801,0000,1164,106,2024-12-29 20:10:40.641676
08976,0000,1164,106,2024-12-29 20:10:40.657673
04672,0000,1164,106,2024-12-29 20:10:40.673673
36316,0000,1164,106,2024-12-29 20:10:40.689667
03011,0000,1164,106,2024-12-29 20:10:40.705655
28988,0000,1164,106,2024-12-29 20:10:40.721653
54167,0000,1164,106,2024-12-29 20:10:40.737650
15453,0000,1164,106,2024-12-29 20:10:40.769349
02210,0001,1164,106,2024-12-29 20:10:40.785644
03115,0000,1164,106,2024-12-29 20:10:40.801641
15799,0000,1164,106,2024-12-29 20:10:40.817648
43831,0000,1164,106,2024-12-29 20:10:40.833645
27342,0000,1164,106,2024-12-29 20:10:40.849637
02997,0000,1164,106,2024-12-29 20:10:40.865626
18428,0000,1164,106,2024-12-29 20:10:40.881627
02990,0000,1164,106,2024-12-29 20:10:40.897618
43025,0000,1164,106,2024-12-29 20:10:40.928982
01416,0000,1164,106,2024-12-29 20:10:40.945619
20250,0000,1164,106,2024-12-29 20:10:40.961600
23777,0000,1164,106,2024-12-29 20:10:40.977607
16220,0000,1164,106,2024-12-29 20:10:40.993597
40025,0000,1164,106,2024-12-29 20:10:41.009602
04857,0000,1164,106,2024-12-29 20:10:41.025591
04442,0000,1164,106,2024-12-29 20:10:41.041597
15403,0000,1164,106,2024-12-29 20:10:41.057586
28921,0000,1164,106,2024-12-29 20:10:41.073588
05027,0000,1164,106,2024-12-29 20:10:41.105365
27322,0000,1164,106,2024-12-29 20:10:41.121584
25389,0000,1164,106,2024-12-29 20:10:41.137575
02984,0000,1164,106,2024-12-29 20:10:41.153579
00510,0000,1164,106,2024-12-29 20:10:41.169568
17881,0000,1164,106,2024-12-29 20:10:41.185568
03846,0000,1164,106,2024-12-29 20:10:41.201566
27358,0000,1164,106,2024-12-29 20:10:41.217567
02239,0000,1164,106,2024-12-29 20:10:41.233554
16896,0000,1164,106,2024-12-29 20:10:41.265026
03782,0000,1164,106,2024-12-29 20:10:41.281539
12543,0000,1164,106,2024-12-29 20:10:41.297540
05882,0000,1165,106,2024-12-29 20:10:41.313547
03880,0000,1164,106,2024-12-29 20:10:41.329538
14048,0000,1165,106,2024-12-29 20:10:41.345529
62611,0000,1164,106,2024-12-29 20:10:41.361532
02231,0001,1164,106,2024-12-29 20:10:41.377531
04868,0000,1164,106,2024-12-29 20:10:41.393526
33294,0000,1164,106,2024-12-29 20:10:41.409526
04679,0000,1164,106,2024-12-29 20:10:41.441412
02195,0000,1164,106,2024-12-29 20:10:41.457516
07583,0000,1164,106,2024-12-29 20:10:41.473522
03028,0000,1165,106,2024-12-29 20:10:41.489519
03567,0000,1164,106,2024-12-29 20:10:41.505505
15201,0000,1165,106,2024-12-29 20:10:41.521501
01443,0001,1165,106,2024-12-29 20:10:41.537496
41571,0000,1164,106,2024-12-29 20:10:41.553498
10416,0000,1164,106,2024-12-29 20:10:41.569494
04373,0000,1164,106,2024-12-29 20:10:41.601045
01341,0000,1164,106,2024-12-29 20:10:41.617498
04562,0000,1164,106,2024-12-29 20:10:41.633469
04213,0000,1164,106,2024-12-29 20:10:41.649478
16183,0000,1164,106,2024-12-29 20:10:41.665473
37796,0000,1164,106,2024-12-29 20:10:41.681470
00699,0000,1165,106,2024-12-29 20:10:41.697466
00640,0000,1165,106,2024-12-29 20:10:41.713461
00544,0000,1164,106,2024-12-29 20:10:41.729463
15513,0000,1164,106,2024-12-29 20:10:41.745456
02706,0000,1164,106,2024-12-29 20:10:41.777427
01512,0000,1165,106,2024-12-29 20:10:41.793443
04527,0000,1164,106,2024-12-29 20:10:41.809446
04534,0000,1164,106,2024-12-29 20:10:41.825436
02089,0000,1164,106,2024-12-29 20:10:41.841432
01621,0000,1164,106,2024-12-29 20:10:41.857433
28088,0000,1165,106,2024-12-29 20:10:41.873435
17593,0000,1164,106,2024-12-29 20:10:41.889458
09664,0000,1164,106,2024-12-29 20:10:41.905461
03560,0000,1164,106,2024-12-29 20:10:41.937099
00299,0000,1165,106,2024-12-29 20:10:41.953457
43987,0000,1164,106,2024-12-29 20:10:41.969449
19112,0000,1165,106,2024-12-29 20:10:41.985455
05268,0000,1165,106,2024-12-29 20:10:42.001449
06829,0000,1165,106,2024-12-29 20:10:42.017464
05366,0000,1165,106,2024-12-29 20:10:42.033463
01199,0000,1164,106,2024-12-29 20:10:42.049471
02905,0000,1165,106,2024-12-29 20:10:42.065463
02657,0000,1164,106,2024-12-29 20:10:42.096710
06882,0000,1164,106,2024-12-29 20:10:42.113386
01910,0000,1165,106,2024-12-29 20:10:42.129387
01418,0000,1165,106,2024-12-29 20:10:42.145382
00514,0000,1164,106,2024-12-29 20:10:42.161378
16341,0000,1164,106,2024-12-29 20:10:42.177378
02242,0000,1165,106,2024-12-29 20:10:42.193358
01320,0001,1165,106,2024-12-29 20:10:42.209366
26178,0000,1165,106,2024-12-29 20:10:42.225359
03718,0000,1164,106,2024-12-29 20:10:42.241380
02127,0000,1165,106,2024-12-29 20:10:42.273104
09499,0000,1165,106,2024-12-29 20:10:42.289348
09070,0000,1164,106,2024-12-29 20:10:42.305350
00449,0000,1165,106,2024-12-29 20:10:42.321347
25569,0000,1165,106,2024-12-29 20:10:42.337338
52532,0000,1165,106,2024-12-29 20:10:42.353334
30237,0000,1165,106,2024-12-29 20:10:42.369343
05072,0000,1164,106,2024-12-29 20:10:42.385335
05184,0000,1165,106,2024-12-29 20:10:42.401321
23539,0000,1164,106,2024-12-29 20:10:42.432742
03773,0000,1165,106,2024-12-29 20:10:42.449316
00897,0000,1164,106,2024-12-29 20:10:42.465310
01133,0000,1165,106,2024-12-29 20:10:42.481316
01358,0000,1165,106,2024-12-29 20:10:42.497310
37242,0000,1165,106,2024-12-29 20:10:42.513303
04198,0000,1165,106,2024-12-29 20:10:42.529303
