DIST,AMP,TEMP,VOLT,Timestamp
18660,0000,1201,106,2024-12-30 07:05:08.937453
30402,0000,1201,106,2024-12-30 07:05:08.953442
01687,0000,1201,106,2024-12-30 07:05:08.969441
03554,0000,1201,106,2024-12-30 07:05:08.985432
02230,0000,1201,106,2024-12-30 07:05:09.016939
49000,0000,1201,106,2024-12-30 07:05:09.033432
13786,0000,1201,106,2024-12-30 07:05:09.049419
04459,0000,1201,106,2024-12-30 07:05:09.065423
29276,0000,1201,106,2024-12-30 07:05:09.081418
13297,0000,1201,106,2024-12-30 07:05:09.097421
00307,0000,1201,106,2024-12-30 07:05:09.113410
16662,0000,1201,106,2024-12-30 07:05:09.129410
40902,0000,1201,106,2024-12-30 07:05:09.145402
03881,0000,1201,106,2024-12-30 07:05:09.161405
03799,0000,1201,106,2024-12-30 07:05:09.193347
02263,0000,1201,106,2024-12-30 07:05:09.209401
14655,0000,1201,106,2024-12-30 07:05:09.225383
04589,0000,1201,106,2024-12-30 07:05:09.241407
00808,0000,1201,106,2024-12-30 07:05:09.257384
05459,0000,1201,106,2024-12-30 07:05:09.273379
25768,0000,1202,106,2024-12-30 07:05:09.289382
05308,0000,1201,106,2024-12-30 07:05:09.305389
14717,0000,1201,106,2024-12-30 07:05:09.321379
60663,0000,1201,106,2024-12-30 07:05:09.352983
12276,0000,1201,106,2024-12-30 07:05:09.369357
36780,0000,1201,106,2024-12-30 07:05:09.385357
02628,0000,1201,106,2024-12-30 07:05:09.401357
08233,0000,1201,106,2024-12-30 07:05:09.417349
04703,0000,1201,106,2024-12-30 07:05:09.433345
23267,0000,1201,106,2024-12-30 07:05:09.449349
02284,0000,1201,106,2024-12-30 07:05:09.465344
14847,0000,1201,106,2024-12-30 07:05:09.481340
03565,0000,1201,106,2024-12-30 07:05:09.497339
02763,0000,1202,106,2024-12-30 07:05:09.529335
04966,0000,1202,106,2024-12-30 07:05:09.545331
05463,0000,1201,106,2024-12-30 07:05:09.561326
01426,0000,1201,106,2024-12-30 07:05:09.577327
10797,0000,1201,106,2024-12-30 07:05:09.593328
03857,0001,1201,106,2024-12-30 07:05:09.609330
27891,0000,1201,106,2024-12-30 07:05:09.625312
28471,0000,1201,106,2024-12-30 07:05:09.641318
63610,0000,1202,106,2024-12-30 07:05:09.657302
00570,0000,1201,106,2024-12-30 07:05:09.688987
09918,0000,1201,106,2024-12-30 07:05:09.705311
04806,0000,1201,106,2024-12-30 07:05:09.721309
26957,0000,1201,106,2024-12-30 07:05:09.737298
51786,0001,1201,106,2024-12-30 07:05:09.753295
54203,0000,1201,106,2024-12-30 07:05:09.769286
11333,0000,1201,106,2024-12-30 07:05:09.785285
00973,0000,1201,106,2024-12-30 07:05:09.801283
01222,0000,1201,106,2024-12-30 07:05:09.817280
60725,0000,1201,106,2024-12-30 07:05:09.848643
05461,0000,1201,106,2024-12-30 07:05:09.865261
05223,0000,1201,106,2024-12-30 07:05:09.881268
05439,0000,1201,106,2024-12-30 07:05:09.897266
33798,0000,1201,106,2024-12-30 07:05:09.913265
20202,0000,1201,106,2024-12-30 07:05:09.929252
18541,0000,1201,106,2024-12-30 07:05:09.945254
52407,0000,1201,106,2024-12-30 07:05:09.961244
43133,0000,1201,106,2024-12-30 07:05:09.977247
55947,0000,1202,106,2024-12-30 07:05:09.993246
10632,0000,1201,106,2024-12-30 07:05:10.025051
37800,0000,1201,106,2024-12-30 07:05:10.041255
43773,0000,1201,106,2024-12-30 07:05:10.057253
44950,0000,1201,106,2024-12-30 07:05:10.073256
06024,0000,1201,106,2024-12-30 07:05:10.089254
24014,0000,1201,106,2024-12-30 07:05:10.105263
00651,0000,1201,106,2024-12-30 07:05:10.121261
63615,0000,1201,106,2024-12-30 07:05:10.137264
18603,0000,1202,106,2024-12-30 07:05:10.153265
39359,0000,1201,106,2024-12-30 07:05:10.184641
59295,0000,1201,106,2024-12-30 07:05:10.201199
00103,0000,1201,106,2024-12-30 07:05:10.217192
11011,0000,1201,106,2024-12-30 07:05:10.233196
11717,0000,1201,106,2024-12-30 07:05:10.249200
06025,0000,1202,106,2024-12-30 07:05:10.265196
03565,0000,1201,106,2024-12-30 07:05:10.281182
25313,0000,1202,106,2024-12-30 07:05:10.297182
03739,0000,1201,106,2024-12-30 07:05:10.313176
49913,0000,1201,106,2024-12-30 07:05:10.329175
60039,0000,1201,106,2024-12-30 07:05:10.361068
05496,0000,1202,106,2024-12-30 07:05:10.377171
05465,0000,1201,106,2024-12-30 07:05:10.393156
40040,0000,1201,106,2024-12-30 07:05:10.409163
26556,0000,1201,106,2024-12-30 07:05:10.425159
05171,0000,1202,106,2024-12-30 07:05:10.441158
03688,0000,1201,106,2024-12-30 07:05:10.457153
10168,0000,1202,106,2024-12-30 07:05:10.473155
00154,0000,1201,106,2024-12-30 07:05:10.489164
05250,0000,1201,106,2024-12-30 07:05:10.520700
23906,0000,1202,106,2024-12-30 07:05:10.537143
22464,0000,1201,106,2024-12-30 07:05:10.553131
14755,0000,1201,106,2024-12-30 07:05:10.569130
14091,0000,1202,106,2024-12-30 07:05:10.585130
19187,0000,1201,106,2024-12-30 07:05:10.601132
04644,0000,1202,106,2024-12-30 07:05:10.617117
02526,0000,1202,106,2024-12-30 07:05:10.633120
05381,0000,1202,106,2024-12-30 07:05:10.649117
23844,0000,1202,106,2024-12-30 07:05:10.665116
04761,0000,1201,106,2024-12-30 07:05:10.697088
05152,0000,1201,106,2024-12-30 07:05:10.713101
27257,0000,1201,106,2024-12-30 07:05:10.729092
00687,0000,1202,106,2024-12-30 07:05:10.745100
04565,0000,1202,106,2024-12-30 07:05:10.761104
13988,0000,1202,106,2024-12-30 07:05:10.777097
14715,0000,1201,106,2024-12-30 07:05:10.793080
03088,0000,1202,106,2024-12-30 07:05:10.809085
51486,0000,1201,106,2024-12-30 07:05:10.825076
07688,0000,1202,106,2024-12-30 07:05:10.856708
25671,0000,1202,106,2024-12-30 07:05:10.873074
01554,0001,1201,106,2024-12-30 07:05:10.889073
04542,0000,1201,106,2024-12-30 07:05:10.905066
03850,0000,1201,106,2024-12-30 07:05:10.921061
12788,0000,1202,106,2024-12-30 07:05:10.937056
15478,0000,1202,106,2024-12-30 07:05:10.953058
21806,0001,1201,106,2024-12-30 07:05:10.969052
04643,0000,1201,106,2024-12-30 07:05:10.985050
44697,0000,1202,106,2024-12-30 07:05:11.016363
10056,0000,1202,106,2024-12-30 07:05:11.033040
19428,0000,1201,106,2024-12-30 07:05:11.049039
03841,0000,1201,106,2024-12-30 07:05:11.065036
21601,0000,1202,106,2024-12-30 07:05:11.081030
07614,0000,1202,106,2024-12-30 07:05:11.097025
03910,0000,1202,106,2024-12-30 07:05:11.113026
44817,0000,1201,106,2024-12-30 07:05:11.129024
09338,0000,1201,106,2024-12-30 07:05:11.145024
05463,0000,1202,106,2024-12-30 07:05:11.161021
00753,0000,1202,106,2024-12-30 07:05:11.192747
18921,0000,1202,106,2024-12-30 07:05:11.209006
05482,0000,1202,106,2024-12-30 07:05:11.225003
17685,0000,1202,106,2024-12-30 07:05:11.241005
05286,0000,1201,106,2024-12-30 07:05:11.256995
06245,0000,1201,106,2024-12-30 07:05:11.272990
15411,0000,1201,106,2024-12-30 07:05:11.288996
46458,0001,1202,106,2024-12-30 07:05:11.304981
00609,0000,1202,106,2024-12-30 07:05:11.320989
05451,0001,1201,106,2024-12-30 07:05:11.352389
13054,0000,1202,106,2024-12-30 07:05:11.368974
06476,0000,1202,106,2024-12-30 07:05:11.384981
06950,0000,1201,106,2024-12-30 07:05:11.400972
02257,0000,1202,106,2024-12-30 07:05:11.416976
02246,0000,1202,106,2024-12-30 07:05:11.432963
03117,0000,1202,106,2024-12-30 07:05:11.448966
01492,0000,1202,106,2024-12-30 07:05:11.464956
03121,0000,1202,106,2024-12-30 07:05:11.480949
04431,0000,1202,106,2024-12-30 07:05:11.496953
09191,0000,1201,106,2024-12-30 07:05:11.528767
03771,0000,1202,106,2024-12-30 07:05:11.544946
03103,0000,1202,106,2024-12-30 07:05:11.560944
00715,0000,1202,106,2024-12-30 07:05:11.576930
64105,0000,1202,106,2024-12-30 07:05:11.592933
20269,0000,1202,106,2024-12-30 07:05:11.608922
03820,0000,1202,106,2024-12-30 07:05:11.624924
14485,0000,1202,106,2024-12-30 07:05:11.640920
04339,0000,1202,106,2024-12-30 07:05:11.656911
04620,0000,1202,106,2024-12-30 07:05:11.688424
00029,0000,1201,106,2024-12-30 07:05:11.704905
04665,0000,1202,106,2024-12-30 07:05:11.720905
02114,0000,1201,106,2024-12-30 07:05:11.736901
02946,0000,1202,106,2024-12-30 07:05:11.752899
50733,0000,1201,106,2024-12-30 07:05:11.768895
03754,0000,1202,106,2024-12-30 07:05:11.784891
02584,0000,1202,106,2024-12-30 07:05:11.800890
24161,0000,1202,106,2024-12-30 07:05:11.816886
09481,0001,1202,106,2024-12-30 07:05:11.832894
01551,0000,1202,106,2024-12-30 07:05:11.864804
43221,0000,1202,106,2024-12-30 07:05:11.880873
14559,0000,1202,106,2024-12-30 07:05:11.896873
13391,0000,1202,106,2024-12-30 07:05:11.912866
22944,0000,1202,106,2024-12-30 07:05:11.928868
14601,0000,1202,106,2024-12-30 07:05:11.944876
18457,0000,1202,106,2024-12-30 07:05:11.960855
28017,0000,1202,106,2024-12-30 07:05:11.976860
05289,0000,1201,106,2024-12-30 07:05:11.992868
11593,0000,1202,106,2024-12-30 07:05:12.024433
05456,0000,1202,106,2024-12-30 07:05:12.040848
09159,0000,1202,106,2024-12-30 07:05:12.056848
30426,0000,1202,106,2024-12-30 07:05:12.072846
04016,0000,1202,106,2024-12-30 07:05:12.088833
12065,0000,1202,106,2024-12-30 07:05:12.104838
14684,0000,1202,106,2024-12-30 07:05:12.120826
04396,0000,1202,106,2024-12-30 07:05:12.136830
27103,0000,1201,106,2024-12-30 07:05:12.152819
00715,0000,1202,106,2024-12-30 07:05:12.168825
02360,0000,1202,106,2024-12-30 07:05:12.200816
03702,0000,1202,106,2024-12-30 07:05:12.216811
14763,0000,1202,106,2024-12-30 07:05:12.232806
29503,0001,1202,106,2024-12-30 07:05:12.248812
03781,0000,1202,106,2024-12-30 07:05:12.264806
02121,0000,1202,106,2024-12-30 07:05:12.280801
31676,0000,1202,106,2024-12-30 07:05:12.296791
34394,0000,1202,106,2024-12-30 07:05:12.312799
04437,0000,1202,106,2024-12-30 07:05:12.328792
02987,0001,1202,106,2024-12-30 07:05:12.360463
17956,0000,1202,106,2024-12-30 07:05:12.376779
10056,0000,1202,106,2024-12-30 07:05:12.392770
16814,0000,1202,106,2024-12-30 07:05:12.408773
01688,0000,1201,106,2024-12-30 07:05:12.424768
42424,0000,1202,106,2024-12-30 07:05:12.440766
40029,0000,1202,106,2024-12-30 07:05:12.456764
03810,0000,1202,106,2024-12-30 07:05:12.472753
02814,0000,1202,106,2024-12-30 07:05:12.488750
57387,0000,1202,106,2024-12-30 07:05:12.520105
54900,0000,1202,106,2024-12-30 07:05:12.536739
04627,0000,1202,106,2024-12-30 07:05:12.552745
51669,0000,1202,106,2024-12-30 07:05:12.568736
02936,0000,1202,106,2024-12-30 07:05:12.584745
04540,0000,1202,106,2024-12-30 07:05:12.600733
46641,0000,1202,106,2024-12-30 07:05:12.616735
01508,0000,1202,106,2024-12-30 07:05:12.632733
58355,0000,1202,106,2024-12-30 07:05:12.648731
09481,0001,1202,106,2024-12-30 07:05:12.664716
02326,0000,1202,106,2024-12-30 07:05:12.696480
02952,0000,1201,106,2024-12-30 07:05:12.712714
20220,0000,1202,106,2024-12-30 07:05:12.728718
06224,0000,1202,106,2024-12-30 07:05:12.744715
02987,0001,1202,106,2024-12-30 07:05:12.760701
18583,0000,1202,106,2024-12-30 07:05:12.776701
31823,0000,1202,106,2024-12-30 07:05:12.792697
01820,0000,1202,106,2024-12-30 07:05:12.808686
03853,0000,1202,106,2024-12-30 07:05:12.824693
16215,0000,1202,106,2024-12-30 07:05:12.856125
02962,0000,1203,106,2024-12-30 07:05:12.872674
60141,0000,1202,106,2024-12-30 07:05:12.888675
53882,0001,1202,106,2024-12-30 07:05:12.904667
04613,0000,1202,106,2024-12-30 07:05:12.920671
02944,0000,1202,106,2024-12-30 07:05:12.936666
02242,0000,1202,106,2024-12-30 07:05:12.952664
25061,0001,1202,106,2024-12-30 07:05:12.968658
03820,0000,1202,106,2024-12-30 07:05:12.984660
56525,0000,1202,106,2024-12-30 07:05:13.000651
02859,0000,1202,106,2024-12-30 07:05:13.032515
12219,0000,1202,106,2024-12-30 07:05:13.048647
10137,0000,1202,106,2024-12-30 07:05:13.064638
25624,0000,1202,106,2024-12-30 07:05:13.080638
34756,0000,1202,106,2024-12-30 07:05:13.096634
13119,0000,1202,106,2024-12-30 07:05:13.112635
41604,0000,1202,106,2024-12-30 07:05:13.128640
30356,0000,1202,106,2024-12-30 07:05:13.144642
02079,0000,1202,106,2024-12-30 07:05:13.160640
23158,0000,1202,106,2024-12-30 07:05:13.192160
18062,0000,1202,106,2024-12-30 07:05:13.208653
47484,0000,1202,106,2024-12-30 07:05:13.224654
38354,0000,1202,106,2024-12-30 07:05:13.240657
04106,0000,1202,106,2024-12-30 07:05:13.256659
44151,0000,1202,106,2024-12-30 07:05:13.272660
00291,0000,1202,106,2024-12-30 07:05:13.288660
04672,0000,1202,106,2024-12-30 07:05:13.304669
03629,0001,1202,106,2024-12-30 07:05:13.320595
23615,0000,1202,106,2024-12-30 07:05:13.336589
04248,0000,1202,106,2024-12-30 07:05:13.368526
05370,0001,1202,106,2024-12-30 07:05:13.384573
55827,0000,1202,106,2024-12-30 07:05:13.400574
11007,0000,1202,106,2024-12-30 07:05:13.416573
13020,0000,1202,106,2024-12-30 07:05:13.432574
05410,0000,1202,106,2024-12-30 07:05:13.448563
00914,0000,1202,106,2024-12-30 07:05:13.464846
23176,0000,1202,106,2024-12-30 07:05:13.480581
01138,0000,1202,106,2024-12-30 07:05:13.496567
16483,0000,1202,106,2024-12-30 07:05:13.528172
29708,0000,1202,106,2024-12-30 07:05:13.544550
30255,0000,1202,106,2024-12-30 07:05:13.560544
65951,0000,1202,106,2024-12-30 07:05:13.576549
09271,0000,1202,106,2024-12-30 07:05:13.592541
14043,0000,1202,106,2024-12-30 07:05:13.608549
18389,0000,1202,106,2024-12-30 07:05:13.624536
01597,0000,1202,106,2024-12-30 07:05:13.640537
44874,0001,1202,106,2024-12-30 07:05:13.656529
03682,0000,1202,106,2024-12-30 07:05:13.672526
04409,0000,1202,106,2024-12-30 07:05:13.704515
15323,0000,1202,106,2024-12-30 07:05:13.720517
45621,0000,1202,106,2024-12-30 07:05:13.736513
35302,0000,1202,106,2024-12-30 07:05:13.752515
01636,0000,1202,106,2024-12-30 07:05:13.768514
04585,0000,1203,106,2024-12-30 07:05:13.784508
53047,0000,1202,106,2024-12-30 07:05:13.800495
16491,0000,1202,106,2024-12-30 07:05:13.816495
44789,0000,1202,106,2024-12-30 07:05:13.832495
01882,0000,1202,106,2024-12-30 07:05:13.864202
05415,0000,1202,106,2024-12-30 07:05:13.880483
61073,0000,1202,106,2024-12-30 07:05:13.896489
04438,0000,1203,106,2024-12-30 07:05:13.912492
00083,0000,1202,106,2024-12-30 07:05:13.928479
00464,0000,1203,106,2024-12-30 07:05:13.944463
03841,0000,1202,106,2024-12-30 07:05:13.960469
01433,0000,1202,106,2024-12-30 07:05:13.976462
16452,0000,1202,106,2024-12-30 07:05:13.992463
50891,0000,1202,106,2024-12-30 07:05:14.023864
40910,0000,1202,106,2024-12-30 07:05:14.040449
48833,0001,1202,106,2024-12-30 07:05:14.056453
58971,0000,1202,106,2024-12-30 07:05:14.072448
03891,0000,1202,106,2024-12-30 07:05:14.088453
61085,0000,1202,106,2024-12-30 07:05:14.104445
44983,0000,1202,106,2024-12-30 07:05:14.120439
19266,0000,1202,106,2024-12-30 07:05:14.136437
02156,0000,1202,106,2024-12-30 07:05:14.152426
15179,0000,1202,106,2024-12-30 07:05:14.168426
43757,0000,1202,106,2024-12-30 07:05:14.200224
25017,0000,1202,106,2024-12-30 07:05:14.216409
06966,0000,1202,106,2024-12-30 07:05:14.232416
01278,0000,1202,106,2024-12-30 07:05:14.248422
25630,0000,1202,106,2024-12-30 07:05:14.264405
12677,0000,1203,106,2024-12-30 07:05:14.280407
34587,0000,1202,106,2024-12-30 07:05:14.296412
03624,0000,1202,106,2024-12-30 07:05:14.312397
46545,0000,1202,106,2024-12-30 07:05:14.328401
00584,0000,1203,106,2024-12-30 07:05:14.359867
36910,0000,1202,106,2024-12-30 07:05:14.376391
03869,0000,1202,106,2024-12-30 07:05:14.392383
22841,0000,1202,106,2024-12-30 07:05:14.408390
13055,0000,1202,106,2024-12-30 07:05:14.424373
04843,0000,1202,106,2024-12-30 07:05:14.440370
55966,0001,1202,106,2024-12-30 07:05:14.456361
14481,0000,1202,106,2024-12-30 07:05:14.472370
45592,0000,1202,106,2024-12-30 07:05:14.488361
03777,0000,1202,106,2024-12-30 07:05:14.504368
04527,0000,1202,106,2024-12-30 07:05:14.536252
43991,0000,1203,106,2024-12-30 07:05:14.552352
10020,0000,1202,106,2024-12-30 07:05:14.568351
03553,0001,1202,106,2024-12-30 07:05:14.584342
60714,0000,1202,106,2024-12-30 07:05:14.600345
59171,0001,1203,106,2024-12-30 07:05:14.616334
53056,0000,1203,106,2024-12-30 07:05:14.632337
48836,0001,1202,106,2024-12-30 07:05:14.648331
02216,0000,1202,106,2024-12-30 07:05:14.664331
04559,0000,1202,106,2024-12-30 07:05:14.695883
05286,0000,1203,106,2024-12-30 07:05:14.712320
04548,0000,1202,106,2024-12-30 07:05:14.728312
51398,0000,1202,106,2024-12-30 07:05:14.744323
03929,0000,1202,106,2024-12-30 07:05:14.760311
29825,0000,1202,106,2024-12-30 07:05:14.776310
25288,0000,1203,106,2024-12-30 07:05:14.792305
21248,0000,1202,106,2024-12-30 07:05:14.808310
22269,0000,1202,106,2024-12-30 07:05:14.824298
39006,0000,1203,106,2024-12-30 07:05:14.840304
08508,0000,1203,106,2024-12-30 07:05:14.872296
19173,0000,1202,106,2024-12-30 07:05:14.888287
02354,0000,1203,106,2024-12-30 07:05:14.904290
03859,0000,1203,106,2024-12-30 07:05:14.920282
09212,0000,1202,106,2024-12-30 07:05:14.936277
02868,0000,1203,106,2024-12-30 07:05:14.952278
13810,0000,1202,106,2024-12-30 07:05:14.968277
00778,0000,1202,106,2024-12-30 07:05:14.984277
03041,0000,1203,106,2024-12-30 07:05:15.000273
03053,0000,1203,106,2024-12-30 07:05:15.031922
17959,0000,1202,106,2024-12-30 07:05:15.048256
51646,0000,1203,106,2024-12-30 07:05:15.064256
12861,0000,1203,106,2024-12-30 07:05:15.080258
02908,0000,1202,106,2024-12-30 07:05:15.096247
49108,0000,1203,106,2024-12-30 07:05:15.112236
03286,0000,1202,106,2024-12-30 07:05:15.128237
02340,0000,1202,106,2024-12-30 07:05:15.144235
36159,0000,1202,106,2024-12-30 07:05:15.160234
04478,0000,1203,106,2024-12-30 07:05:15.191563
01563,0000,1203,106,2024-12-30 07:05:15.208220
01618,0000,1203,106,2024-12-30 07:05:15.224215
16622,0000,1202,106,2024-12-30 07:05:15.240222
02899,0000,1202,106,2024-12-30 07:05:15.256216
15610,0000,1203,106,2024-12-30 07:05:15.272206
12404,0000,1203,106,2024-12-30 07:05:15.288207
05150,0000,1203,106,2024-12-30 07:05:15.304206
05328,0000,1203,106,2024-12-30 07:05:15.320204
04695,0000,1202,106,2024-12-30 07:05:15.336194
33225,0000,1203,106,2024-12-30 07:05:15.367943
02240,0000,1203,106,2024-12-30 07:05:15.384191
51467,0000,1203,106,2024-12-30 07:05:15.400182
04681,0000,1203,106,2024-12-30 07:05:15.416185
20590,0000,1203,106,2024-12-30 07:05:15.432180
52526,0000,1203,106,2024-12-30 07:05:15.448179
04959,0000,1203,106,2024-12-30 07:05:15.464177
03522,0000,1203,106,2024-12-30 07:05:15.480161
59118,0000,1203,106,2024-12-30 07:05:15.496162
23859,0001,1203,106,2024-12-30 07:05:15.527605
20948,0000,1202,106,2024-12-30 07:05:15.544152
14670,0000,1203,106,2024-12-30 07:05:15.560152
22537,0000,1203,106,2024-12-30 07:05:15.576148
01452,0000,1203,106,2024-12-30 07:05:15.592159
11725,0000,1203,106,2024-12-30 07:05:15.608143
27684,0000,1203,106,2024-12-30 07:05:15.624148
03703,0000,1203,106,2024-12-30 07:05:15.640141
00693,0000,1203,106,2024-12-30 07:05:15.656139
61981,0000,1203,106,2024-12-30 07:05:15.672127
27072,0001,1203,106,2024-12-30 07:05:15.703961
01430,0000,1202,106,2024-12-30 07:05:15.720129
06794,0000,1202,106,2024-12-30 07:05:15.736121
02215,0000,1203,106,2024-12-30 07:05:15.752126
10000,0000,1203,106,2024-12-30 07:05:15.768120
04545,0000,1203,106,2024-12-30 07:05:15.784116
58594,0000,1203,106,2024-12-30 07:05:15.800111
13217,0000,1203,106,2024-12-30 07:05:15.816102
14712,0000,1203,106,2024-12-30 07:05:15.832103
02287,0000,1203,106,2024-12-30 07:05:15.863616
36993,0000,1203,106,2024-12-30 07:05:15.880095
01632,0000,1203,106,2024-12-30 07:05:15.896094
27031,0000,1203,106,2024-12-30 07:05:15.912085
63633,0000,1203,106,2024-12-30 07:05:15.928083
13987,0000,1203,106,2024-12-30 07:05:15.944078
14810,0001,1203,106,2024-12-30 07:05:15.960076
04629,0000,1203,106,2024-12-30 07:05:15.976077
03657,0000,1203,106,2024-12-30 07:05:15.992073
00271,0000,1203,106,2024-12-30 07:05:16.008067
41714,0001,1202,106,2024-12-30 07:05:16.040000
32030,0000,1202,106,2024-12-30 07:05:16.056061
60895,0001,1203,106,2024-12-30 07:05:16.072051
11592,0000,1202,106,2024-12-30 07:05:16.088054
20311,0000,1203,106,2024-12-30 07:05:16.104045
01591,0000,1203,106,2024-12-30 07:05:16.120046
01107,0000,1203,106,2024-12-30 07:05:16.136037
05274,0000,1203,106,2024-12-30 07:05:16.152042
01289,0000,1203,106,2024-12-30 07:05:16.168033
03666,0001,1203,106,2024-12-30 07:05:16.199646
03800,0000,1203,106,2024-12-30 07:05:16.216018
01406,0000,1203,106,2024-12-30 07:05:16.232027
03317,0000,1203,106,2024-12-30 07:05:16.248034
30738,0000,1203,106,2024-12-30 07:05:16.264031
07237,0000,1203,106,2024-12-30 07:05:16.280030
01512,0000,1203,106,2024-12-30 07:05:16.296035
03093,0000,1203,106,2024-12-30 07:05:16.312046
22703,0000,1203,106,2024-12-30 07:05:16.328042
09391,0000,1203,106,2024-12-30 07:05:16.344040
04241,0000,1203,106,2024-12-30 07:05:16.376043
