DIST,AMP,TEMP,VOLT,Timestamp
05353,0000,1213,106,2024-12-30 03:28:21.767500
20778,0000,1214,106,2024-12-30 03:28:21.783503
01943,0000,1214,106,2024-12-30 03:28:21.799500
19891,0000,1214,106,2024-12-30 03:28:21.815490
10706,0000,1213,106,2024-12-30 03:28:21.847324
18561,0000,1213,106,2024-12-30 03:28:21.863492
03608,0000,1213,106,2024-12-30 03:28:21.879488
02888,0000,1214,106,2024-12-30 03:28:21.895472
17880,0000,1213,106,2024-12-30 03:28:21.911480
02184,0000,1214,106,2024-12-30 03:28:21.927469
22747,0000,1213,106,2024-12-30 03:28:21.943473
01417,0000,1214,106,2024-12-30 03:28:21.959459
03566,0000,1213,106,2024-12-30 03:28:21.975463
13912,0000,1213,106,2024-12-30 03:28:22.006961
51629,0000,1213,106,2024-12-30 03:28:22.023450
03875,0001,1214,106,2024-12-30 03:28:22.039447
33296,0000,1213,106,2024-12-30 03:28:22.055441
03874,0001,1213,106,2024-12-30 03:28:22.071451
24929,0000,1213,106,2024-12-30 03:28:22.087447
10075,0000,1214,106,2024-12-30 03:28:22.103441
20071,0000,1213,106,2024-12-30 03:28:22.119432
04358,0000,1214,106,2024-12-30 03:28:22.135436
00588,0000,1213,106,2024-12-30 03:28:22.151436
02114,0000,1214,106,2024-12-30 03:28:22.183346
25043,0000,1214,106,2024-12-30 03:28:22.199422
36252,0000,1213,106,2024-12-30 03:28:22.215419
02170,0000,1213,106,2024-12-30 03:28:22.231406
03883,0001,1213,106,2024-12-30 03:28:22.247428
23772,0000,1214,106,2024-12-30 03:28:22.263402
40867,0000,1213,106,2024-12-30 03:28:22.279417
02309,0000,1213,106,2024-12-30 03:28:22.295397
02182,0000,1213,106,2024-12-30 03:28:22.311406
15932,0000,1213,106,2024-12-30 03:28:22.342980
14038,0000,1213,106,2024-12-30 03:28:22.359390
18420,0000,1213,106,2024-12-30 03:28:22.375386
53201,0000,1213,106,2024-12-30 03:28:22.391380
47055,0000,1214,106,2024-12-30 03:28:22.407377
08937,0000,1214,106,2024-12-30 03:28:22.423372
54052,0000,1213,106,2024-12-30 03:28:22.439366
03769,0000,1213,106,2024-12-30 03:28:22.455364
02242,0000,1214,106,2024-12-30 03:28:22.471364
02146,0000,1213,106,2024-12-30 03:28:22.487359
25379,0000,1214,106,2024-12-30 03:28:22.519350
01327,0000,1213,106,2024-12-30 03:28:22.535361
03935,0000,1214,106,2024-12-30 03:28:22.551368
04238,0000,1214,106,2024-12-30 03:28:22.567341
01932,0000,1213,106,2024-12-30 03:28:22.583348
06245,0000,1214,106,2024-12-30 03:28:22.599336
07926,0000,1214,106,2024-12-30 03:28:22.615336
03588,0000,1214,106,2024-12-30 03:28:22.631330
37081,0000,1214,106,2024-12-30 03:28:22.647333
26289,0000,1214,106,2024-12-30 03:28:22.679022
05176,0000,1213,106,2024-12-30 03:28:22.695323
02943,0001,1213,106,2024-12-30 03:28:22.711313
02954,0000,1214,106,2024-12-30 03:28:22.727317
03371,0000,1214,106,2024-12-30 03:28:22.743313
38575,0000,1213,106,2024-12-30 03:28:22.759307
03853,0000,1213,106,2024-12-30 03:28:22.775307
03787,0000,1213,106,2024-12-30 03:28:22.791305
20056,0000,1213,106,2024-12-30 03:28:22.807294
05100,0000,1214,106,2024-12-30 03:28:22.838654
02725,0000,1214,106,2024-12-30 03:28:22.855288
03775,0000,1214,106,2024-12-30 03:28:22.871280
22744,0000,1214,106,2024-12-30 03:28:22.887288
05098,0000,1214,106,2024-12-30 03:28:22.903276
41015,0000,1213,106,2024-12-30 03:28:22.919278
09656,0000,1213,106,2024-12-30 03:28:22.935279
01542,0000,1214,106,2024-12-30 03:28:22.951282
13003,0000,1214,106,2024-12-30 03:28:22.967289
03059,0000,1214,106,2024-12-30 03:28:22.983287
44657,0000,1214,106,2024-12-30 03:28:23.015072
02148,0000,1214,106,2024-12-30 03:28:23.031292
03995,0000,1214,106,2024-12-30 03:28:23.047295
02019,0000,1213,106,2024-12-30 03:28:23.063298
00414,0000,1213,106,2024-12-30 03:28:23.079293
01375,0000,1213,106,2024-12-30 03:28:23.095295
09196,0001,1213,106,2024-12-30 03:28:23.111297
01302,0000,1214,106,2024-12-30 03:28:23.127228
03834,0000,1214,106,2024-12-30 03:28:23.143228
05191,0000,1214,106,2024-12-30 03:28:23.174677
06755,0000,1214,106,2024-12-30 03:28:23.191216
00654,0000,1214,106,2024-12-30 03:28:23.207217
01277,0000,1214,106,2024-12-30 03:28:23.223212
02903,0000,1214,106,2024-12-30 03:28:23.239222
37701,0000,1214,106,2024-12-30 03:28:23.255208
29006,0000,1214,106,2024-12-30 03:28:23.271209
02391,0000,1214,106,2024-12-30 03:28:23.287202
02812,0000,1214,106,2024-12-30 03:28:23.303206
27190,0000,1213,106,2024-12-30 03:28:23.319205
02217,0000,1213,106,2024-12-30 03:28:23.351062
30919,0000,1214,106,2024-12-30 03:28:23.367186
02141,0000,1214,106,2024-12-30 03:28:23.383187
01152,0000,1214,106,2024-12-30 03:28:23.399173
03795,0000,1213,106,2024-12-30 03:28:23.415184
02593,0000,1214,106,2024-12-30 03:28:23.431177
10087,0000,1214,106,2024-12-30 03:28:23.447181
03875,0000,1213,106,2024-12-30 03:28:23.463166
10663,0000,1214,106,2024-12-30 03:28:23.479166
03581,0000,1214,106,2024-12-30 03:28:23.510701
27927,0000,1214,106,2024-12-30 03:28:23.527156
04380,0000,1214,106,2024-12-30 03:28:23.543146
09964,0000,1214,106,2024-12-30 03:28:23.559150
00630,0000,1214,106,2024-12-30 03:28:23.575141
29290,0001,1214,106,2024-12-30 03:28:23.591144
06731,0000,1214,106,2024-12-30 03:28:23.607141
17012,0000,1214,106,2024-12-30 03:28:23.623140
10735,0000,1214,106,2024-12-30 03:28:23.639135
03061,0000,1214,106,2024-12-30 03:28:23.655135
04526,0000,1213,106,2024-12-30 03:28:23.687113
01276,0000,1214,106,2024-12-30 03:28:23.703131
05319,0000,1214,106,2024-12-30 03:28:23.719135
16786,0000,1214,106,2024-12-30 03:28:23.735119
00712,0000,1214,106,2024-12-30 03:28:23.751129
30253,0000,1214,106,2024-12-30 03:28:23.767111
25130,0000,1214,106,2024-12-30 03:28:23.783114
08581,0000,1214,106,2024-12-30 03:28:23.799113
03301,0000,1214,106,2024-12-30 03:28:23.815115
33893,0000,1214,106,2024-12-30 03:28:23.846749
18080,0000,1214,106,2024-12-30 03:28:23.863110
36173,0000,1214,106,2024-12-30 03:28:23.879103
37023,0000,1214,106,2024-12-30 03:28:23.895104
28162,0000,1214,106,2024-12-30 03:28:23.911090
16415,0000,1214,106,2024-12-30 03:28:23.927094
07568,0000,1214,106,2024-12-30 03:28:23.943081
09935,0000,1214,106,2024-12-30 03:28:23.959084
04480,0000,1214,106,2024-12-30 03:28:23.975098
06196,0000,1214,106,2024-12-30 03:28:23.991078
22382,0000,1214,106,2024-12-30 03:28:24.023074
00642,0000,1214,106,2024-12-30 03:28:24.039064
01482,0000,1214,106,2024-12-30 03:28:24.055068
18696,0000,1214,106,2024-12-30 03:28:24.071061
08333,0000,1214,106,2024-12-30 03:28:24.087067
20867,0000,1214,106,2024-12-30 03:28:24.103064
28133,0000,1214,106,2024-12-30 03:28:24.119050
05295,0000,1214,106,2024-12-30 03:28:24.135050
01117,0000,1214,106,2024-12-30 03:28:24.151040
03141,0000,1214,106,2024-12-30 03:28:24.182775
29004,0000,1214,106,2024-12-30 03:28:24.199046
31453,0000,1214,106,2024-12-30 03:28:24.215040
14714,0000,1214,106,2024-12-30 03:28:24.231042
05255,0000,1214,106,2024-12-30 03:28:24.247038
02161,0000,1214,106,2024-12-30 03:28:24.263028
43125,0000,1214,106,2024-12-30 03:28:24.279019
01215,0000,1214,106,2024-12-30 03:28:24.295020
05252,0000,1214,106,2024-12-30 03:28:24.311033
01435,0000,1214,106,2024-12-30 03:28:24.342402
10045,0000,1214,106,2024-12-30 03:28:24.359013
03864,0000,1214,106,2024-12-30 03:28:24.375003
10050,0000,1214,106,2024-12-30 03:28:24.390994
03896,0000,1214,106,2024-12-30 03:28:24.406994
02919,0000,1214,106,2024-12-30 03:28:24.422992
00113,0000,1214,106,2024-12-30 03:28:24.438993
03801,0001,1214,106,2024-12-30 03:28:24.454987
23748,0000,1214,106,2024-12-30 03:28:24.470985
04094,0000,1214,106,2024-12-30 03:28:24.486984
03672,0000,1214,106,2024-12-30 03:28:24.518792
05281,0000,1214,106,2024-12-30 03:28:24.534963
02285,0000,1214,106,2024-12-30 03:28:24.550968
05058,0000,1214,106,2024-12-30 03:28:24.566957
04392,0000,1214,106,2024-12-30 03:28:24.582960
32217,0000,1214,106,2024-12-30 03:28:24.598957
02316,0000,1214,106,2024-12-30 03:28:24.614954
36170,0000,1214,106,2024-12-30 03:28:24.630949
03242,0000,1214,106,2024-12-30 03:28:24.646950
03009,0000,1214,106,2024-12-30 03:28:24.678424
13605,0000,1214,106,2024-12-30 03:28:24.694924
25754,0000,1214,106,2024-12-30 03:28:24.710929
23472,0000,1214,106,2024-12-30 03:28:24.726926
02841,0000,1214,106,2024-12-30 03:28:24.742935
29374,0000,1214,106,2024-12-30 03:28:24.758922
11517,0000,1214,106,2024-12-30 03:28:24.774925
03205,0000,1214,106,2024-12-30 03:28:24.790924
01564,0000,1214,106,2024-12-30 03:28:24.806922
04362,0000,1214,106,2024-12-30 03:28:24.822913
11495,0000,1214,106,2024-12-30 03:28:24.854813
02122,0000,1214,106,2024-12-30 03:28:24.870899
05322,0000,1214,106,2024-12-30 03:28:24.886908
00519,0000,1214,106,2024-12-30 03:28:24.902889
06100,0000,1214,106,2024-12-30 03:28:24.918894
51795,0000,1214,106,2024-12-30 03:28:24.934893
09934,0000,1214,106,2024-12-30 03:28:24.950895
24236,0000,1214,106,2024-12-30 03:28:24.966876
32321,0000,1214,106,2024-12-30 03:28:24.982887
02717,0000,1214,106,2024-12-30 03:28:25.014474
04370,0000,1214,106,2024-12-30 03:28:25.030868
29083,0000,1214,106,2024-12-30 03:28:25.046869
54115,0000,1214,106,2024-12-30 03:28:25.062867
39389,0000,1214,106,2024-12-30 03:28:25.078856
62803,0000,1214,106,2024-12-30 03:28:25.094858
19191,0000,1214,106,2024-12-30 03:28:25.110871
01451,0000,1214,106,2024-12-30 03:28:25.126852
63269,0000,1214,106,2024-12-30 03:28:25.142843
22963,0000,1214,106,2024-12-30 03:28:25.158842
04343,0000,1214,106,2024-12-30 03:28:25.190835
12712,0000,1214,106,2024-12-30 03:28:25.206835
47482,0000,1214,106,2024-12-30 03:28:25.222827
05275,0000,1214,106,2024-12-30 03:28:25.238829
47232,0000,1214,106,2024-12-30 03:28:25.254832
11425,0000,1214,106,2024-12-30 03:28:25.270827
28900,0000,1214,106,2024-12-30 03:28:25.286827
05350,0000,1214,106,2024-12-30 03:28:25.302828
01370,0000,1214,106,2024-12-30 03:28:25.318802
04599,0000,1214,106,2024-12-30 03:28:25.350491
25920,0000,1214,106,2024-12-30 03:28:25.366799
29440,0000,1214,106,2024-12-30 03:28:25.382798
02846,0000,1214,106,2024-12-30 03:28:25.398795
13741,0000,1214,106,2024-12-30 03:28:25.414785
02159,0000,1214,106,2024-12-30 03:28:25.430792
10040,0000,1214,106,2024-12-30 03:28:25.446780
02201,0000,1214,106,2024-12-30 03:28:25.462778
00980,0000,1214,106,2024-12-30 03:28:25.478776
26029,0000,1214,106,2024-12-30 03:28:25.510097
04317,0000,1214,106,2024-12-30 03:28:25.526770
12324,0000,1214,106,2024-12-30 03:28:25.542767
03035,0000,1214,106,2024-12-30 03:28:25.558771
44186,0000,1214,106,2024-12-30 03:28:25.574764
19608,0000,1214,106,2024-12-30 03:28:25.590765
02961,0001,1214,106,2024-12-30 03:28:25.606754
11264,0000,1214,106,2024-12-30 03:28:25.622749
04194,0000,1214,106,2024-12-30 03:28:25.638754
04651,0000,1214,106,2024-12-30 03:28:25.654760
07860,0000,1214,106,2024-12-30 03:28:25.686510
41023,0000,1214,106,2024-12-30 03:28:25.702739
01939,0000,1214,106,2024-12-30 03:28:25.718735
03900,0000,1215,106,2024-12-30 03:28:25.734728
05117,0000,1214,106,2024-12-30 03:28:25.750723
05159,0000,1214,106,2024-12-30 03:28:25.766723
40879,0000,1214,106,2024-12-30 03:28:25.782724
30112,0000,1214,106,2024-12-30 03:28:25.798725
16685,0000,1214,106,2024-12-30 03:28:25.814712
04804,0000,1214,106,2024-12-30 03:28:25.846134
08004,0000,1214,106,2024-12-30 03:28:25.862704
04487,0000,1214,106,2024-12-30 03:28:25.878696
02711,0000,1214,106,2024-12-30 03:28:25.894700
03059,0000,1214,106,2024-12-30 03:28:25.910686
05336,0000,1214,106,2024-12-30 03:28:25.926683
00770,0000,1214,106,2024-12-30 03:28:25.942683
03635,0000,1214,106,2024-12-30 03:28:25.958688
00402,0000,1214,106,2024-12-30 03:28:25.974679
00419,0000,1214,106,2024-12-30 03:28:25.990670
14951,0000,1214,106,2024-12-30 03:28:26.022526
12000,0000,1214,106,2024-12-30 03:28:26.038666
03113,0000,1214,106,2024-12-30 03:28:26.054671
55999,0000,1214,106,2024-12-30 03:28:26.070667
43909,0000,1214,106,2024-12-30 03:28:26.086675
12178,0000,1215,106,2024-12-30 03:28:26.102677
03131,0000,1214,106,2024-12-30 03:28:26.118673
41732,0000,1214,106,2024-12-30 03:28:26.134677
01570,0000,1214,106,2024-12-30 03:28:26.150680
02273,0000,1214,106,2024-12-30 03:28:26.182186
00481,0000,1214,106,2024-12-30 03:28:26.198684
05033,0000,1214,106,2024-12-30 03:28:26.214687
22803,0000,1214,106,2024-12-30 03:28:26.230690
05166,0000,1214,106,2024-12-30 03:28:26.246714
04547,0000,1214,106,2024-12-30 03:28:26.262624
03401,0000,1214,106,2024-12-30 03:28:26.278617
41566,0000,1214,106,2024-12-30 03:28:26.294613
41726,0000,1214,106,2024-12-30 03:28:26.310616
02160,0000,1214,106,2024-12-30 03:28:26.326613
48975,0000,1214,106,2024-12-30 03:28:26.358555
03031,0000,1214,106,2024-12-30 03:28:26.374598
05048,0000,1214,106,2024-12-30 03:28:26.390599
29913,0000,1215,106,2024-12-30 03:28:26.406594
03096,0000,1214,106,2024-12-30 03:28:26.422596
57392,0000,1214,106,2024-12-30 03:28:26.438604
10177,0000,1214,106,2024-12-30 03:28:26.454598
32149,0000,1214,106,2024-12-30 03:28:26.470582
03657,0000,1214,106,2024-12-30 03:28:26.486576
00752,0000,1214,106,2024-12-30 03:28:26.518200
13538,0001,1214,106,2024-12-30 03:28:26.534576
04732,0000,1214,106,2024-12-30 03:28:26.550573
07780,0000,1214,106,2024-12-30 03:28:26.566577
11044,0000,1214,106,2024-12-30 03:28:26.582576
41005,0000,1214,106,2024-12-30 03:28:26.598569
05253,0000,1215,106,2024-12-30 03:28:26.614567
00525,0000,1215,106,2024-12-30 03:28:26.630566
02786,0000,1214,106,2024-12-30 03:28:26.646558
38586,0000,1214,106,2024-12-30 03:28:26.662556
00717,0000,1214,106,2024-12-30 03:28:26.694548
04111,0000,1214,106,2024-12-30 03:28:26.710538
00533,0000,1215,106,2024-12-30 03:28:26.726544
03542,0000,1214,106,2024-12-30 03:28:26.742542
02614,0000,1214,106,2024-12-30 03:28:26.758536
03524,0000,1214,106,2024-12-30 03:28:26.774534
04569,0000,1215,106,2024-12-30 03:28:26.790532
00565,0000,1214,106,2024-12-30 03:28:26.806521
01737,0000,1214,106,2024-12-30 03:28:26.822524
37810,0000,1214,106,2024-12-30 03:28:26.854204
04529,0000,1215,106,2024-12-30 03:28:26.870508
43651,0001,1215,106,2024-12-30 03:28:26.886494
50057,0000,1214,106,2024-12-30 03:28:26.902498
01399,0000,1214,106,2024-12-30 03:28:26.918491
03554,0000,1214,106,2024-12-30 03:28:26.934496
39218,0000,1215,106,2024-12-30 03:28:26.950493
02575,0000,1215,106,2024-12-30 03:28:26.966494
03184,0000,1214,106,2024-12-30 03:28:26.982485
03748,0000,1214,106,2024-12-30 03:28:27.013839
16097,0000,1215,106,2024-12-30 03:28:27.030488
14456,0000,1214,106,2024-12-30 03:28:27.046491
03017,0000,1215,106,2024-12-30 03:28:27.062479
04428,0000,1215,106,2024-12-30 03:28:27.078469
03850,0000,1215,106,2024-12-30 03:28:27.094456
12087,0000,1215,106,2024-12-30 03:28:27.110468
13537,0000,1215,106,2024-12-30 03:28:27.126453
05152,0000,1215,106,2024-12-30 03:28:27.142457
30307,0000,1214,106,2024-12-30 03:28:27.158453
18500,0000,1214,106,2024-12-30 03:28:27.190239
00526,0000,1215,106,2024-12-30 03:28:27.206451
01128,0000,1215,106,2024-12-30 03:28:27.222440
19701,0000,1214,106,2024-12-30 03:28:27.238457
19353,0000,1215,106,2024-12-30 03:28:27.254430
00264,0000,1214,106,2024-12-30 03:28:27.270422
24945,0000,1215,106,2024-12-30 03:28:27.286425
05350,0000,1214,106,2024-12-30 03:28:27.302418
14984,0000,1215,106,2024-12-30 03:28:27.318421
04578,0000,1215,106,2024-12-30 03:28:27.349882
01288,0000,1215,106,2024-12-30 03:28:27.366403
02029,0000,1215,106,2024-12-30 03:28:27.382401
31904,0000,1215,106,2024-12-30 03:28:27.398398
03730,0000,1215,106,2024-12-30 03:28:27.414394
02190,0000,1215,106,2024-12-30 03:28:27.430383
01316,0000,1215,106,2024-12-30 03:28:27.446387
04622,0000,1215,106,2024-12-30 03:28:27.462380
04443,0001,1214,106,2024-12-30 03:28:27.478377
01722,0000,1215,106,2024-12-30 03:28:27.494379
04469,0000,1215,106,2024-12-30 03:28:27.526281
58288,0000,1214,106,2024-12-30 03:28:27.542373
00563,0000,1215,106,2024-12-30 03:28:27.558371
27780,0000,1215,106,2024-12-30 03:28:27.574355
31702,0000,1215,106,2024-12-30 03:28:27.590356
02200,0000,1214,106,2024-12-30 03:28:27.606357
26318,0000,1214,106,2024-12-30 03:28:27.622360
04915,0000,1214,106,2024-12-30 03:28:27.638343
08664,0000,1215,106,2024-12-30 03:28:27.654350
02728,0000,1215,106,2024-12-30 03:28:27.685896
01553,0000,1214,106,2024-12-30 03:28:27.702339
03656,0000,1215,106,2024-12-30 03:28:27.718329
00574,0000,1214,106,2024-12-30 03:28:27.734336
05063,0000,1214,106,2024-12-30 03:28:27.750327
22717,0000,1215,106,2024-12-30 03:28:27.766321
03754,0000,1214,106,2024-12-30 03:28:27.782315
00237,0000,1214,106,2024-12-30 03:28:27.798321
24796,0001,1215,106,2024-12-30 03:28:27.814306
05332,0000,1215,106,2024-12-30 03:28:27.830315
46574,0000,1215,106,2024-12-30 03:28:27.862285
03528,0000,1215,106,2024-12-30 03:28:27.878298
39838,0000,1215,106,2024-12-30 03:28:27.894298
35292,0000,1214,106,2024-12-30 03:28:27.910292
08279,0000,1215,106,2024-12-30 03:28:27.926291
52401,0000,1215,106,2024-12-30 03:28:27.942287
02168,0000,1215,106,2024-12-30 03:28:27.958290
42532,0000,1215,106,2024-12-30 03:28:27.974278
07691,0000,1215,106,2024-12-30 03:28:27.990280
03746,0000,1215,106,2024-12-30 03:28:28.021952
02903,0000,1215,106,2024-12-30 03:28:28.038276
13970,0000,1215,106,2024-12-30 03:28:28.054265
44261,0000,1214,106,2024-12-30 03:28:28.070265
04079,0000,1215,106,2024-12-30 03:28:28.086261
49975,0000,1214,106,2024-12-30 03:28:28.102256
06387,0000,1215,106,2024-12-30 03:28:28.118256
11365,0000,1215,106,2024-12-30 03:28:28.134258
02505,0000,1215,106,2024-12-30 03:28:28.150245
00417,0000,1215,106,2024-12-30 03:28:28.181556
01055,0000,1215,106,2024-12-30 03:28:28.198242
00424,0000,1215,106,2024-12-30 03:28:28.214238
03106,0000,1215,106,2024-12-30 03:28:28.230228
25622,0000,1215,106,2024-12-30 03:28:28.246239
04435,0000,1215,106,2024-12-30 03:28:28.262223
05347,0000,1215,106,2024-12-30 03:28:28.278225
17918,0000,1215,106,2024-12-30 03:28:28.294228
55805,0000,1215,106,2024-12-30 03:28:28.310229
20647,0000,1214,106,2024-12-30 03:28:28.326223
00423,0000,1215,106,2024-12-30 03:28:28.357957
28192,0000,1215,106,2024-12-30 03:28:28.374212
28562,0000,1215,106,2024-12-30 03:28:28.390212
02329,0000,1215,106,2024-12-30 03:28:28.406199
13066,0000,1215,106,2024-12-30 03:28:28.422198
34569,0000,1215,106,2024-12-30 03:28:28.438199
02197,0000,1215,106,2024-12-30 03:28:28.454191
25552,0000,1215,106,2024-12-30 03:28:28.470181
27627,0000,1215,106,2024-12-30 03:28:28.486189
00326,0000,1215,106,2024-12-30 03:28:28.517593
25980,0000,1215,106,2024-12-30 03:28:28.534180
02983,0000,1215,106,2024-12-30 03:28:28.550169
03706,0001,1215,106,2024-12-30 03:28:28.566170
45594,0000,1215,106,2024-12-30 03:28:28.582167
00285,0000,1215,106,2024-12-30 03:28:28.598159
17218,0000,1215,106,2024-12-30 03:28:28.614160
05413,0000,1215,106,2024-12-30 03:28:28.630149
03887,0000,1215,106,2024-12-30 03:28:28.646158
03646,0000,1215,106,2024-12-30 03:28:28.662148
53301,0000,1215,106,2024-12-30 03:28:28.693977
17023,0000,1215,106,2024-12-30 03:28:28.710141
48034,0000,1215,106,2024-12-30 03:28:28.726131
13894,0000,1215,106,2024-12-30 03:28:28.742137
50680,0000,1215,106,2024-12-30 03:28:28.758127
02691,0000,1215,106,2024-12-30 03:28:28.774126
13069,0000,1215,106,2024-12-30 03:28:28.790141
00702,0000,1215,106,2024-12-30 03:28:28.806142
04373,0000,1215,106,2024-12-30 03:28:28.822118
06117,0000,1215,106,2024-12-30 03:28:28.853628
53934,0000,1215,106,2024-12-30 03:28:28.870106
60196,0000,1215,106,2024-12-30 03:28:28.886114
03064,0000,1215,106,2024-12-30 03:28:28.902111
12955,0000,1215,106,2024-12-30 03:28:28.918114
04040,0000,1215,106,2024-12-30 03:28:28.934094
00975,0000,1215,106,2024-12-30 03:28:28.950097
04660,0000,1215,106,2024-12-30 03:28:28.966087
38541,0000,1215,106,2024-12-30 03:28:28.982091
34717,0000,1215,106,2024-12-30 03:28:28.998081
53410,0000,1215,106,2024-12-30 03:28:29.030003
36110,0000,1215,106,2024-12-30 03:28:29.046077
00747,0000,1215,106,2024-12-30 03:28:29.062065
50875,0000,1215,106,2024-12-30 03:28:29.078066
05197,0000,1215,106,2024-12-30 03:28:29.094061
02766,0000,1215,106,2024-12-30 03:28:29.110066
03556,0000,1215,106,2024-12-30 03:28:29.126058
04469,0000,1215,106,2024-12-30 03:28:29.142061
02853,0000,1215,106,2024-12-30 03:28:29.158049
01782,0000,1215,106,2024-12-30 03:28:29.189649
02271,0000,1215,106,2024-12-30 03:28:29.206057
25587,0000,1215,106,2024-12-30 03:28:29.222054
37884,0000,1215,106,2024-12-30 03:28:29.238068
08756,0000,1214,106,2024-12-30 03:28:29.254064
49034,0000,1215,106,2024-12-30 03:28:29.270059
48404,0000,1215,106,2024-12-30 03:28:29.286071
04209,0000,1215,106,2024-12-30 03:28:29.302074
15448,0000,1215,106,2024-12-30 03:28:29.318071
20115,0000,1215,106,2024-12-30 03:28:29.334072
35382,0000,1215,106,2024-12-30 03:28:29.366073
01767,0000,1215,106,2024-12-30 03:28:29.382004
01288,0000,1215,106,2024-12-30 03:28:29.398006
28009,0000,1216,106,2024-12-30 03:28:29.414002
01590,0000,1215,106,2024-12-30 03:28:29.430003
32447,0000,1215,106,2024-12-30 03:28:29.445995
09255,0000,1215,106,2024-12-30 03:28:29.461998
33954,0000,1215,106,2024-12-30 03:28:29.477986
03418,0000,1215,106,2024-12-30 03:28:29.493991
59161,0000,1215,106,2024-12-30 03:28:29.525663
19239,0000,1215,106,2024-12-30 03:28:29.541979
59931,0000,1215,106,2024-12-30 03:28:29.557982
01202,0000,1215,106,2024-12-30 03:28:29.573980
03905,0000,1215,106,2024-12-30 03:28:29.589970
00128,0000,1215,106,2024-12-30 03:28:29.605970
56523,0000,1215,106,2024-12-30 03:28:29.621955
01529,0000,1215,106,2024-12-30 03:28:29.637951
05362,0000,1215,106,2024-12-30 03:28:29.653951
46600,0000,1215,106,2024-12-30 03:28:29.685297
23615,0000,1215,106,2024-12-30 03:28:29.701954
01400,0000,1215,106,2024-12-30 03:28:29.717947
03633,0000,1215,106,2024-12-30 03:28:29.733943
03073,0000,1216,106,2024-12-30 03:28:29.749934
00333,0000,1215,106,2024-12-30 03:28:29.765935
03461,0001,1215,106,2024-12-30 03:28:29.781930
20992,0000,1215,106,2024-12-30 03:28:29.797925
08325,0000,1215,106,2024-12-30 03:28:29.813921
11522,0000,1215,106,2024-12-30 03:28:29.829912
02139,0000,1215,106,2024-12-30 03:28:29.861711
12514,0000,1215,106,2024-12-30 03:28:29.877913
04329,0000,1215,106,2024-12-30 03:28:29.893905
04446,0000,1215,106,2024-12-30 03:28:29.909903
05314,0000,1216,106,2024-12-30 03:28:29.925895
16926,0000,1216,106,2024-12-30 03:28:29.941899
00361,0000,1215,106,2024-12-30 03:28:29.957898
02357,0001,1215,106,2024-12-30 03:28:29.973900
31052,0000,1215,106,2024-12-30 03:28:29.989881
03147,0001,1216,106,2024-12-30 03:28:30.021346
00648,0000,1216,106,2024-12-30 03:28:30.037879
01450,0000,1215,106,2024-12-30 03:28:30.053881
00291,0000,1215,106,2024-12-30 03:28:30.069877
55897,0000,1215,106,2024-12-30 03:28:30.085879
06753,0000,1215,106,2024-12-30 03:28:30.101867
33218,0000,1215,106,2024-12-30 03:28:30.117857
05121,0000,1215,106,2024-12-30 03:28:30.133852
50704,0000,1215,106,2024-12-30 03:28:30.149858
23790,0001,1215,106,2024-12-30 03:28:30.165849
-0010,0000,1215,106,2024-12-30 03:28:30.197630
03871,0000,1215,106,2024-12-30 03:28:30.213855
10608,0000,1216,106,2024-12-30 03:28:30.229843
00615,0000,1216,106,2024-12-30 03:28:30.245868
00241,0000,1215,106,2024-12-30 03:28:30.261837
02727,0000,1215,106,2024-12-30 03:28:30.277833
00321,0000,1215,106,2024-12-30 03:28:30.293840
27058,0000,1216,106,2024-12-30 03:28:30.309825
40743,0000,1215,106,2024-12-30 03:28:30.325825
25905,0000,1215,106,2024-12-30 03:28:30.357371
03869,0000,1215,106,2024-12-30 03:28:30.373812
15715,0000,1215,106,2024-12-30 03:28:30.389809
19738,0000,1215,106,2024-12-30 03:28:30.405804
00477,0000,1215,106,2024-12-30 03:28:30.421799
27298,0000,1215,106,2024-12-30 03:28:30.437798
04498,0000,1215,106,2024-12-30 03:28:30.453793
01347,0000,1215,106,2024-12-30 03:28:30.469788
25792,0000,1216,106,2024-12-30 03:28:30.485785
01290,0000,1216,106,2024-12-30 03:28:30.501780
01991,0001,1215,106,2024-12-30 03:28:30.533762
04518,0000,1215,106,2024-12-30 03:28:30.549770
04402,0000,1216,106,2024-12-30 03:28:30.565782
09065,0000,1215,106,2024-12-30 03:28:30.581769
11817,0000,1215,106,2024-12-30 03:28:30.597765
22154,0000,1215,106,2024-12-30 03:28:30.613764
12794,0000,1216,106,2024-12-30 03:28:30.629765
04826,0000,1215,106,2024-12-30 03:28:30.645755
04320,0000,1215,106,2024-12-30 03:28:30.661758
05289,0000,1216,106,2024-12-30 03:28:30.693397
02882,0000,1215,106,2024-12-30 03:28:30.709745
27311,0000,1215,106,2024-12-30 03:28:30.725748
26839,0000,1216,106,2024-12-30 03:28:30.741753
16125,0000,1215,106,2024-12-30 03:28:30.757734
02123,0000,1216,106,2024-12-30 03:28:30.773738
24024,0000,1215,106,2024-12-30 03:28:30.789728
04565,0000,1215,106,2024-12-30 03:28:30.805728
17438,0000,1216,106,2024-12-30 03:28:30.821719
03047,0000,1215,106,2024-12-30 03:28:30.837722
41901,0000,1215,106,2024-12-30 03:28:30.869715
00305,0000,1215,106,2024-12-30 03:28:30.885706
01248,0000,1215,106,2024-12-30 03:28:30.901709
