DIST,AMP,TEMP,VOLT,Timestamp
-0012,0338,1210,106,2024-12-30 04:54:13.697069
-0012,0335,1210,106,2024-12-30 04:54:13.713065
-0011,0338,1210,106,2024-12-30 04:54:13.729058
-0012,0330,1210,106,2024-12-30 04:54:13.745058
-0012,0333,1210,106,2024-12-30 04:54:13.761054
-0013,0325,1210,106,2024-12-30 04:54:13.777060
-0011,0331,1210,106,2024-12-30 04:54:13.793054
-0012,0334,1210,106,2024-12-30 04:54:13.809044
-0012,0326,1210,106,2024-12-30 04:54:13.840967
-0012,0334,1210,106,2024-12-30 04:54:13.857042
-0013,0325,1210,106,2024-12-30 04:54:13.873030
-0013,0333,1210,106,2024-12-30 04:54:13.889031
-0013,0329,1210,106,2024-12-30 04:54:13.905036
-0012,0333,1210,106,2024-12-30 04:54:13.921017
-0012,0329,1210,106,2024-12-30 04:54:13.937010
-0012,0334,1210,106,2024-12-30 04:54:13.953015
-0013,0335,1210,106,2024-12-30 04:54:13.969004
-0013,0328,1210,106,2024-12-30 04:54:14.000594
-0012,0328,1210,106,2024-12-30 04:54:14.017008
-0013,0342,1210,106,2024-12-30 04:54:14.032993
-0012,0334,1210,106,2024-12-30 04:54:14.048997
-0011,0335,1210,106,2024-12-30 04:54:14.064991
-0011,0327,1210,106,2024-12-30 04:54:14.080995
-0012,0331,1210,106,2024-12-30 04:54:14.096979
-0012,0331,1210,106,2024-12-30 04:54:14.112971
-0012,0333,1210,106,2024-12-30 04:54:14.128973
-0013,0341,1210,106,2024-12-30 04:54:14.144969
-0013,0336,1210,106,2024-12-30 04:54:14.176956
-0012,0342,1210,106,2024-12-30 04:54:14.192965
-0011,0341,1210,106,2024-12-30 04:54:14.208956
-0012,0333,1210,106,2024-12-30 04:54:14.224946
-0011,0333,1210,106,2024-12-30 04:54:14.240959
-0011,0331,1210,106,2024-12-30 04:54:14.256951
-0011,0329,1210,106,2024-12-30 04:54:14.272934
-0011,0331,1210,106,2024-12-30 04:54:14.288938
-0012,0332,1210,106,2024-12-30 04:54:14.304931
-0012,0330,1210,106,2024-12-30 04:54:14.336632
-0012,0333,1210,106,2024-12-30 04:54:14.352923
-0012,0337,1210,106,2024-12-30 04:54:14.368927
-0012,0337,1210,106,2024-12-30 04:54:14.384916
-0011,0337,1210,106,2024-12-30 04:54:14.400910
-0012,0337,1210,106,2024-12-30 04:54:14.416913
-0012,0333,1210,106,2024-12-30 04:54:14.432914
-0012,0335,1210,106,2024-12-30 04:54:14.448904
-0012,0326,1210,106,2024-12-30 04:54:14.464901
-0013,0332,1210,106,2024-12-30 04:54:14.496246
-0013,0331,1210,106,2024-12-30 04:54:14.512891
-0013,0329,1210,106,2024-12-30 04:54:14.528883
-0013,0333,1210,106,2024-12-30 04:54:14.544883
-0012,0339,1210,106,2024-12-30 04:54:14.560875
-0011,0335,1210,106,2024-12-30 04:54:14.576877
-0011,0344,1210,106,2024-12-30 04:54:14.592871
-0011,0336,1210,106,2024-12-30 04:54:14.608874
-0011,0335,1210,106,2024-12-30 04:54:14.624875
-0011,0335,1210,106,2024-12-30 04:54:14.640865
-0013,0336,1210,106,2024-12-30 04:54:14.672637
-0012,0336,1210,106,2024-12-30 04:54:14.688849
-0012,0331,1210,106,2024-12-30 04:54:14.704852
-0012,0337,1210,106,2024-12-30 04:54:14.720847
-0012,0331,1210,106,2024-12-30 04:54:14.736854
-0011,0333,1210,106,2024-12-30 04:54:14.752845
-0013,0331,1210,106,2024-12-30 04:54:14.768845
-0012,0334,1210,106,2024-12-30 04:54:14.784836
-0011,0332,1210,106,2024-12-30 04:54:14.800830
-0013,0333,1210,106,2024-12-30 04:54:14.832276
-0011,0338,1210,106,2024-12-30 04:54:14.848814
-0011,0330,1210,106,2024-12-30 04:54:14.864807
-0012,0337,1210,106,2024-12-30 04:54:14.880802
-0011,0334,1210,106,2024-12-30 04:54:14.896799
-0011,0340,1210,106,2024-12-30 04:54:14.912801
-0012,0342,1210,106,2024-12-30 04:54:14.928800
-0014,0336,1210,106,2024-12-30 04:54:14.944798
-0012,0332,1210,106,2024-12-30 04:54:14.960789
-0013,0334,1210,106,2024-12-30 04:54:14.976789
-0012,0329,1210,106,2024-12-30 04:54:15.008653
-0012,0334,1210,106,2024-12-30 04:54:15.024782
-0012,0332,1210,106,2024-12-30 04:54:15.040777
-0012,0330,1210,106,2024-12-30 04:54:15.056771
-0013,0327,1210,106,2024-12-30 04:54:15.072764
-0012,0327,1210,106,2024-12-30 04:54:15.088766
-0011,0330,1210,106,2024-12-30 04:54:15.104763
-0012,0331,1210,106,2024-12-30 04:54:15.120754
-0012,0330,1210,106,2024-12-30 04:54:15.136753
-0012,0327,1210,106,2024-12-30 04:54:15.168308
-0011,0332,1210,106,2024-12-30 04:54:15.184739
-0012,0338,1210,106,2024-12-30 04:54:15.200745
-0013,0333,1210,106,2024-12-30 04:54:15.216737
-0013,0337,1210,106,2024-12-30 04:54:15.232727
-0012,0339,1210,106,2024-12-30 04:54:15.248746
-0013,0331,1210,106,2024-12-30 04:54:15.264723
-0011,0332,1210,106,2024-12-30 04:54:15.280714
-0012,0334,1210,106,2024-12-30 04:54:15.296714
-0011,0338,1210,106,2024-12-30 04:54:15.312717
-0011,0341,1210,106,2024-12-30 04:54:15.344713
-0011,0329,1210,106,2024-12-30 04:54:15.360707
-0012,0334,1210,106,2024-12-30 04:54:15.376695
-0012,0333,1210,106,2024-12-30 04:54:15.392705
-0013,0327,1210,106,2024-12-30 04:54:15.408684
-0012,0333,1210,106,2024-12-30 04:54:15.424684
-0013,0323,1210,106,2024-12-30 04:54:15.440683
-0013,0335,1210,106,2024-12-30 04:54:15.456683
-0011,0336,1210,106,2024-12-30 04:54:15.472682
-0013,0332,1210,106,2024-12-30 04:54:15.504322
-0012,0334,1210,106,2024-12-30 04:54:15.520668
-0012,0335,1210,106,2024-12-30 04:54:15.536664
-0012,0330,1210,106,2024-12-30 04:54:15.552660
-0011,0336,1210,106,2024-12-30 04:54:15.568657
-0012,0336,1210,106,2024-12-30 04:54:15.584656
-0011,0338,1210,106,2024-12-30 04:54:15.600655
-0011,0323,1210,106,2024-12-30 04:54:15.616646
-0010,0331,1210,106,2024-12-30 04:54:15.632652
-0012,0330,1210,106,2024-12-30 04:54:15.663949
-0012,0332,1210,106,2024-12-30 04:54:15.680633
-0010,0329,1210,106,2024-12-30 04:54:15.696625
-0013,0331,1210,106,2024-12-30 04:54:15.712628
-0012,0333,1210,106,2024-12-30 04:54:15.728627
-0013,0335,1210,106,2024-12-30 04:54:15.744634
-0011,0339,1210,106,2024-12-30 04:54:15.760634
-0012,0328,1210,106,2024-12-30 04:54:15.776637
-0011,0337,1210,106,2024-12-30 04:54:15.792639
-0011,0335,1210,106,2024-12-30 04:54:15.808636
-0011,0335,1210,106,2024-12-30 04:54:15.840364
-0012,0328,1210,106,2024-12-30 04:54:15.856647
-0012,0338,1210,106,2024-12-30 04:54:15.872652
-0012,0329,1210,106,2024-12-30 04:54:15.888653
-0013,0331,1210,106,2024-12-30 04:54:15.904652
-0011,0338,1210,106,2024-12-30 04:54:15.920584
-0013,0332,1210,106,2024-12-30 04:54:15.936583
-0011,0333,1210,106,2024-12-30 04:54:15.952576
-0012,0336,1210,106,2024-12-30 04:54:15.968575
-0012,0332,1210,106,2024-12-30 04:54:15.999984
-0011,0336,1210,106,2024-12-30 04:54:16.016562
-0011,0339,1210,106,2024-12-30 04:54:16.032557
-0014,0332,1210,106,2024-12-30 04:54:16.048563
-0012,0336,1210,106,2024-12-30 04:54:16.064557
-0012,0325,1210,106,2024-12-30 04:54:16.080556
-0012,0332,1210,106,2024-12-30 04:54:16.096560
-0012,0338,1210,106,2024-12-30 04:54:16.112539
-0012,0326,1210,106,2024-12-30 04:54:16.128538
-0011,0333,1210,106,2024-12-30 04:54:16.144528
-0011,0338,1210,106,2024-12-30 04:54:16.176371
-0011,0337,1210,106,2024-12-30 04:54:16.192523
-0011,0341,1210,106,2024-12-30 04:54:16.208522
-0012,0336,1210,106,2024-12-30 04:54:16.224536
-0013,0337,1210,106,2024-12-30 04:54:16.240523
-0012,0335,1210,106,2024-12-30 04:54:16.256509
-0013,0333,1210,106,2024-12-30 04:54:16.272513
-0013,0328,1210,106,2024-12-30 04:54:16.288504
-0014,0328,1210,106,2024-12-30 04:54:16.304515
-0012,0340,1210,106,2024-12-30 04:54:16.336028
-0012,0337,1210,106,2024-12-30 04:54:16.352496
-0012,0331,1210,106,2024-12-30 04:54:16.368489
-0012,0333,1210,106,2024-12-30 04:54:16.384497
-0012,0334,1210,106,2024-12-30 04:54:16.400488
-0013,0334,1210,106,2024-12-30 04:54:16.416489
-0012,0335,1210,106,2024-12-30 04:54:16.432472
-0010,0338,1210,106,2024-12-30 04:54:16.448471
-0012,0339,1210,106,2024-12-30 04:54:16.464473
-0012,0332,1210,106,2024-12-30 04:54:16.480457
-0012,0330,1210,106,2024-12-30 04:54:16.512396
-0011,0330,1210,106,2024-12-30 04:54:16.528460
-0012,0330,1210,106,2024-12-30 04:54:16.544450
-0012,0330,1210,106,2024-12-30 04:54:16.560443
-0012,0337,1210,106,2024-12-30 04:54:16.576442
-0011,0330,1210,106,2024-12-30 04:54:16.592440
-0013,0331,1210,106,2024-12-30 04:54:16.608437
-0011,0332,1210,106,2024-12-30 04:54:16.624431
-0012,0335,1210,106,2024-12-30 04:54:16.640431
-0012,0334,1209,106,2024-12-30 04:54:16.672039
-0012,0330,1210,106,2024-12-30 04:54:16.688418
-0012,0335,1210,106,2024-12-30 04:54:16.704416
-0012,0340,1210,106,2024-12-30 04:54:16.720419
-0012,0332,1210,106,2024-12-30 04:54:16.736402
-0011,0333,1210,106,2024-12-30 04:54:16.752411
-0012,0338,1210,106,2024-12-30 04:54:16.768402
-0011,0336,1210,106,2024-12-30 04:54:16.784410
-0012,0333,1210,106,2024-12-30 04:54:16.800402
-0013,0330,1210,106,2024-12-30 04:54:16.816396
-0012,0333,1210,106,2024-12-30 04:54:16.848380
-0012,0330,1210,106,2024-12-30 04:54:16.864384
-0013,0330,1210,106,2024-12-30 04:54:16.880379
-0013,0328,1210,106,2024-12-30 04:54:16.896375
-0012,0332,1210,106,2024-12-30 04:54:16.912373
-0012,0325,1210,106,2024-12-30 04:54:16.928364
-0012,0332,1210,106,2024-12-30 04:54:16.944364
-0013,0330,1210,106,2024-12-30 04:54:16.960353
-0011,0332,1210,106,2024-12-30 04:54:16.976361
-0011,0337,1210,106,2024-12-30 04:54:17.008050
-0013,0334,1210,106,2024-12-30 04:54:17.024344
-0011,0330,1210,106,2024-12-30 04:54:17.040344
-0013,0328,1210,106,2024-12-30 04:54:17.056343
-0012,0332,1210,106,2024-12-30 04:54:17.072344
-0011,0328,1210,106,2024-12-30 04:54:17.088332
-0013,0333,1209,106,2024-12-30 04:54:17.104322
-0012,0330,1210,106,2024-12-30 04:54:17.120328
-0012,0335,1210,106,2024-12-30 04:54:17.136319
-0012,0338,1210,106,2024-12-30 04:54:17.167680
-0010,0326,1210,106,2024-12-30 04:54:17.184321
-0013,0338,1210,106,2024-12-30 04:54:17.200319
-0012,0328,1210,106,2024-12-30 04:54:17.216300
-0012,0333,1210,106,2024-12-30 04:54:17.232306
-0011,0329,1210,106,2024-12-30 04:54:17.248306
-0012,0329,1210,106,2024-12-30 04:54:17.264299
-0013,0326,1210,106,2024-12-30 04:54:17.280292
-0012,0328,1210,106,2024-12-30 04:54:17.296291
-0012,0334,1210,106,2024-12-30 04:54:17.312301
-0014,0331,1210,106,2024-12-30 04:54:17.344088
-0012,0335,1210,106,2024-12-30 04:54:17.360279
-0013,0329,1210,106,2024-12-30 04:54:17.376273
-0013,0335,1210,106,2024-12-30 04:54:17.392260
-0011,0330,1210,106,2024-12-30 04:54:17.408258
-0013,0336,1209,106,2024-12-30 04:54:17.424257
-0013,0330,1210,106,2024-12-30 04:54:17.440249
-0011,0329,1210,106,2024-12-30 04:54:17.456250
-0014,0341,1210,106,2024-12-30 04:54:17.472238
-0013,0333,1210,106,2024-12-30 04:54:17.503696
-0012,0332,1210,106,2024-12-30 04:54:17.520240
-0012,0328,1210,106,2024-12-30 04:54:17.536238
-0012,0332,1210,106,2024-12-30 04:54:17.552230
-0012,0330,1210,106,2024-12-30 04:54:17.568242
-0011,0336,1210,106,2024-12-30 04:54:17.584218
-0011,0338,1210,106,2024-12-30 04:54:17.600223
-0012,0332,1210,106,2024-12-30 04:54:17.616222
-0011,0335,1210,106,2024-12-30 04:54:17.632220
-0012,0334,1210,106,2024-12-30 04:54:17.648209
-0013,0337,1209,106,2024-12-30 04:54:17.680101
-0012,0327,1209,106,2024-12-30 04:54:17.696210
-0013,0329,1210,106,2024-12-30 04:54:17.712199
-0011,0337,1210,106,2024-12-30 04:54:17.728188
-0013,0331,1209,106,2024-12-30 04:54:17.744193
-0014,0330,1209,106,2024-12-30 04:54:17.760184
-0013,0340,1210,106,2024-12-30 04:54:17.776190
-0012,0333,1210,106,2024-12-30 04:54:17.792180
-0011,0334,1210,106,2024-12-30 04:54:17.808174
-0012,0330,1209,106,2024-12-30 04:54:17.839729
-0013,0332,1210,106,2024-12-30 04:54:17.856167
-0012,0328,1210,106,2024-12-30 04:54:17.872153
-0012,0334,1210,106,2024-12-30 04:54:17.888165
-0012,0335,1210,106,2024-12-30 04:54:17.904154
-0012,0336,1210,106,2024-12-30 04:54:17.920154
-0013,0331,1210,106,2024-12-30 04:54:17.936153
-0012,0337,1209,106,2024-12-30 04:54:17.952160
-0012,0332,1210,106,2024-12-30 04:54:17.968145
-0013,0330,1210,106,2024-12-30 04:54:17.984133
-0013,0335,1210,106,2024-12-30 04:54:18.016109
-0011,0339,1210,106,2024-12-30 04:54:18.032126
-0012,0327,1210,106,2024-12-30 04:54:18.048126
-0012,0332,1209,106,2024-12-30 04:54:18.064114
-0011,0335,1210,106,2024-12-30 04:54:18.080115
-0012,0325,1210,106,2024-12-30 04:54:18.096111
-0013,0335,1210,106,2024-12-30 04:54:18.112110
-0011,0333,1210,106,2024-12-30 04:54:18.128104
-0013,0335,1210,106,2024-12-30 04:54:18.144112
-0013,0323,1210,106,2024-12-30 04:54:18.175748
-0013,0335,1209,106,2024-12-30 04:54:18.192095
-0011,0332,1209,106,2024-12-30 04:54:18.208089
-0012,0334,1209,106,2024-12-30 04:54:18.224092
-0013,0330,1209,106,2024-12-30 04:54:18.240091
-0014,0333,1209,106,2024-12-30 04:54:18.256084
-0013,0330,1210,106,2024-12-30 04:54:18.272067
-0012,0333,1210,106,2024-12-30 04:54:18.288075
-0013,0329,1210,106,2024-12-30 04:54:18.304083
-0012,0325,1209,106,2024-12-30 04:54:18.335401
-0012,0332,1209,106,2024-12-30 04:54:18.352055
-0012,0327,1209,106,2024-12-30 04:54:18.368053
-0013,0332,1209,106,2024-12-30 04:54:18.384046
-0012,0336,1209,106,2024-12-30 04:54:18.400051
-0013,0335,1209,106,2024-12-30 04:54:18.416049
-0012,0323,1209,106,2024-12-30 04:54:18.432051
-0012,0330,1209,106,2024-12-30 04:54:18.448041
-0012,0333,1209,106,2024-12-30 04:54:18.464032
-0013,0326,1209,106,2024-12-30 04:54:18.480304
-0012,0330,1209,106,2024-12-30 04:54:18.511781
-0012,0335,1209,106,2024-12-30 04:54:18.528026
-0013,0332,1209,106,2024-12-30 04:54:18.544014
-0013,0325,1209,106,2024-12-30 04:54:18.560015
-0012,0333,1210,106,2024-12-30 04:54:18.576014
-0013,0333,1209,106,2024-12-30 04:54:18.592003
-0012,0334,1210,106,2024-12-30 04:54:18.607997
-0012,0336,1209,106,2024-12-30 04:54:18.624004
-0011,0330,1209,106,2024-12-30 04:54:18.639998
-0013,0334,1209,106,2024-12-30 04:54:18.671417
-0013,0333,1209,106,2024-12-30 04:54:18.687997
-0011,0327,1209,106,2024-12-30 04:54:18.703995
-0013,0333,1210,106,2024-12-30 04:54:18.720007
-0012,0332,1210,106,2024-12-30 04:54:18.736004
-0013,0334,1210,106,2024-12-30 04:54:18.752014
-0012,0328,1209,106,2024-12-30 04:54:18.768011
-0013,0331,1209,106,2024-12-30 04:54:18.784013
-0014,0339,1209,106,2024-12-30 04:54:18.800008
-0012,0326,1209,106,2024-12-30 04:54:18.816019
-0011,0329,1210,106,2024-12-30 04:54:18.847838
-0012,0339,1209,106,2024-12-30 04:54:18.863948
-0012,0337,1209,106,2024-12-30 04:54:18.879938
-0011,0341,1209,106,2024-12-30 04:54:18.895942
-0011,0331,1210,106,2024-12-30 04:54:18.911931
-0012,0338,1209,106,2024-12-30 04:54:18.927932
-0012,0333,1209,106,2024-12-30 04:54:18.943926
-0011,0328,1209,106,2024-12-30 04:54:18.959925
-0013,0329,1210,106,2024-12-30 04:54:18.975917
-0012,0334,1210,106,2024-12-30 04:54:19.007440
-0013,0330,1209,106,2024-12-30 04:54:19.023914
-0012,0334,1209,106,2024-12-30 04:54:19.039905
-0011,0335,1209,106,2024-12-30 04:54:19.055902
-0012,0338,1210,106,2024-12-30 04:54:19.071896
-0013,0328,1209,106,2024-12-30 04:54:19.087896
-0012,0333,1209,106,2024-12-30 04:54:19.103892
-0012,0327,1209,106,2024-12-30 04:54:19.119894
-0013,0334,1209,106,2024-12-30 04:54:19.135887
-0012,0335,1209,106,2024-12-30 04:54:19.151890
-0011,0329,1209,106,2024-12-30 04:54:19.183820
-0012,0332,1209,106,2024-12-30 04:54:19.199870
-0012,0332,1209,106,2024-12-30 04:54:19.215872
-0011,0328,1209,106,2024-12-30 04:54:19.231862
-0013,0323,1209,106,2024-12-30 04:54:19.247877
-0013,0319,1209,106,2024-12-30 04:54:19.263860
-0012,0330,1209,106,2024-12-30 04:54:19.279848
-0012,0327,1209,106,2024-12-30 04:54:19.295859
-0011,0334,1209,106,2024-12-30 04:54:19.311847
-0011,0334,1209,106,2024-12-30 04:54:19.343434
-0013,0339,1209,106,2024-12-30 04:54:19.359841
-0012,0331,1209,106,2024-12-30 04:54:19.375837
-0011,0331,1209,106,2024-12-30 04:54:19.391839
-0013,0327,1209,106,2024-12-30 04:54:19.407836
-0012,0329,1209,106,2024-12-30 04:54:19.423828
-0012,0329,1209,106,2024-12-30 04:54:19.439817
-0012,0333,1209,106,2024-12-30 04:54:19.455820
-0012,0334,1209,106,2024-12-30 04:54:19.471817
-0012,0336,1209,106,2024-12-30 04:54:19.487812
-0012,0326,1210,106,2024-12-30 04:54:19.519811
-0011,0334,1209,106,2024-12-30 04:54:19.535795
-0013,0329,1209,106,2024-12-30 04:54:19.551806
-0014,0337,1209,106,2024-12-30 04:54:19.567796
-0012,0332,1209,106,2024-12-30 04:54:19.583787
-0013,0336,1209,106,2024-12-30 04:54:19.599785
-0013,0328,1209,106,2024-12-30 04:54:19.615774
-0012,0333,1209,106,2024-12-30 04:54:19.631781
-0013,0331,1209,106,2024-12-30 04:54:19.647770
-0013,0336,1209,106,2024-12-30 04:54:19.679483
-0011,0336,1209,106,2024-12-30 04:54:19.695765
-0010,0335,1209,106,2024-12-30 04:54:19.711760
-0013,0325,1209,106,2024-12-30 04:54:19.727748
-0011,0329,1209,106,2024-12-30 04:54:19.743766
-0013,0342,1209,106,2024-12-30 04:54:19.759756
-0013,0337,1209,106,2024-12-30 04:54:19.775755
-0013,0335,1209,106,2024-12-30 04:54:19.791747
-0014,0319,1209,106,2024-12-30 04:54:19.807740
-0012,0329,1209,106,2024-12-30 04:54:19.839099
-0011,0333,1209,106,2024-12-30 04:54:19.855735
-0013,0333,1209,106,2024-12-30 04:54:19.871727
-0012,0327,1209,106,2024-12-30 04:54:19.887731
-0013,0330,1209,106,2024-12-30 04:54:19.903718
-0012,0332,1209,106,2024-12-30 04:54:19.919722
-0013,0329,1209,106,2024-12-30 04:54:19.935726
-0013,0332,1209,106,2024-12-30 04:54:19.951715
-0012,0322,1209,106,2024-12-30 04:54:19.967706
-0012,0335,1209,106,2024-12-30 04:54:19.983704
-0011,0328,1209,106,2024-12-30 04:54:20.015484
-0012,0329,1209,106,2024-12-30 04:54:20.031702
-0012,0334,1209,106,2024-12-30 04:54:20.047693
-0011,0328,1209,106,2024-12-30 04:54:20.063693
-0013,0330,1209,106,2024-12-30 04:54:20.079688
-0013,0335,1209,106,2024-12-30 04:54:20.095683
-0012,0333,1209,106,2024-12-30 04:54:20.111678
-0013,0331,1209,106,2024-12-30 04:54:20.127679
-0013,0325,1209,106,2024-12-30 04:54:20.143682
-0012,0334,1209,106,2024-12-30 04:54:20.175159
-0013,0334,1209,106,2024-12-30 04:54:20.191661
-0013,0327,1209,106,2024-12-30 04:54:20.207650
-0013,0325,1209,106,2024-12-30 04:54:20.223656
-0014,0327,1209,106,2024-12-30 04:54:20.239659
-0012,0334,1209,106,2024-12-30 04:54:20.255656
-0012,0336,1209,106,2024-12-30 04:54:20.271643
-0014,0327,1209,106,2024-12-30 04:54:20.287640
-0012,0332,1209,106,2024-12-30 04:54:20.303643
-0012,0334,1209,106,2024-12-30 04:54:20.319659
-0014,0332,1209,106,2024-12-30 04:54:20.351527
-0011,0337,1209,106,2024-12-30 04:54:20.367623
-0013,0330,1209,106,2024-12-30 04:54:20.383627
-0011,0329,1209,106,2024-12-30 04:54:20.399617
-0012,0341,1209,106,2024-12-30 04:54:20.415609
-0012,0331,1209,106,2024-12-30 04:54:20.431611
-0013,0331,1209,106,2024-12-30 04:54:20.447604
-0012,0330,1209,106,2024-12-30 04:54:20.463604
-0012,0328,1209,106,2024-12-30 04:54:20.479598
-0013,0328,1209,106,2024-12-30 04:54:20.511167
-0012,0332,1209,106,2024-12-30 04:54:20.527586
-0012,0337,1209,106,2024-12-30 04:54:20.543587
-0011,0330,1209,106,2024-12-30 04:54:20.559578
-0012,0329,1209,106,2024-12-30 04:54:20.575578
-0012,0329,1209,106,2024-12-30 04:54:20.591572
-0012,0333,1209,106,2024-12-30 04:54:20.607569
-0012,0331,1209,106,2024-12-30 04:54:20.623566
-0012,0333,1209,106,2024-12-30 04:54:20.639571
-0012,0326,1209,106,2024-12-30 04:54:20.655565
-0012,0331,1209,106,2024-12-30 04:54:20.687551
-0011,0340,1209,106,2024-12-30 04:54:20.703554
-0013,0331,1209,106,2024-12-30 04:54:20.719550
-0014,0325,1209,106,2024-12-30 04:54:20.735551
-0012,0335,1209,106,2024-12-30 04:54:20.751539
-0013,0332,1209,106,2024-12-30 04:54:20.767550
-0012,0331,1209,106,2024-12-30 04:54:20.783544
-0012,0324,1209,106,2024-12-30 04:54:20.799533
-0011,0333,1209,106,2024-12-30 04:54:20.815524
-0013,0327,1209,106,2024-12-30 04:54:20.847187
-0012,0329,1209,106,2024-12-30 04:54:20.863525
-0012,0329,1209,106,2024-12-30 04:54:20.879516
-0014,0327,1209,106,2024-12-30 04:54:20.895510
-0013,0326,1209,106,2024-12-30 04:54:20.911503
-0012,0334,1209,106,2024-12-30 04:54:20.927503
-0012,0334,1209,106,2024-12-30 04:54:20.943498
-0012,0329,1209,106,2024-12-30 04:54:20.959495
-0013,0330,1209,106,2024-12-30 04:54:20.975491
-0013,0322,1209,106,2024-12-30 04:54:21.006815
-0013,0330,1209,106,2024-12-30 04:54:21.023487
-0011,0325,1208,106,2024-12-30 04:54:21.039479
-0012,0333,1209,106,2024-12-30 04:54:21.055463
-0011,0328,1209,106,2024-12-30 04:54:21.071473
-0013,0326,1209,106,2024-12-30 04:54:21.087460
-0013,0333,1209,106,2024-12-30 04:54:21.103469
-0012,0324,1209,106,2024-12-30 04:54:21.119455
-0012,0328,1209,106,2024-12-30 04:54:21.135456
-0012,0324,1209,106,2024-12-30 04:54:21.151450
-0011,0329,1209,106,2024-12-30 04:54:21.183196
-0012,0327,1209,106,2024-12-30 04:54:21.199441
-0011,0325,1209,106,2024-12-30 04:54:21.215432
-0013,0333,1208,106,2024-12-30 04:54:21.231443
-0012,0324,1209,106,2024-12-30 04:54:21.247452
-0013,0327,1208,106,2024-12-30 04:54:21.263425
-0012,0326,1209,106,2024-12-30 04:54:21.279429
-0012,0338,1209,106,2024-12-30 04:54:21.295419
-0012,0330,1209,106,2024-12-30 04:54:21.311431
-0013,0335,1209,106,2024-12-30 04:54:21.342836
-0012,0332,1209,106,2024-12-30 04:54:21.359413
-0011,0319,1209,106,2024-12-30 04:54:21.375413
-0011,0321,1209,106,2024-12-30 04:54:21.391404
