DIST,AMP,TEMP,VOLT,Timestamp
61095,0000,1199,106,2024-12-30 06:25:02.966760
29802,0000,1200,106,2024-12-30 06:25:02.998720
21350,0000,1200,106,2024-12-30 06:25:03.014743
09177,0000,1200,106,2024-12-30 06:25:03.030757
33943,0001,1200,106,2024-12-30 06:25:03.046751
04719,0000,1200,106,2024-12-30 06:25:03.062754
01493,0000,1200,106,2024-12-30 06:25:03.078761
02773,0000,1200,106,2024-12-30 06:25:03.094762
05465,0000,1199,106,2024-12-30 06:25:03.110765
01833,0000,1200,106,2024-12-30 06:25:03.126766
35244,0000,1200,106,2024-12-30 06:25:03.158372
33194,0000,1200,106,2024-12-30 06:25:03.174769
05533,0000,1200,106,2024-12-30 06:25:03.190768
06291,0000,1200,106,2024-12-30 06:25:03.206776
05360,0000,1200,106,2024-12-30 06:25:03.222771
48386,0000,1200,106,2024-12-30 06:25:03.238793
05474,0000,1199,106,2024-12-30 06:25:03.254705
45711,0000,1200,106,2024-12-30 06:25:03.270706
01998,0000,1200,106,2024-12-30 06:25:03.286700
04610,0000,1200,106,2024-12-30 06:25:03.302701
04531,0000,1200,106,2024-12-30 06:25:03.334690
03734,0000,1200,106,2024-12-30 06:25:03.350682
04965,0000,1200,106,2024-12-30 06:25:03.366691
62469,0000,1200,106,2024-12-30 06:25:03.382687
35458,0000,1200,106,2024-12-30 06:25:03.398673
00248,0000,1200,106,2024-12-30 06:25:03.414677
03068,0000,1200,106,2024-12-30 06:25:03.430683
04494,0000,1200,106,2024-12-30 06:25:03.446683
36946,0000,1200,106,2024-12-30 06:25:03.462663
18422,0000,1200,106,2024-12-30 06:25:03.494370
07202,0000,1200,106,2024-12-30 06:25:03.510674
02764,0000,1200,106,2024-12-30 06:25:03.526654
01647,0000,1200,106,2024-12-30 06:25:03.542651
03105,0000,1200,106,2024-12-30 06:25:03.558655
00619,0001,1200,106,2024-12-30 06:25:03.574661
01769,0000,1200,106,2024-12-30 06:25:03.590645
04802,0000,1200,106,2024-12-30 06:25:03.606638
02096,0000,1200,106,2024-12-30 06:25:03.622641
03800,0000,1200,106,2024-12-30 06:25:03.654012
00868,0000,1200,106,2024-12-30 06:25:03.670632
04620,0000,1200,106,2024-12-30 06:25:03.686631
55948,0000,1200,106,2024-12-30 06:25:03.702622
01492,0000,1200,106,2024-12-30 06:25:03.718629
22623,0000,1200,106,2024-12-30 06:25:03.734623
00961,0000,1200,106,2024-12-30 06:25:03.750630
30613,0000,1200,106,2024-12-30 06:25:03.766617
03097,0000,1200,106,2024-12-30 06:25:03.782619
04049,0000,1200,106,2024-12-30 06:25:03.798608
01665,0000,1200,106,2024-12-30 06:25:03.830417
05388,0000,1200,106,2024-12-30 06:25:03.846607
14146,0000,1200,106,2024-12-30 06:25:03.862591
50585,0000,1200,106,2024-12-30 06:25:03.878580
07089,0000,1200,106,2024-12-30 06:25:03.894580
04253,0000,1200,106,2024-12-30 06:25:03.910576
05164,0000,1200,106,2024-12-30 06:25:03.926577
63339,0000,1200,106,2024-12-30 06:25:03.942591
26623,0000,1200,106,2024-12-30 06:25:03.958582
02998,0000,1200,106,2024-12-30 06:25:03.990053
46447,0000,1200,106,2024-12-30 06:25:04.006555
01618,0000,1200,106,2024-12-30 06:25:04.022555
18291,0000,1200,106,2024-12-30 06:25:04.038554
61064,0001,1200,106,2024-12-30 06:25:04.054554
19042,0000,1200,106,2024-12-30 06:25:04.070544
16644,0000,1200,106,2024-12-30 06:25:04.086546
37604,0000,1200,106,2024-12-30 06:25:04.102543
25902,0000,1200,106,2024-12-30 06:25:04.118540
20244,0000,1200,106,2024-12-30 06:25:04.134536
09227,0000,1200,106,2024-12-30 06:25:04.166430
52203,0000,1200,106,2024-12-30 06:25:04.182533
06251,0000,1200,106,2024-12-30 06:25:04.198526
13404,0000,1200,106,2024-12-30 06:25:04.214522
48182,0000,1200,106,2024-12-30 06:25:04.230523
02505,0000,1200,106,2024-12-30 06:25:04.246526
01137,0000,1200,106,2024-12-30 06:25:04.262513
09129,0000,1200,106,2024-12-30 06:25:04.278507
07548,0001,1200,106,2024-12-30 06:25:04.294506
37820,0000,1200,106,2024-12-30 06:25:04.326076
03659,0000,1200,106,2024-12-30 06:25:04.342500
33868,0000,1200,106,2024-12-30 06:25:04.358503
01489,0000,1200,106,2024-12-30 06:25:04.374488
03060,0000,1200,106,2024-12-30 06:25:04.390496
15486,0001,1200,106,2024-12-30 06:25:04.406485
54822,0000,1200,106,2024-12-30 06:25:04.422476
47045,0000,1200,106,2024-12-30 06:25:04.438479
00967,0000,1200,106,2024-12-30 06:25:04.454471
05213,0000,1200,106,2024-12-30 06:25:04.470478
23994,0001,1200,106,2024-12-30 06:25:04.502468
00708,0000,1200,106,2024-12-30 06:25:04.518473
40334,0000,1200,106,2024-12-30 06:25:04.534467
04651,0000,1200,106,2024-12-30 06:25:04.550454
41633,0000,1200,106,2024-12-30 06:25:04.566455
05415,0000,1200,106,2024-12-30 06:25:04.582440
03986,0000,1200,106,2024-12-30 06:25:04.598459
00120,0000,1200,106,2024-12-30 06:25:04.614451
13874,0000,1200,106,2024-12-30 06:25:04.630458
01426,0000,1200,106,2024-12-30 06:25:04.662087
16865,0000,1200,106,2024-12-30 06:25:04.678421
01521,0000,1200,106,2024-12-30 06:25:04.694416
25674,0000,1200,106,2024-12-30 06:25:04.710420
29592,0000,1200,106,2024-12-30 06:25:04.726418
05437,0000,1200,106,2024-12-30 06:25:04.742414
03100,0000,1200,106,2024-12-30 06:25:04.758401
39866,0000,1200,106,2024-12-30 06:25:04.774409
34798,0000,1200,106,2024-12-30 06:25:04.790392
04592,0000,1200,106,2024-12-30 06:25:04.821736
00770,0000,1200,106,2024-12-30 06:25:04.838395
04060,0000,1200,106,2024-12-30 06:25:04.854385
24597,0000,1200,106,2024-12-30 06:25:04.870388
04615,0000,1200,106,2024-12-30 06:25:04.886379
14767,0000,1200,106,2024-12-30 06:25:04.902384
36663,0000,1200,106,2024-12-30 06:25:04.918372
22551,0000,1200,106,2024-12-30 06:25:04.934380
01046,0000,1200,106,2024-12-30 06:25:04.950370
01557,0000,1200,106,2024-12-30 06:25:04.966381
29240,0000,1200,106,2024-12-30 06:25:04.998138
42273,0000,1200,106,2024-12-30 06:25:05.014365
05551,0000,1200,106,2024-12-30 06:25:05.030348
16852,0000,1200,106,2024-12-30 06:25:05.046352
01766,0000,1200,106,2024-12-30 06:25:05.062347
05474,0000,1200,106,2024-12-30 06:25:05.078350
02204,0000,1200,106,2024-12-30 06:25:05.094351
56860,0000,1200,106,2024-12-30 06:25:05.110347
29672,0000,1200,106,2024-12-30 06:25:05.126349
56595,0000,1200,106,2024-12-30 06:25:05.157750
01564,0000,1200,106,2024-12-30 06:25:05.174327
04501,0000,1200,106,2024-12-30 06:25:05.190329
51716,0000,1200,106,2024-12-30 06:25:05.206326
13067,0000,1200,106,2024-12-30 06:25:05.222317
03652,0000,1200,106,2024-12-30 06:25:05.238335
05475,0000,1200,106,2024-12-30 06:25:05.254313
22166,0000,1200,106,2024-12-30 06:25:05.270315
40204,0000,1200,106,2024-12-30 06:25:05.286312
05187,0000,1200,106,2024-12-30 06:25:05.302318
22364,0000,1200,106,2024-12-30 06:25:05.334156
39074,0000,1200,106,2024-12-30 06:25:05.350291
06912,0000,1200,106,2024-12-30 06:25:05.366297
06890,0000,1200,106,2024-12-30 06:25:05.382300
29657,0000,1200,106,2024-12-30 06:25:05.398291
05323,0000,1200,106,2024-12-30 06:25:05.414298
01862,0000,1200,106,2024-12-30 06:25:05.430275
03793,0000,1200,106,2024-12-30 06:25:05.446279
02090,0000,1200,106,2024-12-30 06:25:05.462271
04251,0000,1200,106,2024-12-30 06:25:05.493805
04496,0000,1200,106,2024-12-30 06:25:05.510266
01436,0000,1200,106,2024-12-30 06:25:05.526273
00701,0000,1200,106,2024-12-30 06:25:05.542265
20133,0000,1201,106,2024-12-30 06:25:05.558267
05294,0000,1200,106,2024-12-30 06:25:05.574250
48847,0000,1200,106,2024-12-30 06:25:05.590253
35652,0000,1200,106,2024-12-30 06:25:05.606245
53358,0000,1200,106,2024-12-30 06:25:05.622239
02418,0000,1200,106,2024-12-30 06:25:05.638241
05401,0000,1200,106,2024-12-30 06:25:05.670178
02251,0000,1200,106,2024-12-30 06:25:05.686229
32331,0000,1200,106,2024-12-30 06:25:05.702227
23129,0000,1200,106,2024-12-30 06:25:05.718217
03800,0000,1200,106,2024-12-30 06:25:05.734224
36130,0000,1200,106,2024-12-30 06:25:05.750215
24130,0000,1200,106,2024-12-30 06:25:05.766220
61127,0000,1200,106,2024-12-30 06:25:05.782211
10085,0000,1200,106,2024-12-30 06:25:05.798209
43002,0000,1200,106,2024-12-30 06:25:05.829809
64093,0000,1200,106,2024-12-30 06:25:05.846197
04038,0000,1200,106,2024-12-30 06:25:05.862185
56768,0000,1200,106,2024-12-30 06:25:05.878193
03728,0000,1200,106,2024-12-30 06:25:05.894184
13960,0000,1200,106,2024-12-30 06:25:05.910186
09238,0000,1200,106,2024-12-30 06:25:05.926192
43938,0001,1200,106,2024-12-30 06:25:05.942189
01385,0001,1200,106,2024-12-30 06:25:05.958170
10023,0000,1200,106,2024-12-30 06:25:05.974169
18994,0000,1200,106,2024-12-30 06:25:06.006170
05474,0001,1200,106,2024-12-30 06:25:06.022166
54158,0000,1200,106,2024-12-30 06:25:06.038163
01790,0000,1201,106,2024-12-30 06:25:06.054157
28806,0000,1201,106,2024-12-30 06:25:06.070159
62504,0000,1200,106,2024-12-30 06:25:06.086151
28530,0000,1200,106,2024-12-30 06:25:06.102158
43247,0000,1200,106,2024-12-30 06:25:06.118151
04495,0000,1200,106,2024-12-30 06:25:06.134148
01310,0000,1200,106,2024-12-30 06:25:06.165839
04650,0001,1200,106,2024-12-30 06:25:06.182133
05488,0001,1200,106,2024-12-30 06:25:06.198141
53876,0000,1200,106,2024-12-30 06:25:06.214137
02452,0000,1200,106,2024-12-30 06:25:06.230138
48738,0000,1200,106,2024-12-30 06:25:06.246154
01072,0000,1200,106,2024-12-30 06:25:06.262147
40227,0000,1200,106,2024-12-30 06:25:06.278145
44516,0000,1201,106,2024-12-30 06:25:06.294154
03629,0000,1200,106,2024-12-30 06:25:06.325504
19276,0000,1201,106,2024-12-30 06:25:06.342165
00693,0000,1200,106,2024-12-30 06:25:06.358157
13968,0001,1201,106,2024-12-30 06:25:06.374157
03841,0000,1200,106,2024-12-30 06:25:06.390161
02111,0000,1200,106,2024-12-30 06:25:06.406095
49845,0000,1200,106,2024-12-30 06:25:06.422093
03712,0000,1200,106,2024-12-30 06:25:06.438083
32277,0000,1200,106,2024-12-30 06:25:06.454083
04647,0000,1200,106,2024-12-30 06:25:06.470079
30562,0000,1200,106,2024-12-30 06:25:06.501860
04634,0000,1200,106,2024-12-30 06:25:06.518076
15256,0000,1200,106,2024-12-30 06:25:06.534067
21430,0000,1200,106,2024-12-30 06:25:06.550074
05467,0000,1201,106,2024-12-30 06:25:06.566066
50583,0000,1200,106,2024-12-30 06:25:06.582064
59378,0000,1200,106,2024-12-30 06:25:06.598065
03731,0000,1200,106,2024-12-30 06:25:06.614051
31434,0000,1200,106,2024-12-30 06:25:06.630049
22556,0000,1201,106,2024-12-30 06:25:06.661522
02256,0000,1200,106,2024-12-30 06:25:06.678028
00291,0000,1200,106,2024-12-30 06:25:06.694036
07176,0000,1201,106,2024-12-30 06:25:06.710031
15598,0000,1200,106,2024-12-30 06:25:06.726036
02739,0000,1200,106,2024-12-30 06:25:06.742030
03597,0000,1200,106,2024-12-30 06:25:06.758026
36072,0000,1201,106,2024-12-30 06:25:06.774014
14711,0000,1201,106,2024-12-30 06:25:06.790025
20310,0000,1200,106,2024-12-30 06:25:06.806013
02075,0000,1200,106,2024-12-30 06:25:06.837896
53949,0000,1200,106,2024-12-30 06:25:06.854012
04651,0000,1201,106,2024-12-30 06:25:06.869996
14000,0001,1200,106,2024-12-30 06:25:06.885996
04659,0000,1201,106,2024-12-30 06:25:06.901997
02488,0000,1200,106,2024-12-30 06:25:06.917987
02962,0000,1200,106,2024-12-30 06:25:06.933988
03801,0000,1201,106,2024-12-30 06:25:06.949989
06057,0000,1200,106,2024-12-30 06:25:06.965984
44555,0000,1200,106,2024-12-30 06:25:06.997529
04659,0000,1201,106,2024-12-30 06:25:07.013976
03710,0000,1201,106,2024-12-30 06:25:07.029962
43754,0000,1201,106,2024-12-30 06:25:07.045962
37590,0000,1201,106,2024-12-30 06:25:07.061956
05412,0000,1200,106,2024-12-30 06:25:07.077954
01654,0000,1200,106,2024-12-30 06:25:07.093960
16289,0000,1201,106,2024-12-30 06:25:07.109955
00705,0000,1200,106,2024-12-30 06:25:07.125947
31317,0000,1200,106,2024-12-30 06:25:07.141949
03887,0000,1200,106,2024-12-30 06:25:07.173926
56402,0000,1200,106,2024-12-30 06:25:07.189937
14695,0000,1200,106,2024-12-30 06:25:07.205939
04619,0000,1200,106,2024-12-30 06:25:07.221935
04480,0000,1201,106,2024-12-30 06:25:07.237986
45663,0000,1200,106,2024-12-30 06:25:07.253925
05483,0000,1201,106,2024-12-30 06:25:07.269931
02010,0000,1201,106,2024-12-30 06:25:07.285917
03405,0000,1201,106,2024-12-30 06:25:07.301920
02844,0000,1201,106,2024-12-30 06:25:07.333564
18679,0000,1201,106,2024-12-30 06:25:07.349910
02251,0000,1201,106,2024-12-30 06:25:07.365903
28701,0000,1201,106,2024-12-30 06:25:07.381910
55785,0000,1200,106,2024-12-30 06:25:07.397897
19652,0000,1201,106,2024-12-30 06:25:07.413897
14883,0000,1200,106,2024-12-30 06:25:07.429894
04802,0000,1201,106,2024-12-30 06:25:07.445891
19598,0000,1201,106,2024-12-30 06:25:07.461886
40667,0000,1200,106,2024-12-30 06:25:07.493192
21843,0000,1201,106,2024-12-30 06:25:07.510177
36241,0000,1201,106,2024-12-30 06:25:07.525893
50019,0000,1200,106,2024-12-30 06:25:07.541875
18539,0000,1200,106,2024-12-30 06:25:07.557871
30575,0001,1200,106,2024-12-30 06:25:07.573864
04832,0000,1200,106,2024-12-30 06:25:07.589861
05401,0001,1201,106,2024-12-30 06:25:07.605852
04629,0000,1201,106,2024-12-30 06:25:07.621857
04621,0000,1200,106,2024-12-30 06:25:07.637862
39150,0000,1200,106,2024-12-30 06:25:07.669577
03693,0000,1201,106,2024-12-30 06:25:07.685844
17211,0000,1201,106,2024-12-30 06:25:07.701831
03887,0000,1201,106,2024-12-30 06:25:07.717838
19765,0000,1200,106,2024-12-30 06:25:07.733825
04802,0000,1201,106,2024-12-30 06:25:07.749842
05370,0000,1201,106,2024-12-30 06:25:07.765833
17648,0000,1201,106,2024-12-30 06:25:07.781814
01934,0000,1201,106,2024-12-30 06:25:07.797822
05379,0000,1201,106,2024-12-30 06:25:07.829227
02022,0000,1201,106,2024-12-30 06:25:07.845810
05535,0001,1201,106,2024-12-30 06:25:07.861803
05331,0000,1201,106,2024-12-30 06:25:07.877801
10572,0000,1201,106,2024-12-30 06:25:07.893801
52989,0000,1201,106,2024-12-30 06:25:07.909794
20263,0000,1201,106,2024-12-30 06:25:07.925800
01472,0000,1201,106,2024-12-30 06:25:07.941790
27036,0000,1200,106,2024-12-30 06:25:07.957798
52342,0000,1201,106,2024-12-30 06:25:07.973781
03101,0000,1201,106,2024-12-30 06:25:08.005600
66689,0001,1201,106,2024-12-30 06:25:08.021783
04081,0000,1201,106,2024-12-30 06:25:08.037773
00713,0000,1201,106,2024-12-30 06:25:08.053775
00293,0000,1200,106,2024-12-30 06:25:08.069764
09213,0000,1201,106,2024-12-30 06:25:08.085768
00428,0000,1201,106,2024-12-30 06:25:08.101754
06526,0000,1201,106,2024-12-30 06:25:08.117763
55031,0000,1201,106,2024-12-30 06:25:08.133756
03902,0000,1201,106,2024-12-30 06:25:08.165264
18748,0000,1201,106,2024-12-30 06:25:08.181745
02309,0000,1200,106,2024-12-30 06:25:08.197741
65334,0000,1201,106,2024-12-30 06:25:08.213736
43350,0000,1201,106,2024-12-30 06:25:08.229737
00897,0000,1201,106,2024-12-30 06:25:08.245740
05430,0000,1201,106,2024-12-30 06:25:08.261736
07541,0000,1201,106,2024-12-30 06:25:08.277726
14795,0000,1201,106,2024-12-30 06:25:08.293726
44790,0000,1201,106,2024-12-30 06:25:08.309747
04385,0000,1201,106,2024-12-30 06:25:08.341621
55811,0000,1201,106,2024-12-30 06:25:08.357713
03263,0000,1201,106,2024-12-30 06:25:08.373700
59363,0000,1201,106,2024-12-30 06:25:08.389709
01750,0000,1201,106,2024-12-30 06:25:08.405695
03125,0000,1201,106,2024-12-30 06:25:08.421700
25776,0000,1201,106,2024-12-30 06:25:08.437693
29486,0000,1201,106,2024-12-30 06:25:08.453706
04215,0000,1201,106,2024-12-30 06:25:08.469695
03126,0000,1201,106,2024-12-30 06:25:08.501279
04316,0000,1201,106,2024-12-30 06:25:08.517683
61071,0000,1201,106,2024-12-30 06:25:08.533674
36939,0000,1201,106,2024-12-30 06:25:08.549680
59412,0000,1201,106,2024-12-30 06:25:08.565679
05239,0000,1201,106,2024-12-30 06:25:08.581660
11449,0000,1201,106,2024-12-30 06:25:08.597671
01694,0000,1201,106,2024-12-30 06:25:08.613662
06289,0000,1201,106,2024-12-30 06:25:08.629662
20239,0001,1201,106,2024-12-30 06:25:08.645660
24287,0000,1201,106,2024-12-30 06:25:08.677654
03889,0000,1201,106,2024-12-30 06:25:08.693658
01805,0000,1201,106,2024-12-30 06:25:08.709643
05497,0000,1201,106,2024-12-30 06:25:08.725648
25815,0000,1201,106,2024-12-30 06:25:08.741641
02590,0000,1201,106,2024-12-30 06:25:08.757635
03900,0000,1201,106,2024-12-30 06:25:08.773631
04733,0000,1201,106,2024-12-30 06:25:08.789621
07737,0000,1201,106,2024-12-30 06:25:08.805623
35412,0000,1201,106,2024-12-30 06:25:08.837301
04755,0000,1201,106,2024-12-30 06:25:08.853615
16814,0000,1201,106,2024-12-30 06:25:08.869615
60153,0000,1201,106,2024-12-30 06:25:08.885614
10821,0000,1201,106,2024-12-30 06:25:08.901612
00094,0000,1201,106,2024-12-30 06:25:08.917605
02154,0000,1201,106,2024-12-30 06:25:08.933606
04716,0000,1201,106,2024-12-30 06:25:08.949607
02261,0000,1201,106,2024-12-30 06:25:08.965607
26523,0000,1201,106,2024-12-30 06:25:08.996963
11878,0000,1201,106,2024-12-30 06:25:09.013585
10069,0000,1201,106,2024-12-30 06:25:09.029581
03936,0000,1201,106,2024-12-30 06:25:09.045578
05749,0000,1201,106,2024-12-30 06:25:09.061583
16287,0000,1201,106,2024-12-30 06:25:09.077578
26404,0000,1201,106,2024-12-30 06:25:09.093559
24804,0000,1201,106,2024-12-30 06:25:09.109564
59096,0000,1201,106,2024-12-30 06:25:09.125554
33042,0000,1201,106,2024-12-30 06:25:09.141559
02845,0000,1201,106,2024-12-30 06:25:09.173338
09218,0000,1201,106,2024-12-30 06:25:09.189546
00708,0000,1201,106,2024-12-30 06:25:09.205549
00600,0000,1201,106,2024-12-30 06:25:09.221545
14017,0000,1201,106,2024-12-30 06:25:09.237551
03820,0000,1201,106,2024-12-30 06:25:09.253533
13893,0000,1201,106,2024-12-30 06:25:09.269538
46238,0000,1201,106,2024-12-30 06:25:09.285530
13851,0000,1201,106,2024-12-30 06:25:09.301543
00163,0000,1201,106,2024-12-30 06:25:09.332968
60852,0000,1201,106,2024-12-30 06:25:09.349525
01590,0000,1201,106,2024-12-30 06:25:09.365528
35286,0000,1201,106,2024-12-30 06:25:09.381526
02283,0000,1201,106,2024-12-30 06:25:09.397533
08493,0000,1201,106,2024-12-30 06:25:09.413530
09411,0000,1201,106,2024-12-30 06:25:09.429539
00074,0000,1201,106,2024-12-30 06:25:09.445536
08550,0000,1201,106,2024-12-30 06:25:09.461538
68392,0000,1202,106,2024-12-30 06:25:09.477543
63300,0000,1201,106,2024-12-30 06:25:09.509380
09155,0000,1201,106,2024-12-30 06:25:09.525550
17573,0000,1201,106,2024-12-30 06:25:09.541478
07659,0000,1201,106,2024-12-30 06:25:09.557478
02796,0000,1201,106,2024-12-30 06:25:09.573462
05449,0001,1201,106,2024-12-30 06:25:09.589474
04574,0000,1201,106,2024-12-30 06:25:09.605476
03879,0001,1201,106,2024-12-30 06:25:09.621464
03082,0000,1201,106,2024-12-30 06:25:09.637457
28396,0000,1201,106,2024-12-30 06:25:09.668996
00775,0000,1201,106,2024-12-30 06:25:09.685447
03526,0000,1201,106,2024-12-30 06:25:09.701445
01737,0000,1201,106,2024-12-30 06:25:09.717452
02216,0000,1201,106,2024-12-30 06:25:09.733450
67681,0000,1202,106,2024-12-30 06:25:09.749446
54898,0001,1201,106,2024-12-30 06:25:09.765446
04656,0000,1201,106,2024-12-30 06:25:09.781441
00623,0000,1201,106,2024-12-30 06:25:09.797442
46611,0000,1201,106,2024-12-30 06:25:09.813426
00677,0000,1202,106,2024-12-30 06:25:09.845384
65883,0000,1201,106,2024-12-30 06:25:09.861424
00344,0000,1201,106,2024-12-30 06:25:09.877412
04664,0000,1201,106,2024-12-30 06:25:09.893406
33066,0000,1202,106,2024-12-30 06:25:09.909404
05099,0000,1201,106,2024-12-30 06:25:09.925397
34088,0001,1201,106,2024-12-30 06:25:09.941406
03145,0000,1201,106,2024-12-30 06:25:09.957383
08535,0000,1201,106,2024-12-30 06:25:09.973389
58444,0000,1201,106,2024-12-30 06:25:10.005015
03013,0000,1201,106,2024-12-30 06:25:10.021384
00000,0000,1201,106,2024-12-30 06:25:10.037380
27596,0000,1202,106,2024-12-30 06:25:10.053374
03526,0000,1201,106,2024-12-30 06:25:10.069378
11462,0000,1201,106,2024-12-30 06:25:10.085364
54142,0000,1201,106,2024-12-30 06:25:10.101367
66154,0000,1201,106,2024-12-30 06:25:10.117367
01527,0000,1201,106,2024-12-30 06:25:10.133372
43261,0000,1201,106,2024-12-30 06:25:10.149354
55110,0000,1201,106,2024-12-30 06:25:10.181352
03329,0000,1201,106,2024-12-30 06:25:10.197355
38558,0000,1201,106,2024-12-30 06:25:10.213351
05273,0000,1201,106,2024-12-30 06:25:10.229345
03840,0000,1202,106,2024-12-30 06:25:10.245361
24481,0000,1202,106,2024-12-30 06:25:10.261336
04589,0000,1202,106,2024-12-30 06:25:10.277341
09324,0000,1201,106,2024-12-30 06:25:10.293327
49693,0000,1201,106,2024-12-30 06:25:10.309333
61021,0001,1201,106,2024-12-30 06:25:10.341042
03189,0000,1202,106,2024-12-30 06:25:10.357318
01535,0000,1201,106,2024-12-30 06:25:10.373321
67885,0000,1201,106,2024-12-30 06:25:10.389314
04724,0000,1201,106,2024-12-30 06:25:10.405317
