DIST,AMP,TEMP,VOLT,Timestamp
46359,0000,1195,106,2024-12-30 04:43:37.059091
03210,0000,1195,106,2024-12-30 04:43:37.075088
12997,0000,1195,106,2024-12-30 04:43:37.091078
24207,0000,1195,106,2024-12-30 04:43:37.107077
02443,0000,1195,106,2024-12-30 04:43:37.123080
26112,0000,1195,106,2024-12-30 04:43:37.154589
00688,0000,1195,106,2024-12-30 04:43:37.171064
54265,0000,1195,106,2024-12-30 04:43:37.187066
39426,0000,1195,106,2024-12-30 04:43:37.203055
27488,0000,1195,106,2024-12-30 04:43:37.219058
02960,0000,1195,106,2024-12-30 04:43:37.235049
13828,0000,1195,106,2024-12-30 04:43:37.251053
04607,0000,1195,106,2024-12-30 04:43:37.267049
11496,0000,1195,106,2024-12-30 04:43:37.283043
02235,0000,1195,106,2024-12-30 04:43:37.299045
01857,0000,1195,106,2024-12-30 04:43:37.330975
08501,0000,1195,106,2024-12-30 04:43:37.347034
02838,0000,1195,106,2024-12-30 04:43:37.363038
03030,0000,1195,106,2024-12-30 04:43:37.379021
00627,0000,1195,106,2024-12-30 04:43:37.395030
33204,0000,1195,106,2024-12-30 04:43:37.411031
00517,0000,1195,106,2024-12-30 04:43:37.427031
02330,0000,1195,106,2024-12-30 04:43:37.443020
00535,0000,1195,106,2024-12-30 04:43:37.459023
02923,0000,1195,106,2024-12-30 04:43:37.490615
02833,0000,1195,106,2024-12-30 04:43:37.507003
04624,0000,1195,106,2024-12-30 04:43:37.522995
38580,0000,1194,106,2024-12-30 04:43:37.538998
04939,0000,1195,106,2024-12-30 04:43:37.554993
22942,0000,1195,106,2024-12-30 04:43:37.570996
29799,0000,1195,106,2024-12-30 04:43:37.586987
01498,0000,1195,106,2024-12-30 04:43:37.602992
04724,0000,1195,106,2024-12-30 04:43:37.618978
04002,0000,1195,106,2024-12-30 04:43:37.634981
28151,0000,1195,106,2024-12-30 04:43:37.666979
42565,0000,1195,106,2024-12-30 04:43:37.682970
01414,0000,1195,106,2024-12-30 04:43:37.698973
28895,0000,1195,106,2024-12-30 04:43:37.714965
40819,0000,1195,106,2024-12-30 04:43:37.730962
24939,0000,1195,106,2024-12-30 04:43:37.746958
05366,0000,1195,106,2024-12-30 04:43:37.762957
08284,0000,1195,106,2024-12-30 04:43:37.778945
37640,0000,1195,106,2024-12-30 04:43:37.794951
04390,0000,1195,106,2024-12-30 04:43:37.826618
36187,0000,1195,106,2024-12-30 04:43:37.842947
40386,0000,1195,106,2024-12-30 04:43:37.858940
40110,0000,1195,106,2024-12-30 04:43:37.874940
02095,0000,1195,106,2024-12-30 04:43:37.890942
03703,0000,1194,106,2024-12-30 04:43:37.906932
02113,0000,1195,106,2024-12-30 04:43:37.922922
01463,0000,1195,106,2024-12-30 04:43:37.938925
01119,0000,1195,106,2024-12-30 04:43:37.954909
05412,0001,1195,106,2024-12-30 04:43:37.986256
46450,0000,1195,106,2024-12-30 04:43:38.002906
24552,0000,1195,106,2024-12-30 04:43:38.018908
16640,0000,1195,106,2024-12-30 04:43:38.034903
28124,0000,1195,106,2024-12-30 04:43:38.050896
30733,0000,1195,106,2024-12-30 04:43:38.066900
01883,0000,1195,106,2024-12-30 04:43:38.082894
02879,0000,1195,106,2024-12-30 04:43:38.098887
03668,0000,1195,106,2024-12-30 04:43:38.114883
02239,0000,1195,106,2024-12-30 04:43:38.130891
17091,0000,1195,106,2024-12-30 04:43:38.162659
28250,0000,1195,106,2024-12-30 04:43:38.178877
25702,0000,1195,106,2024-12-30 04:43:38.194872
28123,0000,1195,106,2024-12-30 04:43:38.210874
35353,0000,1195,106,2024-12-30 04:43:38.226878
01091,0000,1195,106,2024-12-30 04:43:38.242885
00337,0000,1195,106,2024-12-30 04:43:38.258860
53972,0000,1195,106,2024-12-30 04:43:38.274888
00616,0000,1195,106,2024-12-30 04:43:38.290856
30090,0000,1195,106,2024-12-30 04:43:38.322295
01414,0000,1195,106,2024-12-30 04:43:38.338853
02986,0000,1195,106,2024-12-30 04:43:38.354834
04141,0000,1195,106,2024-12-30 04:43:38.370835
00707,0000,1195,106,2024-12-30 04:43:38.386827
21843,0000,1195,106,2024-12-30 04:43:38.402834
43489,0000,1195,106,2024-12-30 04:43:38.418822
09120,0000,1195,106,2024-12-30 04:43:38.434815
22816,0000,1195,106,2024-12-30 04:43:38.450822
00521,0000,1195,106,2024-12-30 04:43:38.466813
04680,0000,1195,106,2024-12-30 04:43:38.498690
23612,0000,1195,106,2024-12-30 04:43:38.514817
00558,0000,1195,106,2024-12-30 04:43:38.530819
01374,0000,1195,106,2024-12-30 04:43:38.546813
06115,0000,1195,106,2024-12-30 04:43:38.562800
12040,0000,1195,106,2024-12-30 04:43:38.578805
28255,0000,1195,106,2024-12-30 04:43:38.594807
15378,0000,1195,106,2024-12-30 04:43:38.610807
00486,0000,1195,106,2024-12-30 04:43:38.626786
05447,0000,1195,106,2024-12-30 04:43:38.658322
66920,0000,1195,106,2024-12-30 04:43:38.674777
19458,0000,1195,106,2024-12-30 04:43:38.690771
28373,0000,1195,106,2024-12-30 04:43:38.706772
27921,0000,1195,106,2024-12-30 04:43:38.722773
01658,0000,1195,106,2024-12-30 04:43:38.738778
25059,0000,1195,106,2024-12-30 04:43:38.754761
02053,0000,1195,106,2024-12-30 04:43:38.770764
58976,0000,1195,106,2024-12-30 04:43:38.786752
12213,0000,1195,106,2024-12-30 04:43:38.802754
38619,0000,1195,106,2024-12-30 04:43:38.834705
00183,0000,1195,106,2024-12-30 04:43:38.850747
13841,0000,1195,106,2024-12-30 04:43:38.866734
17687,0000,1195,106,2024-12-30 04:43:38.882729
07619,0000,1195,106,2024-12-30 04:43:38.898725
05978,0000,1195,106,2024-12-30 04:43:38.914729
19499,0000,1195,106,2024-12-30 04:43:38.930719
04555,0000,1195,106,2024-12-30 04:43:38.946722
06064,0001,1195,106,2024-12-30 04:43:38.962715
02446,0000,1195,106,2024-12-30 04:43:38.994331
01184,0000,1195,106,2024-12-30 04:43:39.010724
03741,0000,1195,106,2024-12-30 04:43:39.026723
40037,0000,1195,106,2024-12-30 04:43:39.042729
03633,0000,1195,106,2024-12-30 04:43:39.058723
13777,0000,1195,106,2024-12-30 04:43:39.074733
38451,0000,1195,106,2024-12-30 04:43:39.090735
02795,0000,1195,106,2024-12-30 04:43:39.106732
13612,0000,1195,106,2024-12-30 04:43:39.122732
02342,0000,1195,106,2024-12-30 04:43:39.138735
00240,0000,1195,106,2024-12-30 04:43:39.170739
05026,0000,1195,106,2024-12-30 04:43:39.186742
02500,0000,1195,106,2024-12-30 04:43:39.202674
02194,0000,1195,106,2024-12-30 04:43:39.218673
02880,0000,1195,106,2024-12-30 04:43:39.234665
01713,0000,1195,106,2024-12-30 04:43:39.250683
02025,0000,1195,106,2024-12-30 04:43:39.266667
02997,0000,1195,106,2024-12-30 04:43:39.282650
00500,0000,1195,106,2024-12-30 04:43:39.298681
09873,0000,1195,106,2024-12-30 04:43:39.330364
06864,0000,1195,106,2024-12-30 04:43:39.346654
03843,0000,1195,106,2024-12-30 04:43:39.362650
40806,0000,1195,106,2024-12-30 04:43:39.378649
26803,0000,1195,106,2024-12-30 04:43:39.394647
04259,0000,1195,106,2024-12-30 04:43:39.410632
49087,0001,1195,106,2024-12-30 04:43:39.426634
22798,0000,1195,106,2024-12-30 04:43:39.442629
39444,0000,1195,106,2024-12-30 04:43:39.458631
02028,0000,1195,106,2024-12-30 04:43:39.490002
07398,0000,1195,106,2024-12-30 04:43:39.506633
55031,0000,1195,106,2024-12-30 04:43:39.522612
04092,0000,1195,106,2024-12-30 04:43:39.538610
23009,0000,1195,106,2024-12-30 04:43:39.554608
01847,0000,1195,106,2024-12-30 04:43:39.570603
03082,0000,1195,106,2024-12-30 04:43:39.586592
05269,0000,1195,106,2024-12-30 04:43:39.602596
00945,0000,1195,106,2024-12-30 04:43:39.618589
08460,0000,1195,106,2024-12-30 04:43:39.634588
21574,0000,1195,106,2024-12-30 04:43:39.666385
30824,0000,1196,106,2024-12-30 04:43:39.682578
37111,0000,1195,106,2024-12-30 04:43:39.698583
32242,0000,1195,106,2024-12-30 04:43:39.714580
01283,0000,1195,106,2024-12-30 04:43:39.730575
02043,0000,1195,106,2024-12-30 04:43:39.746583
28833,0000,1195,106,2024-12-30 04:43:39.762575
00334,0000,1195,106,2024-12-30 04:43:39.778572
12650,0000,1195,106,2024-12-30 04:43:39.794556
01469,0000,1195,106,2024-12-30 04:43:39.826042
02941,0000,1195,106,2024-12-30 04:43:39.842554
18914,0000,1196,106,2024-12-30 04:43:39.858541
01970,0000,1195,106,2024-12-30 04:43:39.874541
21024,0000,1195,106,2024-12-30 04:43:39.890546
35554,0000,1195,106,2024-12-30 04:43:39.906547
24067,0000,1195,106,2024-12-30 04:43:39.922532
21371,0000,1195,106,2024-12-30 04:43:39.938533
23922,0000,1196,106,2024-12-30 04:43:39.954527
21009,0000,1195,106,2024-12-30 04:43:39.970530
06884,0000,1196,106,2024-12-30 04:43:40.002420
08313,0000,1195,106,2024-12-30 04:43:40.018516
20645,0000,1195,106,2024-12-30 04:43:40.034510
15428,0000,1195,106,2024-12-30 04:43:40.050512
04452,0000,1195,106,2024-12-30 04:43:40.066508
16046,0000,1195,106,2024-12-30 04:43:40.082511
17665,0000,1195,106,2024-12-30 04:43:40.098500
00425,0000,1195,106,2024-12-30 04:43:40.114503
00562,0000,1196,106,2024-12-30 04:43:40.130495
02567,0000,1196,106,2024-12-30 04:43:40.162051
04814,0000,1195,106,2024-12-30 04:43:40.178485
03568,0000,1195,106,2024-12-30 04:43:40.194479
29907,0000,1196,106,2024-12-30 04:43:40.210485
13395,0000,1195,106,2024-12-30 04:43:40.226475
26077,0000,1195,106,2024-12-30 04:43:40.242478
03690,0000,1195,106,2024-12-30 04:43:40.258470
15032,0000,1195,106,2024-12-30 04:43:40.274463
05058,0000,1195,106,2024-12-30 04:43:40.290471
04955,0000,1195,106,2024-12-30 04:43:40.306473
25378,0000,1196,106,2024-12-30 04:43:40.338457
00458,0000,1195,106,2024-12-30 04:43:40.354454
03668,0000,1196,106,2024-12-30 04:43:40.370432
08139,0000,1195,106,2024-12-30 04:43:40.386456
23722,0000,1195,106,2024-12-30 04:43:40.402437
50912,0000,1195,106,2024-12-30 04:43:40.418453
04658,0000,1195,106,2024-12-30 04:43:40.434432
45704,0000,1196,106,2024-12-30 04:43:40.450435
27796,0000,1195,106,2024-12-30 04:43:40.466419
03702,0000,1196,106,2024-12-30 04:43:40.498084
06766,0000,1195,106,2024-12-30 04:43:40.514424
16975,0000,1195,106,2024-12-30 04:43:40.530412
02525,0000,1196,106,2024-12-30 04:43:40.546412
00441,0000,1196,106,2024-12-30 04:43:40.562415
02956,0000,1195,106,2024-12-30 04:43:40.578396
14731,0000,1195,106,2024-12-30 04:43:40.594400
23261,0000,1196,106,2024-12-30 04:43:40.610393
19435,0000,1196,106,2024-12-30 04:43:40.626392
03116,0000,1196,106,2024-12-30 04:43:40.657724
02269,0000,1196,106,2024-12-30 04:43:40.674381
04550,0000,1195,106,2024-12-30 04:43:40.690388
15284,0000,1196,106,2024-12-30 04:43:40.706376
25184,0001,1196,106,2024-12-30 04:43:40.722375
01509,0001,1196,106,2024-12-30 04:43:40.738372
28235,0000,1196,106,2024-12-30 04:43:40.754371
65112,0000,1196,106,2024-12-30 04:43:40.770366
01289,0000,1195,106,2024-12-30 04:43:40.786363
03797,0000,1195,106,2024-12-30 04:43:40.802357
19608,0000,1195,106,2024-12-30 04:43:40.834105
52466,0000,1195,106,2024-12-30 04:43:40.850351
22023,0000,1196,106,2024-12-30 04:43:40.866344
03693,0000,1196,106,2024-12-30 04:43:40.882335
07910,0000,1195,106,2024-12-30 04:43:40.898338
30201,0000,1196,106,2024-12-30 04:43:40.914338
26979,0001,1196,106,2024-12-30 04:43:40.930325
19134,0000,1195,106,2024-12-30 04:43:40.946332
00601,0000,1195,106,2024-12-30 04:43:40.962333
05289,0000,1195,106,2024-12-30 04:43:40.993765
36399,0000,1195,106,2024-12-30 04:43:41.010321
02109,0000,1196,106,2024-12-30 04:43:41.026314
23329,0000,1195,106,2024-12-30 04:43:41.042302
04570,0000,1196,106,2024-12-30 04:43:41.058308
11548,0000,1195,106,2024-12-30 04:43:41.074304
27016,0000,1195,106,2024-12-30 04:43:41.090319
04566,0000,1196,106,2024-12-30 04:43:41.106296
32352,0000,1196,106,2024-12-30 04:43:41.122294
08524,0000,1196,106,2024-12-30 04:43:41.138303
29572,0000,1195,106,2024-12-30 04:43:41.170145
25435,0000,1196,106,2024-12-30 04:43:41.186281
42596,0000,1195,106,2024-12-30 04:43:41.202286
25660,0000,1195,106,2024-12-30 04:43:41.218279
02661,0000,1196,106,2024-12-30 04:43:41.234271
25728,0000,1196,106,2024-12-30 04:43:41.250281
03374,0000,1196,106,2024-12-30 04:43:41.266273
19913,0000,1196,106,2024-12-30 04:43:41.282271
02978,0000,1196,106,2024-12-30 04:43:41.298272
00521,0000,1195,106,2024-12-30 04:43:41.329789
02977,0000,1196,106,2024-12-30 04:43:41.346261
02154,0000,1196,106,2024-12-30 04:43:41.362257
11705,0000,1196,106,2024-12-30 04:43:41.378244
13645,0000,1196,106,2024-12-30 04:43:41.394238
03517,0000,1195,106,2024-12-30 04:43:41.410238
08791,0001,1195,106,2024-12-30 04:43:41.426240
04154,0000,1196,106,2024-12-30 04:43:41.442240
00580,0000,1196,106,2024-12-30 04:43:41.458228
06253,0000,1196,106,2024-12-30 04:43:41.474239
00335,0000,1196,106,2024-12-30 04:43:41.506164
00728,0000,1195,106,2024-12-30 04:43:41.522220
22241,0000,1196,106,2024-12-30 04:43:41.538217
35572,0000,1196,106,2024-12-30 04:43:41.554218
02340,0000,1196,106,2024-12-30 04:43:41.570212
09707,0000,1196,106,2024-12-30 04:43:41.586506
03868,0000,1196,106,2024-12-30 04:43:41.602231
04315,0000,1196,106,2024-12-30 04:43:41.618200
03274,0000,1196,106,2024-12-30 04:43:41.634200
05273,0000,1196,106,2024-12-30 04:43:41.665822
08181,0000,1196,106,2024-12-30 04:43:41.682188
03998,0000,1196,106,2024-12-30 04:43:41.698185
30657,0000,1196,106,2024-12-30 04:43:41.714181
15408,0000,1196,106,2024-12-30 04:43:41.730181
02134,0000,1196,106,2024-12-30 04:43:41.746183
31596,0000,1196,106,2024-12-30 04:43:41.762167
15230,0000,1196,106,2024-12-30 04:43:41.778168
15146,0001,1196,106,2024-12-30 04:43:41.794176
05201,0000,1196,106,2024-12-30 04:43:41.810165
15623,0000,1196,106,2024-12-30 04:43:41.842153
24753,0000,1196,106,2024-12-30 04:43:41.858152
00723,0000,1196,106,2024-12-30 04:43:41.874164
29661,0000,1196,106,2024-12-30 04:43:41.890144
03267,0000,1195,106,2024-12-30 04:43:41.906147
05483,0000,1196,106,2024-12-30 04:43:41.922133
01236,0000,1196,106,2024-12-30 04:43:41.938138
05319,0000,1196,106,2024-12-30 04:43:41.954136
01938,0000,1196,106,2024-12-30 04:43:41.970135
17131,0000,1196,106,2024-12-30 04:43:42.001846
04179,0000,1196,106,2024-12-30 04:43:42.018118
04723,0000,1196,106,2024-12-30 04:43:42.034123
07584,0000,1196,106,2024-12-30 04:43:42.050116
02484,0000,1196,106,2024-12-30 04:43:42.066115
03698,0000,1196,106,2024-12-30 04:43:42.082106
03123,0000,1196,106,2024-12-30 04:43:42.098109
27125,0000,1196,106,2024-12-30 04:43:42.114099
00401,0000,1196,106,2024-12-30 04:43:42.130105
04061,0000,1196,106,2024-12-30 04:43:42.161483
26429,0000,1196,106,2024-12-30 04:43:42.178112
02839,0000,1196,106,2024-12-30 04:43:42.194113
09120,0000,1196,106,2024-12-30 04:43:42.210122
58373,0000,1196,106,2024-12-30 04:43:42.226119
07011,0000,1196,106,2024-12-30 04:43:42.242137
02663,0000,1196,106,2024-12-30 04:43:42.258119
33281,0000,1196,106,2024-12-30 04:43:42.274122
01995,0000,1196,106,2024-12-30 04:43:42.290125
49942,0000,1196,106,2024-12-30 04:43:42.306126
22452,0001,1196,106,2024-12-30 04:43:42.337828
38311,0000,1196,106,2024-12-30 04:43:42.354066
18865,0000,1196,106,2024-12-30 04:43:42.370052
11707,0000,1196,106,2024-12-30 04:43:42.386058
19841,0000,1196,106,2024-12-30 04:43:42.402043
03609,0000,1196,106,2024-12-30 04:43:42.418045
02133,0000,1196,106,2024-12-30 04:43:42.434032
02960,0000,1196,106,2024-12-30 04:43:42.450039
03678,0000,1196,106,2024-12-30 04:43:42.466033
00598,0000,1196,106,2024-12-30 04:43:42.497509
03150,0000,1196,106,2024-12-30 04:43:42.514025
17953,0000,1196,106,2024-12-30 04:43:42.530029
04292,0000,1196,106,2024-12-30 04:43:42.546020
03597,0000,1196,106,2024-12-30 04:43:42.562016
33947,0000,1196,106,2024-12-30 04:43:42.578011
04443,0000,1196,106,2024-12-30 04:43:42.594009
02982,0001,1196,106,2024-12-30 04:43:42.610004
11592,0000,1196,106,2024-12-30 04:43:42.626003
14616,0000,1196,106,2024-12-30 04:43:42.642005
03310,0000,1196,106,2024-12-30 04:43:42.673888
27069,0000,1196,106,2024-12-30 04:43:42.689999
11476,0000,1196,106,2024-12-30 04:43:42.705986
24573,0000,1196,106,2024-12-30 04:43:42.721993
02338,0000,1196,106,2024-12-30 04:43:42.737985
01521,0000,1196,106,2024-12-30 04:43:42.753982
05353,0000,1196,106,2024-12-30 04:43:42.769981
03088,0000,1196,106,2024-12-30 04:43:42.785983
00315,0000,1196,106,2024-12-30 04:43:42.801973
03087,0000,1196,106,2024-12-30 04:43:42.833528
29130,0000,1196,106,2024-12-30 04:43:42.849956
07507,0000,1196,106,2024-12-30 04:43:42.865959
19180,0000,1196,106,2024-12-30 04:43:42.881950
34553,0000,1196,106,2024-12-30 04:43:42.897961
03794,0000,1196,106,2024-12-30 04:43:42.913961
04586,0001,1196,106,2024-12-30 04:43:42.929955
02637,0000,1196,106,2024-12-30 04:43:42.945943
40048,0000,1196,106,2024-12-30 04:43:42.961949
01985,0000,1196,106,2024-12-30 04:43:42.977933
30894,0000,1196,106,2024-12-30 04:43:43.009909
02270,0000,1196,106,2024-12-30 04:43:43.025927
03342,0000,1196,106,2024-12-30 04:43:43.041930
03690,0000,1196,106,2024-12-30 04:43:43.057914
10866,0000,1196,106,2024-12-30 04:43:43.073918
01944,0000,1196,106,2024-12-30 04:43:43.089909
04391,0000,1196,106,2024-12-30 04:43:43.105918
26774,0000,1196,106,2024-12-30 04:43:43.121908
05187,0000,1196,106,2024-12-30 04:43:43.137912
17840,0000,1196,106,2024-12-30 04:43:43.169549
03078,0000,1196,106,2024-12-30 04:43:43.185894
03421,0000,1196,106,2024-12-30 04:43:43.201899
03682,0000,1196,106,2024-12-30 04:43:43.217890
04551,0000,1196,106,2024-12-30 04:43:43.233890
01345,0000,1196,106,2024-12-30 04:43:43.249893
50893,0000,1196,106,2024-12-30 04:43:43.265887
46506,0000,1196,106,2024-12-30 04:43:43.281877
61046,0000,1196,106,2024-12-30 04:43:43.297873
01323,0000,1196,106,2024-12-30 04:43:43.329185
39981,0000,1196,106,2024-12-30 04:43:43.345862
03459,0000,1196,106,2024-12-30 04:43:43.361854
11562,0000,1196,106,2024-12-30 04:43:43.377858
40052,0000,1196,106,2024-12-30 04:43:43.393849
26097,0001,1196,106,2024-12-30 04:43:43.409847
27381,0000,1196,106,2024-12-30 04:43:43.425850
33267,0000,1196,106,2024-12-30 04:43:43.441851
25663,0000,1196,106,2024-12-30 04:43:43.457838
03053,0000,1196,106,2024-12-30 04:43:43.473839
30950,0000,1196,106,2024-12-30 04:43:43.505589
29232,0000,1196,106,2024-12-30 04:43:43.521844
40945,0000,1196,106,2024-12-30 04:43:43.537829
08732,0000,1196,106,2024-12-30 04:43:43.553820
05453,0000,1196,106,2024-12-30 04:43:43.569822
20950,0000,1196,106,2024-12-30 04:43:43.585818
43885,0000,1196,106,2024-12-30 04:43:43.601819
00380,0000,1196,106,2024-12-30 04:43:43.617806
05384,0000,1196,106,2024-12-30 04:43:43.633807
22340,0000,1196,106,2024-12-30 04:43:43.665231
54705,0000,1196,106,2024-12-30 04:43:43.681802
23133,0000,1196,106,2024-12-30 04:43:43.697799
05351,0000,1197,106,2024-12-30 04:43:43.713805
00788,0000,1196,106,2024-12-30 04:43:43.729782
11353,0001,1196,106,2024-12-30 04:43:43.745796
14040,0000,1196,106,2024-12-30 04:43:43.761777
01318,0000,1196,106,2024-12-30 04:43:43.777785
33142,0000,1197,106,2024-12-30 04:43:43.793775
57389,0000,1196,106,2024-12-30 04:43:43.809779
03589,0000,1196,106,2024-12-30 04:43:43.841606
02411,0000,1196,106,2024-12-30 04:43:43.857775
11509,0000,1196,106,2024-12-30 04:43:43.873762
03799,0000,1196,106,2024-12-30 04:43:43.889767
03901,0000,1196,106,2024-12-30 04:43:43.905750
02254,0000,1196,106,2024-12-30 04:43:43.921748
14596,0000,1196,106,2024-12-30 04:43:43.937749
36103,0000,1196,106,2024-12-30 04:43:43.953747
24350,0000,1196,106,2024-12-30 04:43:43.969740
01531,0000,1197,106,2024-12-30 04:43:44.001244
02163,0000,1196,106,2024-12-30 04:43:44.017742
17073,0000,1196,106,2024-12-30 04:43:44.033733
08023,0000,1196,106,2024-12-30 04:43:44.049731
10563,0000,1196,106,2024-12-30 04:43:44.065717
19257,0000,1196,106,2024-12-30 04:43:44.081721
03698,0000,1196,106,2024-12-30 04:43:44.097725
09107,0000,1196,106,2024-12-30 04:43:44.113710
38347,0000,1197,106,2024-12-30 04:43:44.129717
33240,0000,1196,106,2024-12-30 04:43:44.145713
03759,0000,1196,106,2024-12-30 04:43:44.177628
12328,0000,1196,106,2024-12-30 04:43:44.193696
06618,0000,1196,106,2024-12-30 04:43:44.209695
01375,0000,1196,106,2024-12-30 04:43:44.225700
00494,0000,1196,106,2024-12-30 04:43:44.241697
01430,0000,1196,106,2024-12-30 04:43:44.257689
04690,0000,1196,106,2024-12-30 04:43:44.273682
04768,0000,1196,106,2024-12-30 04:43:44.289687
35486,0000,1196,106,2024-12-30 04:43:44.305685
29324,0000,1196,106,2024-12-30 04:43:44.337268
01275,0000,1197,106,2024-12-30 04:43:44.353669
04521,0000,1197,106,2024-12-30 04:43:44.369664
16967,0000,1196,106,2024-12-30 04:43:44.385650
03909,0000,1197,106,2024-12-30 04:43:44.401656
58432,0000,1196,106,2024-12-30 04:43:44.417664
06857,0000,1197,106,2024-12-30 04:43:44.433655
02887,0000,1196,106,2024-12-30 04:43:44.449645
03458,0000,1196,106,2024-12-30 04:43:44.465644
03880,0000,1196,106,2024-12-30 04:43:44.481649
