DIST,AMP,TEMP,VOLT,Timestamp
00005,1676,1189,106,2024-12-30 00:53:03.042665
00005,1644,1189,106,2024-12-30 00:53:03.058667
00006,1666,1189,106,2024-12-30 00:53:03.074652
00005,1653,1189,106,2024-12-30 00:53:03.090656
00005,1646,1189,106,2024-12-30 00:53:03.106655
00005,1669,1189,106,2024-12-30 00:53:03.122667
00005,1664,1190,106,2024-12-30 00:53:03.154580
00005,1593,1189,106,2024-12-30 00:53:03.170640
00005,1655,1189,106,2024-12-30 00:53:03.186631
00005,1659,1189,106,2024-12-30 00:53:03.202634
00006,1648,1189,106,2024-12-30 00:53:03.218648
00005,1655,1189,106,2024-12-30 00:53:03.234628
00005,1656,1189,106,2024-12-30 00:53:03.250628
00005,1657,1189,106,2024-12-30 00:53:03.266616
00005,1658,1189,106,2024-12-30 00:53:03.282610
00005,1657,1189,106,2024-12-30 00:53:03.314208
00005,1663,1189,106,2024-12-30 00:53:03.330619
00005,1636,1189,106,2024-12-30 00:53:03.346600
00005,1648,1189,106,2024-12-30 00:53:03.362597
00005,1660,1189,106,2024-12-30 00:53:03.378584
00005,1651,1189,106,2024-12-30 00:53:03.394591
00005,1633,1189,106,2024-12-30 00:53:03.410583
00005,1646,1189,106,2024-12-30 00:53:03.426604
00005,1657,1189,106,2024-12-30 00:53:03.442575
00005,1655,1189,106,2024-12-30 00:53:03.458577
00004,1653,1189,106,2024-12-30 00:53:03.490569
00006,1650,1189,106,2024-12-30 00:53:03.506563
00005,1642,1189,106,2024-12-30 00:53:03.522556
00005,1639,1189,106,2024-12-30 00:53:03.538577
00005,1649,1189,106,2024-12-30 00:53:03.554556
00005,1647,1189,106,2024-12-30 00:53:03.570558
00005,1651,1189,106,2024-12-30 00:53:03.586547
00005,1653,1189,106,2024-12-30 00:53:03.602548
00006,1640,1190,106,2024-12-30 00:53:03.618543
00005,1585,1189,106,2024-12-30 00:53:03.650234
00005,1640,1189,106,2024-12-30 00:53:03.666539
00005,1642,1189,106,2024-12-30 00:53:03.682546
00005,1656,1189,106,2024-12-30 00:53:03.698527
00005,1652,1189,106,2024-12-30 00:53:03.714534
00005,1654,1189,106,2024-12-30 00:53:03.730522
00005,1670,1189,106,2024-12-30 00:53:03.746532
00005,1662,1189,106,2024-12-30 00:53:03.762518
00005,1653,1190,106,2024-12-30 00:53:03.778513
00005,1585,1189,106,2024-12-30 00:53:03.809861
00005,1646,1189,106,2024-12-30 00:53:03.826511
00005,1637,1189,106,2024-12-30 00:53:03.842506
00005,1643,1190,106,2024-12-30 00:53:03.858493
00004,1591,1190,106,2024-12-30 00:53:03.874493
00005,1593,1189,106,2024-12-30 00:53:03.890481
00006,1654,1189,106,2024-12-30 00:53:03.906479
00005,1645,1189,106,2024-12-30 00:53:03.922470
00005,1640,1189,106,2024-12-30 00:53:03.938468
00005,1650,1189,106,2024-12-30 00:53:03.954473
00005,1645,1189,106,2024-12-30 00:53:03.986262
00005,1642,1189,106,2024-12-30 00:53:04.002469
00004,1624,1189,106,2024-12-30 00:53:04.018454
00005,1653,1189,106,2024-12-30 00:53:04.034454
00005,1648,1189,106,2024-12-30 00:53:04.050478
00005,1653,1189,106,2024-12-30 00:53:04.066428
00004,1647,1189,106,2024-12-30 00:53:04.082432
00004,1630,1189,106,2024-12-30 00:53:04.098428
00005,1658,1189,106,2024-12-30 00:53:04.114411
00005,1642,1189,106,2024-12-30 00:53:04.145891
00005,1644,1189,106,2024-12-30 00:53:04.162447
00006,1639,1189,106,2024-12-30 00:53:04.178405
00005,1641,1189,106,2024-12-30 00:53:04.194412
00005,1644,1189,106,2024-12-30 00:53:04.210396
00005,1648,1189,106,2024-12-30 00:53:04.226402
00005,1647,1189,106,2024-12-30 00:53:04.242403
00005,1632,1189,106,2024-12-30 00:53:04.260590
00006,1661,1189,106,2024-12-30 00:53:04.274535
00005,1638,1189,106,2024-12-30 00:53:04.290396
00004,1652,1189,106,2024-12-30 00:53:04.322270
00005,1662,1189,106,2024-12-30 00:53:04.338381
00005,1657,1189,106,2024-12-30 00:53:04.354363
00005,1635,1189,106,2024-12-30 00:53:04.370359
00006,1623,1189,106,2024-12-30 00:53:04.386360
00005,1626,1189,106,2024-12-30 00:53:04.402362
00005,1634,1189,106,2024-12-30 00:53:04.418367
00005,1633,1189,106,2024-12-30 00:53:04.434366
00005,1635,1189,106,2024-12-30 00:53:04.450365
00005,1646,1189,106,2024-12-30 00:53:04.481944
00005,1629,1189,106,2024-12-30 00:53:04.498380
00005,1636,1189,106,2024-12-30 00:53:04.514380
00005,1636,1189,106,2024-12-30 00:53:04.530381
00005,1639,1189,106,2024-12-30 00:53:04.546382
00005,1626,1189,106,2024-12-30 00:53:04.562383
00005,1644,1189,106,2024-12-30 00:53:04.578390
00005,1626,1189,106,2024-12-30 00:53:04.594323
00005,1619,1189,106,2024-12-30 00:53:04.610323
00006,1645,1189,106,2024-12-30 00:53:04.626309
00005,1624,1189,106,2024-12-30 00:53:04.658285
00005,1613,1189,106,2024-12-30 00:53:04.674310
00005,1632,1189,106,2024-12-30 00:53:04.690298
00005,1624,1189,106,2024-12-30 00:53:04.706288
00005,1628,1189,106,2024-12-30 00:53:04.722288
00005,1618,1189,106,2024-12-30 00:53:04.738288
00005,1618,1189,106,2024-12-30 00:53:04.754285
00006,1629,1189,106,2024-12-30 00:53:04.770293
00005,1612,1189,106,2024-12-30 00:53:04.786270
00005,1611,1189,106,2024-12-30 00:53:04.817937
00005,1626,1189,106,2024-12-30 00:53:04.834263
00006,1615,1189,106,2024-12-30 00:53:04.850278
00005,1628,1189,106,2024-12-30 00:53:04.866262
00005,1615,1189,106,2024-12-30 00:53:04.882263
00005,1618,1189,106,2024-12-30 00:53:04.898245
00005,1619,1189,106,2024-12-30 00:53:04.914256
00006,1634,1189,106,2024-12-30 00:53:04.930240
00005,1634,1189,106,2024-12-30 00:53:04.946235
00005,1614,1189,106,2024-12-30 00:53:04.977585
00005,1621,1189,106,2024-12-30 00:53:04.994231
00006,1630,1189,106,2024-12-30 00:53:05.010217
00005,1613,1189,106,2024-12-30 00:53:05.026217
00006,1638,1189,106,2024-12-30 00:53:05.042214
00006,1623,1189,106,2024-12-30 00:53:05.058216
00006,1636,1189,106,2024-12-30 00:53:05.074219
00005,1626,1189,106,2024-12-30 00:53:05.090208
00005,1628,1189,106,2024-12-30 00:53:05.106201
00005,1624,1189,106,2024-12-30 00:53:05.122208
00005,1638,1189,106,2024-12-30 00:53:05.153947
00005,1623,1189,106,2024-12-30 00:53:05.170191
00005,1613,1189,106,2024-12-30 00:53:05.186188
00005,1615,1189,106,2024-12-30 00:53:05.202179
00005,1621,1189,106,2024-12-30 00:53:05.218175
00005,1614,1189,106,2024-12-30 00:53:05.234177
00005,1606,1189,106,2024-12-30 00:53:05.250194
00006,1633,1189,106,2024-12-30 00:53:05.266165
00004,1623,1189,106,2024-12-30 00:53:05.282166
00005,1624,1189,106,2024-12-30 00:53:05.313608
00005,1623,1189,106,2024-12-30 00:53:05.330158
00006,1625,1189,106,2024-12-30 00:53:05.346147
00005,1610,1189,106,2024-12-30 00:53:05.362148
00005,1621,1189,106,2024-12-30 00:53:05.378139
00005,1616,1189,106,2024-12-30 00:53:05.394141
00005,1629,1189,106,2024-12-30 00:53:05.410139
00005,1628,1189,106,2024-12-30 00:53:05.426129
00005,1602,1189,106,2024-12-30 00:53:05.442127
00006,1606,1189,106,2024-12-30 00:53:05.458122
00005,1620,1189,106,2024-12-30 00:53:05.489985
00006,1604,1189,106,2024-12-30 00:53:05.506133
00005,1604,1189,106,2024-12-30 00:53:05.522117
00005,1614,1189,106,2024-12-30 00:53:05.538104
00005,1598,1189,106,2024-12-30 00:53:05.554104
00005,1621,1189,106,2024-12-30 00:53:05.570107
00004,1592,1189,106,2024-12-30 00:53:05.586102
00005,1609,1189,106,2024-12-30 00:53:05.602099
00006,1607,1189,106,2024-12-30 00:53:05.618100
00005,1617,1189,106,2024-12-30 00:53:05.649619
00006,1601,1189,106,2024-12-30 00:53:05.666082
00005,1605,1189,106,2024-12-30 00:53:05.682075
00005,1599,1189,106,2024-12-30 00:53:05.698077
00005,1608,1189,106,2024-12-30 00:53:05.714077
00006,1600,1189,106,2024-12-30 00:53:05.730068
00005,1614,1189,106,2024-12-30 00:53:05.746070
00004,1622,1189,106,2024-12-30 00:53:05.762066
00006,1615,1189,106,2024-12-30 00:53:05.778060
00005,1627,1189,106,2024-12-30 00:53:05.794063
00005,1610,1189,106,2024-12-30 00:53:05.825984
00005,1618,1189,106,2024-12-30 00:53:05.842044
00005,1606,1189,106,2024-12-30 00:53:05.858050
00005,1618,1189,106,2024-12-30 00:53:05.874037
00006,1629,1189,106,2024-12-30 00:53:05.890033
00006,1612,1189,106,2024-12-30 00:53:05.906034
00005,1607,1189,106,2024-12-30 00:53:05.922027
00005,1618,1189,106,2024-12-30 00:53:05.938017
00005,1603,1189,106,2024-12-30 00:53:05.954017
00005,1613,1189,106,2024-12-30 00:53:05.985646
00005,1592,1189,106,2024-12-30 00:53:06.002008
00006,1606,1189,106,2024-12-30 00:53:06.018008
00005,1616,1189,106,2024-12-30 00:53:06.034002
00005,1609,1189,106,2024-12-30 00:53:06.049994
00006,1614,1189,106,2024-12-30 00:53:06.065993
00005,1612,1189,106,2024-12-30 00:53:06.081988
00005,1611,1189,106,2024-12-30 00:53:06.097986
00005,1604,1189,106,2024-12-30 00:53:06.113982
00006,1618,1189,106,2024-12-30 00:53:06.129981
00006,1623,1189,106,2024-12-30 00:53:06.161980
00005,1611,1189,106,2024-12-30 00:53:06.177971
00005,1622,1189,106,2024-12-30 00:53:06.193972
00006,1624,1189,106,2024-12-30 00:53:06.209969
00005,1602,1189,106,2024-12-30 00:53:06.225966
00005,1636,1189,106,2024-12-30 00:53:06.241979
00006,1624,1189,106,2024-12-30 00:53:06.257952
00006,1630,1189,106,2024-12-30 00:53:06.273958
00005,1600,1189,106,2024-12-30 00:53:06.289955
00005,1623,1189,106,2024-12-30 00:53:06.321671
00005,1639,1189,106,2024-12-30 00:53:06.337939
00005,1603,1189,106,2024-12-30 00:53:06.353941
00005,1604,1189,106,2024-12-30 00:53:06.369927
00006,1616,1189,106,2024-12-30 00:53:06.385939
00005,1630,1189,106,2024-12-30 00:53:06.401927
00005,1630,1189,106,2024-12-30 00:53:06.417925
00005,1614,1189,106,2024-12-30 00:53:06.433916
00005,1624,1189,106,2024-12-30 00:53:06.449914
00005,1626,1189,106,2024-12-30 00:53:06.481302
00006,1625,1189,106,2024-12-30 00:53:06.497907
00005,1617,1189,106,2024-12-30 00:53:06.513902
00005,1624,1189,106,2024-12-30 00:53:06.529901
00005,1632,1189,106,2024-12-30 00:53:06.545891
00005,1611,1189,106,2024-12-30 00:53:06.561893
00006,1612,1188,106,2024-12-30 00:53:06.577880
00006,1610,1189,106,2024-12-30 00:53:06.593888
00005,1611,1189,106,2024-12-30 00:53:06.609892
00005,1629,1189,106,2024-12-30 00:53:06.625876
00006,1621,1189,106,2024-12-30 00:53:06.657693
00005,1628,1189,106,2024-12-30 00:53:06.673867
00005,1621,1189,106,2024-12-30 00:53:06.689864
00005,1624,1189,106,2024-12-30 00:53:06.705863
00005,1625,1189,106,2024-12-30 00:53:06.721864
00005,1624,1189,106,2024-12-30 00:53:06.737849
00005,1637,1189,106,2024-12-30 00:53:06.753843
00006,1632,1189,106,2024-12-30 00:53:06.769841
00005,1620,1189,106,2024-12-30 00:53:06.785831
00006,1638,1189,106,2024-12-30 00:53:06.817325
00006,1626,1189,106,2024-12-30 00:53:06.833825
00005,1631,1189,106,2024-12-30 00:53:06.849823
00006,1626,1189,106,2024-12-30 00:53:06.865820
00005,1637,1189,106,2024-12-30 00:53:06.881815
00005,1625,1189,106,2024-12-30 00:53:06.897822
00005,1629,1189,106,2024-12-30 00:53:06.913814
00005,1622,1189,106,2024-12-30 00:53:06.929805
00005,1620,1188,106,2024-12-30 00:53:06.945803
00006,1630,1189,106,2024-12-30 00:53:06.961804
00006,1639,1188,106,2024-12-30 00:53:06.993686
00005,1627,1189,106,2024-12-30 00:53:07.009794
00005,1636,1189,106,2024-12-30 00:53:07.025787
00006,1632,1189,106,2024-12-30 00:53:07.041789
00005,1634,1189,106,2024-12-30 00:53:07.057779
00006,1623,1189,106,2024-12-30 00:53:07.073777
00005,1637,1189,106,2024-12-30 00:53:07.089786
00005,1653,1189,106,2024-12-30 00:53:07.105768
00005,1618,1188,106,2024-12-30 00:53:07.121769
00005,1633,1189,106,2024-12-30 00:53:07.153345
00005,1642,1189,106,2024-12-30 00:53:07.169759
00006,1647,1189,106,2024-12-30 00:53:07.185749
00006,1634,1189,106,2024-12-30 00:53:07.201752
00005,1621,1188,106,2024-12-30 00:53:07.217740
00006,1653,1189,106,2024-12-30 00:53:07.233751
00005,1645,1188,106,2024-12-30 00:53:07.249742
00006,1641,1189,106,2024-12-30 00:53:07.265739
00005,1665,1188,106,2024-12-30 00:53:07.281739
00006,1638,1189,106,2024-12-30 00:53:07.297742
00005,1633,1188,106,2024-12-30 00:53:07.329727
00005,1645,1189,106,2024-12-30 00:53:07.345732
00005,1636,1188,106,2024-12-30 00:53:07.361732
00006,1633,1189,106,2024-12-30 00:53:07.377726
00006,1642,1188,106,2024-12-30 00:53:07.393724
00006,1634,1189,106,2024-12-30 00:53:07.409735
00005,1630,1188,106,2024-12-30 00:53:07.425735
00005,1644,1189,106,2024-12-30 00:53:07.441737
00005,1644,1189,106,2024-12-30 00:53:07.457735
00006,1650,1189,106,2024-12-30 00:53:07.489397
00006,1625,1189,106,2024-12-30 00:53:07.505747
00006,1635,1189,106,2024-12-30 00:53:07.521676
00005,1624,1189,106,2024-12-30 00:53:07.537681
00005,1622,1189,106,2024-12-30 00:53:07.553669
00005,1642,1189,106,2024-12-30 00:53:07.569960
00005,1645,1189,106,2024-12-30 00:53:07.585690
00005,1650,1188,106,2024-12-30 00:53:07.601674
00005,1639,1189,106,2024-12-30 00:53:07.617658
00006,1635,1189,106,2024-12-30 00:53:07.648998
00006,1626,1188,106,2024-12-30 00:53:07.665647
00005,1635,1189,106,2024-12-30 00:53:07.681647
00006,1657,1188,106,2024-12-30 00:53:07.697654
00006,1633,1189,106,2024-12-30 00:53:07.713630
00006,1638,1188,106,2024-12-30 00:53:07.729631
00006,1663,1189,106,2024-12-30 00:53:07.745632
00005,1637,1189,106,2024-12-30 00:53:07.761630
00006,1637,1189,106,2024-12-30 00:53:07.777626
00005,1654,1188,106,2024-12-30 00:53:07.793626
00005,1647,1189,106,2024-12-30 00:53:07.825387
00006,1645,1188,106,2024-12-30 00:53:07.841610
00006,1654,1189,106,2024-12-30 00:53:07.857606
00005,1648,1188,106,2024-12-30 00:53:07.873606
00005,1649,1189,106,2024-12-30 00:53:07.889595
00006,1637,1188,106,2024-12-30 00:53:07.905597
00006,1645,1188,106,2024-12-30 00:53:07.921590
00005,1639,1188,106,2024-12-30 00:53:07.937588
00005,1640,1189,106,2024-12-30 00:53:07.953587
00005,1646,1188,106,2024-12-30 00:53:07.985022
00005,1640,1189,106,2024-12-30 00:53:08.001585
00005,1625,1188,106,2024-12-30 00:53:08.017569
00005,1653,1189,106,2024-12-30 00:53:08.033564
00006,1649,1188,106,2024-12-30 00:53:08.049568
00006,1650,1189,106,2024-12-30 00:53:08.065566
00005,1676,1189,106,2024-12-30 00:53:08.081574
00005,1633,1189,106,2024-12-30 00:53:08.097556
00006,1645,1188,106,2024-12-30 00:53:08.113552
00005,1642,1188,106,2024-12-30 00:53:08.129571
00005,1649,1188,106,2024-12-30 00:53:08.161418
00005,1634,1188,106,2024-12-30 00:53:08.177543
00005,1648,1188,106,2024-12-30 00:53:08.193550
00005,1646,1188,106,2024-12-30 00:53:08.209538
00005,1647,1188,106,2024-12-30 00:53:08.225533
00006,1641,1189,106,2024-12-30 00:53:08.241542
00006,1644,1189,106,2024-12-30 00:53:08.257528
00005,1649,1188,106,2024-12-30 00:53:08.273524
00006,1652,1188,106,2024-12-30 00:53:08.289514
00004,1643,1188,106,2024-12-30 00:53:08.321037
00005,1653,1188,106,2024-12-30 00:53:08.337509
00005,1645,1188,106,2024-12-30 00:53:08.353505
00006,1648,1188,106,2024-12-30 00:53:08.369497
00006,1662,1188,106,2024-12-30 00:53:08.385496
00005,1634,1189,106,2024-12-30 00:53:08.401497
00005,1631,1188,106,2024-12-30 00:53:08.417489
00005,1648,1189,106,2024-12-30 00:53:08.433492
00005,1641,1189,106,2024-12-30 00:53:08.449475
00006,1641,1188,106,2024-12-30 00:53:08.465476
00005,1629,1189,106,2024-12-30 00:53:08.497431
00005,1644,1188,106,2024-12-30 00:53:08.513472
00005,1634,1189,106,2024-12-30 00:53:08.529467
00006,1644,1189,106,2024-12-30 00:53:08.545457
00006,1639,1189,106,2024-12-30 00:53:08.561465
00005,1648,1189,106,2024-12-30 00:53:08.577452
00005,1626,1189,106,2024-12-30 00:53:08.593452
00006,1662,1188,106,2024-12-30 00:53:08.609447
00005,1630,1189,106,2024-12-30 00:53:08.625447
00005,1652,1188,106,2024-12-30 00:53:08.657071
00005,1635,1188,106,2024-12-30 00:53:08.673442
00005,1650,1188,106,2024-12-30 00:53:08.689436
00005,1643,1188,106,2024-12-30 00:53:08.705430
00005,1638,1189,106,2024-12-30 00:53:08.721425
00005,1646,1189,106,2024-12-30 00:53:08.737432
00005,1629,1189,106,2024-12-30 00:53:08.753414
00005,1650,1188,106,2024-12-30 00:53:08.769419
00005,1634,1188,106,2024-12-30 00:53:08.785411
00005,1643,1188,106,2024-12-30 00:53:08.801410
00005,1631,1188,106,2024-12-30 00:53:08.833393
00005,1652,1188,106,2024-12-30 00:53:08.849397
00005,1631,1188,106,2024-12-30 00:53:08.865390
00005,1631,1188,106,2024-12-30 00:53:08.881388
00005,1621,1188,106,2024-12-30 00:53:08.897380
00005,1623,1189,106,2024-12-30 00:53:08.913384
00005,1622,1188,106,2024-12-30 00:53:08.929385
00006,1633,1188,106,2024-12-30 00:53:08.945374
00005,1635,1188,106,2024-12-30 00:53:08.961376
00005,1625,1188,106,2024-12-30 00:53:08.993086
00006,1630,1188,106,2024-12-30 00:53:09.009364
00006,1619,1188,106,2024-12-30 00:53:09.025354
00004,1634,1188,106,2024-12-30 00:53:09.041352
00005,1633,1188,106,2024-12-30 00:53:09.057350
00005,1632,1188,106,2024-12-30 00:53:09.073351
00005,1631,1188,106,2024-12-30 00:53:09.089343
00005,1636,1188,106,2024-12-30 00:53:09.105347
00005,1640,1188,106,2024-12-30 00:53:09.121335
00005,1630,1188,106,2024-12-30 00:53:09.152723
00005,1642,1188,106,2024-12-30 00:53:09.169332
00005,1614,1188,106,2024-12-30 00:53:09.185327
00005,1631,1188,106,2024-12-30 00:53:09.201313
00005,1640,1188,106,2024-12-30 00:53:09.217321
00005,1623,1188,106,2024-12-30 00:53:09.233315
00005,1647,1188,106,2024-12-30 00:53:09.249322
00006,1645,1188,106,2024-12-30 00:53:09.265311
00005,1627,1188,106,2024-12-30 00:53:09.281305
00005,1634,1188,106,2024-12-30 00:53:09.297301
00005,1651,1188,106,2024-12-30 00:53:09.329121
00005,1635,1188,106,2024-12-30 00:53:09.345284
00005,1632,1188,106,2024-12-30 00:53:09.361286
00006,1624,1188,106,2024-12-30 00:53:09.377276
00006,1635,1188,106,2024-12-30 00:53:09.393273
00005,1632,1188,106,2024-12-30 00:53:09.409278
00005,1638,1188,106,2024-12-30 00:53:09.425265
00005,1641,1188,106,2024-12-30 00:53:09.441265
00006,1639,1188,106,2024-12-30 00:53:09.457262
00005,1641,1188,106,2024-12-30 00:53:09.488736
00005,1635,1188,106,2024-12-30 00:53:09.505258
00005,1635,1188,106,2024-12-30 00:53:09.521248
00005,1634,1188,106,2024-12-30 00:53:09.537250
00004,1619,1188,106,2024-12-30 00:53:09.553249
00005,1632,1188,106,2024-12-30 00:53:09.569241
00005,1647,1188,106,2024-12-30 00:53:09.585235
00005,1649,1188,106,2024-12-30 00:53:09.601235
00005,1636,1188,106,2024-12-30 00:53:09.617230
00005,1628,1188,106,2024-12-30 00:53:09.633226
00005,1615,1188,106,2024-12-30 00:53:09.665136
00005,1632,1188,106,2024-12-30 00:53:09.681225
00005,1627,1188,106,2024-12-30 00:53:09.697212
00004,1636,1188,106,2024-12-30 00:53:09.713205
00005,1625,1188,106,2024-12-30 00:53:09.729209
00005,1632,1188,106,2024-12-30 00:53:09.745200
00005,1638,1188,106,2024-12-30 00:53:09.761199
00005,1627,1188,106,2024-12-30 00:53:09.777197
00005,1627,1188,106,2024-12-30 00:53:09.793187
00006,1633,1188,106,2024-12-30 00:53:09.824786
00005,1645,1188,106,2024-12-30 00:53:09.841205
00005,1637,1188,106,2024-12-30 00:53:09.857205
00006,1650,1188,106,2024-12-30 00:53:09.873198
00005,1633,1188,106,2024-12-30 00:53:09.889177
00005,1620,1188,106,2024-12-30 00:53:09.905173
00004,1608,1188,106,2024-12-30 00:53:09.921183
00005,1622,1188,106,2024-12-30 00:53:09.937155
00006,1624,1188,106,2024-12-30 00:53:09.953162
00006,1626,1188,106,2024-12-30 00:53:09.969156
00005,1623,1188,106,2024-12-30 00:53:10.001147
00005,1629,1188,106,2024-12-30 00:53:10.017148
00005,1635,1188,106,2024-12-30 00:53:10.033146
00005,1624,1188,106,2024-12-30 00:53:10.049149
00005,1624,1188,106,2024-12-30 00:53:10.065137
00005,1624,1188,106,2024-12-30 00:53:10.081135
00005,1643,1188,106,2024-12-30 00:53:10.097138
00006,1637,1188,106,2024-12-30 00:53:10.113119
00005,1629,1188,106,2024-12-30 00:53:10.129126
00005,1643,1188,106,2024-12-30 00:53:10.160804
00006,1622,1188,106,2024-12-30 00:53:10.177118
00006,1627,1188,106,2024-12-30 00:53:10.193110
00005,1659,1188,106,2024-12-30 00:53:10.209101
00004,1634,1188,106,2024-12-30 00:53:10.225100
00006,1651,1188,106,2024-12-30 00:53:10.241107
00006,1701,1188,106,2024-12-30 00:53:10.257083
00005,1692,1188,106,2024-12-30 00:53:10.273083
00005,1660,1188,106,2024-12-30 00:53:10.289092
00005,1621,1188,106,2024-12-30 00:53:10.320437
00004,1651,1188,106,2024-12-30 00:53:10.337102
00005,1668,1188,106,2024-12-30 00:53:10.353093
00005,1642,1188,106,2024-12-30 00:53:10.369100
00005,1655,1188,106,2024-12-30 00:53:10.385103
00005,1692,1188,106,2024-12-30 00:53:10.401100
00005,1687,1188,106,2024-12-30 00:53:10.417104
00005,1644,1188,106,2024-12-30 00:53:10.433110
00005,1701,1188,106,2024-12-30 00:53:10.449112
00005,1689,1188,106,2024-12-30 00:53:10.465110
