DIST,AMP,TEMP,VOLT,Timestamp
15674,0000,1204,106,2024-12-30 07:16:56.424689
00690,0000,1204,106,2024-12-30 07:16:56.440701
24291,0000,1204,106,2024-12-30 07:16:56.456696
02592,0000,1204,106,2024-12-30 07:16:56.472699
01038,0000,1204,106,2024-12-30 07:16:56.488682
14113,0000,1204,106,2024-12-30 07:16:56.504684
03018,0000,1204,106,2024-12-30 07:16:56.520670
01699,0000,1204,106,2024-12-30 07:16:56.552662
01309,0000,1204,106,2024-12-30 07:16:56.568657
49088,0000,1204,106,2024-12-30 07:16:56.584661
02772,0000,1205,106,2024-12-30 07:16:56.600654
05038,0000,1204,106,2024-12-30 07:16:56.616657
24270,0000,1204,106,2024-12-30 07:16:56.632645
29446,0000,1204,106,2024-12-30 07:16:56.648652
40826,0000,1204,106,2024-12-30 07:16:56.664645
21758,0000,1204,106,2024-12-30 07:16:56.680642
42434,0001,1204,106,2024-12-30 07:16:56.712376
57696,0000,1205,106,2024-12-30 07:16:56.728641
09441,0000,1204,106,2024-12-30 07:16:56.744646
46215,0000,1204,106,2024-12-30 07:16:56.760628
05435,0000,1204,106,2024-12-30 07:16:56.776627
26666,0001,1205,106,2024-12-30 07:16:56.792622
47141,0000,1204,106,2024-12-30 07:16:56.808623
08436,0000,1205,106,2024-12-30 07:16:56.824618
56735,0000,1205,106,2024-12-30 07:16:56.840612
38488,0000,1204,106,2024-12-30 07:16:56.871993
03832,0000,1204,106,2024-12-30 07:16:56.888604
19362,0000,1204,106,2024-12-30 07:16:56.904603
03718,0000,1204,106,2024-12-30 07:16:56.920598
33136,0001,1204,106,2024-12-30 07:16:56.936589
05366,0000,1204,106,2024-12-30 07:16:56.952589
41402,0000,1204,106,2024-12-30 07:16:56.968585
09401,0000,1204,106,2024-12-30 07:16:56.984584
05271,0000,1204,106,2024-12-30 07:16:57.000577
07373,0000,1204,106,2024-12-30 07:16:57.016587
18353,0000,1205,106,2024-12-30 07:16:57.048403
05401,0000,1204,106,2024-12-30 07:16:57.064577
00019,0000,1204,106,2024-12-30 07:16:57.080575
04633,0000,1205,106,2024-12-30 07:16:57.096565
03016,0000,1204,106,2024-12-30 07:16:57.112565
39236,0000,1204,106,2024-12-30 07:16:57.128565
02542,0000,1204,106,2024-12-30 07:16:57.144567
16628,0001,1204,106,2024-12-30 07:16:57.160557
03063,0000,1205,106,2024-12-30 07:16:57.176556
22058,0000,1204,106,2024-12-30 07:16:57.208050
04673,0000,1204,106,2024-12-30 07:16:57.224541
57622,0000,1205,106,2024-12-30 07:16:57.240558
64501,0001,1204,106,2024-12-30 07:16:57.256549
21103,0001,1205,106,2024-12-30 07:16:57.272532
12409,0000,1205,106,2024-12-30 07:16:57.288535
14649,0000,1204,106,2024-12-30 07:16:57.304532
18139,0000,1205,106,2024-12-30 07:16:57.320529
42500,0000,1204,106,2024-12-30 07:16:57.336515
04562,0000,1204,106,2024-12-30 07:16:57.352515
51385,0000,1205,106,2024-12-30 07:16:57.384436
03820,0000,1204,106,2024-12-30 07:16:57.400510
12970,0000,1204,106,2024-12-30 07:16:57.416514
41585,0001,1205,106,2024-12-30 07:16:57.432499
27860,0000,1205,106,2024-12-30 07:16:57.448498
13126,0001,1204,106,2024-12-30 07:16:57.464491
04593,0000,1204,106,2024-12-30 07:16:57.480494
43045,0000,1205,106,2024-12-30 07:16:57.496489
06179,0000,1205,106,2024-12-30 07:16:57.512491
09414,0000,1204,106,2024-12-30 07:16:57.544071
10004,0000,1204,106,2024-12-30 07:16:57.560480
08388,0000,1204,106,2024-12-30 07:16:57.576465
04504,0000,1205,106,2024-12-30 07:16:57.592473
18687,0001,1205,106,2024-12-30 07:16:57.608463
66233,0000,1205,106,2024-12-30 07:16:57.624463
17793,0000,1204,106,2024-12-30 07:16:57.640458
01134,0000,1205,106,2024-12-30 07:16:57.656460
04601,0000,1205,106,2024-12-30 07:16:57.672447
01012,0000,1205,106,2024-12-30 07:16:57.688465
00760,0000,1205,106,2024-12-30 07:16:57.720448
40228,0000,1205,106,2024-12-30 07:16:57.736441
47927,0000,1205,106,2024-12-30 07:16:57.752444
55887,0000,1205,106,2024-12-30 07:16:57.768433
04035,0000,1204,106,2024-12-30 07:16:57.784434
04747,0000,1205,106,2024-12-30 07:16:57.800426
28662,0000,1204,106,2024-12-30 07:16:57.816431
02860,0001,1205,106,2024-12-30 07:16:57.832429
09343,0000,1205,106,2024-12-30 07:16:57.848428
24939,0000,1205,106,2024-12-30 07:16:57.880141
35311,0000,1205,106,2024-12-30 07:16:57.896415
04601,0001,1205,106,2024-12-30 07:16:57.912410
20193,0000,1204,106,2024-12-30 07:16:57.928418
06227,0000,1205,106,2024-12-30 07:16:57.944409
58513,0000,1205,106,2024-12-30 07:16:57.960407
04748,0001,1205,106,2024-12-30 07:16:57.976402
36847,0000,1205,106,2024-12-30 07:16:57.992397
04538,0001,1205,106,2024-12-30 07:16:58.008386
12398,0000,1205,106,2024-12-30 07:16:58.039718
03206,0001,1205,106,2024-12-30 07:16:58.056391
06069,0000,1205,106,2024-12-30 07:16:58.072376
18684,0000,1205,106,2024-12-30 07:16:58.088378
04625,0000,1205,106,2024-12-30 07:16:58.104372
09418,0000,1205,106,2024-12-30 07:16:58.120369
55950,0001,1205,106,2024-12-30 07:16:58.136366
66187,0000,1205,106,2024-12-30 07:16:58.152366
56496,0000,1205,106,2024-12-30 07:16:58.168356
09305,0000,1205,106,2024-12-30 07:16:58.184362
03069,0000,1205,106,2024-12-30 07:16:58.216112
00930,0000,1205,106,2024-12-30 07:16:58.232347
05473,0000,1205,106,2024-12-30 07:16:58.248371
21026,0000,1205,106,2024-12-30 07:16:58.264341
05418,0000,1205,106,2024-12-30 07:16:58.280345
03801,0000,1205,106,2024-12-30 07:16:58.296338
00767,0000,1205,106,2024-12-30 07:16:58.312339
60665,0000,1205,106,2024-12-30 07:16:58.328338
14652,0000,1205,106,2024-12-30 07:16:58.344334
15681,0000,1205,106,2024-12-30 07:16:58.375749
52998,0000,1205,106,2024-12-30 07:16:58.392326
14764,0001,1205,106,2024-12-30 07:16:58.408318
50080,0000,1205,106,2024-12-30 07:16:58.424313
49207,0001,1205,106,2024-12-30 07:16:58.440318
04162,0000,1205,106,2024-12-30 07:16:58.456317
21934,0000,1205,106,2024-12-30 07:16:58.472306
06973,0000,1205,106,2024-12-30 07:16:58.488308
00821,0000,1205,106,2024-12-30 07:16:58.504301
02695,0000,1205,106,2024-12-30 07:16:58.520303
56599,0000,1205,106,2024-12-30 07:16:58.552128
34799,0001,1205,106,2024-12-30 07:16:58.568287
04665,0001,1205,106,2024-12-30 07:16:58.584281
07870,0000,1205,106,2024-12-30 07:16:58.600277
04621,0000,1205,106,2024-12-30 07:16:58.616281
00883,0000,1204,106,2024-12-30 07:16:58.632272
36288,0000,1205,106,2024-12-30 07:16:58.648263
21145,0000,1205,106,2024-12-30 07:16:58.664263
03778,0000,1205,106,2024-12-30 07:16:58.680258
03196,0000,1205,106,2024-12-30 07:16:58.711771
08526,0001,1205,106,2024-12-30 07:16:58.728267
03350,0000,1205,106,2024-12-30 07:16:58.744247
54741,0000,1205,106,2024-12-30 07:16:58.760251
54236,0000,1205,106,2024-12-30 07:16:58.776238
61551,0000,1205,106,2024-12-30 07:16:58.792239
03878,0000,1205,106,2024-12-30 07:16:58.808236
04634,0000,1205,106,2024-12-30 07:16:58.824241
35542,0000,1205,106,2024-12-30 07:16:58.840248
64477,0000,1205,106,2024-12-30 07:16:58.856252
58105,0000,1205,106,2024-12-30 07:16:58.888178
67554,0000,1205,106,2024-12-30 07:16:58.904221
02551,0000,1205,106,2024-12-30 07:16:58.920228
49163,0000,1205,106,2024-12-30 07:16:58.936215
15551,0001,1205,106,2024-12-30 07:16:58.952208
04607,0000,1205,106,2024-12-30 07:16:58.968206
25651,0000,1205,106,2024-12-30 07:16:58.984209
52257,0000,1205,106,2024-12-30 07:16:59.000200
00348,0000,1205,106,2024-12-30 07:16:59.016205
67826,0000,1205,106,2024-12-30 07:16:59.047826
04447,0000,1205,106,2024-12-30 07:16:59.064181
01436,0000,1205,106,2024-12-30 07:16:59.080182
14714,0001,1205,106,2024-12-30 07:16:59.096182
54192,0000,1205,106,2024-12-30 07:16:59.112192
03595,0000,1205,106,2024-12-30 07:16:59.128192
35985,0000,1205,106,2024-12-30 07:16:59.144192
54271,0000,1205,106,2024-12-30 07:16:59.160197
67497,0000,1205,106,2024-12-30 07:16:59.176198
11029,0000,1205,106,2024-12-30 07:16:59.192193
01600,0000,1205,106,2024-12-30 07:16:59.224205
03119,0000,1205,106,2024-12-30 07:16:59.240215
56032,0000,1205,106,2024-12-30 07:16:59.256202
05448,0000,1205,106,2024-12-30 07:16:59.272208
04319,0000,1205,106,2024-12-30 07:16:59.288211
01798,0000,1205,106,2024-12-30 07:16:59.304212
56853,0000,1205,106,2024-12-30 07:16:59.320143
03924,0000,1205,106,2024-12-30 07:16:59.336143
03337,0000,1205,106,2024-12-30 07:16:59.352133
01784,0000,1205,106,2024-12-30 07:16:59.383847
15605,0001,1205,106,2024-12-30 07:16:59.400132
59900,0000,1205,106,2024-12-30 07:16:59.416123
05328,0000,1205,106,2024-12-30 07:16:59.432127
08486,0000,1205,106,2024-12-30 07:16:59.448117
03858,0000,1205,106,2024-12-30 07:16:59.464108
56473,0001,1205,106,2024-12-30 07:16:59.480108
24879,0000,1205,106,2024-12-30 07:16:59.496112
65319,0000,1205,106,2024-12-30 07:16:59.512110
05365,0000,1205,106,2024-12-30 07:16:59.543486
00771,0000,1205,106,2024-12-30 07:16:59.560090
00678,0000,1205,106,2024-12-30 07:16:59.576089
27044,0000,1205,106,2024-12-30 07:16:59.592078
24884,0000,1205,106,2024-12-30 07:16:59.608082
36955,0000,1205,106,2024-12-30 07:16:59.624088
07044,0000,1205,106,2024-12-30 07:16:59.640089
01605,0000,1205,106,2024-12-30 07:16:59.656073
53071,0000,1205,106,2024-12-30 07:16:59.672077
13056,0000,1205,106,2024-12-30 07:16:59.688067
14202,0000,1205,106,2024-12-30 07:16:59.719869
02858,0000,1205,106,2024-12-30 07:16:59.736060
50872,0000,1205,106,2024-12-30 07:16:59.752064
54875,0000,1205,106,2024-12-30 07:16:59.768054
01030,0000,1205,106,2024-12-30 07:16:59.784062
19414,0000,1205,106,2024-12-30 07:16:59.800043
15557,0001,1205,106,2024-12-30 07:16:59.816044
03565,0000,1205,106,2024-12-30 07:16:59.832041
03967,0000,1205,106,2024-12-30 07:16:59.848042
19341,0000,1205,106,2024-12-30 07:16:59.879489
04340,0000,1205,106,2024-12-30 07:16:59.896037
04742,0000,1205,106,2024-12-30 07:16:59.912041
02435,0000,1205,106,2024-12-30 07:16:59.928025
00104,0000,1205,106,2024-12-30 07:16:59.944017
14747,0000,1205,106,2024-12-30 07:16:59.960014
05456,0000,1205,106,2024-12-30 07:16:59.976013
33155,0000,1205,106,2024-12-30 07:16:59.992011
02733,0000,1205,106,2024-12-30 07:17:00.008005
04624,0000,1205,106,2024-12-30 07:17:00.024009
03752,0000,1205,106,2024-12-30 07:17:00.055895
09372,0001,1205,106,2024-12-30 07:17:00.071996
40645,0000,1205,106,2024-12-30 07:17:00.088002
10126,0000,1205,106,2024-12-30 07:17:00.103989
52457,0000,1205,106,2024-12-30 07:17:00.119993
03386,0000,1205,106,2024-12-30 07:17:00.135983
05489,0000,1205,106,2024-12-30 07:17:00.151983
62711,0000,1205,106,2024-12-30 07:17:00.167978
01802,0000,1205,106,2024-12-30 07:17:00.183988
30215,0000,1205,106,2024-12-30 07:17:00.215511
05414,0000,1205,106,2024-12-30 07:17:00.231965
58530,0000,1206,106,2024-12-30 07:17:00.248053
04429,0000,1205,106,2024-12-30 07:17:00.263967
03637,0000,1205,106,2024-12-30 07:17:00.279960
23275,0000,1205,106,2024-12-30 07:17:00.295962
00863,0000,1205,106,2024-12-30 07:17:00.311959
09346,0000,1205,106,2024-12-30 07:17:00.327949
49993,0000,1205,106,2024-12-30 07:17:00.343939
15425,0000,1205,106,2024-12-30 07:17:00.359944
00875,0000,1205,106,2024-12-30 07:17:00.391923
00961,0000,1205,106,2024-12-30 07:17:00.407936
09156,0000,1205,106,2024-12-30 07:17:00.423930
00966,0000,1205,106,2024-12-30 07:17:00.439922
00737,0000,1205,106,2024-12-30 07:17:00.455927
01274,0000,1205,106,2024-12-30 07:17:00.471913
00280,0000,1205,106,2024-12-30 07:17:00.487914
03016,0000,1205,106,2024-12-30 07:17:00.503912
46345,0000,1205,106,2024-12-30 07:17:00.519907
04786,0000,1205,106,2024-12-30 07:17:00.551544
02735,0000,1205,106,2024-12-30 07:17:00.567895
05472,0000,1205,106,2024-12-30 07:17:00.583889
04244,0000,1205,106,2024-12-30 07:17:00.599896
50121,0000,1205,106,2024-12-30 07:17:00.615885
03901,0000,1205,106,2024-12-30 07:17:00.631892
00699,0000,1205,106,2024-12-30 07:17:00.647881
00502,0000,1205,106,2024-12-30 07:17:00.663887
10160,0000,1205,106,2024-12-30 07:17:00.679884
16277,0000,1205,106,2024-12-30 07:17:00.711204
23117,0000,1205,106,2024-12-30 07:17:00.727868
16357,0000,1205,106,2024-12-30 07:17:00.743870
01090,0000,1206,106,2024-12-30 07:17:00.759855
53409,0001,1205,106,2024-12-30 07:17:00.775853
26210,0000,1205,106,2024-12-30 07:17:00.791855
21099,0000,1205,106,2024-12-30 07:17:00.807856
03710,0000,1205,106,2024-12-30 07:17:00.823840
01504,0000,1205,106,2024-12-30 07:17:00.839844
02975,0000,1205,106,2024-12-30 07:17:00.855834
27291,0000,1206,106,2024-12-30 07:17:00.887592
02073,0000,1206,106,2024-12-30 07:17:00.903834
33020,0000,1205,106,2024-12-30 07:17:00.919827
11069,0000,1206,106,2024-12-30 07:17:00.935823
19320,0000,1205,106,2024-12-30 07:17:00.952097
62801,0000,1206,106,2024-12-30 07:17:00.967851
23390,0000,1205,106,2024-12-30 07:17:00.983824
21135,0000,1205,106,2024-12-30 07:17:00.999820
13258,0000,1205,106,2024-12-30 07:17:01.015810
04716,0000,1205,106,2024-12-30 07:17:01.047211
16382,0000,1205,106,2024-12-30 07:17:01.063810
11125,0000,1206,106,2024-12-30 07:17:01.079808
42212,0000,1205,106,2024-12-30 07:17:01.095787
00160,0000,1205,106,2024-12-30 07:17:01.111790
27606,0001,1205,106,2024-12-30 07:17:01.127785
02911,0000,1205,106,2024-12-30 07:17:01.143792
53414,0000,1205,106,2024-12-30 07:17:01.159777
02405,0000,1205,106,2024-12-30 07:17:01.175777
49915,0000,1205,106,2024-12-30 07:17:01.191781
02662,0000,1205,106,2024-12-30 07:17:01.223609
01508,0000,1205,106,2024-12-30 07:17:01.239784
63377,0000,1205,106,2024-12-30 07:17:01.255762
02763,0000,1206,106,2024-12-30 07:17:01.271753
32199,0001,1205,106,2024-12-30 07:17:01.287752
16955,0000,1206,106,2024-12-30 07:17:01.303760
63271,0000,1205,106,2024-12-30 07:17:01.319755
52320,0000,1205,106,2024-12-30 07:17:01.335740
28577,0000,1205,106,2024-12-30 07:17:01.351743
26475,0000,1205,106,2024-12-30 07:17:01.383249
28514,0000,1205,106,2024-12-30 07:17:01.399734
61068,0000,1205,106,2024-12-30 07:17:01.415737
09176,0001,1206,106,2024-12-30 07:17:01.431725
01566,0000,1205,106,2024-12-30 07:17:01.447731
18642,0000,1205,106,2024-12-30 07:17:01.463731
00385,0000,1205,106,2024-12-30 07:17:01.479732
05655,0000,1205,106,2024-12-30 07:17:01.495710
03862,0000,1205,106,2024-12-30 07:17:01.511706
40742,0000,1206,106,2024-12-30 07:17:01.527712
44888,0000,1206,106,2024-12-30 07:17:01.559755
63620,0000,1206,106,2024-12-30 07:17:01.575733
62782,0000,1205,106,2024-12-30 07:17:01.591712
03754,0000,1205,106,2024-12-30 07:17:01.607696
01580,0000,1205,106,2024-12-30 07:17:01.623688
05382,0000,1205,106,2024-12-30 07:17:01.639677
00092,0000,1206,106,2024-12-30 07:17:01.655707
05390,0000,1206,106,2024-12-30 07:17:01.671679
00875,0001,1205,106,2024-12-30 07:17:01.687674
05407,0001,1206,106,2024-12-30 07:17:01.719273
04554,0000,1205,106,2024-12-30 07:17:01.735670
04783,0000,1206,106,2024-12-30 07:17:01.751686
20140,0000,1206,106,2024-12-30 07:17:01.767655
57695,0000,1205,106,2024-12-30 07:17:01.783652
29563,0000,1205,106,2024-12-30 07:17:01.799655
10118,0000,1206,106,2024-12-30 07:17:01.815651
05451,0001,1206,106,2024-12-30 07:17:01.831643
08243,0000,1206,106,2024-12-30 07:17:01.847645
01987,0000,1206,106,2024-12-30 07:17:01.863650
07765,0000,1205,106,2024-12-30 07:17:01.895638
00698,0000,1206,106,2024-12-30 07:17:01.911639
00080,0001,1205,106,2024-12-30 07:17:01.927628
04598,0000,1205,106,2024-12-30 07:17:01.943628
01873,0001,1205,106,2024-12-30 07:17:01.959624
02713,0000,1206,106,2024-12-30 07:17:01.975619
18572,0000,1206,106,2024-12-30 07:17:01.991622
01285,0000,1205,106,2024-12-30 07:17:02.007608
37897,0000,1206,106,2024-12-30 07:17:02.023613
21517,0000,1206,106,2024-12-30 07:17:02.055290
61786,0000,1206,106,2024-12-30 07:17:02.071597
01599,0000,1206,106,2024-12-30 07:17:02.087599
03805,0000,1206,106,2024-12-30 07:17:02.103597
09363,0000,1206,106,2024-12-30 07:17:02.119598
05492,0000,1205,106,2024-12-30 07:17:02.135585
03773,0000,1206,106,2024-12-30 07:17:02.151589
64533,0000,1206,106,2024-12-30 07:17:02.167580
41524,0000,1205,106,2024-12-30 07:17:02.183586
24211,0000,1206,106,2024-12-30 07:17:02.214930
55641,0000,1206,106,2024-12-30 07:17:02.231575
24102,0000,1206,106,2024-12-30 07:17:02.247591
05263,0000,1206,106,2024-12-30 07:17:02.263575
02378,0000,1206,106,2024-12-30 07:17:02.279581
48224,0000,1206,106,2024-12-30 07:17:02.295573
10938,0001,1206,106,2024-12-30 07:17:02.311585
40095,0000,1206,106,2024-12-30 07:17:02.327582
62731,0000,1206,106,2024-12-30 07:17:02.343582
04573,0001,1206,106,2024-12-30 07:17:02.359585
01769,0000,1206,106,2024-12-30 07:17:02.391346
02223,0000,1206,106,2024-12-30 07:17:02.407595
04550,0000,1206,106,2024-12-30 07:17:02.423602
00014,0000,1205,106,2024-12-30 07:17:02.439605
13919,0000,1206,106,2024-12-30 07:17:02.455526
59130,0000,1206,106,2024-12-30 07:17:02.471532
03658,0001,1206,106,2024-12-30 07:17:02.487520
01693,0000,1206,106,2024-12-30 07:17:02.503528
53159,0000,1206,106,2024-12-30 07:17:02.519509
00751,0000,1206,106,2024-12-30 07:17:02.550948
14719,0000,1206,106,2024-12-30 07:17:02.567505
01743,0000,1205,106,2024-12-30 07:17:02.583499
03098,0000,1206,106,2024-12-30 07:17:02.599504
64420,0000,1206,106,2024-12-30 07:17:02.615500
40664,0001,1206,106,2024-12-30 07:17:02.631499
32254,0000,1206,106,2024-12-30 07:17:02.647505
07040,0000,1205,106,2024-12-30 07:17:02.663495
36043,0001,1206,106,2024-12-30 07:17:02.679490
10180,0000,1206,106,2024-12-30 07:17:02.695485
06285,0000,1206,106,2024-12-30 07:17:02.727313
03339,0000,1206,106,2024-12-30 07:17:02.743477
12294,0000,1206,106,2024-12-30 07:17:02.759477
50071,0000,1206,106,2024-12-30 07:17:02.775475
63339,0000,1206,106,2024-12-30 07:17:02.791463
05452,0000,1206,106,2024-12-30 07:17:02.807465
04585,0000,1205,106,2024-12-30 07:17:02.823451
00105,0000,1206,106,2024-12-30 07:17:02.839455
03647,0000,1206,106,2024-12-30 07:17:02.855446
05479,0000,1206,106,2024-12-30 07:17:02.886970
03803,0000,1206,106,2024-12-30 07:17:02.903447
02874,0000,1206,106,2024-12-30 07:17:02.919440
56861,0000,1206,106,2024-12-30 07:17:02.935437
00779,0000,1206,106,2024-12-30 07:17:02.951431
03918,0000,1206,106,2024-12-30 07:17:02.967437
00185,0000,1206,106,2024-12-30 07:17:02.983428
53082,0000,1206,106,2024-12-30 07:17:02.999423
37931,0000,1206,106,2024-12-30 07:17:03.015420
13967,0000,1206,106,2024-12-30 07:17:03.031425
61110,0001,1206,106,2024-12-30 07:17:03.063352
14891,0000,1206,106,2024-12-30 07:17:03.079408
10281,0000,1205,106,2024-12-30 07:17:03.095397
43770,0000,1206,106,2024-12-30 07:17:03.111402
21183,0000,1206,106,2024-12-30 07:17:03.127397
04572,0000,1206,106,2024-12-30 07:17:03.143405
14688,0000,1206,106,2024-12-30 07:17:03.159396
09305,0000,1206,106,2024-12-30 07:17:03.175383
24096,0000,1206,106,2024-12-30 07:17:03.191389
13358,0000,1206,106,2024-12-30 07:17:03.222997
05489,0000,1206,106,2024-12-30 07:17:03.239389
20333,0000,1206,106,2024-12-30 07:17:03.255383
06977,0000,1206,106,2024-12-30 07:17:03.271367
05314,0001,1206,106,2024-12-30 07:17:03.287369
05076,0000,1206,106,2024-12-30 07:17:03.303360
13097,0000,1206,106,2024-12-30 07:17:03.319361
16455,0001,1206,106,2024-12-30 07:17:03.335355
05234,0000,1206,106,2024-12-30 07:17:03.351360
03830,0000,1206,106,2024-12-30 07:17:03.367350
62794,0000,1206,106,2024-12-30 07:17:03.399346
04622,0000,1206,106,2024-12-30 07:17:03.415347
13946,0001,1206,106,2024-12-30 07:17:03.431346
03661,0000,1206,106,2024-12-30 07:17:03.447335
60957,0000,1206,106,2024-12-30 07:17:03.463339
50061,0000,1206,106,2024-12-30 07:17:03.479323
02323,0000,1206,106,2024-12-30 07:17:03.495329
06250,0000,1206,106,2024-12-30 07:17:03.511325
19469,0000,1206,106,2024-12-30 07:17:03.527319
53403,0000,1206,106,2024-12-30 07:17:03.559032
05382,0000,1206,106,2024-12-30 07:17:03.575307
03760,0000,1206,106,2024-12-30 07:17:03.591308
-0001,0000,1206,106,2024-12-30 07:17:03.607300
18922,0000,1206,106,2024-12-30 07:17:03.623303
12968,0001,1206,106,2024-12-30 07:17:03.639303
03056,0000,1206,106,2024-12-30 07:17:03.655307
07000,0000,1206,106,2024-12-30 07:17:03.671292
05392,0000,1206,106,2024-12-30 07:17:03.687293
05420,0000,1206,106,2024-12-30 07:17:03.718669
48840,0000,1206,106,2024-12-30 07:17:03.735284
56877,0000,1206,106,2024-12-30 07:17:03.751277
22386,0000,1206,106,2024-12-30 07:17:03.767276
03445,0000,1206,106,2024-12-30 07:17:03.783263
16711,0000,1206,106,2024-12-30 07:17:03.799268
24884,0000,1206,106,2024-12-30 07:17:03.815270
03659,0000,1206,106,2024-12-30 07:17:03.831271
-0003,0000,1206,106,2024-12-30 07:17:03.847249
