DIST,AMP,TEMP,VOLT,Timestamp
36889,0000,1194,106,2024-12-30 04:57:46.260963
49868,0000,1194,106,2024-12-30 04:57:46.276965
08600,0000,1194,106,2024-12-30 04:57:46.292951
02983,0000,1194,106,2024-12-30 04:57:46.308943
27854,0000,1195,106,2024-12-30 04:57:46.324953
14667,0000,1194,106,2024-12-30 04:57:46.340942
05438,0000,1195,106,2024-12-30 04:57:46.356936
02711,0000,1195,106,2024-12-30 04:57:46.388673
36391,0000,1194,106,2024-12-30 04:57:46.404928
52596,0000,1194,106,2024-12-30 04:57:46.420918
00753,0000,1195,106,2024-12-30 04:57:46.436929
00341,0000,1194,106,2024-12-30 04:57:46.452928
14689,0000,1195,106,2024-12-30 04:57:46.468916
01545,0000,1195,106,2024-12-30 04:57:46.484914
39307,0000,1195,106,2024-12-30 04:57:46.500912
00060,0000,1195,106,2024-12-30 04:57:46.516908
03412,0000,1195,106,2024-12-30 04:57:46.548302
03829,0000,1194,106,2024-12-30 04:57:46.564908
02476,0000,1195,106,2024-12-30 04:57:46.580892
31116,0000,1195,106,2024-12-30 04:57:46.596895
15383,0000,1194,106,2024-12-30 04:57:46.612893
05203,0000,1194,106,2024-12-30 04:57:46.628893
14926,0000,1194,106,2024-12-30 04:57:46.644891
27436,0000,1195,106,2024-12-30 04:57:46.660890
19409,0000,1195,106,2024-12-30 04:57:46.676877
16503,0000,1195,106,2024-12-30 04:57:46.692883
49101,0000,1194,106,2024-12-30 04:57:46.724693
03403,0000,1194,106,2024-12-30 04:57:46.740868
03701,0000,1194,106,2024-12-30 04:57:46.756870
04610,0000,1195,106,2024-12-30 04:57:46.772864
10425,0000,1195,106,2024-12-30 04:57:46.788871
05442,0000,1195,106,2024-12-30 04:57:46.804849
06207,0000,1195,106,2024-12-30 04:57:46.820862
48842,0000,1194,106,2024-12-30 04:57:46.836850
38723,0000,1195,106,2024-12-30 04:57:46.852841
03523,0000,1195,106,2024-12-30 04:57:46.884343
05346,0000,1194,106,2024-12-30 04:57:46.900842
02826,0000,1194,106,2024-12-30 04:57:46.916841
25687,0000,1195,106,2024-12-30 04:57:46.932831
03024,0000,1195,106,2024-12-30 04:57:46.948826
02024,0000,1195,106,2024-12-30 04:57:46.964825
02747,0000,1195,106,2024-12-30 04:57:46.980822
43218,0000,1195,106,2024-12-30 04:57:46.996827
13061,0000,1195,106,2024-12-30 04:57:47.012823
51623,0000,1194,106,2024-12-30 04:57:47.028821
04643,0000,1195,106,2024-12-30 04:57:47.060725
00605,0000,1194,106,2024-12-30 04:57:47.076829
04673,0000,1194,106,2024-12-30 04:57:47.092827
03180,0000,1195,106,2024-12-30 04:57:47.108816
00136,0000,1195,106,2024-12-30 04:57:47.124826
20872,0000,1195,106,2024-12-30 04:57:47.140823
30423,0000,1195,106,2024-12-30 04:57:47.156825
07611,0000,1195,106,2024-12-30 04:57:47.172829
08340,0000,1194,106,2024-12-30 04:57:47.188833
03656,0000,1194,106,2024-12-30 04:57:47.220400
03688,0001,1195,106,2024-12-30 04:57:47.236852
08693,0000,1195,106,2024-12-30 04:57:47.252771
02302,0000,1195,106,2024-12-30 04:57:47.268757
04645,0000,1195,106,2024-12-30 04:57:47.284759
11032,0000,1195,106,2024-12-30 04:57:47.300757
42375,0000,1195,106,2024-12-30 04:57:47.316752
04613,0000,1195,106,2024-12-30 04:57:47.332759
00642,0000,1195,106,2024-12-30 04:57:47.348748
05485,0000,1195,106,2024-12-30 04:57:47.364742
23582,0000,1195,106,2024-12-30 04:57:47.396733
25817,0001,1195,106,2024-12-30 04:57:47.412735
12929,0000,1195,106,2024-12-30 04:57:47.428737
17034,0000,1195,106,2024-12-30 04:57:47.444728
03072,0000,1195,106,2024-12-30 04:57:47.460721
55931,0000,1195,106,2024-12-30 04:57:47.476720
10123,0000,1195,106,2024-12-30 04:57:47.492719
03839,0000,1195,106,2024-12-30 04:57:47.508707
01326,0000,1195,106,2024-12-30 04:57:47.524716
00985,0000,1195,106,2024-12-30 04:57:47.556396
01521,0000,1195,106,2024-12-30 04:57:47.572705
38555,0000,1195,106,2024-12-30 04:57:47.588706
25413,0000,1195,106,2024-12-30 04:57:47.604697
25938,0000,1195,106,2024-12-30 04:57:47.620697
28330,0000,1195,106,2024-12-30 04:57:47.636691
22672,0000,1195,106,2024-12-30 04:57:47.652693
21031,0000,1195,106,2024-12-30 04:57:47.668678
02043,0000,1195,106,2024-12-30 04:57:47.684685
35292,0000,1195,106,2024-12-30 04:57:47.716013
50847,0001,1195,106,2024-12-30 04:57:47.732673
33321,0000,1195,106,2024-12-30 04:57:47.748676
44051,0000,1195,106,2024-12-30 04:57:47.764668
26860,0001,1195,106,2024-12-30 04:57:47.780668
04576,0000,1195,106,2024-12-30 04:57:47.796668
16692,0000,1194,106,2024-12-30 04:57:47.812670
04964,0000,1195,106,2024-12-30 04:57:47.828664
22718,0000,1195,106,2024-12-30 04:57:47.844644
55894,0000,1194,106,2024-12-30 04:57:47.860648
36990,0000,1195,106,2024-12-30 04:57:47.892410
00674,0000,1195,106,2024-12-30 04:57:47.908637
22702,0000,1195,106,2024-12-30 04:57:47.924638
02331,0000,1195,106,2024-12-30 04:57:47.940638
29494,0000,1195,106,2024-12-30 04:57:47.956636
07753,0000,1195,106,2024-12-30 04:57:47.972626
12455,0000,1195,106,2024-12-30 04:57:47.988617
24075,0000,1195,106,2024-12-30 04:57:48.004623
05355,0000,1195,106,2024-12-30 04:57:48.020612
10073,0000,1195,106,2024-12-30 04:57:48.052043
26652,0000,1195,106,2024-12-30 04:57:48.068610
10919,0000,1195,106,2024-12-30 04:57:48.084596
16142,0000,1195,106,2024-12-30 04:57:48.100600
02924,0000,1195,106,2024-12-30 04:57:48.116596
53853,0000,1195,106,2024-12-30 04:57:48.132596
04664,0000,1195,106,2024-12-30 04:57:48.148588
19324,0001,1195,106,2024-12-30 04:57:48.164590
31703,0000,1195,106,2024-12-30 04:57:48.180581
57479,0000,1195,106,2024-12-30 04:57:48.196583
51688,0000,1195,106,2024-12-30 04:57:48.228428
53023,0000,1195,106,2024-12-30 04:57:48.244588
17974,0000,1195,106,2024-12-30 04:57:48.260568
12054,0001,1195,106,2024-12-30 04:57:48.276571
24247,0000,1195,106,2024-12-30 04:57:48.292570
43751,0000,1195,106,2024-12-30 04:57:48.308572
12081,0000,1195,106,2024-12-30 04:57:48.324573
03589,0000,1195,106,2024-12-30 04:57:48.340565
23128,0000,1195,106,2024-12-30 04:57:48.356552
04502,0000,1195,106,2024-12-30 04:57:48.388085
36799,0000,1195,106,2024-12-30 04:57:48.404546
14005,0000,1195,106,2024-12-30 04:57:48.420541
52388,0000,1195,106,2024-12-30 04:57:48.436546
54130,0000,1195,106,2024-12-30 04:57:48.452534
03017,0000,1195,106,2024-12-30 04:57:48.468537
03836,0001,1195,106,2024-12-30 04:57:48.484529
42631,0000,1195,106,2024-12-30 04:57:48.500531
01515,0000,1195,106,2024-12-30 04:57:48.516519
00241,0000,1195,106,2024-12-30 04:57:48.532521
35226,0000,1195,106,2024-12-30 04:57:48.564472
01182,0000,1195,106,2024-12-30 04:57:48.580510
05261,0000,1195,106,2024-12-30 04:57:48.596508
02086,0000,1195,106,2024-12-30 04:57:48.612512
52191,0000,1195,106,2024-12-30 04:57:48.628494
05420,0000,1195,106,2024-12-30 04:57:48.644501
59237,0000,1195,106,2024-12-30 04:57:48.660487
03804,0000,1195,106,2024-12-30 04:57:48.676492
18239,0000,1195,106,2024-12-30 04:57:48.692492
04533,0000,1195,106,2024-12-30 04:57:48.724111
23359,0000,1195,106,2024-12-30 04:57:48.740483
27374,0000,1195,106,2024-12-30 04:57:48.756475
05362,0001,1195,106,2024-12-30 04:57:48.772484
51285,0000,1195,106,2024-12-30 04:57:48.788470
44781,0000,1195,106,2024-12-30 04:57:48.804472
04456,0000,1195,106,2024-12-30 04:57:48.820462
00582,0000,1195,106,2024-12-30 04:57:48.836464
04652,0000,1195,106,2024-12-30 04:57:48.852455
32484,0000,1195,106,2024-12-30 04:57:48.868456
55846,0000,1195,106,2024-12-30 04:57:48.900445
02995,0000,1195,106,2024-12-30 04:57:48.916442
00312,0000,1195,106,2024-12-30 04:57:48.932439
04645,0000,1195,106,2024-12-30 04:57:48.948441
03842,0000,1195,106,2024-12-30 04:57:48.964436
25730,0000,1195,106,2024-12-30 04:57:48.980437
11585,0000,1195,106,2024-12-30 04:57:48.996439
04477,0000,1195,106,2024-12-30 04:57:49.012436
13826,0000,1195,106,2024-12-30 04:57:49.028424
23136,0000,1195,106,2024-12-30 04:57:49.060131
02320,0000,1195,106,2024-12-30 04:57:49.076411
19269,0000,1195,106,2024-12-30 04:57:49.092409
19239,0000,1195,106,2024-12-30 04:57:49.108400
04588,0000,1195,106,2024-12-30 04:57:49.124404
04653,0000,1195,106,2024-12-30 04:57:49.140392
26690,0000,1195,106,2024-12-30 04:57:49.156397
10527,0000,1195,106,2024-12-30 04:57:49.172393
00920,0000,1195,106,2024-12-30 04:57:49.188390
25073,0000,1195,106,2024-12-30 04:57:49.219772
01666,0000,1195,106,2024-12-30 04:57:49.236381
00771,0000,1195,106,2024-12-30 04:57:49.252388
04573,0000,1195,106,2024-12-30 04:57:49.268379
41599,0000,1195,106,2024-12-30 04:57:49.284371
02821,0000,1195,106,2024-12-30 04:57:49.300374
13987,0000,1195,106,2024-12-30 04:57:49.316374
06177,0000,1195,106,2024-12-30 04:57:49.332362
00734,0001,1195,106,2024-12-30 04:57:49.348363
01636,0000,1195,106,2024-12-30 04:57:49.364356
03832,0000,1195,106,2024-12-30 04:57:49.396165
17104,0000,1195,106,2024-12-30 04:57:49.412345
03391,0001,1195,106,2024-12-30 04:57:49.428343
00577,0000,1195,106,2024-12-30 04:57:49.444332
08348,0000,1195,106,2024-12-30 04:57:49.460340
04467,0001,1195,106,2024-12-30 04:57:49.476327
21028,0000,1195,106,2024-12-30 04:57:49.492325
14813,0000,1195,106,2024-12-30 04:57:49.508330
05307,0000,1195,106,2024-12-30 04:57:49.524334
03606,0000,1195,106,2024-12-30 04:57:49.555792
03853,0000,1195,106,2024-12-30 04:57:49.572321
52308,0000,1196,106,2024-12-30 04:57:49.588315
01616,0000,1195,106,2024-12-30 04:57:49.604314
04543,0000,1195,106,2024-12-30 04:57:49.620312
05389,0000,1195,106,2024-12-30 04:57:49.636298
00704,0000,1195,106,2024-12-30 04:57:49.652298
04716,0000,1195,106,2024-12-30 04:57:49.668298
04576,0000,1195,106,2024-12-30 04:57:49.684291
00626,0000,1196,106,2024-12-30 04:57:49.700291
03820,0000,1195,106,2024-12-30 04:57:49.732190
03078,0000,1195,106,2024-12-30 04:57:49.748283
21134,0000,1195,106,2024-12-30 04:57:49.764276
44837,0000,1196,106,2024-12-30 04:57:49.780281
25538,0000,1195,106,2024-12-30 04:57:49.796276
15339,0000,1195,106,2024-12-30 04:57:49.812263
20218,0000,1195,106,2024-12-30 04:57:49.828261
47441,0000,1195,106,2024-12-30 04:57:49.844255
15311,0000,1195,106,2024-12-30 04:57:49.860257
00356,0000,1195,106,2024-12-30 04:57:49.891831
05242,0000,1195,106,2024-12-30 04:57:49.908251
00945,0000,1195,106,2024-12-30 04:57:49.924254
25822,0000,1195,106,2024-12-30 04:57:49.940238
62784,0000,1195,106,2024-12-30 04:57:49.956245
00635,0000,1196,106,2024-12-30 04:57:49.972231
05491,0000,1195,106,2024-12-30 04:57:49.988236
53982,0000,1195,106,2024-12-30 04:57:50.004233
13815,0000,1195,106,2024-12-30 04:57:50.020228
02674,0000,1195,106,2024-12-30 04:57:50.036221
00183,0000,1196,106,2024-12-30 04:57:50.068226
02074,0000,1195,106,2024-12-30 04:57:50.084215
16224,0001,1195,106,2024-12-30 04:57:50.100209
04396,0000,1196,106,2024-12-30 04:57:50.116204
34028,0000,1195,106,2024-12-30 04:57:50.132206
26320,0000,1195,106,2024-12-30 04:57:50.148192
30505,0000,1195,106,2024-12-30 04:57:50.164196
05416,0000,1195,106,2024-12-30 04:57:50.180202
00027,0000,1195,106,2024-12-30 04:57:50.196200
46432,0000,1195,106,2024-12-30 04:57:50.227852
06061,0000,1195,106,2024-12-30 04:57:50.244218
56825,0000,1196,106,2024-12-30 04:57:50.260208
21155,0000,1195,106,2024-12-30 04:57:50.276211
02288,0000,1195,106,2024-12-30 04:57:50.292219
22716,0000,1195,106,2024-12-30 04:57:50.308217
05352,0000,1196,106,2024-12-30 04:57:50.324220
08611,0000,1195,106,2024-12-30 04:57:50.340222
10017,0000,1196,106,2024-12-30 04:57:50.356224
23031,0000,1195,106,2024-12-30 04:57:50.372226
01402,0000,1196,106,2024-12-30 04:57:50.404142
21266,0000,1195,106,2024-12-30 04:57:50.420150
02651,0000,1196,106,2024-12-30 04:57:50.436143
04763,0000,1195,106,2024-12-30 04:57:50.452143
46230,0000,1196,106,2024-12-30 04:57:50.468137
47420,0000,1195,106,2024-12-30 04:57:50.484140
05413,0000,1195,106,2024-12-30 04:57:50.500138
02334,0000,1195,106,2024-12-30 04:57:50.516136
01518,0000,1195,106,2024-12-30 04:57:50.532121
02798,0000,1195,106,2024-12-30 04:57:50.563879
26324,0000,1195,106,2024-12-30 04:57:50.580115
16508,0000,1196,106,2024-12-30 04:57:50.596111
11131,0000,1196,106,2024-12-30 04:57:50.612102
16603,0000,1196,106,2024-12-30 04:57:50.628108
05468,0000,1195,106,2024-12-30 04:57:50.644093
01440,0000,1196,106,2024-12-30 04:57:50.660104
08009,0000,1196,106,2024-12-30 04:57:50.676100
10203,0000,1196,106,2024-12-30 04:57:50.692101
10639,0000,1196,106,2024-12-30 04:57:50.723510
50728,0000,1195,106,2024-12-30 04:57:50.740089
26280,0000,1195,106,2024-12-30 04:57:50.756087
26700,0000,1196,106,2024-12-30 04:57:50.772077
59282,0000,1195,106,2024-12-30 04:57:50.788366
10803,0000,1195,106,2024-12-30 04:57:50.804097
01083,0000,1196,106,2024-12-30 04:57:50.820083
04520,0001,1195,106,2024-12-30 04:57:50.836068
45447,0000,1196,106,2024-12-30 04:57:50.852074
00649,0000,1195,106,2024-12-30 04:57:50.868059
04550,0000,1196,106,2024-12-30 04:57:50.899898
04541,0000,1195,106,2024-12-30 04:57:50.916049
20125,0000,1195,106,2024-12-30 04:57:50.932049
30572,0001,1196,106,2024-12-30 04:57:50.948054
03957,0000,1196,106,2024-12-30 04:57:50.964051
03814,0001,1195,106,2024-12-30 04:57:50.980043
36163,0000,1196,106,2024-12-30 04:57:50.996041
03829,0000,1196,106,2024-12-30 04:57:51.012033
42160,0000,1196,106,2024-12-30 04:57:51.028030
04615,0000,1195,106,2024-12-30 04:57:51.059536
59345,0000,1196,106,2024-12-30 04:57:51.076025
05445,0000,1195,106,2024-12-30 04:57:51.092023
14669,0000,1195,106,2024-12-30 04:57:51.108013
14443,0000,1195,106,2024-12-30 04:57:51.124017
10123,0000,1195,106,2024-12-30 04:57:51.140005
24158,0000,1196,106,2024-12-30 04:57:51.156010
05402,0000,1196,106,2024-12-30 04:57:51.171999
05261,0000,1195,106,2024-12-30 04:57:51.187993
02762,0001,1195,106,2024-12-30 04:57:51.203994
03818,0000,1195,106,2024-12-30 04:57:51.235933
05383,0000,1195,106,2024-12-30 04:57:51.251989
03955,0000,1195,106,2024-12-30 04:57:51.267984
01401,0000,1195,106,2024-12-30 04:57:51.283974
17656,0000,1196,106,2024-12-30 04:57:51.299974
04298,0000,1195,106,2024-12-30 04:57:51.315971
55043,0000,1196,106,2024-12-30 04:57:51.331979
31380,0001,1195,106,2024-12-30 04:57:51.347972
04610,0000,1196,106,2024-12-30 04:57:51.363983
05227,0000,1196,106,2024-12-30 04:57:51.395553
05355,0000,1196,106,2024-12-30 04:57:51.411956
04533,0000,1196,106,2024-12-30 04:57:51.427952
09370,0000,1196,106,2024-12-30 04:57:51.443958
20379,0000,1196,106,2024-12-30 04:57:51.459943
05287,0000,1196,106,2024-12-30 04:57:51.475949
02096,0000,1196,106,2024-12-30 04:57:51.491941
26655,0000,1196,106,2024-12-30 04:57:51.507934
20198,0000,1195,106,2024-12-30 04:57:51.523931
03365,0000,1196,106,2024-12-30 04:57:51.539930
04527,0000,1196,106,2024-12-30 04:57:51.571920
13728,0000,1196,106,2024-12-30 04:57:51.587919
10868,0000,1196,106,2024-12-30 04:57:51.603920
12420,0000,1196,106,2024-12-30 04:57:51.619911
22463,0000,1196,106,2024-12-30 04:57:51.635914
43900,0000,1195,106,2024-12-30 04:57:51.651906
15581,0000,1196,106,2024-12-30 04:57:51.667908
40182,0000,1195,106,2024-12-30 04:57:51.683898
18403,0001,1196,106,2024-12-30 04:57:51.699897
03702,0000,1196,106,2024-12-30 04:57:51.731600
02884,0000,1196,106,2024-12-30 04:57:51.747908
13102,0000,1196,106,2024-12-30 04:57:51.763888
40777,0000,1196,106,2024-12-30 04:57:51.779887
07072,0000,1196,106,2024-12-30 04:57:51.795887
03811,0000,1196,106,2024-12-30 04:57:51.811881
01308,0000,1196,106,2024-12-30 04:57:51.827877
00444,0000,1196,106,2024-12-30 04:57:51.843876
39466,0000,1196,106,2024-12-30 04:57:51.859876
04632,0000,1196,106,2024-12-30 04:57:51.891227
37685,0000,1196,106,2024-12-30 04:57:51.907863
30614,0000,1196,106,2024-12-30 04:57:51.923856
39941,0000,1196,106,2024-12-30 04:57:51.939856
15343,0000,1196,106,2024-12-30 04:57:51.955843
06855,0000,1196,106,2024-12-30 04:57:51.971847
24231,0001,1196,106,2024-12-30 04:57:51.987841
31638,0000,1196,106,2024-12-30 04:57:52.003843
10145,0001,1196,106,2024-12-30 04:57:52.019832
03863,0000,1196,106,2024-12-30 04:57:52.035828
25712,0000,1196,106,2024-12-30 04:57:52.067609
44974,0000,1196,106,2024-12-30 04:57:52.083821
55597,0000,1196,106,2024-12-30 04:57:52.099815
28680,0000,1196,106,2024-12-30 04:57:52.115816
14872,0000,1196,106,2024-12-30 04:57:52.131818
04665,0000,1196,106,2024-12-30 04:57:52.147804
20502,0000,1196,106,2024-12-30 04:57:52.163817
44144,0000,1196,106,2024-12-30 04:57:52.179799
01458,0000,1196,106,2024-12-30 04:57:52.195794
32124,0000,1196,106,2024-12-30 04:57:52.227250
09617,0000,1196,106,2024-12-30 04:57:52.243809
16874,0000,1196,106,2024-12-30 04:57:52.259799
21276,0000,1196,106,2024-12-30 04:57:52.275803
05427,0000,1196,106,2024-12-30 04:57:52.291790
10130,0000,1196,106,2024-12-30 04:57:52.307793
33214,0000,1196,106,2024-12-30 04:57:52.323782
30227,0001,1196,106,2024-12-30 04:57:52.339772
56494,0000,1196,106,2024-12-30 04:57:52.355772
27477,0000,1196,106,2024-12-30 04:57:52.371761
04616,0000,1196,106,2024-12-30 04:57:52.403654
64132,0000,1196,106,2024-12-30 04:57:52.419771
32247,0000,1196,106,2024-12-30 04:57:52.435760
02021,0000,1196,106,2024-12-30 04:57:52.451750
03761,0000,1196,106,2024-12-30 04:57:52.467748
03619,0000,1196,106,2024-12-30 04:57:52.483750
13912,0000,1196,106,2024-12-30 04:57:52.499748
50839,0000,1196,106,2024-12-30 04:57:52.515744
20277,0000,1196,106,2024-12-30 04:57:52.531743
01876,0000,1196,106,2024-12-30 04:57:52.563280
05344,0000,1196,106,2024-12-30 04:57:52.579730
28683,0000,1196,106,2024-12-30 04:57:52.595729
04370,0001,1196,106,2024-12-30 04:57:52.611717
26470,0000,1196,106,2024-12-30 04:57:52.627716
12302,0000,1197,106,2024-12-30 04:57:52.643717
11135,0000,1196,106,2024-12-30 04:57:52.659718
02332,0000,1196,106,2024-12-30 04:57:52.675708
40167,0000,1196,106,2024-12-30 04:57:52.691708
40706,0000,1196,106,2024-12-30 04:57:52.707705
26052,0000,1196,106,2024-12-30 04:57:52.739677
16340,0000,1196,106,2024-12-30 04:57:52.755696
37733,0000,1196,106,2024-12-30 04:57:52.771689
00291,0000,1196,106,2024-12-30 04:57:52.787685
58392,0000,1196,106,2024-12-30 04:57:52.803682
03017,0000,1196,106,2024-12-30 04:57:52.819686
10968,0001,1196,106,2024-12-30 04:57:52.835677
04508,0000,1196,106,2024-12-30 04:57:52.851670
00052,0000,1196,106,2024-12-30 04:57:52.867672
04663,0000,1196,106,2024-12-30 04:57:52.899315
19249,0000,1196,106,2024-12-30 04:57:52.915673
23284,0000,1196,106,2024-12-30 04:57:52.931675
39216,0000,1196,106,2024-12-30 04:57:52.947657
04242,0000,1196,106,2024-12-30 04:57:52.963654
48394,0001,1196,106,2024-12-30 04:57:52.979648
00903,0000,1196,106,2024-12-30 04:57:52.995654
32432,0000,1196,106,2024-12-30 04:57:53.011649
03651,0000,1196,106,2024-12-30 04:57:53.027641
16301,0000,1196,106,2024-12-30 04:57:53.058954
07020,0000,1196,106,2024-12-30 04:57:53.075633
43186,0000,1196,106,2024-12-30 04:57:53.091640
03111,0000,1196,106,2024-12-30 04:57:53.107629
36314,0000,1196,106,2024-12-30 04:57:53.123626
03768,0000,1196,106,2024-12-30 04:57:53.139623
01966,0000,1196,106,2024-12-30 04:57:53.155615
13755,0000,1196,106,2024-12-30 04:57:53.171612
02302,0000,1196,106,2024-12-30 04:57:53.187602
46364,0000,1196,106,2024-12-30 04:57:53.203606
29522,0000,1196,106,2024-12-30 04:57:53.235337
04547,0000,1196,106,2024-12-30 04:57:53.251602
20240,0000,1196,106,2024-12-30 04:57:53.267596
03825,0000,1196,106,2024-12-30 04:57:53.283589
56455,0000,1196,106,2024-12-30 04:57:53.299589
22296,0000,1196,106,2024-12-30 04:57:53.315604
49094,0000,1196,106,2024-12-30 04:57:53.331596
00687,0000,1196,106,2024-12-30 04:57:53.347597
01304,0000,1196,106,2024-12-30 04:57:53.363593
02566,0000,1196,106,2024-12-30 04:57:53.394988
04630,0000,1196,106,2024-12-30 04:57:53.411600
02296,0000,1196,106,2024-12-30 04:57:53.427605
06253,0000,1196,106,2024-12-30 04:57:53.443604
04697,0000,1196,106,2024-12-30 04:57:53.459607
09186,0000,1196,106,2024-12-30 04:57:53.475607
47397,0000,1196,106,2024-12-30 04:57:53.491606
01902,0000,1196,106,2024-12-30 04:57:53.507614
49608,0000,1196,106,2024-12-30 04:57:53.523541
22444,0000,1196,106,2024-12-30 04:57:53.539531
03605,0000,1196,106,2024-12-30 04:57:53.571350
03776,0000,1196,106,2024-12-30 04:57:53.587532
04473,0000,1196,106,2024-12-30 04:57:53.603524
07850,0000,1196,106,2024-12-30 04:57:53.619523
40210,0000,1197,106,2024-12-30 04:57:53.635515
22382,0000,1196,106,2024-12-30 04:57:53.651518
38612,0000,1196,106,2024-12-30 04:57:53.667510
50071,0000,1196,106,2024-12-30 04:57:53.683516
