DIST,AMP,TEMP,VOLT,Timestamp
04649,0000,1201,106,2024-12-30 07:12:13.442586
35725,0000,1201,106,2024-12-30 07:12:13.458604
28082,0000,1201,106,2024-12-30 07:12:13.474590
63633,0000,1201,106,2024-12-30 07:12:13.490583
04541,0000,1201,106,2024-12-30 07:12:13.506582
09418,0000,1201,106,2024-12-30 07:12:13.522575
04613,0000,1201,106,2024-12-30 07:12:13.538575
14762,0000,1201,106,2024-12-30 07:12:13.554568
10989,0000,1201,106,2024-12-30 07:12:13.570578
01451,0000,1201,106,2024-12-30 07:12:13.602208
29301,0000,1201,106,2024-12-30 07:12:13.618560
59019,0000,1201,106,2024-12-30 07:12:13.634562
13049,0000,1201,106,2024-12-30 07:12:13.650554
48008,0000,1201,106,2024-12-30 07:12:13.666564
62801,0000,1201,106,2024-12-30 07:12:13.682559
18573,0000,1201,106,2024-12-30 07:12:13.698543
01786,0000,1201,106,2024-12-30 07:12:13.714539
21052,0000,1201,106,2024-12-30 07:12:13.730535
20272,0001,1201,106,2024-12-30 07:12:13.761840
15519,0000,1201,106,2024-12-30 07:12:13.778531
00796,0000,1201,106,2024-12-30 07:12:13.794524
63427,0000,1201,106,2024-12-30 07:12:13.810535
17277,0000,1201,106,2024-12-30 07:12:13.826515
30133,0000,1201,106,2024-12-30 07:12:13.842519
00731,0000,1201,106,2024-12-30 07:12:13.858512
01233,0000,1201,106,2024-12-30 07:12:13.874514
07503,0000,1201,106,2024-12-30 07:12:13.890508
02636,0000,1201,106,2024-12-30 07:12:13.906506
11029,0001,1201,106,2024-12-30 07:12:13.938230
03720,0000,1201,106,2024-12-30 07:12:13.954503
01545,0000,1201,106,2024-12-30 07:12:13.970502
28560,0000,1201,106,2024-12-30 07:12:13.986488
23282,0000,1201,106,2024-12-30 07:12:14.002487
10186,0000,1201,106,2024-12-30 07:12:14.018487
05489,0000,1201,106,2024-12-30 07:12:14.034478
03226,0000,1201,106,2024-12-30 07:12:14.050473
05451,0000,1201,106,2024-12-30 07:12:14.066481
01630,0000,1201,106,2024-12-30 07:12:14.097860
01144,0000,1201,106,2024-12-30 07:12:14.114465
01724,0000,1201,106,2024-12-30 07:12:14.130457
03744,0000,1201,106,2024-12-30 07:12:14.146459
05312,0000,1201,106,2024-12-30 07:12:14.162451
47474,0001,1201,106,2024-12-30 07:12:14.178456
04578,0000,1201,106,2024-12-30 07:12:14.194459
30451,0001,1201,106,2024-12-30 07:12:14.210460
55596,0000,1201,106,2024-12-30 07:12:14.226439
04546,0000,1201,106,2024-12-30 07:12:14.242461
23117,0000,1201,106,2024-12-30 07:12:14.274255
13327,0000,1201,106,2024-12-30 07:12:14.290427
15650,0000,1201,106,2024-12-30 07:12:14.306418
04661,0000,1201,106,2024-12-30 07:12:14.322415
01571,0000,1201,106,2024-12-30 07:12:14.338404
03012,0001,1201,106,2024-12-30 07:12:14.354409
24957,0000,1201,106,2024-12-30 07:12:14.370408
32100,0000,1201,106,2024-12-30 07:12:14.386398
03763,0000,1202,106,2024-12-30 07:12:14.402403
04625,0000,1201,106,2024-12-30 07:12:14.433886
02018,0000,1201,106,2024-12-30 07:12:14.450400
02290,0000,1201,106,2024-12-30 07:12:14.466396
02687,0000,1201,106,2024-12-30 07:12:14.482374
25913,0000,1201,106,2024-12-30 07:12:14.498380
65827,0000,1201,106,2024-12-30 07:12:14.514375
59920,0000,1201,106,2024-12-30 07:12:14.530371
45757,0000,1201,106,2024-12-30 07:12:14.546368
01350,0000,1201,106,2024-12-30 07:12:14.562373
00978,0000,1201,106,2024-12-30 07:12:14.578366
02318,0000,1201,106,2024-12-30 07:12:14.610271
01553,0000,1201,106,2024-12-30 07:12:14.626359
44568,0000,1201,106,2024-12-30 07:12:14.642355
26741,0000,1201,106,2024-12-30 07:12:14.658361
13938,0001,1201,106,2024-12-30 07:12:14.674352
04652,0000,1201,106,2024-12-30 07:12:14.690364
09395,0000,1201,106,2024-12-30 07:12:14.706352
00292,0000,1202,106,2024-12-30 07:12:14.722344
13784,0000,1202,106,2024-12-30 07:12:14.738337
24011,0000,1201,106,2024-12-30 07:12:14.769924
53893,0000,1201,106,2024-12-30 07:12:14.786321
03065,0000,1202,106,2024-12-30 07:12:14.802327
04612,0000,1201,106,2024-12-30 07:12:14.818317
05590,0000,1201,106,2024-12-30 07:12:14.834314
26587,0000,1201,106,2024-12-30 07:12:14.850317
05473,0000,1201,106,2024-12-30 07:12:14.866323
07682,0000,1202,106,2024-12-30 07:12:14.882311
61665,0000,1201,106,2024-12-30 07:12:14.898301
00982,0000,1201,106,2024-12-30 07:12:14.914302
15436,0000,1201,106,2024-12-30 07:12:14.946295
20255,0000,1201,106,2024-12-30 07:12:14.962292
14740,0000,1201,106,2024-12-30 07:12:14.978300
05397,0000,1201,106,2024-12-30 07:12:14.994290
22447,0000,1201,106,2024-12-30 07:12:15.010284
53871,0000,1201,106,2024-12-30 07:12:15.026272
05378,0000,1201,106,2024-12-30 07:12:15.042277
20977,0000,1202,106,2024-12-30 07:12:15.058269
53058,0000,1201,106,2024-12-30 07:12:15.074268
21930,0000,1202,106,2024-12-30 07:12:15.105947
01657,0000,1201,106,2024-12-30 07:12:15.122260
14938,0000,1201,106,2024-12-30 07:12:15.138260
03068,0000,1201,106,2024-12-30 07:12:15.154248
44760,0000,1201,106,2024-12-30 07:12:15.170252
44929,0000,1201,106,2024-12-30 07:12:15.186249
58349,0000,1201,106,2024-12-30 07:12:15.202253
03111,0000,1202,106,2024-12-30 07:12:15.218241
03827,0000,1202,106,2024-12-30 07:12:15.234243
03810,0000,1201,106,2024-12-30 07:12:15.265597
00001,0000,1201,106,2024-12-30 07:12:15.282226
13134,0000,1202,106,2024-12-30 07:12:15.298230
04606,0000,1201,106,2024-12-30 07:12:15.314220
13501,0000,1202,106,2024-12-30 07:12:15.330217
00115,0000,1202,106,2024-12-30 07:12:15.346222
-0009,0000,1202,106,2024-12-30 07:12:15.362218
29402,0000,1201,106,2024-12-30 07:12:15.378221
01335,0000,1201,106,2024-12-30 07:12:15.394213
42463,0000,1202,106,2024-12-30 07:12:15.410204
20243,0001,1202,106,2024-12-30 07:12:15.441970
01028,0000,1201,106,2024-12-30 07:12:15.458207
04659,0000,1201,106,2024-12-30 07:12:15.474191
04689,0000,1201,106,2024-12-30 07:12:15.490191
38417,0000,1201,106,2024-12-30 07:12:15.506192
12222,0000,1202,106,2024-12-30 07:12:15.522192
05472,0000,1202,106,2024-12-30 07:12:15.538179
00637,0000,1201,106,2024-12-30 07:12:15.554171
51754,0000,1202,106,2024-12-30 07:12:15.570173
04670,0000,1201,106,2024-12-30 07:12:15.601604
24148,0000,1202,106,2024-12-30 07:12:15.618156
03607,0000,1201,106,2024-12-30 07:12:15.634162
03923,0000,1202,106,2024-12-30 07:12:15.650164
00849,0000,1201,106,2024-12-30 07:12:15.666169
00861,0000,1202,106,2024-12-30 07:12:15.682153
67046,0000,1202,106,2024-12-30 07:12:15.698147
22888,0000,1201,106,2024-12-30 07:12:15.714145
05415,0000,1202,106,2024-12-30 07:12:15.730142
11764,0000,1201,106,2024-12-30 07:12:15.746137
48289,0000,1201,106,2024-12-30 07:12:15.778005
21139,0001,1202,106,2024-12-30 07:12:15.794128
05533,0000,1201,106,2024-12-30 07:12:15.810126
29473,0000,1201,106,2024-12-30 07:12:15.826118
20158,0000,1202,106,2024-12-30 07:12:15.842119
05255,0000,1202,106,2024-12-30 07:12:15.858113
05455,0001,1202,106,2024-12-30 07:12:15.874126
54291,0000,1202,106,2024-12-30 07:12:15.890109
02675,0000,1202,106,2024-12-30 07:12:15.906114
05412,0000,1201,106,2024-12-30 07:12:15.937622
00719,0000,1201,106,2024-12-30 07:12:15.954098
46221,0000,1201,106,2024-12-30 07:12:15.970098
49810,0000,1202,106,2024-12-30 07:12:15.986093
00172,0000,1202,106,2024-12-30 07:12:16.002089
33302,0000,1201,106,2024-12-30 07:12:16.018082
12876,0000,1201,106,2024-12-30 07:12:16.034087
10933,0000,1202,106,2024-12-30 07:12:16.050094
63577,0000,1202,106,2024-12-30 07:12:16.066089
54074,0000,1202,106,2024-12-30 07:12:16.082093
04684,0000,1202,106,2024-12-30 07:12:16.114047
04651,0000,1201,106,2024-12-30 07:12:16.130100
32458,0000,1202,106,2024-12-30 07:12:16.146097
11440,0000,1202,106,2024-12-30 07:12:16.162102
04676,0000,1201,106,2024-12-30 07:12:16.178106
31960,0000,1201,106,2024-12-30 07:12:16.194107
19448,0000,1202,106,2024-12-30 07:12:16.210108
15581,0000,1202,106,2024-12-30 07:12:16.226112
29481,0000,1202,106,2024-12-30 07:12:16.242048
04976,0000,1202,106,2024-12-30 07:12:16.273648
60195,0000,1202,106,2024-12-30 07:12:16.290039
04635,0000,1202,106,2024-12-30 07:12:16.306041
07347,0000,1201,106,2024-12-30 07:12:16.322028
61932,0001,1201,106,2024-12-30 07:12:16.338018
04593,0001,1202,106,2024-12-30 07:12:16.354022
00727,0000,1202,106,2024-12-30 07:12:16.370015
03119,0000,1202,106,2024-12-30 07:12:16.386018
43144,0000,1202,106,2024-12-30 07:12:16.402009
10943,0000,1201,106,2024-12-30 07:12:16.418019
15559,0000,1201,106,2024-12-30 07:12:16.450001
16518,0000,1202,106,2024-12-30 07:12:16.466000
05365,0000,1202,106,2024-12-30 07:12:16.481998
10121,0000,1202,106,2024-12-30 07:12:16.497992
22444,0000,1202,106,2024-12-30 07:12:16.513985
13951,0000,1202,106,2024-12-30 07:12:16.529996
05472,0000,1202,106,2024-12-30 07:12:16.545985
05464,0000,1202,106,2024-12-30 07:12:16.561972
20787,0000,1202,106,2024-12-30 07:12:16.577976
37864,0000,1202,106,2024-12-30 07:12:16.609688
53950,0000,1202,106,2024-12-30 07:12:16.625965
44172,0000,1202,106,2024-12-30 07:12:16.641962
28253,0000,1202,106,2024-12-30 07:12:16.657956
25674,0000,1202,106,2024-12-30 07:12:16.673960
00088,0000,1202,106,2024-12-30 07:12:16.689947
04682,0000,1202,106,2024-12-30 07:12:16.705952
17472,0000,1202,106,2024-12-30 07:12:16.721941
05720,0000,1202,106,2024-12-30 07:12:16.737953
18671,0000,1202,106,2024-12-30 07:12:16.769329
03793,0000,1202,106,2024-12-30 07:12:16.785939
03838,0000,1202,106,2024-12-30 07:12:16.801942
03783,0000,1202,106,2024-12-30 07:12:16.817939
04619,0000,1202,106,2024-12-30 07:12:16.833940
13961,0000,1202,106,2024-12-30 07:12:16.849928
04643,0000,1202,106,2024-12-30 07:12:16.865917
21606,0000,1202,106,2024-12-30 07:12:16.881916
67716,0000,1202,106,2024-12-30 07:12:16.897908
05439,0000,1202,106,2024-12-30 07:12:16.913909
01927,0001,1202,106,2024-12-30 07:12:16.945732
00116,0000,1202,106,2024-12-30 07:12:16.961900
03056,0000,1202,106,2024-12-30 07:12:16.977898
46556,0000,1202,106,2024-12-30 07:12:16.993887
04659,0000,1202,106,2024-12-30 07:12:17.009893
05445,0001,1202,106,2024-12-30 07:12:17.025884
20986,0000,1202,106,2024-12-30 07:12:17.041883
54014,0000,1202,106,2024-12-30 07:12:17.057875
02284,0000,1202,106,2024-12-30 07:12:17.073881
00690,0000,1202,106,2024-12-30 07:12:17.105367
16468,0000,1202,106,2024-12-30 07:12:17.121864
05464,0000,1202,106,2024-12-30 07:12:17.137870
46347,0000,1202,106,2024-12-30 07:12:17.153860
02261,0000,1202,106,2024-12-30 07:12:17.169861
42382,0000,1202,106,2024-12-30 07:12:17.185853
39386,0000,1202,106,2024-12-30 07:12:17.201856
33248,0001,1202,106,2024-12-30 07:12:17.217855
00933,0000,1202,106,2024-12-30 07:12:17.233845
04724,0001,1202,106,2024-12-30 07:12:17.249853
13286,0000,1202,106,2024-12-30 07:12:17.281735
50449,0001,1202,106,2024-12-30 07:12:17.297835
60890,0000,1202,106,2024-12-30 07:12:17.313853
00037,0000,1202,106,2024-12-30 07:12:17.329842
04750,0000,1202,106,2024-12-30 07:12:17.345841
14120,0000,1202,106,2024-12-30 07:12:17.361827
00836,0000,1202,106,2024-12-30 07:12:17.377829
65354,0000,1202,106,2024-12-30 07:12:17.393817
03746,0000,1202,106,2024-12-30 07:12:17.409830
04510,0001,1202,106,2024-12-30 07:12:17.441379
18709,0000,1202,106,2024-12-30 07:12:17.457808
41510,0000,1202,106,2024-12-30 07:12:17.473795
09290,0000,1202,106,2024-12-30 07:12:17.489796
10983,0000,1202,106,2024-12-30 07:12:17.505790
01132,0000,1202,106,2024-12-30 07:12:17.521795
00817,0000,1202,106,2024-12-30 07:12:17.537799
48201,0000,1202,106,2024-12-30 07:12:17.553790
01613,0000,1202,106,2024-12-30 07:12:17.569782
05314,0000,1202,106,2024-12-30 07:12:17.585784
00954,0000,1202,106,2024-12-30 07:12:17.617768
02678,0000,1202,106,2024-12-30 07:12:17.633769
38622,0000,1202,106,2024-12-30 07:12:17.649773
04599,0000,1202,106,2024-12-30 07:12:17.665764
04550,0001,1202,106,2024-12-30 07:12:17.681768
05397,0000,1202,106,2024-12-30 07:12:17.697762
29456,0000,1202,106,2024-12-30 07:12:17.713760
12514,0000,1202,106,2024-12-30 07:12:17.729754
58139,0001,1202,106,2024-12-30 07:12:17.745761
05512,0000,1202,106,2024-12-30 07:12:17.777407
22854,0000,1202,106,2024-12-30 07:12:17.793741
53903,0000,1202,106,2024-12-30 07:12:17.809734
01884,0000,1202,106,2024-12-30 07:12:17.825730
03803,0000,1202,106,2024-12-30 07:12:17.841722
10130,0000,1202,106,2024-12-30 07:12:17.857723
07587,0000,1202,106,2024-12-30 07:12:17.873719
02822,0000,1202,106,2024-12-30 07:12:17.889721
57728,0000,1202,106,2024-12-30 07:12:17.905714
40091,0000,1202,106,2024-12-30 07:12:17.937044
17739,0000,1202,106,2024-12-30 07:12:17.953708
39280,0000,1202,106,2024-12-30 07:12:17.969981
00034,0000,1202,106,2024-12-30 07:12:17.985724
21119,0000,1202,106,2024-12-30 07:12:18.001710
64405,0000,1202,106,2024-12-30 07:12:18.017689
10143,0000,1202,106,2024-12-30 07:12:18.033691
26298,0000,1202,106,2024-12-30 07:12:18.049680
00611,0000,1202,106,2024-12-30 07:12:18.065688
36194,0000,1202,106,2024-12-30 07:12:18.081677
01012,0000,1202,106,2024-12-30 07:12:18.113432
55975,0000,1202,106,2024-12-30 07:12:18.129684
04618,0001,1202,106,2024-12-30 07:12:18.145667
02598,0000,1202,106,2024-12-30 07:12:18.161676
10923,0000,1202,106,2024-12-30 07:12:18.177660
00932,0000,1202,106,2024-12-30 07:12:18.193660
00951,0001,1202,106,2024-12-30 07:12:18.209657
05387,0000,1202,106,2024-12-30 07:12:18.225661
63598,0000,1202,106,2024-12-30 07:12:18.241668
11046,0000,1202,106,2024-12-30 07:12:18.273071
40753,0001,1202,106,2024-12-30 07:12:18.289640
02572,0000,1202,106,2024-12-30 07:12:18.305638
30360,0000,1202,106,2024-12-30 07:12:18.321634
03720,0000,1202,106,2024-12-30 07:12:18.337637
55018,0000,1202,106,2024-12-30 07:12:18.353628
36062,0000,1202,106,2024-12-30 07:12:18.369627
04656,0000,1202,106,2024-12-30 07:12:18.385638
36886,0000,1202,106,2024-12-30 07:12:18.401632
01498,0000,1202,106,2024-12-30 07:12:18.417617
04601,0000,1202,106,2024-12-30 07:12:18.449451
42258,0000,1202,106,2024-12-30 07:12:18.465617
04548,0000,1202,106,2024-12-30 07:12:18.481602
04509,0000,1202,106,2024-12-30 07:12:18.497603
20494,0000,1202,106,2024-12-30 07:12:18.513610
19462,0000,1202,106,2024-12-30 07:12:18.529612
01529,0000,1202,106,2024-12-30 07:12:18.545600
00763,0000,1202,106,2024-12-30 07:12:18.561590
48809,0000,1202,106,2024-12-30 07:12:18.577594
01120,0000,1202,106,2024-12-30 07:12:18.609092
29548,0000,1203,106,2024-12-30 07:12:18.625579
04621,0000,1202,106,2024-12-30 07:12:18.641573
04014,0000,1202,106,2024-12-30 07:12:18.657569
05146,0000,1202,106,2024-12-30 07:12:18.673572
04818,0000,1202,106,2024-12-30 07:12:18.689560
02322,0000,1202,106,2024-12-30 07:12:18.705566
48851,0000,1202,106,2024-12-30 07:12:18.721566
49128,0001,1202,106,2024-12-30 07:12:18.737564
29349,0000,1202,106,2024-12-30 07:12:18.753552
35215,0000,1202,106,2024-12-30 07:12:18.785507
44855,0000,1202,106,2024-12-30 07:12:18.801556
21033,0000,1202,106,2024-12-30 07:12:18.817540
03452,0000,1202,106,2024-12-30 07:12:18.833545
53914,0000,1203,106,2024-12-30 07:12:18.849534
01807,0001,1202,106,2024-12-30 07:12:18.865523
00797,0000,1202,106,2024-12-30 07:12:18.881526
21936,0001,1202,106,2024-12-30 07:12:18.897527
09244,0000,1202,106,2024-12-30 07:12:18.913534
14860,0000,1202,106,2024-12-30 07:12:18.945128
30055,0000,1202,106,2024-12-30 07:12:18.961521
14852,0001,1203,106,2024-12-30 07:12:18.977513
09241,0000,1202,106,2024-12-30 07:12:18.993500
30429,0000,1202,106,2024-12-30 07:12:19.009509
02068,0000,1203,106,2024-12-30 07:12:19.025513
13208,0001,1202,106,2024-12-30 07:12:19.041498
07075,0000,1203,106,2024-12-30 07:12:19.057493
10977,0000,1202,106,2024-12-30 07:12:19.073489
05346,0000,1202,106,2024-12-30 07:12:19.089485
30167,0000,1202,106,2024-12-30 07:12:19.121475
06201,0000,1202,106,2024-12-30 07:12:19.137488
18408,0000,1202,106,2024-12-30 07:12:19.153473
04654,0001,1202,106,2024-12-30 07:12:19.169476
41707,0000,1202,106,2024-12-30 07:12:19.185478
49146,0000,1202,106,2024-12-30 07:12:19.201473
10133,0000,1202,106,2024-12-30 07:12:19.217484
03833,0000,1203,106,2024-12-30 07:12:19.233484
04619,0000,1202,106,2024-12-30 07:12:19.249496
25671,0000,1202,106,2024-12-30 07:12:19.281176
65289,0000,1203,106,2024-12-30 07:12:19.297495
02567,0000,1203,106,2024-12-30 07:12:19.313498
03669,0001,1202,106,2024-12-30 07:12:19.329494
03755,0000,1203,106,2024-12-30 07:12:19.345496
03842,0001,1202,106,2024-12-30 07:12:19.361496
02935,0000,1202,106,2024-12-30 07:12:19.377497
-0017,0000,1203,106,2024-12-30 07:12:19.393437
40927,0000,1202,106,2024-12-30 07:12:19.409431
03779,0000,1202,106,2024-12-30 07:12:19.440794
27973,0001,1202,106,2024-12-30 07:12:19.457422
04784,0000,1202,106,2024-12-30 07:12:19.473417
04677,0001,1203,106,2024-12-30 07:12:19.489422
03081,0000,1202,106,2024-12-30 07:12:19.505414
31425,0000,1202,106,2024-12-30 07:12:19.521407
24958,0001,1203,106,2024-12-30 07:12:19.537401
02257,0000,1203,106,2024-12-30 07:12:19.553406
04593,0000,1203,106,2024-12-30 07:12:19.569405
00775,0000,1203,106,2024-12-30 07:12:19.585402
25005,0000,1202,106,2024-12-30 07:12:19.617180
00951,0000,1202,106,2024-12-30 07:12:19.633392
05438,0000,1203,106,2024-12-30 07:12:19.649385
00065,0000,1202,106,2024-12-30 07:12:19.665379
54320,0000,1202,106,2024-12-30 07:12:19.681377
39929,0000,1202,106,2024-12-30 07:12:19.697369
01590,0000,1202,106,2024-12-30 07:12:19.713362
17929,0000,1203,106,2024-12-30 07:12:19.729367
02848,0000,1203,106,2024-12-30 07:12:19.745357
04711,0000,1203,106,2024-12-30 07:12:19.776817
30158,0000,1202,106,2024-12-30 07:12:19.793357
04823,0000,1202,106,2024-12-30 07:12:19.809352
01483,0000,1203,106,2024-12-30 07:12:19.825354
02726,0000,1202,106,2024-12-30 07:12:19.841342
28652,0000,1203,106,2024-12-30 07:12:19.857346
35243,0000,1203,106,2024-12-30 07:12:19.873337
45798,0001,1203,106,2024-12-30 07:12:19.889337
03069,0000,1203,106,2024-12-30 07:12:19.905332
03861,0000,1202,106,2024-12-30 07:12:19.921336
02996,0001,1203,106,2024-12-30 07:12:19.953200
01851,0000,1203,106,2024-12-30 07:12:19.969336
14760,0001,1203,106,2024-12-30 07:12:19.985313
11018,0000,1203,106,2024-12-30 07:12:20.001311
00737,0000,1202,106,2024-12-30 07:12:20.017300
01494,0000,1202,106,2024-12-30 07:12:20.033308
04523,0000,1203,106,2024-12-30 07:12:20.049301
57667,0000,1203,106,2024-12-30 07:12:20.065295
54843,0001,1203,106,2024-12-30 07:12:20.081299
42388,0001,1203,106,2024-12-30 07:12:20.112849
04658,0000,1202,106,2024-12-30 07:12:20.129293
00902,0000,1202,106,2024-12-30 07:12:20.145284
00823,0001,1203,106,2024-12-30 07:12:20.161287
05205,0000,1203,106,2024-12-30 07:12:20.177273
49035,0000,1203,106,2024-12-30 07:12:20.193277
01934,0000,1203,106,2024-12-30 07:12:20.209276
04740,0000,1203,106,2024-12-30 07:12:20.225279
60173,0000,1203,106,2024-12-30 07:12:20.241280
19422,0001,1203,106,2024-12-30 07:12:20.257266
03746,0001,1202,106,2024-12-30 07:12:20.289226
48856,0000,1203,106,2024-12-30 07:12:20.305270
32262,0000,1203,106,2024-12-30 07:12:20.321244
39946,0000,1202,106,2024-12-30 07:12:20.337250
04660,0000,1203,106,2024-12-30 07:12:20.353257
03740,0000,1203,106,2024-12-30 07:12:20.369255
02034,0000,1202,106,2024-12-30 07:12:20.385238
46627,0000,1203,106,2024-12-30 07:12:20.401241
04021,0000,1203,106,2024-12-30 07:12:20.417233
24853,0000,1203,106,2024-12-30 07:12:20.448891
52457,0000,1203,106,2024-12-30 07:12:20.465224
15602,0000,1203,106,2024-12-30 07:12:20.481222
09355,0000,1203,106,2024-12-30 07:12:20.497228
52280,0000,1203,106,2024-12-30 07:12:20.513218
02596,0000,1203,106,2024-12-30 07:12:20.529216
06056,0000,1203,106,2024-12-30 07:12:20.545212
02027,0000,1203,106,2024-12-30 07:12:20.561203
30264,0000,1203,106,2024-12-30 07:12:20.577204
01853,0000,1202,106,2024-12-30 07:12:20.608514
29317,0000,1203,106,2024-12-30 07:12:20.625195
40225,0000,1203,106,2024-12-30 07:12:20.641192
36018,0000,1203,106,2024-12-30 07:12:20.657183
20910,0000,1203,106,2024-12-30 07:12:20.673184
02267,0000,1203,106,2024-12-30 07:12:20.689177
18539,0000,1203,106,2024-12-30 07:12:20.705180
19355,0000,1203,106,2024-12-30 07:12:20.721173
00096,0000,1203,106,2024-12-30 07:12:20.737171
04595,0001,1203,106,2024-12-30 07:12:20.753175
04681,0000,1203,106,2024-12-30 07:12:20.784875
04821,0000,1203,106,2024-12-30 07:12:20.801161
30375,0000,1202,106,2024-12-30 07:12:20.817144
04604,0000,1203,106,2024-12-30 07:12:20.833153
05407,0000,1203,106,2024-12-30 07:12:20.849145
42409,0001,1203,106,2024-12-30 07:12:20.865143
