DIST,AMP,TEMP,VOLT,Timestamp
02542,0000,1160,106,2024-12-29 20:15:18.168957
03237,0000,1161,106,2024-12-29 20:15:18.184942
37735,0000,1160,106,2024-12-29 20:15:18.200944
00526,0000,1160,106,2024-12-29 20:15:18.216938
00778,0000,1160,106,2024-12-29 20:15:18.232942
04626,0000,1161,106,2024-12-29 20:15:18.248954
02298,0001,1161,106,2024-12-29 20:15:18.280314
00234,0000,1160,106,2024-12-29 20:15:18.296927
01353,0000,1160,106,2024-12-29 20:15:18.312923
01812,0000,1160,106,2024-12-29 20:15:18.328920
04568,0000,1160,106,2024-12-29 20:15:18.344918
01479,0000,1160,106,2024-12-29 20:15:18.360908
13956,0000,1161,106,2024-12-29 20:15:18.376909
01543,0000,1160,106,2024-12-29 20:15:18.392901
03702,0000,1161,106,2024-12-29 20:15:18.408907
29507,0000,1160,106,2024-12-29 20:15:18.424907
03761,0000,1161,106,2024-12-29 20:15:18.456712
02037,0000,1161,106,2024-12-29 20:15:18.472896
02019,0000,1160,106,2024-12-29 20:15:18.488885
16156,0000,1160,106,2024-12-29 20:15:18.504884
30806,0000,1161,106,2024-12-29 20:15:18.520882
04933,0000,1161,106,2024-12-29 20:15:18.536877
05209,0000,1160,106,2024-12-29 20:15:18.552878
05615,0000,1160,106,2024-12-29 20:15:18.568870
63301,0000,1160,106,2024-12-29 20:15:18.584872
14956,0000,1160,106,2024-12-29 20:15:18.616362
04111,0000,1161,106,2024-12-29 20:15:18.632854
59902,0000,1160,106,2024-12-29 20:15:18.648854
04937,0000,1160,106,2024-12-29 20:15:18.664851
04445,0000,1161,106,2024-12-29 20:15:18.680847
07860,0000,1160,106,2024-12-29 20:15:18.696840
19825,0000,1160,106,2024-12-29 20:15:18.712835
04519,0000,1161,106,2024-12-29 20:15:18.728836
02208,0000,1160,106,2024-12-29 20:15:18.744839
05370,0000,1160,106,2024-12-29 20:15:18.760834
06697,0000,1161,106,2024-12-29 20:15:18.792736
30856,0000,1160,106,2024-12-29 20:15:18.808831
00607,0000,1160,106,2024-12-29 20:15:18.824823
02975,0001,1161,106,2024-12-29 20:15:18.840825
10742,0000,1160,106,2024-12-29 20:15:18.856809
04475,0000,1160,106,2024-12-29 20:15:18.872814
05328,0000,1161,106,2024-12-29 20:15:18.888804
49929,0000,1160,106,2024-12-29 20:15:18.904795
05145,0000,1160,106,2024-12-29 20:15:18.920803
05100,0000,1160,106,2024-12-29 20:15:18.952380
02914,0000,1160,106,2024-12-29 20:15:18.968817
39303,0000,1160,106,2024-12-29 20:15:18.984796
03068,0000,1161,106,2024-12-29 20:15:19.000781
05263,0000,1161,106,2024-12-29 20:15:19.016775
03472,0000,1160,106,2024-12-29 20:15:19.032776
11663,0000,1160,106,2024-12-29 20:15:19.048777
15659,0000,1161,106,2024-12-29 20:15:19.064768
27687,0000,1160,106,2024-12-29 20:15:19.080769
02235,0000,1160,106,2024-12-29 20:15:19.096758
01488,0000,1161,106,2024-12-29 20:15:19.128763
03955,0000,1161,106,2024-12-29 20:15:19.144762
23361,0000,1161,106,2024-12-29 20:15:19.160749
00600,0000,1161,106,2024-12-29 20:15:19.176749
23366,0000,1161,106,2024-12-29 20:15:19.192738
02281,0000,1161,106,2024-12-29 20:15:19.208744
01391,0000,1160,106,2024-12-29 20:15:19.224743
26492,0000,1160,106,2024-12-29 20:15:19.240761
28513,0000,1160,106,2024-12-29 20:15:19.256750
20970,0000,1161,106,2024-12-29 20:15:19.288419
00323,0000,1161,106,2024-12-29 20:15:19.304758
00636,0000,1161,106,2024-12-29 20:15:19.320756
34780,0000,1161,106,2024-12-29 20:15:19.336758
04509,0000,1161,106,2024-12-29 20:15:19.352760
01394,0000,1161,106,2024-12-29 20:15:19.368767
01390,0000,1161,106,2024-12-29 20:15:19.384769
23496,0000,1160,106,2024-12-29 20:15:19.400778
07636,0000,1161,106,2024-12-29 20:15:19.416773
03894,0000,1161,106,2024-12-29 20:15:19.448036
05203,0000,1160,106,2024-12-29 20:15:19.464700
01878,0000,1160,106,2024-12-29 20:15:19.480700
49047,0000,1161,106,2024-12-29 20:15:19.496695
42436,0000,1160,106,2024-12-29 20:15:19.512679
45669,0000,1161,106,2024-12-29 20:15:19.528680
03756,0000,1161,106,2024-12-29 20:15:19.544675
01965,0000,1160,106,2024-12-29 20:15:19.560675
01677,0000,1161,106,2024-12-29 20:15:19.576681
29529,0000,1161,106,2024-12-29 20:15:19.592674
00712,0000,1160,106,2024-12-29 20:15:19.624429
37244,0000,1161,106,2024-12-29 20:15:19.640657
11404,0000,1161,106,2024-12-29 20:15:19.656658
46157,0000,1161,106,2024-12-29 20:15:19.672654
08774,0000,1161,106,2024-12-29 20:15:19.688667
03636,0000,1161,106,2024-12-29 20:15:19.704655
09133,0000,1161,106,2024-12-29 20:15:19.720651
00639,0000,1160,106,2024-12-29 20:15:19.736644
04696,0000,1161,106,2024-12-29 20:15:19.752636
28521,0000,1161,106,2024-12-29 20:15:19.784060
02291,0000,1161,106,2024-12-29 20:15:19.800628
25942,0000,1161,106,2024-12-29 20:15:19.816634
06057,0000,1161,106,2024-12-29 20:15:19.832621
03125,0000,1161,106,2024-12-29 20:15:19.848630
03936,0000,1161,106,2024-12-29 20:15:19.864618
27695,0000,1161,106,2024-12-29 20:15:19.880624
44579,0000,1161,106,2024-12-29 20:15:19.896614
04646,0000,1161,106,2024-12-29 20:15:19.912609
24516,0000,1161,106,2024-12-29 20:15:19.928609
35756,0000,1161,106,2024-12-29 20:15:19.960440
23222,0000,1161,106,2024-12-29 20:15:19.976587
05475,0000,1161,106,2024-12-29 20:15:19.992595
06917,0001,1161,106,2024-12-29 20:15:20.008594
44958,0000,1161,106,2024-12-29 20:15:20.024600
18057,0000,1161,106,2024-12-29 20:15:20.040578
01420,0000,1161,106,2024-12-29 20:15:20.056577
27371,0001,1161,106,2024-12-29 20:15:20.072571
23186,0000,1161,106,2024-12-29 20:15:20.088575
07756,0000,1161,106,2024-12-29 20:15:20.120082
01242,0000,1160,106,2024-12-29 20:15:20.136568
01402,0000,1161,106,2024-12-29 20:15:20.152566
03657,0000,1161,106,2024-12-29 20:15:20.168561
05102,0000,1161,106,2024-12-29 20:15:20.184554
14669,0000,1160,106,2024-12-29 20:15:20.200550
20371,0000,1161,106,2024-12-29 20:15:20.216550
01388,0000,1161,106,2024-12-29 20:15:20.232544
37090,0000,1161,106,2024-12-29 20:15:20.248546
43728,0000,1161,106,2024-12-29 20:15:20.264549
07873,0000,1161,106,2024-12-29 20:15:20.296467
00995,0000,1161,106,2024-12-29 20:15:20.312528
45768,0000,1161,106,2024-12-29 20:15:20.328530
27220,0000,1161,106,2024-12-29 20:15:20.344522
15840,0000,1161,106,2024-12-29 20:15:20.360523
02464,0000,1161,106,2024-12-29 20:15:20.376515
43078,0000,1161,106,2024-12-29 20:15:20.392520
35422,0000,1161,106,2024-12-29 20:15:20.408520
00576,0000,1161,106,2024-12-29 20:15:20.424501
55651,0000,1161,106,2024-12-29 20:15:20.456121
05068,0000,1161,106,2024-12-29 20:15:20.472498
10008,0000,1161,106,2024-12-29 20:15:20.488504
13752,0000,1161,106,2024-12-29 20:15:20.504496
18019,0000,1161,106,2024-12-29 20:15:20.520490
03821,0000,1161,106,2024-12-29 20:15:20.536492
03033,0000,1161,106,2024-12-29 20:15:20.552502
01266,0000,1161,106,2024-12-29 20:15:20.568490
03298,0000,1161,106,2024-12-29 20:15:20.584476
03738,0000,1161,106,2024-12-29 20:15:20.600485
05946,0000,1161,106,2024-12-29 20:15:20.632474
56675,0000,1161,106,2024-12-29 20:15:20.648467
46456,0000,1161,106,2024-12-29 20:15:20.664467
03502,0000,1161,106,2024-12-29 20:15:20.680461
26869,0000,1161,106,2024-12-29 20:15:20.696460
00321,0000,1161,106,2024-12-29 20:15:20.712454
11840,0000,1161,106,2024-12-29 20:15:20.728455
03075,0000,1161,106,2024-12-29 20:15:20.744450
02311,0000,1161,106,2024-12-29 20:15:20.760446
31041,0000,1161,106,2024-12-29 20:15:20.792140
02705,0000,1161,106,2024-12-29 20:15:20.808444
24870,0000,1160,106,2024-12-29 20:15:20.824449
54920,0000,1161,106,2024-12-29 20:15:20.840429
32482,0000,1161,106,2024-12-29 20:15:20.856427
00136,0000,1160,106,2024-12-29 20:15:20.872420
00394,0000,1161,106,2024-12-29 20:15:20.888414
05861,0000,1161,106,2024-12-29 20:15:20.904421
04623,0000,1161,106,2024-12-29 20:15:20.920420
00620,0000,1161,106,2024-12-29 20:15:20.951759
24640,0000,1161,106,2024-12-29 20:15:20.968409
02217,0000,1161,106,2024-12-29 20:15:20.984395
34649,0000,1161,106,2024-12-29 20:15:21.000401
03751,0000,1161,106,2024-12-29 20:15:21.016392
24921,0000,1161,106,2024-12-29 20:15:21.032394
03691,0000,1161,106,2024-12-29 20:15:21.048390
23043,0000,1161,106,2024-12-29 20:15:21.064386
03614,0000,1161,106,2024-12-29 20:15:21.080385
24738,0000,1161,106,2024-12-29 20:15:21.096385
03246,0000,1161,106,2024-12-29 20:15:21.128172
01135,0000,1161,106,2024-12-29 20:15:21.144371
36309,0000,1161,106,2024-12-29 20:15:21.160371
04427,0000,1161,106,2024-12-29 20:15:21.176366
08263,0000,1161,106,2024-12-29 20:15:21.192368
44695,0000,1161,106,2024-12-29 20:15:21.208369
14549,0000,1161,106,2024-12-29 20:15:21.224352
23254,0000,1161,106,2024-12-29 20:15:21.240361
01388,0000,1161,106,2024-12-29 20:15:21.256352
03769,0000,1161,106,2024-12-29 20:15:21.287800
25950,0000,1161,106,2024-12-29 20:15:21.304353
22527,0000,1161,106,2024-12-29 20:15:21.320340
26427,0000,1161,106,2024-12-29 20:15:21.336345
11262,0000,1161,106,2024-12-29 20:15:21.352332
44933,0000,1161,106,2024-12-29 20:15:21.368334
26847,0000,1161,106,2024-12-29 20:15:21.384321
27577,0000,1161,106,2024-12-29 20:15:21.400326
01428,0000,1161,106,2024-12-29 20:15:21.416322
03491,0000,1161,106,2024-12-29 20:15:21.432318
04479,0000,1161,106,2024-12-29 20:15:21.464179
03001,0000,1161,106,2024-12-29 20:15:21.480309
02028,0000,1161,106,2024-12-29 20:15:21.496305
12679,0000,1161,106,2024-12-29 20:15:21.512304
00464,0000,1161,106,2024-12-29 20:15:21.528302
04933,0000,1161,106,2024-12-29 20:15:21.544296
00311,0000,1161,106,2024-12-29 20:15:21.560300
09898,0000,1161,106,2024-12-29 20:15:21.576286
18977,0000,1161,106,2024-12-29 20:15:21.592290
02248,0000,1161,106,2024-12-29 20:15:21.623804
21767,0000,1161,106,2024-12-29 20:15:21.640280
18262,0000,1161,106,2024-12-29 20:15:21.656270
37480,0000,1161,106,2024-12-29 20:15:21.672270
03078,0000,1161,106,2024-12-29 20:15:21.688270
26855,0000,1161,106,2024-12-29 20:15:21.704272
02073,0001,1161,106,2024-12-29 20:15:21.720274
05093,0000,1161,106,2024-12-29 20:15:21.736267
11441,0000,1161,106,2024-12-29 20:15:21.752264
01450,0000,1161,106,2024-12-29 20:15:21.768252
01413,0000,1161,106,2024-12-29 20:15:21.800207
02081,0000,1161,106,2024-12-29 20:15:21.816242
03952,0000,1161,106,2024-12-29 20:15:21.832239
23576,0000,1161,106,2024-12-29 20:15:21.848240
03784,0000,1161,106,2024-12-29 20:15:21.864223
21224,0000,1161,106,2024-12-29 20:15:21.880223
18098,0000,1161,106,2024-12-29 20:15:21.896239
04638,0000,1161,106,2024-12-29 20:15:21.912233
00413,0000,1161,106,2024-12-29 20:15:21.928231
00851,0000,1161,106,2024-12-29 20:15:21.959848
02283,0000,1161,106,2024-12-29 20:15:21.976218
07034,0000,1161,106,2024-12-29 20:15:21.992222
03070,0000,1161,106,2024-12-29 20:15:22.008217
04649,0000,1161,106,2024-12-29 20:15:22.024196
24625,0000,1161,106,2024-12-29 20:15:22.040202
07386,0000,1161,106,2024-12-29 20:15:22.056197
55729,0000,1161,106,2024-12-29 20:15:22.072184
06453,0000,1161,106,2024-12-29 20:15:22.088186
03089,0000,1161,106,2024-12-29 20:15:22.104185
02682,0000,1161,106,2024-12-29 20:15:22.136175
47317,0000,1161,106,2024-12-29 20:15:22.152179
06709,0000,1161,106,2024-12-29 20:15:22.168179
04359,0000,1162,106,2024-12-29 20:15:22.184173
01334,0000,1161,106,2024-12-29 20:15:22.200165
05430,0000,1161,106,2024-12-29 20:15:22.216164
51627,0000,1161,106,2024-12-29 20:15:22.232158
03332,0000,1161,106,2024-12-29 20:15:22.248185
00468,0000,1161,106,2024-12-29 20:15:22.264161
00913,0000,1161,106,2024-12-29 20:15:22.295886
21687,0000,1161,106,2024-12-29 20:15:22.312165
09928,0001,1161,106,2024-12-29 20:15:22.328142
05349,0000,1161,106,2024-12-29 20:15:22.344141
33999,0000,1161,106,2024-12-29 20:15:22.360135
02135,0000,1161,106,2024-12-29 20:15:22.376137
04052,0000,1161,106,2024-12-29 20:15:22.392135
40856,0000,1161,106,2024-12-29 20:15:22.408147
01958,0000,1161,106,2024-12-29 20:15:22.424149
02934,0000,1161,106,2024-12-29 20:15:22.455536
00463,0000,1161,106,2024-12-29 20:15:22.472149
20638,0000,1161,106,2024-12-29 20:15:22.488155
00529,0000,1161,106,2024-12-29 20:15:22.504153
49911,0000,1161,106,2024-12-29 20:15:22.520156
01143,0000,1161,106,2024-12-29 20:15:22.536153
36830,0000,1161,106,2024-12-29 20:15:22.552161
29562,0000,1162,106,2024-12-29 20:15:22.568164
03441,0000,1161,106,2024-12-29 20:15:22.584092
46437,0000,1162,106,2024-12-29 20:15:22.600093
17786,0000,1162,106,2024-12-29 20:15:22.631905
04933,0000,1161,106,2024-12-29 20:15:22.648074
06059,0000,1161,106,2024-12-29 20:15:22.664078
01369,0000,1161,106,2024-12-29 20:15:22.680070
00613,0000,1161,106,2024-12-29 20:15:22.696335
01372,0000,1161,106,2024-12-29 20:15:22.712081
48136,0000,1161,106,2024-12-29 20:15:22.728082
16340,0000,1161,106,2024-12-29 20:15:22.744081
37053,0000,1161,106,2024-12-29 20:15:22.760073
01270,0000,1161,106,2024-12-29 20:15:22.791525
01174,0000,1161,106,2024-12-29 20:15:22.808050
32078,0000,1161,106,2024-12-29 20:15:22.824043
12993,0000,1161,106,2024-12-29 20:15:22.840043
02689,0000,1161,106,2024-12-29 20:15:22.856045
26230,0000,1161,106,2024-12-29 20:15:22.872040
01300,0000,1161,106,2024-12-29 20:15:22.888039
39262,0000,1161,106,2024-12-29 20:15:22.904029
02999,0000,1161,106,2024-12-29 20:15:22.920024
23432,0000,1161,106,2024-12-29 20:15:22.936028
35523,0000,1161,106,2024-12-29 20:15:22.967930
02523,0000,1162,106,2024-12-29 20:15:22.984016
02201,0000,1161,106,2024-12-29 20:15:23.000015
01335,0000,1161,106,2024-12-29 20:15:23.016008
10733,0000,1161,106,2024-12-29 20:15:23.032008
10186,0000,1161,106,2024-12-29 20:15:23.047998
04662,0000,1161,106,2024-12-29 20:15:23.064003
03661,0000,1161,106,2024-12-29 20:15:23.079999
58991,0000,1162,106,2024-12-29 20:15:23.095998
25224,0000,1162,106,2024-12-29 20:15:23.127572
29158,0000,1161,106,2024-12-29 20:15:23.143979
23769,0000,1162,106,2024-12-29 20:15:23.159985
03499,0000,1161,106,2024-12-29 20:15:23.175985
02327,0000,1161,106,2024-12-29 20:15:23.191971
19067,0000,1162,106,2024-12-29 20:15:23.207976
02366,0001,1162,106,2024-12-29 20:15:23.223963
03761,0000,1162,106,2024-12-29 20:15:23.239976
04237,0000,1162,106,2024-12-29 20:15:23.255960
00667,0000,1161,106,2024-12-29 20:15:23.271963
09078,0000,1161,106,2024-12-29 20:15:23.303973
49071,0000,1162,106,2024-12-29 20:15:23.319957
00187,0000,1162,106,2024-12-29 20:15:23.335948
20762,0000,1161,106,2024-12-29 20:15:23.351942
21595,0000,1161,106,2024-12-29 20:15:23.367941
02287,0000,1161,106,2024-12-29 20:15:23.383935
03049,0000,1161,106,2024-12-29 20:15:23.399937
19602,0000,1161,106,2024-12-29 20:15:23.415928
25388,0000,1161,106,2024-12-29 20:15:23.431935
54884,0000,1161,106,2024-12-29 20:15:23.463583
02546,0000,1162,106,2024-12-29 20:15:23.479919
66150,0000,1162,106,2024-12-29 20:15:23.495918
02244,0000,1162,106,2024-12-29 20:15:23.511915
23941,0000,1162,106,2024-12-29 20:15:23.527909
02240,0000,1162,106,2024-12-29 20:15:23.543914
03656,0000,1162,106,2024-12-29 20:15:23.559909
30166,0000,1162,106,2024-12-29 20:15:23.575899
22183,0000,1162,106,2024-12-29 20:15:23.591900
48201,0000,1161,106,2024-12-29 20:15:23.623265
60765,0000,1161,106,2024-12-29 20:15:23.639889
01507,0000,1162,106,2024-12-29 20:15:23.655886
46374,0000,1161,106,2024-12-29 20:15:23.671879
03641,0000,1161,106,2024-12-29 20:15:23.687889
29144,0001,1161,106,2024-12-29 20:15:23.703876
03806,0000,1162,106,2024-12-29 20:15:23.719876
04362,0000,1161,106,2024-12-29 20:15:23.735867
04361,0000,1161,106,2024-12-29 20:15:23.751881
14360,0000,1161,106,2024-12-29 20:15:23.767858
04573,0000,1162,106,2024-12-29 20:15:23.799626
14164,0000,1161,106,2024-12-29 20:15:23.815858
32936,0001,1162,106,2024-12-29 20:15:23.831849
27538,0000,1162,106,2024-12-29 20:15:23.847849
63515,0000,1161,106,2024-12-29 20:15:23.863840
02371,0000,1162,106,2024-12-29 20:15:23.879843
35356,0000,1162,106,2024-12-29 20:15:23.895835
20778,0000,1161,106,2024-12-29 20:15:23.911834
01980,0000,1162,106,2024-12-29 20:15:23.927828
08331,0000,1162,106,2024-12-29 20:15:23.959274
24118,0000,1162,106,2024-12-29 20:15:23.975816
16284,0000,1162,106,2024-12-29 20:15:23.991820
03807,0000,1162,106,2024-12-29 20:15:24.007817
03518,0000,1162,106,2024-12-29 20:15:24.023812
00574,0000,1162,106,2024-12-29 20:15:24.039809
01423,0000,1162,106,2024-12-29 20:15:24.055806
00203,0000,1162,106,2024-12-29 20:15:24.071804
36160,0000,1162,106,2024-12-29 20:15:24.087804
20837,0000,1162,106,2024-12-29 20:15:24.103794
03947,0000,1162,106,2024-12-29 20:15:24.135645
02042,0001,1162,106,2024-12-29 20:15:24.151793
10846,0000,1162,106,2024-12-29 20:15:24.167791
16287,0000,1162,106,2024-12-29 20:15:24.183785
03265,0000,1162,106,2024-12-29 20:15:24.199785
06859,0000,1162,106,2024-12-29 20:15:24.215786
09337,0000,1162,106,2024-12-29 20:15:24.231779
14243,0000,1161,106,2024-12-29 20:15:24.247779
01892,0000,1162,106,2024-12-29 20:15:24.263776
20619,0000,1162,106,2024-12-29 20:15:24.295290
03822,0000,1162,106,2024-12-29 20:15:24.311774
05030,0000,1162,106,2024-12-29 20:15:24.327761
09945,0000,1162,106,2024-12-29 20:15:24.343759
04719,0000,1162,106,2024-12-29 20:15:24.359765
00458,0000,1162,106,2024-12-29 20:15:24.375744
22604,0001,1162,106,2024-12-29 20:15:24.391750
34028,0000,1162,106,2024-12-29 20:15:24.407742
03454,0000,1162,106,2024-12-29 20:15:24.423742
16356,0000,1162,106,2024-12-29 20:15:24.439730
09288,0000,1162,106,2024-12-29 20:15:24.471693
58397,0000,1162,106,2024-12-29 20:15:24.487734
02684,0000,1162,106,2024-12-29 20:15:24.503714
11357,0000,1162,106,2024-12-29 20:15:24.519719
55573,0000,1162,106,2024-12-29 20:15:24.535712
28812,0001,1162,106,2024-12-29 20:15:24.551704
45695,0000,1162,106,2024-12-29 20:15:24.567705
06661,0000,1162,106,2024-12-29 20:15:24.583702
11256,0000,1162,106,2024-12-29 20:15:24.599696
03047,0000,1162,106,2024-12-29 20:15:24.631327
43261,0000,1162,106,2024-12-29 20:15:24.647692
02736,0000,1162,106,2024-12-29 20:15:24.663685
01462,0001,1162,106,2024-12-29 20:15:24.679682
04331,0000,1162,106,2024-12-29 20:15:24.695685
27725,0000,1162,106,2024-12-29 20:15:24.711676
12773,0000,1162,106,2024-12-29 20:15:24.727681
02945,0000,1162,106,2024-12-29 20:15:24.743691
18386,0000,1162,106,2024-12-29 20:15:24.759667
03876,0000,1162,106,2024-12-29 20:15:24.775665
38557,0000,1162,106,2024-12-29 20:15:24.807659
41630,0000,1162,106,2024-12-29 20:15:24.823650
05227,0000,1162,106,2024-12-29 20:15:24.839651
04661,0000,1162,106,2024-12-29 20:15:24.855655
00717,0000,1162,106,2024-12-29 20:15:24.871660
26142,0000,1162,106,2024-12-29 20:15:24.887651
20867,0000,1162,106,2024-12-29 20:15:24.903648
02118,0000,1162,106,2024-12-29 20:15:24.919643
34500,0000,1162,106,2024-12-29 20:15:24.935645
27049,0000,1162,106,2024-12-29 20:15:24.967339
18683,0000,1162,106,2024-12-29 20:15:24.983647
01135,0000,1162,106,2024-12-29 20:15:24.999646
02165,0000,1162,106,2024-12-29 20:15:25.015630
04923,0001,1162,106,2024-12-29 20:15:25.031626
07925,0000,1162,106,2024-12-29 20:15:25.047614
29798,0000,1162,106,2024-12-29 20:15:25.063618
01310,0000,1162,106,2024-12-29 20:15:25.079613
16202,0000,1162,106,2024-12-29 20:15:25.095619
07652,0000,1162,106,2024-12-29 20:15:25.126974
01980,0000,1162,106,2024-12-29 20:15:25.143603
03547,0000,1162,106,2024-12-29 20:15:25.159606
41807,0000,1162,106,2024-12-29 20:15:25.175589
29088,0000,1162,106,2024-12-29 20:15:25.191580
00522,0001,1162,106,2024-12-29 20:15:25.207580
40250,0000,1162,106,2024-12-29 20:15:25.223579
18604,0000,1162,106,2024-12-29 20:15:25.239580
46248,0000,1162,106,2024-12-29 20:15:25.255574
03071,0000,1162,106,2024-12-29 20:15:25.271582
02986,0000,1162,106,2024-12-29 20:15:25.303372
00333,0000,1162,106,2024-12-29 20:15:25.319566
12502,0000,1162,106,2024-12-29 20:15:25.335560
49107,0000,1162,106,2024-12-29 20:15:25.351551
13202,0000,1162,106,2024-12-29 20:15:25.367559
32272,0000,1162,106,2024-12-29 20:15:25.383554
04711,0000,1162,106,2024-12-29 20:15:25.399549
05365,0000,1162,106,2024-12-29 20:15:25.415551
23368,0000,1162,106,2024-12-29 20:15:25.431547
02045,0000,1162,106,2024-12-29 20:15:25.463015
04456,0000,1162,106,2024-12-29 20:15:25.479532
21598,0000,1162,106,2024-12-29 20:15:25.495534
01346,0000,1162,106,2024-12-29 20:15:25.511527
11771,0000,1162,106,2024-12-29 20:15:25.527532
05289,0000,1162,106,2024-12-29 20:15:25.543533
34619,0000,1162,106,2024-12-29 20:15:25.559532
04473,0000,1162,106,2024-12-29 20:15:25.575531
03265,0000,1162,106,2024-12-29 20:15:25.591538
