DIST,AMP,TEMP,VOLT,Timestamp
37824,0000,1199,106,2024-12-30 06:39:12.072680
03837,0001,1199,106,2024-12-30 06:39:12.104429
03903,0000,1199,106,2024-12-30 06:39:12.120679
05443,0000,1199,106,2024-12-30 06:39:12.136672
00890,0000,1199,106,2024-12-30 06:39:12.152670
30753,0000,1199,106,2024-12-30 06:39:12.168675
41089,0000,1199,106,2024-12-30 06:39:12.184658
02904,0000,1200,106,2024-12-30 06:39:12.200669
02284,0000,1199,106,2024-12-30 06:39:12.216653
13289,0000,1199,106,2024-12-30 06:39:12.232653
24889,0000,1199,106,2024-12-30 06:39:12.264070
04531,0000,1199,106,2024-12-30 06:39:12.280643
03846,0000,1199,106,2024-12-30 06:39:12.296647
02484,0000,1199,106,2024-12-30 06:39:12.312649
24643,0000,1199,106,2024-12-30 06:39:12.328647
35444,0000,1199,106,2024-12-30 06:39:12.344631
60258,0000,1199,106,2024-12-30 06:39:12.360634
03407,0000,1199,106,2024-12-30 06:39:12.376627
03777,0000,1199,106,2024-12-30 06:39:12.392628
05045,0000,1199,106,2024-12-30 06:39:12.408614
04698,0000,1199,106,2024-12-30 06:39:12.440457
39295,0000,1199,106,2024-12-30 06:39:12.456610
17254,0000,1199,106,2024-12-30 06:39:12.472603
00618,0001,1199,106,2024-12-30 06:39:12.488609
49194,0000,1200,106,2024-12-30 06:39:12.504597
03023,0000,1199,106,2024-12-30 06:39:12.520595
17780,0000,1199,106,2024-12-30 06:39:12.536595
03779,0000,1199,106,2024-12-30 06:39:12.552600
20252,0000,1199,106,2024-12-30 06:39:12.568601
14027,0000,1199,106,2024-12-30 06:39:12.600092
05442,0000,1199,106,2024-12-30 06:39:12.616581
24121,0000,1199,106,2024-12-30 06:39:12.632575
27720,0000,1199,106,2024-12-30 06:39:12.648574
01951,0000,1200,106,2024-12-30 06:39:12.664574
01649,0000,1199,106,2024-12-30 06:39:12.680572
35364,0000,1199,106,2024-12-30 06:39:12.696559
26135,0000,1200,106,2024-12-30 06:39:12.712565
02297,0000,1199,106,2024-12-30 06:39:12.728553
43775,0000,1199,106,2024-12-30 06:39:12.744558
27666,0000,1199,106,2024-12-30 06:39:12.776497
59864,0001,1199,106,2024-12-30 06:39:12.792546
20226,0000,1200,106,2024-12-30 06:39:12.808540
03214,0000,1199,106,2024-12-30 06:39:12.824548
12259,0000,1199,106,2024-12-30 06:39:12.840548
17693,0000,1200,106,2024-12-30 06:39:12.856535
49931,0000,1200,106,2024-12-30 06:39:12.872537
05411,0001,1199,106,2024-12-30 06:39:12.888531
19195,0000,1199,106,2024-12-30 06:39:12.904526
40337,0000,1199,106,2024-12-30 06:39:12.936132
00838,0000,1199,106,2024-12-30 06:39:12.952516
23805,0000,1199,106,2024-12-30 06:39:12.968502
03459,0000,1199,106,2024-12-30 06:39:12.984503
29568,0000,1199,106,2024-12-30 06:39:13.000501
00940,0000,1199,106,2024-12-30 06:39:13.016496
00153,0000,1199,106,2024-12-30 06:39:13.032494
02730,0001,1199,106,2024-12-30 06:39:13.048502
01585,0000,1199,106,2024-12-30 06:39:13.064490
02795,0000,1199,106,2024-12-30 06:39:13.080491
55134,0000,1199,106,2024-12-30 06:39:13.112481
03661,0000,1199,106,2024-12-30 06:39:13.128476
31312,0000,1200,106,2024-12-30 06:39:13.144475
23052,0000,1200,106,2024-12-30 06:39:13.160477
63648,0000,1200,106,2024-12-30 06:39:13.176467
-0010,0001,1200,106,2024-12-30 06:39:13.192463
07060,0000,1200,106,2024-12-30 06:39:13.208453
04553,0000,1200,106,2024-12-30 06:39:13.224452
05401,0000,1200,106,2024-12-30 06:39:13.240470
39839,0000,1200,106,2024-12-30 06:39:13.272146
31088,0000,1200,106,2024-12-30 06:39:13.288451
20507,0000,1199,106,2024-12-30 06:39:13.304447
02672,0000,1199,106,2024-12-30 06:39:13.320444
43261,0000,1200,106,2024-12-30 06:39:13.336439
03839,0000,1199,106,2024-12-30 06:39:13.352441
16379,0000,1199,106,2024-12-30 06:39:13.368424
03508,0000,1199,106,2024-12-30 06:39:13.384424
03471,0000,1200,106,2024-12-30 06:39:13.400422
52619,0000,1199,106,2024-12-30 06:39:13.431807
19369,0000,1200,106,2024-12-30 06:39:13.448415
22930,0000,1199,106,2024-12-30 06:39:13.464420
29298,0000,1200,106,2024-12-30 06:39:13.480404
24738,0000,1200,106,2024-12-30 06:39:13.496404
39958,0000,1199,106,2024-12-30 06:39:13.512397
44907,0000,1200,106,2024-12-30 06:39:13.528401
14951,0000,1199,106,2024-12-30 06:39:13.544394
04628,0000,1200,106,2024-12-30 06:39:13.560394
03821,0000,1199,106,2024-12-30 06:39:13.576392
05365,0000,1199,106,2024-12-30 06:39:13.608187
14860,0001,1200,106,2024-12-30 06:39:13.624389
09257,0001,1199,106,2024-12-30 06:39:13.640372
23176,0000,1199,106,2024-12-30 06:39:13.656382
39527,0000,1200,106,2024-12-30 06:39:13.672364
01682,0000,1199,106,2024-12-30 06:39:13.688367
23789,0000,1200,106,2024-12-30 06:39:13.704363
03879,0000,1199,106,2024-12-30 06:39:13.720366
01494,0000,1200,106,2024-12-30 06:39:13.736371
34842,0001,1199,106,2024-12-30 06:39:13.767826
03897,0000,1200,106,2024-12-30 06:39:13.784358
04439,0000,1200,106,2024-12-30 06:39:13.800354
00448,0000,1200,106,2024-12-30 06:39:13.816353
55760,0000,1199,106,2024-12-30 06:39:13.832357
57320,0000,1199,106,2024-12-30 06:39:13.848348
29702,0000,1200,106,2024-12-30 06:39:13.864345
01399,0000,1200,106,2024-12-30 06:39:13.880325
42437,0000,1199,106,2024-12-30 06:39:13.896327
05360,0000,1200,106,2024-12-30 06:39:13.912336
01522,0001,1200,106,2024-12-30 06:39:13.944206
04754,0000,1199,106,2024-12-30 06:39:13.960320
33983,0000,1200,106,2024-12-30 06:39:13.976309
07629,0000,1200,106,2024-12-30 06:39:13.992304
51456,0000,1200,106,2024-12-30 06:39:14.008296
41732,0000,1200,106,2024-12-30 06:39:14.024302
18392,0000,1200,106,2024-12-30 06:39:14.040296
28462,0000,1200,106,2024-12-30 06:39:14.056295
57543,0000,1200,106,2024-12-30 06:39:14.072286
10705,0000,1200,106,2024-12-30 06:39:14.103845
38717,0000,1200,106,2024-12-30 06:39:14.120287
00705,0000,1200,106,2024-12-30 06:39:14.136290
02787,0000,1200,106,2024-12-30 06:39:14.152287
14271,0000,1199,106,2024-12-30 06:39:14.168299
28217,0000,1200,106,2024-12-30 06:39:14.184303
62749,0000,1200,106,2024-12-30 06:39:14.200299
07662,0000,1199,106,2024-12-30 06:39:14.216298
02968,0000,1200,106,2024-12-30 06:39:14.232302
05301,0001,1200,106,2024-12-30 06:39:14.248315
24058,0000,1199,106,2024-12-30 06:39:14.280260
22952,0000,1200,106,2024-12-30 06:39:14.296315
01524,0000,1200,106,2024-12-30 06:39:14.312314
05416,0000,1200,106,2024-12-30 06:39:14.328241
29513,0000,1200,106,2024-12-30 06:39:14.344243
02691,0000,1200,106,2024-12-30 06:39:14.360236
04665,0000,1200,106,2024-12-30 06:39:14.376238
01102,0000,1200,106,2024-12-30 06:39:14.392225
04695,0000,1199,106,2024-12-30 06:39:14.408234
22058,0000,1200,106,2024-12-30 06:39:14.439873
04546,0000,1200,106,2024-12-30 06:39:14.456211
50012,0000,1200,106,2024-12-30 06:39:14.472220
24371,0000,1200,106,2024-12-30 06:39:14.488208
54948,0000,1200,106,2024-12-30 06:39:14.504215
04586,0000,1200,106,2024-12-30 06:39:14.520218
00624,0000,1200,106,2024-12-30 06:39:14.536202
14241,0000,1200,106,2024-12-30 06:39:14.552195
44051,0001,1199,106,2024-12-30 06:39:14.568196
01779,0000,1199,106,2024-12-30 06:39:14.599504
00379,0000,1200,106,2024-12-30 06:39:14.616189
03237,0000,1200,106,2024-12-30 06:39:14.632185
27603,0000,1200,106,2024-12-30 06:39:14.648191
05418,0000,1200,106,2024-12-30 06:39:14.664174
24783,0000,1200,106,2024-12-30 06:39:14.680175
51644,0000,1200,106,2024-12-30 06:39:14.696170
19382,0000,1200,106,2024-12-30 06:39:14.712169
03712,0000,1200,106,2024-12-30 06:39:14.728159
18592,0000,1200,106,2024-12-30 06:39:14.744166
24734,0000,1200,106,2024-12-30 06:39:14.775894
53389,0000,1200,106,2024-12-30 06:39:14.792153
00758,0000,1200,106,2024-12-30 06:39:14.808157
19690,0000,1200,106,2024-12-30 06:39:14.824147
04770,0000,1199,106,2024-12-30 06:39:14.840153
01521,0000,1200,106,2024-12-30 06:39:14.856145
05386,0000,1200,106,2024-12-30 06:39:14.872133
14520,0000,1200,106,2024-12-30 06:39:14.888142
11711,0000,1199,106,2024-12-30 06:39:14.904144
15625,0000,1200,106,2024-12-30 06:39:14.935511
53183,0000,1199,106,2024-12-30 06:39:14.952125
05453,0000,1200,106,2024-12-30 06:39:14.968109
15545,0000,1200,106,2024-12-30 06:39:14.984126
03837,0000,1200,106,2024-12-30 06:39:15.000107
03819,0000,1200,106,2024-12-30 06:39:15.016112
04671,0000,1200,106,2024-12-30 06:39:15.032112
55845,0000,1200,106,2024-12-30 06:39:15.048112
03025,0000,1200,106,2024-12-30 06:39:15.064098
03795,0000,1200,106,2024-12-30 06:39:15.080088
27497,0000,1200,106,2024-12-30 06:39:15.111907
02157,0000,1200,106,2024-12-30 06:39:15.128098
01516,0000,1200,106,2024-12-30 06:39:15.144088
67538,0000,1200,106,2024-12-30 06:39:15.160093
04583,0000,1200,106,2024-12-30 06:39:15.176079
03783,0001,1200,106,2024-12-30 06:39:15.192083
02303,0000,1200,106,2024-12-30 06:39:15.208070
04313,0000,1200,106,2024-12-30 06:39:15.224070
33190,0000,1200,106,2024-12-30 06:39:15.240070
17809,0000,1200,106,2024-12-30 06:39:15.271549
24980,0000,1200,106,2024-12-30 06:39:15.288059
05447,0000,1200,106,2024-12-30 06:39:15.304069
27945,0000,1200,106,2024-12-30 06:39:15.320070
03083,0000,1200,106,2024-12-30 06:39:15.336052
26317,0000,1200,106,2024-12-30 06:39:15.352056
02344,0000,1200,106,2024-12-30 06:39:15.368049
02825,0000,1200,106,2024-12-30 06:39:15.384035
04277,0000,1200,106,2024-12-30 06:39:15.400042
01890,0000,1200,106,2024-12-30 06:39:15.416037
00686,0000,1200,106,2024-12-30 06:39:15.447947
31600,0000,1200,106,2024-12-30 06:39:15.464030
04569,0000,1200,106,2024-12-30 06:39:15.480018
11497,0000,1200,106,2024-12-30 06:39:15.496019
55596,0001,1200,106,2024-12-30 06:39:15.512009
47448,0000,1200,106,2024-12-30 06:39:15.528007
00841,0000,1200,106,2024-12-30 06:39:15.544004
04605,0000,1200,106,2024-12-30 06:39:15.560005
11155,0000,1200,106,2024-12-30 06:39:15.575995
02740,0000,1200,106,2024-12-30 06:39:15.607573
30830,0000,1200,106,2024-12-30 06:39:15.623995
13667,0000,1200,106,2024-12-30 06:39:15.639985
03895,0000,1200,106,2024-12-30 06:39:15.655985
03301,0000,1200,106,2024-12-30 06:39:15.671980
10046,0000,1200,106,2024-12-30 06:39:15.687980
04714,0000,1200,106,2024-12-30 06:39:15.703978
03926,0000,1200,106,2024-12-30 06:39:15.719960
06167,0000,1200,106,2024-12-30 06:39:15.735966
02017,0000,1200,106,2024-12-30 06:39:15.751959
00754,0000,1200,106,2024-12-30 06:39:15.783950
03650,0000,1200,106,2024-12-30 06:39:15.799953
33977,0000,1200,106,2024-12-30 06:39:15.815950
04631,0000,1200,106,2024-12-30 06:39:15.831958
36361,0000,1200,106,2024-12-30 06:39:15.847950
42528,0000,1200,106,2024-12-30 06:39:15.863948
52333,0000,1200,106,2024-12-30 06:39:15.879943
47512,0000,1200,106,2024-12-30 06:39:15.895937
15488,0000,1200,106,2024-12-30 06:39:15.911941
23356,0000,1200,106,2024-12-30 06:39:15.943615
10098,0000,1200,106,2024-12-30 06:39:15.959922
03041,0000,1200,106,2024-12-30 06:39:15.975923
27051,0000,1200,106,2024-12-30 06:39:15.991913
58477,0000,1200,106,2024-12-30 06:39:16.007922
14781,0000,1200,106,2024-12-30 06:39:16.023912
05446,0000,1200,106,2024-12-30 06:39:16.039912
02490,0000,1200,106,2024-12-30 06:39:16.055898
04590,0000,1200,106,2024-12-30 06:39:16.071902
04444,0000,1200,106,2024-12-30 06:39:16.103243
18361,0000,1200,106,2024-12-30 06:39:16.119896
29391,0000,1200,106,2024-12-30 06:39:16.135895
07684,0000,1200,106,2024-12-30 06:39:16.151881
04426,0000,1200,106,2024-12-30 06:39:16.167875
18635,0000,1200,106,2024-12-30 06:39:16.183883
10109,0000,1200,106,2024-12-30 06:39:16.199872
33980,0000,1200,106,2024-12-30 06:39:16.215882
01398,0000,1200,106,2024-12-30 06:39:16.231864
05489,0000,1200,106,2024-12-30 06:39:16.247876
15632,0000,1200,106,2024-12-30 06:39:16.279636
26876,0001,1200,106,2024-12-30 06:39:16.295856
17332,0000,1200,106,2024-12-30 06:39:16.311877
01472,0000,1200,106,2024-12-30 06:39:16.327865
03816,0000,1200,106,2024-12-30 06:39:16.343858
02333,0000,1200,106,2024-12-30 06:39:16.359845
03799,0001,1200,106,2024-12-30 06:39:16.375852
17215,0001,1200,106,2024-12-30 06:39:16.391849
03482,0001,1200,106,2024-12-30 06:39:16.407844
01081,0000,1200,106,2024-12-30 06:39:16.439277
04455,0000,1200,106,2024-12-30 06:39:16.455829
13170,0001,1200,106,2024-12-30 06:39:16.471831
00953,0000,1200,106,2024-12-30 06:39:16.487827
01825,0000,1200,106,2024-12-30 06:39:16.503811
06228,0000,1200,106,2024-12-30 06:39:16.519819
12210,0000,1200,106,2024-12-30 06:39:16.535812
37132,0000,1200,106,2024-12-30 06:39:16.551812
15494,0000,1200,106,2024-12-30 06:39:16.567800
13888,0000,1200,106,2024-12-30 06:39:16.583804
15685,0000,1200,106,2024-12-30 06:39:16.615683
10828,0000,1200,106,2024-12-30 06:39:16.631799
03048,0000,1200,106,2024-12-30 06:39:16.647799
05354,0000,1200,106,2024-12-30 06:39:16.663787
15380,0000,1200,106,2024-12-30 06:39:16.679777
20073,0000,1200,106,2024-12-30 06:39:16.695781
57590,0000,1200,106,2024-12-30 06:39:16.711774
13874,0000,1200,106,2024-12-30 06:39:16.727772
11094,0000,1200,106,2024-12-30 06:39:16.743775
47918,0000,1200,106,2024-12-30 06:39:16.775294
41727,0001,1200,106,2024-12-30 06:39:16.791770
05429,0000,1200,106,2024-12-30 06:39:16.807757
02893,0000,1200,106,2024-12-30 06:39:16.823758
05511,0000,1200,106,2024-12-30 06:39:16.839754
01208,0001,1200,106,2024-12-30 06:39:16.855752
03624,0000,1200,106,2024-12-30 06:39:16.871748
65365,0000,1200,106,2024-12-30 06:39:16.887754
34861,0000,1201,106,2024-12-30 06:39:16.903747
40050,0000,1200,106,2024-12-30 06:39:16.919743
06318,0000,1200,106,2024-12-30 06:39:16.951677
01582,0000,1201,106,2024-12-30 06:39:16.967730
04001,0000,1200,106,2024-12-30 06:39:16.983728
16150,0000,1201,106,2024-12-30 06:39:16.999734
12766,0000,1200,106,2024-12-30 06:39:17.015731
04634,0000,1200,106,2024-12-30 06:39:17.031722
13981,0000,1200,106,2024-12-30 06:39:17.047721
03940,0000,1200,106,2024-12-30 06:39:17.063713
19248,0000,1200,106,2024-12-30 06:39:17.079715
05416,0000,1200,106,2024-12-30 06:39:17.111315
07715,0000,1200,106,2024-12-30 06:39:17.127705
05422,0000,1200,106,2024-12-30 06:39:17.143693
09050,0000,1200,106,2024-12-30 06:39:17.159694
27553,0000,1200,106,2024-12-30 06:39:17.175692
05204,0000,1200,106,2024-12-30 06:39:17.191692
03906,0000,1200,106,2024-12-30 06:39:17.207678
04376,0000,1201,106,2024-12-30 06:39:17.223683
05362,0000,1200,106,2024-12-30 06:39:17.239695
03117,0000,1201,106,2024-12-30 06:39:17.255679
36360,0000,1200,106,2024-12-30 06:39:17.287681
00198,0000,1200,106,2024-12-30 06:39:17.303695
04636,0000,1200,106,2024-12-30 06:39:17.319683
21915,0000,1201,106,2024-12-30 06:39:17.335688
17987,0000,1201,106,2024-12-30 06:39:17.351690
07036,0000,1200,106,2024-12-30 06:39:17.367689
02222,0000,1201,106,2024-12-30 06:39:17.383693
28051,0000,1201,106,2024-12-30 06:39:17.399693
03841,0000,1201,106,2024-12-30 06:39:17.415695
07638,0000,1200,106,2024-12-30 06:39:17.447379
57333,0000,1200,106,2024-12-30 06:39:17.463696
02758,0000,1200,106,2024-12-30 06:39:17.479625
23969,0000,1200,106,2024-12-30 06:39:17.495617
01019,0000,1200,106,2024-12-30 06:39:17.511622
00142,0000,1200,106,2024-12-30 06:39:17.527614
54230,0000,1200,106,2024-12-30 06:39:17.543615
05084,0000,1200,106,2024-12-30 06:39:17.559612
02838,0000,1200,106,2024-12-30 06:39:17.575611
17924,0000,1200,106,2024-12-30 06:39:17.606978
03055,0000,1200,106,2024-12-30 06:39:17.623594
05394,0000,1200,106,2024-12-30 06:39:17.639599
04561,0000,1200,106,2024-12-30 06:39:17.655599
37673,0000,1201,106,2024-12-30 06:39:17.671583
03773,0000,1200,106,2024-12-30 06:39:17.687580
16412,0000,1200,106,2024-12-30 06:39:17.703585
03683,0000,1201,106,2024-12-30 06:39:17.719578
03780,0000,1201,106,2024-12-30 06:39:17.735571
00638,0000,1200,106,2024-12-30 06:39:17.751575
02870,0000,1201,106,2024-12-30 06:39:17.783372
21805,0000,1200,106,2024-12-30 06:39:17.799566
04872,0000,1200,106,2024-12-30 06:39:17.815566
59317,0000,1201,106,2024-12-30 06:39:17.831552
13725,0000,1201,106,2024-12-30 06:39:17.847559
00082,0000,1200,106,2024-12-30 06:39:17.863547
03111,0000,1201,106,2024-12-30 06:39:17.879555
16979,0000,1200,106,2024-12-30 06:39:17.895541
59393,0000,1200,106,2024-12-30 06:39:17.911547
03706,0000,1200,106,2024-12-30 06:39:17.943015
39466,0000,1201,106,2024-12-30 06:39:17.959532
54262,0000,1201,106,2024-12-30 06:39:17.975534
03852,0000,1201,106,2024-12-30 06:39:17.991525
46403,0000,1200,106,2024-12-30 06:39:18.007529
22621,0000,1201,106,2024-12-30 06:39:18.023519
23937,0000,1201,106,2024-12-30 06:39:18.039523
00084,0000,1201,106,2024-12-30 06:39:18.055526
04011,0000,1201,106,2024-12-30 06:39:18.071513
37670,0001,1200,106,2024-12-30 06:39:18.087511
52612,0000,1200,106,2024-12-30 06:39:18.119401
60695,0000,1201,106,2024-12-30 06:39:18.135500
20499,0000,1201,106,2024-12-30 06:39:18.151503
50525,0001,1200,106,2024-12-30 06:39:18.167495
22057,0000,1201,106,2024-12-30 06:39:18.183500
04759,0000,1201,106,2024-12-30 06:39:18.199482
12367,0000,1200,106,2024-12-30 06:39:18.215489
00707,0000,1201,106,2024-12-30 06:39:18.231493
03860,0000,1201,106,2024-12-30 06:39:18.247490
30484,0000,1201,106,2024-12-30 06:39:18.279034
20668,0000,1201,106,2024-12-30 06:39:18.295472
20996,0000,1201,106,2024-12-30 06:39:18.311472
03811,0000,1201,106,2024-12-30 06:39:18.327463
04350,0001,1201,106,2024-12-30 06:39:18.343459
03657,0001,1201,106,2024-12-30 06:39:18.359463
13911,0000,1201,106,2024-12-30 06:39:18.375457
29941,0000,1200,106,2024-12-30 06:39:18.391448
24839,0000,1200,106,2024-12-30 06:39:18.407444
62694,0000,1201,106,2024-12-30 06:39:18.423446
05352,0000,1200,106,2024-12-30 06:39:18.455416
06889,0000,1201,106,2024-12-30 06:39:18.471449
12969,0000,1201,106,2024-12-30 06:39:18.487436
04507,0001,1201,106,2024-12-30 06:39:18.503432
15507,0001,1201,106,2024-12-30 06:39:18.519426
16554,0000,1201,106,2024-12-30 06:39:18.535426
02579,0000,1200,106,2024-12-30 06:39:18.551419
04679,0000,1201,106,2024-12-30 06:39:18.567426
57650,0000,1201,106,2024-12-30 06:39:18.583416
43210,0001,1201,106,2024-12-30 06:39:18.615053
54293,0000,1201,106,2024-12-30 06:39:18.631411
00032,0000,1201,106,2024-12-30 06:39:18.647401
01833,0000,1201,106,2024-12-30 06:39:18.663397
05298,0000,1201,106,2024-12-30 06:39:18.679393
05472,0000,1201,106,2024-12-30 06:39:18.695394
05234,0000,1201,106,2024-12-30 06:39:18.711386
05461,0001,1200,106,2024-12-30 06:39:18.727391
00501,0000,1201,106,2024-12-30 06:39:18.743381
04616,0001,1200,106,2024-12-30 06:39:18.774692
03173,0000,1201,106,2024-12-30 06:39:18.791380
00003,0000,1201,106,2024-12-30 06:39:18.807366
05460,0000,1200,106,2024-12-30 06:39:18.823370
18685,0000,1201,106,2024-12-30 06:39:18.839369
48849,0000,1201,106,2024-12-30 06:39:18.855359
10157,0000,1201,106,2024-12-30 06:39:18.871362
03004,0000,1201,106,2024-12-30 06:39:18.887360
58148,0000,1200,106,2024-12-30 06:39:18.903362
67598,0000,1201,106,2024-12-30 06:39:18.919343
01410,0000,1200,106,2024-12-30 06:39:18.951082
22578,0000,1201,106,2024-12-30 06:39:18.967357
45649,0000,1201,106,2024-12-30 06:39:18.983341
09214,0000,1201,106,2024-12-30 06:39:18.999340
29523,0000,1201,106,2024-12-30 06:39:19.015330
02100,0000,1201,106,2024-12-30 06:39:19.031334
30171,0000,1201,106,2024-12-30 06:39:19.047331
10989,0000,1201,106,2024-12-30 06:39:19.063320
20597,0000,1201,106,2024-12-30 06:39:19.079318
01918,0000,1201,106,2024-12-30 06:39:19.110734
58315,0000,1201,106,2024-12-30 06:39:19.127305
04679,0000,1200,106,2024-12-30 06:39:19.143310
02142,0000,1201,106,2024-12-30 06:39:19.159304
00768,0000,1201,106,2024-12-30 06:39:19.175305
04664,0000,1201,106,2024-12-30 06:39:19.191299
60246,0000,1201,106,2024-12-30 06:39:19.207296
03024,0000,1201,106,2024-12-30 06:39:19.223294
19185,0000,1201,106,2024-12-30 06:39:19.239311
05419,0000,1201,106,2024-12-30 06:39:19.255285
00876,0000,1201,106,2024-12-30 06:39:19.287117
07785,0000,1201,106,2024-12-30 06:39:19.303273
00981,0000,1201,106,2024-12-30 06:39:19.319273
02256,0000,1201,106,2024-12-30 06:39:19.335276
00391,0000,1201,106,2024-12-30 06:39:19.351270
23935,0000,1201,106,2024-12-30 06:39:19.367266
24108,0000,1201,106,2024-12-30 06:39:19.383261
14112,0000,1201,106,2024-12-30 06:39:19.399257
01980,0000,1201,106,2024-12-30 06:39:19.415258
03460,0000,1201,106,2024-12-30 06:39:19.446757
05415,0000,1201,106,2024-12-30 06:39:19.463240
01062,0000,1201,106,2024-12-30 06:39:19.479242
05501,0000,1201,106,2024-12-30 06:39:19.495239
07771,0000,1201,106,2024-12-30 06:39:19.511237
