DIST,AMP,TEMP,VOLT,Timestamp
01899,0000,1214,106,2024-12-30 07:54:12.467990
06193,0000,1214,106,2024-12-30 07:54:12.483997
34896,0000,1214,106,2024-12-30 07:54:12.515514
04501,0001,1214,106,2024-12-30 07:54:12.531981
01756,0000,1214,106,2024-12-30 07:54:12.547979
14822,0000,1213,106,2024-12-30 07:54:12.563978
59418,0001,1213,106,2024-12-30 07:54:12.579971
55742,0000,1214,106,2024-12-30 07:54:12.595969
24785,0000,1214,106,2024-12-30 07:54:12.611956
05447,0000,1214,106,2024-12-30 07:54:12.627960
17130,0000,1213,106,2024-12-30 07:54:12.643953
01591,0000,1213,106,2024-12-30 07:54:12.659960
20302,0000,1214,106,2024-12-30 07:54:12.691883
00025,0000,1213,106,2024-12-30 07:54:12.707957
02533,0000,1214,106,2024-12-30 07:54:12.723948
13712,0000,1214,106,2024-12-30 07:54:12.739936
53453,0000,1214,106,2024-12-30 07:54:12.755937
24873,0000,1214,106,2024-12-30 07:54:12.771931
00971,0000,1213,106,2024-12-30 07:54:12.787919
50894,0000,1213,106,2024-12-30 07:54:12.803932
-0013,0001,1214,106,2024-12-30 07:54:12.819920
05539,0000,1213,106,2024-12-30 07:54:12.851514
03702,0000,1214,106,2024-12-30 07:54:12.867919
16287,0000,1213,106,2024-12-30 07:54:12.883911
23100,0001,1213,106,2024-12-30 07:54:12.899909
54728,0001,1214,106,2024-12-30 07:54:12.915905
00753,0000,1214,106,2024-12-30 07:54:12.931904
59001,0000,1214,106,2024-12-30 07:54:12.947892
04635,0000,1214,106,2024-12-30 07:54:12.963898
65050,0000,1214,106,2024-12-30 07:54:12.979890
18036,0000,1213,106,2024-12-30 07:54:12.995894
00656,0000,1214,106,2024-12-30 07:54:13.027883
03083,0000,1213,106,2024-12-30 07:54:13.043874
36992,0001,1213,106,2024-12-30 07:54:13.059877
37000,0000,1214,106,2024-12-30 07:54:13.075871
55054,0000,1213,106,2024-12-30 07:54:13.091874
58484,0000,1214,106,2024-12-30 07:54:13.107883
35233,0000,1213,106,2024-12-30 07:54:13.123861
26906,0000,1214,106,2024-12-30 07:54:13.139860
17525,0000,1214,106,2024-12-30 07:54:13.155855
13789,0000,1214,106,2024-12-30 07:54:13.187558
19398,0000,1214,106,2024-12-30 07:54:13.203850
04668,0000,1214,106,2024-12-30 07:54:13.219853
08453,0000,1214,106,2024-12-30 07:54:13.235857
04521,0000,1213,106,2024-12-30 07:54:13.251857
20253,0000,1214,106,2024-12-30 07:54:13.267856
52575,0000,1214,106,2024-12-30 07:54:13.283846
59017,0000,1213,106,2024-12-30 07:54:13.299844
09255,0001,1214,106,2024-12-30 07:54:13.315847
09389,0000,1214,106,2024-12-30 07:54:13.347174
09737,0000,1214,106,2024-12-30 07:54:13.363816
25047,0000,1214,106,2024-12-30 07:54:13.379813
46434,0000,1214,106,2024-12-30 07:54:13.395807
30665,0000,1214,106,2024-12-30 07:54:13.411814
04691,0000,1214,106,2024-12-30 07:54:13.427802
04580,0000,1214,106,2024-12-30 07:54:13.443812
00658,0000,1214,106,2024-12-30 07:54:13.459804
15668,0000,1213,106,2024-12-30 07:54:13.475802
23899,0000,1214,106,2024-12-30 07:54:13.491795
38725,0000,1214,106,2024-12-30 07:54:13.523568
56024,0000,1213,106,2024-12-30 07:54:13.539787
52481,0000,1213,106,2024-12-30 07:54:13.555782
21122,0000,1214,106,2024-12-30 07:54:13.571775
02255,0000,1214,106,2024-12-30 07:54:13.587763
02998,0000,1214,106,2024-12-30 07:54:13.603769
12880,0000,1214,106,2024-12-30 07:54:13.619777
00051,0000,1214,106,2024-12-30 07:54:13.635766
05399,0000,1214,106,2024-12-30 07:54:13.651762
37061,0000,1214,106,2024-12-30 07:54:13.683213
05436,0000,1214,106,2024-12-30 07:54:13.699748
04648,0000,1214,106,2024-12-30 07:54:13.715751
36967,0001,1214,106,2024-12-30 07:54:13.731743
55950,0000,1213,106,2024-12-30 07:54:13.747750
02077,0000,1214,106,2024-12-30 07:54:13.763738
02099,0000,1213,106,2024-12-30 07:54:13.779738
43304,0000,1214,106,2024-12-30 07:54:13.795730
13811,0000,1214,106,2024-12-30 07:54:13.811733
09307,0000,1214,106,2024-12-30 07:54:13.827725
33173,0000,1214,106,2024-12-30 07:54:13.859590
21016,0000,1214,106,2024-12-30 07:54:13.875723
04887,0000,1214,106,2024-12-30 07:54:13.891727
03811,0000,1214,106,2024-12-30 07:54:13.907709
03099,0000,1213,106,2024-12-30 07:54:13.923711
66654,0000,1214,106,2024-12-30 07:54:13.939702
00851,0000,1214,106,2024-12-30 07:54:13.955705
10965,0000,1214,106,2024-12-30 07:54:13.971707
11852,0000,1214,106,2024-12-30 07:54:13.987697
01707,0000,1214,106,2024-12-30 07:54:14.019215
02336,0000,1214,106,2024-12-30 07:54:14.035680
02947,0000,1214,106,2024-12-30 07:54:14.051685
08451,0000,1214,106,2024-12-30 07:54:14.067675
04657,0000,1214,106,2024-12-30 07:54:14.083678
04582,0000,1214,106,2024-12-30 07:54:14.099666
00215,0000,1213,106,2024-12-30 07:54:14.115666
63351,0000,1214,106,2024-12-30 07:54:14.131667
05444,0001,1214,106,2024-12-30 07:54:14.147658
05495,0000,1214,106,2024-12-30 07:54:14.163658
47970,0000,1214,106,2024-12-30 07:54:14.195617
10157,0000,1214,106,2024-12-30 07:54:14.211654
05481,0000,1214,106,2024-12-30 07:54:14.227647
02566,0000,1214,106,2024-12-30 07:54:14.243666
12464,0000,1214,106,2024-12-30 07:54:14.259642
61839,0000,1214,106,2024-12-30 07:54:14.275650
20348,0000,1214,106,2024-12-30 07:54:14.291657
62359,0000,1214,106,2024-12-30 07:54:14.307631
16557,0000,1214,106,2024-12-30 07:54:14.323637
08529,0000,1214,106,2024-12-30 07:54:14.355259
29415,0000,1214,106,2024-12-30 07:54:14.371620
01870,0001,1214,106,2024-12-30 07:54:14.387620
56889,0000,1214,106,2024-12-30 07:54:14.403618
34591,0000,1214,106,2024-12-30 07:54:14.419620
14857,0000,1214,106,2024-12-30 07:54:14.435608
20225,0000,1214,106,2024-12-30 07:54:14.451611
02578,0000,1214,106,2024-12-30 07:54:14.467605
62437,0000,1214,106,2024-12-30 07:54:14.483607
54749,0000,1214,106,2024-12-30 07:54:14.499601
00822,0000,1214,106,2024-12-30 07:54:14.531592
04766,0000,1214,106,2024-12-30 07:54:14.547593
09464,0000,1214,106,2024-12-30 07:54:14.563584
00973,0000,1214,106,2024-12-30 07:54:14.579576
21678,0000,1214,106,2024-12-30 07:54:14.595576
09936,0000,1214,106,2024-12-30 07:54:14.611569
13851,0000,1214,106,2024-12-30 07:54:14.627575
04633,0001,1214,106,2024-12-30 07:54:14.643566
18742,0000,1214,106,2024-12-30 07:54:14.659562
05310,0000,1214,106,2024-12-30 07:54:14.691308
30303,0000,1214,106,2024-12-30 07:54:14.707575
05438,0000,1214,106,2024-12-30 07:54:14.723575
00749,0001,1214,106,2024-12-30 07:54:14.739576
01425,0000,1214,106,2024-12-30 07:54:14.755580
50582,0000,1214,106,2024-12-30 07:54:14.771580
21801,0000,1214,106,2024-12-30 07:54:14.787580
34680,0000,1214,106,2024-12-30 07:54:14.803585
04881,0000,1214,106,2024-12-30 07:54:14.819591
08470,0000,1214,106,2024-12-30 07:54:14.850962
21879,0000,1214,106,2024-12-30 07:54:14.867521
03008,0000,1214,106,2024-12-30 07:54:14.883523
01301,0000,1214,106,2024-12-30 07:54:14.899513
58987,0000,1214,106,2024-12-30 07:54:14.915532
58246,0000,1214,106,2024-12-30 07:54:14.931517
59362,0000,1214,106,2024-12-30 07:54:14.947512
60255,0000,1214,106,2024-12-30 07:54:14.963505
03180,0000,1214,106,2024-12-30 07:54:14.979503
03024,0000,1214,106,2024-12-30 07:54:14.995499
29419,0000,1214,106,2024-12-30 07:54:15.027313
24127,0001,1214,106,2024-12-30 07:54:15.043500
05042,0000,1214,106,2024-12-30 07:54:15.059487
08590,0000,1214,106,2024-12-30 07:54:15.075478
49122,0000,1214,106,2024-12-30 07:54:15.091482
25844,0000,1214,106,2024-12-30 07:54:15.107483
02315,0000,1214,106,2024-12-30 07:54:15.123474
04499,0000,1214,106,2024-12-30 07:54:15.139468
53941,0000,1214,106,2024-12-30 07:54:15.155466
04682,0000,1214,106,2024-12-30 07:54:15.186942
03857,0001,1214,106,2024-12-30 07:54:15.203461
04933,0000,1214,106,2024-12-30 07:54:15.219461
05500,0000,1214,106,2024-12-30 07:54:15.235448
27578,0000,1214,106,2024-12-30 07:54:15.251460
03932,0000,1214,106,2024-12-30 07:54:15.267442
04637,0000,1214,106,2024-12-30 07:54:15.283448
10081,0000,1214,106,2024-12-30 07:54:15.299441
25844,0000,1214,106,2024-12-30 07:54:15.315438
28681,0000,1214,106,2024-12-30 07:54:15.331437
02499,0000,1214,106,2024-12-30 07:54:15.363341
10189,0000,1214,106,2024-12-30 07:54:15.379434
00047,0000,1214,106,2024-12-30 07:54:15.395422
02957,0000,1214,106,2024-12-30 07:54:15.411425
04713,0000,1214,106,2024-12-30 07:54:15.427415
05484,0000,1214,106,2024-12-30 07:54:15.443423
03871,0000,1214,106,2024-12-30 07:54:15.459416
04932,0000,1214,106,2024-12-30 07:54:15.475402
04682,0000,1214,106,2024-12-30 07:54:15.491408
12036,0000,1214,106,2024-12-30 07:54:15.522982
13903,0000,1214,106,2024-12-30 07:54:15.539392
35138,0000,1214,106,2024-12-30 07:54:15.555393
03872,0000,1214,106,2024-12-30 07:54:15.571388
02690,0000,1214,106,2024-12-30 07:54:15.587396
09251,0000,1214,106,2024-12-30 07:54:15.603384
04599,0000,1214,106,2024-12-30 07:54:15.619382
02776,0000,1214,106,2024-12-30 07:54:15.635377
03034,0000,1215,106,2024-12-30 07:54:15.651376
02455,0000,1214,106,2024-12-30 07:54:15.667370
44788,0000,1214,106,2024-12-30 07:54:15.699363
17846,0000,1214,106,2024-12-30 07:54:15.715355
03848,0000,1214,106,2024-12-30 07:54:15.731355
20422,0000,1214,106,2024-12-30 07:54:15.747353
50902,0000,1214,106,2024-12-30 07:54:15.763355
03090,0000,1214,106,2024-12-30 07:54:15.779346
17905,0000,1214,106,2024-12-30 07:54:15.795351
08523,0000,1214,106,2024-12-30 07:54:15.811341
-0006,0001,1214,106,2024-12-30 07:54:15.827343
03841,0001,1214,106,2024-12-30 07:54:15.859010
05470,0000,1214,106,2024-12-30 07:54:15.875332
03379,0000,1214,106,2024-12-30 07:54:15.891330
03711,0000,1214,106,2024-12-30 07:54:15.907320
00127,0000,1214,106,2024-12-30 07:54:15.923317
61824,0001,1214,106,2024-12-30 07:54:15.939314
24918,0000,1214,106,2024-12-30 07:54:15.955312
49681,0000,1214,106,2024-12-30 07:54:15.971317
00028,0000,1214,106,2024-12-30 07:54:15.987324
04657,0000,1214,106,2024-12-30 07:54:16.018632
04478,0001,1214,106,2024-12-30 07:54:16.035298
09362,0000,1214,106,2024-12-30 07:54:16.051290
33286,0000,1214,106,2024-12-30 07:54:16.067292
09268,0000,1214,106,2024-12-30 07:54:16.083284
04111,0000,1214,106,2024-12-30 07:54:16.099286
04666,0000,1214,106,2024-12-30 07:54:16.115277
09302,0000,1214,106,2024-12-30 07:54:16.131277
00274,0000,1214,106,2024-12-30 07:54:16.147273
23963,0000,1214,106,2024-12-30 07:54:16.163274
24004,0000,1215,106,2024-12-30 07:54:16.195038
02323,0000,1214,106,2024-12-30 07:54:16.211256
03086,0000,1214,106,2024-12-30 07:54:16.227265
00879,0000,1214,106,2024-12-30 07:54:16.243279
02532,0000,1214,106,2024-12-30 07:54:16.259254
05422,0000,1214,106,2024-12-30 07:54:16.275246
04342,0000,1214,106,2024-12-30 07:54:16.291249
52554,0000,1214,106,2024-12-30 07:54:16.307261
20103,0000,1214,106,2024-12-30 07:54:16.323236
13231,0000,1214,106,2024-12-30 07:54:16.354657
21161,0000,1214,106,2024-12-30 07:54:16.371244
30118,0000,1214,106,2024-12-30 07:54:16.387227
55853,0000,1214,106,2024-12-30 07:54:16.403230
00643,0000,1214,106,2024-12-30 07:54:16.419218
23996,0000,1214,106,2024-12-30 07:54:16.435223
49944,0000,1214,106,2024-12-30 07:54:16.451215
06502,0000,1214,106,2024-12-30 07:54:16.467213
05391,0000,1214,106,2024-12-30 07:54:16.483208
00101,0000,1214,106,2024-12-30 07:54:16.499208
00897,0000,1214,106,2024-12-30 07:54:16.531043
03732,0000,1214,106,2024-12-30 07:54:16.547198
00785,0000,1214,106,2024-12-30 07:54:16.563202
04565,0000,1214,106,2024-12-30 07:54:16.579189
26669,0000,1214,106,2024-12-30 07:54:16.595194
04584,0000,1214,106,2024-12-30 07:54:16.611186
03790,0000,1214,106,2024-12-30 07:54:16.627188
00822,0000,1214,106,2024-12-30 07:54:16.643188
03079,0000,1214,106,2024-12-30 07:54:16.659175
27309,0000,1214,106,2024-12-30 07:54:16.690699
26258,0000,1214,106,2024-12-30 07:54:16.707169
05456,0000,1214,106,2024-12-30 07:54:16.723169
02540,0000,1214,106,2024-12-30 07:54:16.739169
07614,0000,1215,106,2024-12-30 07:54:16.755161
23938,0000,1214,106,2024-12-30 07:54:16.771166
60668,0000,1215,106,2024-12-30 07:54:16.787147
18457,0000,1214,106,2024-12-30 07:54:16.803151
10886,0000,1215,106,2024-12-30 07:54:16.819145
02226,0000,1214,106,2024-12-30 07:54:16.835149
22184,0000,1215,106,2024-12-30 07:54:16.867099
03852,0000,1214,106,2024-12-30 07:54:16.883136
25846,0000,1214,106,2024-12-30 07:54:16.899134
00751,0000,1215,106,2024-12-30 07:54:16.915132
01554,0000,1214,106,2024-12-30 07:54:16.931131
04621,0000,1214,106,2024-12-30 07:54:16.947128
03532,0000,1214,106,2024-12-30 07:54:16.963121
60708,0000,1214,106,2024-12-30 07:54:16.979117
02381,0000,1214,106,2024-12-30 07:54:16.995387
20097,0000,1214,106,2024-12-30 07:54:17.026737
24374,0000,1214,106,2024-12-30 07:54:17.043121
17108,0000,1215,106,2024-12-30 07:54:17.059115
00953,0000,1214,106,2024-12-30 07:54:17.075105
51696,0001,1214,106,2024-12-30 07:54:17.091099
14751,0000,1215,106,2024-12-30 07:54:17.107102
21125,0000,1215,106,2024-12-30 07:54:17.123092
02972,0000,1215,106,2024-12-30 07:54:17.139096
05391,0000,1215,106,2024-12-30 07:54:17.155097
04729,0000,1215,106,2024-12-30 07:54:17.171080
04506,0000,1214,106,2024-12-30 07:54:17.203075
33262,0000,1214,106,2024-12-30 07:54:17.219078
25521,0000,1214,106,2024-12-30 07:54:17.235077
19389,0000,1215,106,2024-12-30 07:54:17.251085
04706,0001,1215,106,2024-12-30 07:54:17.267066
59871,0000,1214,106,2024-12-30 07:54:17.283067
02828,0000,1215,106,2024-12-30 07:54:17.299060
23891,0000,1215,106,2024-12-30 07:54:17.315078
24923,0000,1214,106,2024-12-30 07:54:17.331054
02925,0000,1214,106,2024-12-30 07:54:17.362753
15545,0000,1214,106,2024-12-30 07:54:17.379052
13012,0000,1214,106,2024-12-30 07:54:17.395040
45821,0000,1214,106,2024-12-30 07:54:17.411053
43327,0000,1214,106,2024-12-30 07:54:17.427044
34626,0000,1214,106,2024-12-30 07:54:17.443044
04645,0000,1214,106,2024-12-30 07:54:17.459037
03799,0000,1214,106,2024-12-30 07:54:17.475030
03931,0000,1214,106,2024-12-30 07:54:17.491032
10109,0000,1214,106,2024-12-30 07:54:17.522382
29568,0000,1215,106,2024-12-30 07:54:17.539020
03225,0000,1215,106,2024-12-30 07:54:17.555022
19348,0000,1215,106,2024-12-30 07:54:17.571031
39427,0000,1215,106,2024-12-30 07:54:17.587017
60713,0000,1214,106,2024-12-30 07:54:17.603009
03180,0000,1214,106,2024-12-30 07:54:17.619006
05514,0000,1215,106,2024-12-30 07:54:17.635000
10040,0000,1214,106,2024-12-30 07:54:17.650996
18533,0000,1215,106,2024-12-30 07:54:17.666989
13779,0000,1215,106,2024-12-30 07:54:17.698771
01054,0000,1214,106,2024-12-30 07:54:17.714994
53902,0000,1215,106,2024-12-30 07:54:17.730977
28967,0000,1215,106,2024-12-30 07:54:17.746990
23996,0000,1215,106,2024-12-30 07:54:17.762971
56829,0000,1215,106,2024-12-30 07:54:17.778978
01693,0000,1214,106,2024-12-30 07:54:17.794965
17821,0000,1215,106,2024-12-30 07:54:17.810963
04140,0000,1215,106,2024-12-30 07:54:17.826967
09463,0000,1214,106,2024-12-30 07:54:17.858422
43176,0001,1214,106,2024-12-30 07:54:17.875022
08475,0000,1214,106,2024-12-30 07:54:17.890981
01796,0000,1215,106,2024-12-30 07:54:17.906978
07713,0000,1215,106,2024-12-30 07:54:17.922977
01446,0000,1214,106,2024-12-30 07:54:17.938984
30337,0000,1215,106,2024-12-30 07:54:17.954984
02718,0000,1215,106,2024-12-30 07:54:17.970989
23952,0000,1215,106,2024-12-30 07:54:17.986991
04608,0000,1215,106,2024-12-30 07:54:18.002992
16682,0001,1215,106,2024-12-30 07:54:18.034819
04686,0000,1215,106,2024-12-30 07:54:18.050915
01554,0000,1215,106,2024-12-30 07:54:18.066916
31524,0000,1215,106,2024-12-30 07:54:18.082899
03613,0000,1214,106,2024-12-30 07:54:18.098910
00036,0001,1214,106,2024-12-30 07:54:18.114898
13974,0000,1215,106,2024-12-30 07:54:18.130903
02643,0001,1214,106,2024-12-30 07:54:18.146905
46705,0000,1215,106,2024-12-30 07:54:18.162904
19351,0000,1215,106,2024-12-30 07:54:18.194453
55682,0000,1215,106,2024-12-30 07:54:18.210892
41609,0001,1215,106,2024-12-30 07:54:18.226880
07902,0000,1215,106,2024-12-30 07:54:18.242915
05438,0000,1215,106,2024-12-30 07:54:18.258873
31393,0000,1215,106,2024-12-30 07:54:18.274878
04558,0001,1215,106,2024-12-30 07:54:18.290875
57739,0000,1215,106,2024-12-30 07:54:18.306865
00000,0000,1215,106,2024-12-30 07:54:18.322869
05466,0000,1215,106,2024-12-30 07:54:18.338871
28844,0000,1215,106,2024-12-30 07:54:18.370845
04422,0000,1215,106,2024-12-30 07:54:18.386855
29356,0000,1215,106,2024-12-30 07:54:18.402853
00891,0000,1215,106,2024-12-30 07:54:18.418848
13273,0000,1215,106,2024-12-30 07:54:18.434850
54326,0000,1215,106,2024-12-30 07:54:18.450839
01636,0000,1215,106,2024-12-30 07:54:18.466842
32951,0000,1215,106,2024-12-30 07:54:18.482833
03469,0000,1215,106,2024-12-30 07:54:18.498833
03645,0000,1215,106,2024-12-30 07:54:18.530479
05423,0000,1215,106,2024-12-30 07:54:18.546824
13958,0001,1215,106,2024-12-30 07:54:18.562827
25932,0000,1214,106,2024-12-30 07:54:18.578822
03976,0000,1215,106,2024-12-30 07:54:18.594818
01670,0000,1215,106,2024-12-30 07:54:18.610816
40725,0001,1215,106,2024-12-30 07:54:18.626806
56426,0000,1215,106,2024-12-30 07:54:18.642801
23067,0000,1214,106,2024-12-30 07:54:18.658797
03058,0000,1215,106,2024-12-30 07:54:18.690100
25731,0000,1215,106,2024-12-30 07:54:18.706794
00887,0001,1215,106,2024-12-30 07:54:18.722789
00848,0000,1215,106,2024-12-30 07:54:18.738797
04634,0000,1215,106,2024-12-30 07:54:18.754781
21061,0000,1215,106,2024-12-30 07:54:18.770782
02511,0000,1215,106,2024-12-30 07:54:18.786769
10937,0000,1215,106,2024-12-30 07:54:18.802774
04560,0000,1215,106,2024-12-30 07:54:18.818767
23126,0000,1215,106,2024-12-30 07:54:18.834762
04786,0000,1215,106,2024-12-30 07:54:18.866496
02405,0000,1215,106,2024-12-30 07:54:18.882757
03139,0000,1215,106,2024-12-30 07:54:18.898748
67019,0000,1215,106,2024-12-30 07:54:18.914749
03782,0001,1215,106,2024-12-30 07:54:18.930741
01467,0000,1215,106,2024-12-30 07:54:18.946747
29637,0001,1215,106,2024-12-30 07:54:18.962732
14849,0000,1215,106,2024-12-30 07:54:18.978738
03810,0000,1215,106,2024-12-30 07:54:18.994747
02343,0000,1215,106,2024-12-30 07:54:19.026125
35674,0000,1215,106,2024-12-30 07:54:19.042721
14728,0000,1215,106,2024-12-30 07:54:19.058725
54265,0000,1215,106,2024-12-30 07:54:19.074715
25229,0000,1215,106,2024-12-30 07:54:19.090716
25525,0000,1215,106,2024-12-30 07:54:19.106717
49731,0000,1215,106,2024-12-30 07:54:19.122711
09331,0000,1215,106,2024-12-30 07:54:19.138702
02753,0000,1215,106,2024-12-30 07:54:19.154708
03733,0001,1215,106,2024-12-30 07:54:19.170702
05215,0000,1215,106,2024-12-30 07:54:19.202532
01395,0000,1215,106,2024-12-30 07:54:19.218698
28674,0000,1215,106,2024-12-30 07:54:19.234689
04636,0001,1215,106,2024-12-30 07:54:19.250700
18601,0000,1215,106,2024-12-30 07:54:19.266686
44124,0000,1215,106,2024-12-30 07:54:19.282690
08310,0000,1215,106,2024-12-30 07:54:19.298679
04530,0000,1215,106,2024-12-30 07:54:19.314676
03844,0000,1215,106,2024-12-30 07:54:19.330669
58154,0000,1215,106,2024-12-30 07:54:19.362161
04794,0000,1215,106,2024-12-30 07:54:19.378664
09319,0000,1215,106,2024-12-30 07:54:19.394662
04773,0000,1215,106,2024-12-30 07:54:19.410651
33089,0000,1215,106,2024-12-30 07:54:19.426657
01674,0000,1215,106,2024-12-30 07:54:19.442647
04660,0000,1215,106,2024-12-30 07:54:19.458644
54254,0000,1215,106,2024-12-30 07:54:19.474638
02809,0000,1215,106,2024-12-30 07:54:19.490639
02561,0000,1215,106,2024-12-30 07:54:19.506637
23605,0000,1215,106,2024-12-30 07:54:19.538534
13217,0000,1215,106,2024-12-30 07:54:19.554632
00109,0000,1215,106,2024-12-30 07:54:19.570621
03325,0000,1215,106,2024-12-30 07:54:19.586617
00707,0000,1215,106,2024-12-30 07:54:19.602614
03201,0000,1215,106,2024-12-30 07:54:19.618615
03037,0000,1215,106,2024-12-30 07:54:19.634604
02831,0000,1215,106,2024-12-30 07:54:19.650607
21849,0000,1215,106,2024-12-30 07:54:19.666600
04679,0001,1215,106,2024-12-30 07:54:19.698184
49724,0001,1215,106,2024-12-30 07:54:19.714585
29588,0000,1215,106,2024-12-30 07:54:19.730583
03860,0000,1215,106,2024-12-30 07:54:19.746588
19287,0001,1215,106,2024-12-30 07:54:19.762580
19420,0000,1215,106,2024-12-30 07:54:19.778584
62682,0000,1215,106,2024-12-30 07:54:19.794579
03734,0001,1215,106,2024-12-30 07:54:19.810571
44544,0000,1215,106,2024-12-30 07:54:19.826572
01946,0000,1215,106,2024-12-30 07:54:19.842563
01677,0000,1215,106,2024-12-30 07:54:19.874559
20300,0001,1215,106,2024-12-30 07:54:19.890555
12030,0000,1215,106,2024-12-30 07:54:19.906560
