DIST,AMP,TEMP,VOLT,Timestamp
14783,0000,1207,106,2024-12-30 07:24:00.897743
45510,0000,1207,106,2024-12-30 07:24:00.913745
05145,0000,1207,106,2024-12-30 07:24:00.929737
63581,0000,1207,106,2024-12-30 07:24:00.961682
02700,0000,1207,106,2024-12-30 07:24:00.977739
67866,0000,1207,106,2024-12-30 07:24:00.993726
04603,0000,1207,106,2024-12-30 07:24:01.009731
01443,0000,1207,106,2024-12-30 07:24:01.025716
00620,0000,1207,106,2024-12-30 07:24:01.041718
48984,0000,1207,106,2024-12-30 07:24:01.057714
03807,0000,1207,106,2024-12-30 07:24:01.073711
48865,0000,1207,106,2024-12-30 07:24:01.089715
03012,0000,1208,106,2024-12-30 07:24:01.121311
02542,0000,1207,106,2024-12-30 07:24:01.137700
03683,0000,1207,106,2024-12-30 07:24:01.153700
15508,0000,1207,106,2024-12-30 07:24:01.169697
03223,0000,1207,106,2024-12-30 07:24:01.185688
48332,0000,1207,106,2024-12-30 07:24:01.201685
02754,0000,1207,106,2024-12-30 07:24:01.217689
01671,0000,1207,106,2024-12-30 07:24:01.233680
18787,0000,1207,106,2024-12-30 07:24:01.249707
13180,0000,1207,106,2024-12-30 07:24:01.265673
12046,0000,1207,106,2024-12-30 07:24:01.297663
22771,0000,1207,106,2024-12-30 07:24:01.313675
03724,0000,1207,106,2024-12-30 07:24:01.329663
14106,0000,1207,106,2024-12-30 07:24:01.345659
04701,0000,1207,106,2024-12-30 07:24:01.361657
00066,0001,1207,106,2024-12-30 07:24:01.377670
24801,0000,1207,106,2024-12-30 07:24:01.393643
15596,0001,1207,106,2024-12-30 07:24:01.409652
03679,0000,1207,106,2024-12-30 07:24:01.425641
03792,0001,1207,106,2024-12-30 07:24:01.457360
04540,0000,1207,106,2024-12-30 07:24:01.473640
13963,0000,1208,106,2024-12-30 07:24:01.489644
03861,0000,1207,106,2024-12-30 07:24:01.505622
22125,0001,1207,106,2024-12-30 07:24:01.521630
30337,0001,1207,106,2024-12-30 07:24:01.537619
23931,0000,1207,106,2024-12-30 07:24:01.553640
40852,0000,1207,106,2024-12-30 07:24:01.569613
05506,0000,1207,106,2024-12-30 07:24:01.585623
19299,0000,1207,106,2024-12-30 07:24:01.616973
06721,0000,1207,106,2024-12-30 07:24:01.633599
00133,0000,1207,106,2024-12-30 07:24:01.649602
55805,0000,1207,106,2024-12-30 07:24:01.665599
10168,0000,1208,106,2024-12-30 07:24:01.681606
02582,0000,1208,106,2024-12-30 07:24:01.697594
14739,0000,1208,106,2024-12-30 07:24:01.713591
19546,0000,1207,106,2024-12-30 07:24:01.729580
16498,0000,1207,106,2024-12-30 07:24:01.745589
03865,0000,1207,106,2024-12-30 07:24:01.761581
04030,0000,1207,106,2024-12-30 07:24:01.793372
13242,0000,1207,106,2024-12-30 07:24:01.809583
05459,0001,1207,106,2024-12-30 07:24:01.825583
53308,0000,1208,106,2024-12-30 07:24:01.841589
51677,0000,1208,106,2024-12-30 07:24:01.857605
02281,0000,1207,106,2024-12-30 07:24:01.873600
28614,0000,1208,106,2024-12-30 07:24:01.889603
01483,0000,1207,106,2024-12-30 07:24:01.905607
06228,0000,1208,106,2024-12-30 07:24:01.921604
01537,0000,1208,106,2024-12-30 07:24:01.953050
01432,0000,1207,106,2024-12-30 07:24:01.969534
55121,0000,1207,106,2024-12-30 07:24:01.985536
05454,0000,1207,106,2024-12-30 07:24:02.001526
04997,0000,1207,106,2024-12-30 07:24:02.017521
10888,0001,1207,106,2024-12-30 07:24:02.033524
00768,0000,1208,106,2024-12-30 07:24:02.049519
29652,0000,1208,106,2024-12-30 07:24:02.065522
03900,0000,1207,106,2024-12-30 07:24:02.081517
06115,0000,1207,106,2024-12-30 07:24:02.097515
59401,0000,1207,106,2024-12-30 07:24:02.129401
14762,0000,1208,106,2024-12-30 07:24:02.145511
04733,0000,1207,106,2024-12-30 07:24:02.161496
03871,0000,1208,106,2024-12-30 07:24:02.177495
05575,0001,1207,106,2024-12-30 07:24:02.193484
01653,0001,1207,106,2024-12-30 07:24:02.209486
01661,0000,1207,106,2024-12-30 07:24:02.225480
03934,0000,1208,106,2024-12-30 07:24:02.241496
45717,0000,1207,106,2024-12-30 07:24:02.257478
05360,0000,1207,106,2024-12-30 07:24:02.289014
02529,0000,1207,106,2024-12-30 07:24:02.305475
44854,0000,1207,106,2024-12-30 07:24:02.321470
43098,0000,1207,106,2024-12-30 07:24:02.337471
49757,0000,1208,106,2024-12-30 07:24:02.353457
04657,0000,1208,106,2024-12-30 07:24:02.369458
03824,0000,1207,106,2024-12-30 07:24:02.385453
61953,0000,1207,106,2024-12-30 07:24:02.401458
02289,0000,1208,106,2024-12-30 07:24:02.417451
09352,0000,1208,106,2024-12-30 07:24:02.433449
03978,0000,1207,106,2024-12-30 07:24:02.465408
41608,0000,1208,106,2024-12-30 07:24:02.481441
27115,0000,1207,106,2024-12-30 07:24:02.497432
04520,0001,1208,106,2024-12-30 07:24:02.513430
01842,0000,1208,106,2024-12-30 07:24:02.529433
47960,0000,1207,106,2024-12-30 07:24:02.545438
04590,0000,1208,106,2024-12-30 07:24:02.561416
03046,0000,1207,106,2024-12-30 07:24:02.577415
58496,0000,1208,106,2024-12-30 07:24:02.593409
08479,0000,1207,106,2024-12-30 07:24:02.625035
18411,0000,1208,106,2024-12-30 07:24:02.641408
56587,0000,1208,106,2024-12-30 07:24:02.657404
05554,0000,1208,106,2024-12-30 07:24:02.673405
00926,0000,1208,106,2024-12-30 07:24:02.689399
03029,0000,1207,106,2024-12-30 07:24:02.705395
17140,0000,1207,106,2024-12-30 07:24:02.721384
02693,0000,1208,106,2024-12-30 07:24:02.737393
02036,0000,1207,106,2024-12-30 07:24:02.753385
00650,0000,1207,106,2024-12-30 07:24:02.769381
04668,0000,1208,106,2024-12-30 07:24:02.801384
03845,0000,1208,106,2024-12-30 07:24:02.817372
05225,0000,1208,106,2024-12-30 07:24:02.833379
01310,0000,1207,106,2024-12-30 07:24:02.849367
45548,0000,1208,106,2024-12-30 07:24:02.865375
21786,0000,1208,106,2024-12-30 07:24:02.881360
09095,0000,1208,106,2024-12-30 07:24:02.897359
19291,0000,1208,106,2024-12-30 07:24:02.913361
09328,0001,1208,106,2024-12-30 07:24:02.929357
43177,0000,1208,106,2024-12-30 07:24:02.961061
03663,0000,1208,106,2024-12-30 07:24:02.977346
66690,0001,1208,106,2024-12-30 07:24:02.993331
04680,0000,1208,106,2024-12-30 07:24:03.009337
00345,0000,1208,106,2024-12-30 07:24:03.025325
00126,0000,1208,106,2024-12-30 07:24:03.041332
04475,0000,1208,106,2024-12-30 07:24:03.057325
04741,0000,1208,106,2024-12-30 07:24:03.073319
11795,0000,1208,106,2024-12-30 07:24:03.089316
25606,0000,1207,106,2024-12-30 07:24:03.120728
04811,0000,1208,106,2024-12-30 07:24:03.137309
32362,0000,1208,106,2024-12-30 07:24:03.153307
04690,0000,1208,106,2024-12-30 07:24:03.169302
04356,0000,1208,106,2024-12-30 07:24:03.185305
06156,0000,1208,106,2024-12-30 07:24:03.201296
04556,0001,1208,106,2024-12-30 07:24:03.217298
21126,0000,1208,106,2024-12-30 07:24:03.233291
37016,0001,1208,106,2024-12-30 07:24:03.249307
09206,0000,1208,106,2024-12-30 07:24:03.265288
61062,0001,1208,106,2024-12-30 07:24:03.297104
38006,0000,1208,106,2024-12-30 07:24:03.313275
03090,0000,1208,106,2024-12-30 07:24:03.329282
05469,0000,1208,106,2024-12-30 07:24:03.345274
11034,0001,1208,106,2024-12-30 07:24:03.361275
04525,0000,1208,106,2024-12-30 07:24:03.377262
04713,0000,1207,106,2024-12-30 07:24:03.393264
09256,0000,1207,106,2024-12-30 07:24:03.409254
26643,0000,1208,106,2024-12-30 07:24:03.425260
05474,0000,1208,106,2024-12-30 07:24:03.456740
23196,0000,1208,106,2024-12-30 07:24:03.473238
21078,0000,1208,106,2024-12-30 07:24:03.489244
00724,0000,1208,106,2024-12-30 07:24:03.505234
22706,0000,1208,106,2024-12-30 07:24:03.521233
13272,0000,1208,106,2024-12-30 07:24:03.537227
03860,0000,1208,106,2024-12-30 07:24:03.553230
09219,0000,1208,106,2024-12-30 07:24:03.569218
08440,0000,1208,106,2024-12-30 07:24:03.585217
08542,0000,1208,106,2024-12-30 07:24:03.601219
10133,0000,1208,106,2024-12-30 07:24:03.633142
13753,0000,1208,106,2024-12-30 07:24:03.649217
05417,0000,1208,106,2024-12-30 07:24:03.665207
-0011,0000,1208,106,2024-12-30 07:24:03.681208
38581,0000,1208,106,2024-12-30 07:24:03.697198
00738,0000,1208,106,2024-12-30 07:24:03.713201
02900,0000,1208,106,2024-12-30 07:24:03.729203
03814,0001,1208,106,2024-12-30 07:24:03.745190
55924,0001,1208,106,2024-12-30 07:24:03.761192
03616,0000,1208,106,2024-12-30 07:24:03.792782
27096,0000,1208,106,2024-12-30 07:24:03.809175
00023,0000,1208,106,2024-12-30 07:24:03.825188
13987,0000,1208,106,2024-12-30 07:24:03.841178
53877,0000,1208,106,2024-12-30 07:24:03.857182
01639,0000,1208,106,2024-12-30 07:24:03.873160
14820,0000,1208,106,2024-12-30 07:24:03.889167
00846,0000,1208,106,2024-12-30 07:24:03.905169
09199,0000,1208,106,2024-12-30 07:24:03.921156
04434,0000,1208,106,2024-12-30 07:24:03.937152
14847,0000,1208,106,2024-12-30 07:24:03.969143
00912,0000,1208,106,2024-12-30 07:24:03.985140
00757,0000,1208,106,2024-12-30 07:24:04.001143
06375,0000,1208,106,2024-12-30 07:24:04.017129
02932,0000,1208,106,2024-12-30 07:24:04.033134
59862,0000,1208,106,2024-12-30 07:24:04.049125
05356,0000,1208,106,2024-12-30 07:24:04.065129
02824,0000,1208,106,2024-12-30 07:24:04.081123
24089,0001,1208,106,2024-12-30 07:24:04.097125
33250,0000,1208,106,2024-12-30 07:24:04.128794
00754,0000,1208,106,2024-12-30 07:24:04.145118
00784,0000,1208,106,2024-12-30 07:24:04.161105
15780,0000,1208,106,2024-12-30 07:24:04.177107
23953,0000,1208,106,2024-12-30 07:24:04.193093
03720,0000,1208,106,2024-12-30 07:24:04.209096
41604,0000,1208,106,2024-12-30 07:24:04.225098
14825,0001,1208,106,2024-12-30 07:24:04.241116
01035,0000,1208,106,2024-12-30 07:24:04.257096
14823,0000,1208,106,2024-12-30 07:24:04.288434
16282,0000,1208,106,2024-12-30 07:24:04.305095
02799,0000,1208,106,2024-12-30 07:24:04.321095
02408,0000,1208,106,2024-12-30 07:24:04.337081
04648,0000,1208,106,2024-12-30 07:24:04.353071
48095,0000,1208,106,2024-12-30 07:24:04.369071
05445,0001,1208,106,2024-12-30 07:24:04.385076
00891,0000,1208,106,2024-12-30 07:24:04.401070
24804,0000,1208,106,2024-12-30 07:24:04.417058
47095,0000,1208,106,2024-12-30 07:24:04.433058
03892,0000,1208,106,2024-12-30 07:24:04.464824
44788,0000,1208,106,2024-12-30 07:24:04.481047
19270,0000,1208,106,2024-12-30 07:24:04.497055
02744,0000,1208,106,2024-12-30 07:24:04.513061
53411,0000,1208,106,2024-12-30 07:24:04.529031
49082,0000,1208,106,2024-12-30 07:24:04.545038
18204,0000,1208,106,2024-12-30 07:24:04.561021
01652,0000,1208,106,2024-12-30 07:24:04.577036
05480,0001,1208,106,2024-12-30 07:24:04.593020
04589,0000,1208,106,2024-12-30 07:24:04.624452
49257,0000,1208,106,2024-12-30 07:24:04.641028
23226,0000,1208,106,2024-12-30 07:24:04.657017
04660,0000,1208,106,2024-12-30 07:24:04.673016
64313,0000,1208,106,2024-12-30 07:24:04.689004
03749,0000,1208,106,2024-12-30 07:24:04.705012
17880,0000,1208,106,2024-12-30 07:24:04.720998
03972,0000,1208,106,2024-12-30 07:24:04.737004
06327,0001,1208,106,2024-12-30 07:24:04.752994
17480,0000,1208,106,2024-12-30 07:24:04.768983
54956,0000,1208,106,2024-12-30 07:24:04.800844
06252,0001,1208,106,2024-12-30 07:24:04.816985
03817,0000,1208,106,2024-12-30 07:24:04.832992
04800,0000,1208,106,2024-12-30 07:24:04.848980
58227,0000,1208,106,2024-12-30 07:24:04.864964
34685,0000,1208,106,2024-12-30 07:24:04.880970
04730,0000,1208,106,2024-12-30 07:24:04.896975
04658,0000,1208,106,2024-12-30 07:24:04.912970
05042,0000,1208,106,2024-12-30 07:24:04.928976
26663,0001,1208,106,2024-12-30 07:24:04.960506
60740,0000,1208,106,2024-12-30 07:24:04.976978
22762,0000,1208,106,2024-12-30 07:24:04.992981
33848,0000,1208,106,2024-12-30 07:24:05.008984
00977,0000,1208,106,2024-12-30 07:24:05.024983
04632,0000,1208,106,2024-12-30 07:24:05.040989
34072,0000,1208,106,2024-12-30 07:24:05.056993
01092,0000,1208,106,2024-12-30 07:24:05.072990
20183,0000,1208,106,2024-12-30 07:24:05.088996
23320,0000,1208,106,2024-12-30 07:24:05.104923
02268,0000,1208,106,2024-12-30 07:24:05.136880
02214,0000,1208,106,2024-12-30 07:24:05.152916
09321,0001,1208,106,2024-12-30 07:24:05.168919
04609,0001,1208,106,2024-12-30 07:24:05.184923
31495,0001,1208,106,2024-12-30 07:24:05.200908
26859,0000,1208,106,2024-12-30 07:24:05.216905
45665,0000,1208,106,2024-12-30 07:24:05.232906
00973,0000,1208,106,2024-12-30 07:24:05.248904
04649,0000,1208,106,2024-12-30 07:24:05.264901
05266,0000,1208,106,2024-12-30 07:24:05.296495
66162,0000,1208,106,2024-12-30 07:24:05.312906
06140,0000,1208,106,2024-12-30 07:24:05.328883
00942,0000,1208,106,2024-12-30 07:24:05.344883
49620,0000,1208,106,2024-12-30 07:24:05.360878
04662,0000,1208,106,2024-12-30 07:24:05.376877
14680,0000,1208,106,2024-12-30 07:24:05.392876
38461,0000,1208,106,2024-12-30 07:24:05.408877
06975,0000,1208,106,2024-12-30 07:24:05.425148
10813,0000,1209,106,2024-12-30 07:24:05.440882
58143,0000,1208,106,2024-12-30 07:24:05.472855
02736,0000,1208,106,2024-12-30 07:24:05.488850
46563,0000,1208,106,2024-12-30 07:24:05.504854
01453,0000,1208,106,2024-12-30 07:24:05.520844
37748,0000,1208,106,2024-12-30 07:24:05.536845
22630,0000,1208,106,2024-12-30 07:24:05.552837
59141,0000,1209,106,2024-12-30 07:24:05.568839
00707,0000,1209,106,2024-12-30 07:24:05.584832
67560,0000,1208,106,2024-12-30 07:24:05.600833
02067,0000,1208,106,2024-12-30 07:24:05.632545
14036,0000,1208,106,2024-12-30 07:24:05.648817
04630,0000,1209,106,2024-12-30 07:24:05.664818
00159,0000,1209,106,2024-12-30 07:24:05.680822
38715,0000,1208,106,2024-12-30 07:24:05.696809
59437,0001,1208,106,2024-12-30 07:24:05.712808
00690,0000,1208,106,2024-12-30 07:24:05.728803
02389,0000,1209,106,2024-12-30 07:24:05.744804
25771,0000,1209,106,2024-12-30 07:24:05.760799
04715,0000,1209,106,2024-12-30 07:24:05.792193
05448,0000,1208,106,2024-12-30 07:24:05.808798
01507,0000,1208,106,2024-12-30 07:24:05.824786
20198,0000,1208,106,2024-12-30 07:24:05.840791
33181,0000,1208,106,2024-12-30 07:24:05.856783
04589,0000,1208,106,2024-12-30 07:24:05.872783
03829,0001,1209,106,2024-12-30 07:24:05.888776
28934,0000,1208,106,2024-12-30 07:24:05.904778
24069,0000,1209,106,2024-12-30 07:24:05.920773
01759,0000,1208,106,2024-12-30 07:24:05.936771
20735,0000,1208,106,2024-12-30 07:24:05.968599
02852,0000,1208,106,2024-12-30 07:24:05.984756
33338,0000,1208,106,2024-12-30 07:24:06.000755
05280,0000,1208,106,2024-12-30 07:24:06.016750
00907,0000,1209,106,2024-12-30 07:24:06.032740
03555,0000,1208,106,2024-12-30 07:24:06.048747
65888,0000,1209,106,2024-12-30 07:24:06.064750
01149,0000,1209,106,2024-12-30 07:24:06.080745
03954,0000,1208,106,2024-12-30 07:24:06.096730
26560,0000,1209,106,2024-12-30 07:24:06.128238
09310,0000,1208,106,2024-12-30 07:24:06.144724
05430,0000,1209,106,2024-12-30 07:24:06.160718
05463,0000,1209,106,2024-12-30 07:24:06.176717
53906,0000,1208,106,2024-12-30 07:24:06.192722
01753,0000,1209,106,2024-12-30 07:24:06.208709
13878,0001,1208,106,2024-12-30 07:24:06.224708
27376,0000,1209,106,2024-12-30 07:24:06.240717
10872,0000,1208,106,2024-12-30 07:24:06.256705
15678,0000,1208,106,2024-12-30 07:24:06.272689
66178,0000,1208,106,2024-12-30 07:24:06.304618
44949,0001,1209,106,2024-12-30 07:24:06.320693
01722,0000,1209,106,2024-12-30 07:24:06.336678
52165,0000,1208,106,2024-12-30 07:24:06.352683
38688,0000,1208,106,2024-12-30 07:24:06.368680
09220,0000,1209,106,2024-12-30 07:24:06.384679
26571,0000,1208,106,2024-12-30 07:24:06.400669
00128,0001,1209,106,2024-12-30 07:24:06.416676
47440,0000,1208,106,2024-12-30 07:24:06.432667
00927,0000,1209,106,2024-12-30 07:24:06.464280
01451,0000,1209,106,2024-12-30 07:24:06.480652
53466,0000,1209,106,2024-12-30 07:24:06.496653
04440,0000,1209,106,2024-12-30 07:24:06.512651
47048,0000,1209,106,2024-12-30 07:24:06.528649
03950,0000,1209,106,2024-12-30 07:24:06.544648
50458,0000,1208,106,2024-12-30 07:24:06.560646
46216,0000,1209,106,2024-12-30 07:24:06.576644
04548,0000,1209,106,2024-12-30 07:24:06.592645
02314,0000,1209,106,2024-12-30 07:24:06.608629
01568,0000,1209,106,2024-12-30 07:24:06.640623
14032,0000,1209,106,2024-12-30 07:24:06.656629
02086,0000,1209,106,2024-12-30 07:24:06.672619
51662,0001,1209,106,2024-12-30 07:24:06.688628
36344,0001,1209,106,2024-12-30 07:24:06.704618
04622,0000,1209,106,2024-12-30 07:24:06.720619
00848,0000,1209,106,2024-12-30 07:24:06.736612
28194,0000,1209,106,2024-12-30 07:24:06.752613
23979,0000,1209,106,2024-12-30 07:24:06.768605
01657,0000,1209,106,2024-12-30 07:24:06.800296
13923,0000,1209,106,2024-12-30 07:24:06.816609
50665,0000,1209,106,2024-12-30 07:24:06.832595
25553,0000,1209,106,2024-12-30 07:24:06.848595
02575,0000,1209,106,2024-12-30 07:24:06.864597
02378,0000,1209,106,2024-12-30 07:24:06.880578
14940,0001,1208,106,2024-12-30 07:24:06.896585
04770,0000,1209,106,2024-12-30 07:24:06.912576
14787,0001,1209,106,2024-12-30 07:24:06.928579
00005,0000,1209,106,2024-12-30 07:24:06.944571
10119,0000,1209,106,2024-12-30 07:24:06.976575
07551,0000,1209,106,2024-12-30 07:24:06.992560
00935,0000,1208,106,2024-12-30 07:24:07.008559
03733,0000,1209,106,2024-12-30 07:24:07.024552
04705,0001,1209,106,2024-12-30 07:24:07.040552
31612,0001,1209,106,2024-12-30 07:24:07.056550
16295,0000,1209,106,2024-12-30 07:24:07.072538
15500,0001,1209,106,2024-12-30 07:24:07.088537
19322,0001,1209,106,2024-12-30 07:24:07.104542
19465,0000,1209,106,2024-12-30 07:24:07.136320
03918,0000,1209,106,2024-12-30 07:24:07.152538
13147,0000,1209,106,2024-12-30 07:24:07.168529
24114,0000,1209,106,2024-12-30 07:24:07.184520
31370,0000,1209,106,2024-12-30 07:24:07.200525
28628,0000,1209,106,2024-12-30 07:24:07.216513
62444,0001,1209,106,2024-12-30 07:24:07.232516
00690,0000,1209,106,2024-12-30 07:24:07.248529
47350,0000,1208,106,2024-12-30 07:24:07.264504
08276,0001,1209,106,2024-12-30 07:24:07.295959
02281,0000,1209,106,2024-12-30 07:24:07.312505
02710,0001,1209,106,2024-12-30 07:24:07.328492
04570,0000,1209,106,2024-12-30 07:24:07.344489
04314,0000,1209,106,2024-12-30 07:24:07.360492
02959,0000,1209,106,2024-12-30 07:24:07.376489
01912,0000,1209,106,2024-12-30 07:24:07.392494
01782,0000,1209,106,2024-12-30 07:24:07.408482
04858,0000,1209,106,2024-12-30 07:24:07.424472
29701,0000,1208,106,2024-12-30 07:24:07.440474
19281,0000,1209,106,2024-12-30 07:24:07.472348
04681,0000,1209,106,2024-12-30 07:24:07.488466
04599,0000,1209,106,2024-12-30 07:24:07.504466
05464,0000,1208,106,2024-12-30 07:24:07.520455
03764,0001,1209,106,2024-12-30 07:24:07.536455
64513,0000,1209,106,2024-12-30 07:24:07.552444
63473,0000,1209,106,2024-12-30 07:24:07.568460
04945,0000,1209,106,2024-12-30 07:24:07.584449
00760,0000,1209,106,2024-12-30 07:24:07.600450
02885,0000,1209,106,2024-12-30 07:24:07.631980
05350,0000,1209,106,2024-12-30 07:24:07.648443
04655,0000,1209,106,2024-12-30 07:24:07.664443
30429,0000,1209,106,2024-12-30 07:24:07.680431
47494,0000,1209,106,2024-12-30 07:24:07.696434
05480,0001,1209,106,2024-12-30 07:24:07.712426
55940,0000,1209,106,2024-12-30 07:24:07.728418
28356,0000,1209,106,2024-12-30 07:24:07.744417
25038,0001,1209,106,2024-12-30 07:24:07.760415
06333,0000,1209,106,2024-12-30 07:24:07.776417
05439,0000,1209,106,2024-12-30 07:24:07.808385
45776,0000,1209,106,2024-12-30 07:24:07.824404
14764,0000,1209,106,2024-12-30 07:24:07.840404
04615,0001,1208,106,2024-12-30 07:24:07.856395
04646,0000,1209,106,2024-12-30 07:24:07.872447
14712,0000,1209,106,2024-12-30 07:24:07.888393
20270,0000,1209,106,2024-12-30 07:24:07.904388
03980,0000,1209,106,2024-12-30 07:24:07.920380
02216,0000,1209,106,2024-12-30 07:24:07.936380
27153,0000,1209,106,2024-12-30 07:24:07.968005
20264,0000,1209,106,2024-12-30 07:24:07.984364
15466,0000,1209,106,2024-12-30 07:24:08.000374
03047,0000,1209,106,2024-12-30 07:24:08.016363
19364,0001,1209,106,2024-12-30 07:24:08.032359
12399,0000,1209,106,2024-12-30 07:24:08.048366
24124,0000,1209,106,2024-12-30 07:24:08.064364
01782,0000,1209,106,2024-12-30 07:24:08.080367
26590,0000,1209,106,2024-12-30 07:24:08.096368
17501,0000,1209,106,2024-12-30 07:24:08.112369
03041,0000,1209,106,2024-12-30 07:24:08.144383
14066,0000,1209,106,2024-12-30 07:24:08.160379
04513,0000,1209,106,2024-12-30 07:24:08.176378
04617,0000,1209,106,2024-12-30 07:24:08.192380
50887,0000,1209,106,2024-12-30 07:24:08.208381
01517,0000,1209,106,2024-12-30 07:24:08.224385
04608,0000,1209,106,2024-12-30 07:24:08.240328
18554,0000,1209,106,2024-12-30 07:24:08.256317
16715,0000,1209,106,2024-12-30 07:24:08.272310
03038,0000,1209,106,2024-12-30 07:24:08.304052
01486,0000,1209,106,2024-12-30 07:24:08.320308
06205,0001,1209,106,2024-12-30 07:24:08.336305
