DIST,AMP,TEMP,VOLT,Timestamp
00005,1679,1192,106,2024-12-30 00:24:44.637866
00006,1672,1191,106,2024-12-30 00:24:44.653873
00006,1667,1191,106,2024-12-30 00:24:44.685508
00005,1662,1191,106,2024-12-30 00:24:44.701852
00006,1660,1191,106,2024-12-30 00:24:44.717855
00006,1673,1191,106,2024-12-30 00:24:44.733852
00006,1672,1191,106,2024-12-30 00:24:44.749857
00005,1663,1191,106,2024-12-30 00:24:44.765862
00006,1675,1191,106,2024-12-30 00:24:44.781863
00006,1665,1191,106,2024-12-30 00:24:44.797864
00005,1657,1191,106,2024-12-30 00:24:44.813871
00005,1674,1191,106,2024-12-30 00:24:44.829870
00006,1680,1191,106,2024-12-30 00:24:44.861868
00006,1678,1191,106,2024-12-30 00:24:44.877876
00006,1667,1191,106,2024-12-30 00:24:44.893876
00006,1676,1191,106,2024-12-30 00:24:44.909805
00005,1665,1191,106,2024-12-30 00:24:44.925811
00006,1665,1191,106,2024-12-30 00:24:44.941796
00005,1676,1191,106,2024-12-30 00:24:44.957798
00006,1668,1191,106,2024-12-30 00:24:44.973796
00005,1691,1191,106,2024-12-30 00:24:44.989792
00006,1684,1191,106,2024-12-30 00:24:45.021516
00005,1689,1191,106,2024-12-30 00:24:45.037785
00006,1678,1192,106,2024-12-30 00:24:45.053774
00005,1670,1191,106,2024-12-30 00:24:45.069774
00006,1671,1191,106,2024-12-30 00:24:45.085782
00006,1692,1191,106,2024-12-30 00:24:45.101769
00006,1689,1191,106,2024-12-30 00:24:45.117759
00006,1687,1192,106,2024-12-30 00:24:45.133758
00006,1693,1191,106,2024-12-30 00:24:45.149757
00006,1700,1191,106,2024-12-30 00:24:45.181159
00006,1663,1191,106,2024-12-30 00:24:45.197751
00005,1683,1191,106,2024-12-30 00:24:45.213751
00006,1682,1191,106,2024-12-30 00:24:45.229739
00006,1683,1191,106,2024-12-30 00:24:45.245743
00006,1698,1191,106,2024-12-30 00:24:45.261739
00006,1686,1191,106,2024-12-30 00:24:45.277732
00006,1674,1191,106,2024-12-30 00:24:45.293725
00005,1705,1192,106,2024-12-30 00:24:45.309736
00006,1696,1191,106,2024-12-30 00:24:45.325721
00005,1673,1191,106,2024-12-30 00:24:45.357555
00006,1692,1191,106,2024-12-30 00:24:45.373710
00005,1678,1191,106,2024-12-30 00:24:45.389697
00005,1699,1191,106,2024-12-30 00:24:45.405708
00006,1691,1191,106,2024-12-30 00:24:45.421704
00006,1690,1191,106,2024-12-30 00:24:45.437700
00005,1698,1191,106,2024-12-30 00:24:45.453707
00005,1694,1191,106,2024-12-30 00:24:45.469688
00006,1689,1191,106,2024-12-30 00:24:45.485682
00006,1699,1191,106,2024-12-30 00:24:45.517173
00006,1689,1191,106,2024-12-30 00:24:45.533669
00005,1681,1191,106,2024-12-30 00:24:45.549670
00005,1695,1191,106,2024-12-30 00:24:45.565668
00006,1699,1191,106,2024-12-30 00:24:45.581652
00006,1679,1191,106,2024-12-30 00:24:45.597656
00005,1688,1191,106,2024-12-30 00:24:45.613663
00005,1683,1191,106,2024-12-30 00:24:45.629660
00005,1687,1191,106,2024-12-30 00:24:45.645651
00005,1684,1191,106,2024-12-30 00:24:45.661659
00006,1692,1191,106,2024-12-30 00:24:45.693560
00005,1690,1191,106,2024-12-30 00:24:45.709633
00005,1711,1191,106,2024-12-30 00:24:45.725624
00005,1688,1191,106,2024-12-30 00:24:45.741632
00005,1700,1191,106,2024-12-30 00:24:45.757620
00005,1686,1191,106,2024-12-30 00:24:45.773621
00005,1702,1191,106,2024-12-30 00:24:45.789611
00005,1691,1191,106,2024-12-30 00:24:45.805613
00006,1691,1191,106,2024-12-30 00:24:45.821616
00005,1695,1191,106,2024-12-30 00:24:45.853204
00005,1695,1191,106,2024-12-30 00:24:45.869589
00005,1695,1191,106,2024-12-30 00:24:45.885601
00005,1710,1191,106,2024-12-30 00:24:45.901590
00006,1688,1191,106,2024-12-30 00:24:45.917592
00006,1693,1191,106,2024-12-30 00:24:45.933586
00005,1699,1191,106,2024-12-30 00:24:45.949576
00006,1706,1191,106,2024-12-30 00:24:45.965574
00005,1693,1191,106,2024-12-30 00:24:45.981577
00006,1696,1191,106,2024-12-30 00:24:45.997572
00005,1684,1191,106,2024-12-30 00:24:46.029566
00005,1698,1191,106,2024-12-30 00:24:46.045560
00006,1691,1191,106,2024-12-30 00:24:46.061564
00005,1701,1191,106,2024-12-30 00:24:46.077555
00006,1709,1191,106,2024-12-30 00:24:46.093547
00005,1678,1191,106,2024-12-30 00:24:46.109544
00006,1694,1191,106,2024-12-30 00:24:46.125549
00005,1683,1191,106,2024-12-30 00:24:46.141540
00006,1685,1191,106,2024-12-30 00:24:46.157540
00005,1707,1191,106,2024-12-30 00:24:46.189221
00005,1698,1191,106,2024-12-30 00:24:46.205526
00006,1701,1191,106,2024-12-30 00:24:46.221528
00005,1700,1191,106,2024-12-30 00:24:46.237523
00005,1703,1191,106,2024-12-30 00:24:46.253519
00005,1684,1191,106,2024-12-30 00:24:46.269512
00005,1692,1191,106,2024-12-30 00:24:46.285510
00005,1685,1191,106,2024-12-30 00:24:46.301510
00005,1700,1191,106,2024-12-30 00:24:46.317512
00005,1674,1191,106,2024-12-30 00:24:46.348862
00005,1696,1191,106,2024-12-30 00:24:46.365494
00006,1699,1191,106,2024-12-30 00:24:46.381487
00005,1695,1191,106,2024-12-30 00:24:46.397489
00005,1686,1191,106,2024-12-30 00:24:46.413481
00005,1685,1191,106,2024-12-30 00:24:46.429483
00005,1674,1191,106,2024-12-30 00:24:46.445474
00004,1677,1191,106,2024-12-30 00:24:46.461479
00005,1678,1191,106,2024-12-30 00:24:46.477467
00004,1702,1191,106,2024-12-30 00:24:46.493458
00005,1684,1191,106,2024-12-30 00:24:46.525244
00004,1691,1191,106,2024-12-30 00:24:46.541458
00004,1673,1191,106,2024-12-30 00:24:46.557456
00005,1692,1191,106,2024-12-30 00:24:46.573448
00006,1703,1191,106,2024-12-30 00:24:46.589442
00005,1690,1191,106,2024-12-30 00:24:46.605438
00005,1681,1191,106,2024-12-30 00:24:46.621442
00005,1681,1191,106,2024-12-30 00:24:46.637429
00004,1666,1191,106,2024-12-30 00:24:46.653429
00004,1686,1191,106,2024-12-30 00:24:46.684881
00006,1679,1191,106,2024-12-30 00:24:46.701424
00006,1696,1191,106,2024-12-30 00:24:46.717418
00005,1693,1191,106,2024-12-30 00:24:46.733416
00005,1689,1191,106,2024-12-30 00:24:46.749408
00005,1691,1191,106,2024-12-30 00:24:46.765412
00006,1694,1191,106,2024-12-30 00:24:46.781402
00005,1700,1191,106,2024-12-30 00:24:46.797396
00005,1689,1191,106,2024-12-30 00:24:46.813397
00005,1702,1191,106,2024-12-30 00:24:46.829389
00006,1693,1191,106,2024-12-30 00:24:46.861249
00005,1690,1191,106,2024-12-30 00:24:46.877389
00006,1680,1191,106,2024-12-30 00:24:46.893374
00004,1684,1191,106,2024-12-30 00:24:46.909384
00005,1684,1191,106,2024-12-30 00:24:46.925379
00005,1671,1191,106,2024-12-30 00:24:46.941367
00005,1680,1191,106,2024-12-30 00:24:46.957363
00005,1690,1191,106,2024-12-30 00:24:46.973360
00005,1691,1191,106,2024-12-30 00:24:46.989362
00005,1668,1191,106,2024-12-30 00:24:47.020897
00005,1678,1191,106,2024-12-30 00:24:47.037349
00005,1691,1191,106,2024-12-30 00:24:47.053338
00005,1685,1191,106,2024-12-30 00:24:47.069341
00005,1687,1191,106,2024-12-30 00:24:47.085337
00006,1695,1191,106,2024-12-30 00:24:47.101336
00005,1675,1191,106,2024-12-30 00:24:47.117332
00005,1675,1191,106,2024-12-30 00:24:47.133330
00006,1684,1191,106,2024-12-30 00:24:47.149325
00005,1669,1191,106,2024-12-30 00:24:47.165325
00005,1672,1191,106,2024-12-30 00:24:47.197299
00005,1679,1191,106,2024-12-30 00:24:47.213311
00005,1684,1191,106,2024-12-30 00:24:47.229310
00006,1679,1191,106,2024-12-30 00:24:47.245315
00005,1693,1191,106,2024-12-30 00:24:47.261299
00005,1672,1191,106,2024-12-30 00:24:47.277299
00005,1671,1191,106,2024-12-30 00:24:47.293290
00005,1671,1191,106,2024-12-30 00:24:47.309302
00005,1671,1191,106,2024-12-30 00:24:47.325276
00005,1675,1191,106,2024-12-30 00:24:47.356929
00005,1678,1191,106,2024-12-30 00:24:47.373284
00006,1690,1191,106,2024-12-30 00:24:47.389270
00006,1678,1190,106,2024-12-30 00:24:47.405274
00005,1680,1191,106,2024-12-30 00:24:47.421268
00005,1677,1191,106,2024-12-30 00:24:47.437260
00005,1687,1191,106,2024-12-30 00:24:47.453264
00005,1669,1191,106,2024-12-30 00:24:47.469259
00005,1673,1191,106,2024-12-30 00:24:47.485253
00005,1681,1191,106,2024-12-30 00:24:47.516568
00005,1691,1191,106,2024-12-30 00:24:47.533244
00006,1671,1191,106,2024-12-30 00:24:47.549233
00005,1674,1191,106,2024-12-30 00:24:47.565237
00005,1668,1191,106,2024-12-30 00:24:47.581234
00005,1671,1191,106,2024-12-30 00:24:47.597226
00005,1693,1191,106,2024-12-30 00:24:47.613220
00005,1669,1190,106,2024-12-30 00:24:47.629221
00005,1683,1190,106,2024-12-30 00:24:47.645217
00005,1689,1191,106,2024-12-30 00:24:47.661217
00005,1669,1191,106,2024-12-30 00:24:47.692957
00005,1680,1191,106,2024-12-30 00:24:47.709225
00005,1659,1191,106,2024-12-30 00:24:47.725232
00005,1665,1191,106,2024-12-30 00:24:47.741235
00005,1672,1190,106,2024-12-30 00:24:47.757231
00005,1670,1191,106,2024-12-30 00:24:47.773227
00005,1670,1191,106,2024-12-30 00:24:47.789234
00005,1662,1191,106,2024-12-30 00:24:47.805240
00005,1664,1191,106,2024-12-30 00:24:47.821239
00005,1673,1190,106,2024-12-30 00:24:47.852538
00005,1679,1191,106,2024-12-30 00:24:47.869171
00005,1670,1191,106,2024-12-30 00:24:47.885163
00005,1688,1191,106,2024-12-30 00:24:47.901174
00005,1664,1191,106,2024-12-30 00:24:47.917162
00005,1672,1191,106,2024-12-30 00:24:47.933161
00006,1681,1191,106,2024-12-30 00:24:47.949151
00005,1663,1191,106,2024-12-30 00:24:47.965155
00005,1667,1191,106,2024-12-30 00:24:47.981149
00005,1658,1190,106,2024-12-30 00:24:47.997138
00004,1670,1191,106,2024-12-30 00:24:48.028961
00004,1661,1190,106,2024-12-30 00:24:48.045126
00006,1681,1190,106,2024-12-30 00:24:48.061123
00004,1661,1191,106,2024-12-30 00:24:48.077127
00005,1670,1191,106,2024-12-30 00:24:48.093121
00005,1652,1191,106,2024-12-30 00:24:48.109113
00005,1669,1190,106,2024-12-30 00:24:48.125115
00005,1660,1191,106,2024-12-30 00:24:48.141111
00004,1669,1191,106,2024-12-30 00:24:48.157114
00005,1666,1190,106,2024-12-30 00:24:48.188603
00005,1661,1191,106,2024-12-30 00:24:48.205094
00005,1664,1190,106,2024-12-30 00:24:48.221090
00005,1656,1191,106,2024-12-30 00:24:48.237098
00005,1660,1191,106,2024-12-30 00:24:48.253085
00006,1643,1191,106,2024-12-30 00:24:48.269085
00005,1660,1191,106,2024-12-30 00:24:48.285077
00005,1657,1190,106,2024-12-30 00:24:48.301089
00005,1670,1190,106,2024-12-30 00:24:48.317078
00005,1661,1191,106,2024-12-30 00:24:48.333070
00005,1667,1191,106,2024-12-30 00:24:48.364981
00006,1661,1191,106,2024-12-30 00:24:48.381059
00004,1663,1191,106,2024-12-30 00:24:48.397067
00005,1661,1190,106,2024-12-30 00:24:48.413061
00005,1679,1191,106,2024-12-30 00:24:48.429046
00004,1660,1191,106,2024-12-30 00:24:48.445034
00005,1675,1191,106,2024-12-30 00:24:48.461043
00005,1681,1191,106,2024-12-30 00:24:48.477040
00005,1671,1190,106,2024-12-30 00:24:48.493039
00006,1672,1190,106,2024-12-30 00:24:48.524625
00005,1661,1191,106,2024-12-30 00:24:48.541027
00005,1655,1190,106,2024-12-30 00:24:48.557023
00006,1660,1191,106,2024-12-30 00:24:48.573016
00005,1664,1191,106,2024-12-30 00:24:48.589009
00005,1658,1190,106,2024-12-30 00:24:48.605007
00005,1671,1190,106,2024-12-30 00:24:48.621002
00005,1675,1191,106,2024-12-30 00:24:48.637005
00005,1660,1190,106,2024-12-30 00:24:48.652996
00005,1660,1191,106,2024-12-30 00:24:48.668999
00004,1664,1190,106,2024-12-30 00:24:48.700979
00005,1654,1191,106,2024-12-30 00:24:48.716992
00005,1653,1190,106,2024-12-30 00:24:48.732978
00004,1656,1190,106,2024-12-30 00:24:48.748981
00004,1662,1191,106,2024-12-30 00:24:48.764983
00004,1661,1190,106,2024-12-30 00:24:48.780971
00005,1668,1190,106,2024-12-30 00:24:48.796967
00005,1647,1190,106,2024-12-30 00:24:48.812967
00005,1656,1190,106,2024-12-30 00:24:48.828962
00004,1655,1190,106,2024-12-30 00:24:48.860663
00005,1646,1191,106,2024-12-30 00:24:48.876958
00006,1649,1190,106,2024-12-30 00:24:48.892954
00005,1652,1190,106,2024-12-30 00:24:48.908942
00005,1666,1190,106,2024-12-30 00:24:48.924937
00004,1667,1190,106,2024-12-30 00:24:48.940934
00005,1655,1190,106,2024-12-30 00:24:48.956926
00004,1668,1190,106,2024-12-30 00:24:48.972931
00005,1656,1191,106,2024-12-30 00:24:48.988922
00005,1647,1191,106,2024-12-30 00:24:49.020270
00005,1660,1190,106,2024-12-30 00:24:49.036920
00005,1648,1190,106,2024-12-30 00:24:49.052912
00004,1643,1190,106,2024-12-30 00:24:49.068903
00005,1653,1190,106,2024-12-30 00:24:49.084906
00005,1669,1190,106,2024-12-30 00:24:49.100899
00004,1662,1191,106,2024-12-30 00:24:49.116902
00004,1658,1191,106,2024-12-30 00:24:49.132900
00005,1673,1190,106,2024-12-30 00:24:49.148886
00005,1661,1190,106,2024-12-30 00:24:49.165165
00005,1653,1190,106,2024-12-30 00:24:49.196674
00005,1646,1191,106,2024-12-30 00:24:49.212876
00005,1654,1190,106,2024-12-30 00:24:49.228869
00005,1656,1190,106,2024-12-30 00:24:49.244886
00006,1660,1191,106,2024-12-30 00:24:49.260861
00005,1645,1190,106,2024-12-30 00:24:49.276862
00005,1662,1191,106,2024-12-30 00:24:49.292857
00004,1659,1190,106,2024-12-30 00:24:49.308878
00005,1650,1190,106,2024-12-30 00:24:49.324856
00005,1656,1190,106,2024-12-30 00:24:49.356302
00004,1663,1190,106,2024-12-30 00:24:49.372839
00004,1642,1190,106,2024-12-30 00:24:49.388838
00004,1657,1190,106,2024-12-30 00:24:49.404832
00005,1673,1190,106,2024-12-30 00:24:49.420833
00004,1669,1190,106,2024-12-30 00:24:49.436826
00005,1681,1190,106,2024-12-30 00:24:49.452826
00004,1668,1190,106,2024-12-30 00:24:49.468820
00005,1647,1190,106,2024-12-30 00:24:49.484824
00005,1658,1190,106,2024-12-30 00:24:49.500829
00005,1651,1190,106,2024-12-30 00:24:49.532678
00005,1653,1190,106,2024-12-30 00:24:49.548802
00005,1650,1190,106,2024-12-30 00:24:49.564792
00005,1659,1190,106,2024-12-30 00:24:49.580788
00005,1663,1190,106,2024-12-30 00:24:49.596793
00005,1669,1190,106,2024-12-30 00:24:49.612792
00004,1668,1190,106,2024-12-30 00:24:49.628779
00005,1657,1190,106,2024-12-30 00:24:49.644780
00004,1649,1190,106,2024-12-30 00:24:49.660778
00004,1657,1190,106,2024-12-30 00:24:49.692312
00005,1657,1190,106,2024-12-30 00:24:49.708760
00005,1649,1190,106,2024-12-30 00:24:49.724764
00004,1661,1190,106,2024-12-30 00:24:49.740763
00004,1640,1190,106,2024-12-30 00:24:49.756763
00005,1650,1190,106,2024-12-30 00:24:49.772755
00005,1644,1190,106,2024-12-30 00:24:49.788756
00004,1639,1191,106,2024-12-30 00:24:49.804750
00005,1671,1190,106,2024-12-30 00:24:49.820738
00005,1669,1190,106,2024-12-30 00:24:49.836738
00004,1670,1191,106,2024-12-30 00:24:49.868723
00004,1667,1190,106,2024-12-30 00:24:49.884725
00005,1659,1190,106,2024-12-30 00:24:49.900729
00005,1665,1190,106,2024-12-30 00:24:49.916722
00005,1657,1191,106,2024-12-30 00:24:49.932725
00004,1657,1190,106,2024-12-30 00:24:49.948720
00005,1646,1190,106,2024-12-30 00:24:49.964710
00005,1671,1190,106,2024-12-30 00:24:49.980716
00005,1666,1190,106,2024-12-30 00:24:49.996704
00005,1669,1191,106,2024-12-30 00:24:50.028347
00004,1678,1190,106,2024-12-30 00:24:50.044700
00005,1663,1190,106,2024-12-30 00:24:50.060693
00004,1649,1190,106,2024-12-30 00:24:50.076687
00004,1660,1190,106,2024-12-30 00:24:50.092685
00005,1649,1190,106,2024-12-30 00:24:50.108676
00004,1654,1190,106,2024-12-30 00:24:50.124676
00005,1659,1190,106,2024-12-30 00:24:50.140676
00005,1664,1190,106,2024-12-30 00:24:50.156668
00005,1645,1190,106,2024-12-30 00:24:50.188003
00005,1655,1190,106,2024-12-30 00:24:50.204668
00004,1652,1190,106,2024-12-30 00:24:50.220655
00005,1672,1190,106,2024-12-30 00:24:50.236664
00005,1656,1190,106,2024-12-30 00:24:50.252650
00005,1660,1190,106,2024-12-30 00:24:50.268646
00004,1667,1190,106,2024-12-30 00:24:50.284640
00005,1655,1190,106,2024-12-30 00:24:50.300639
00005,1654,1190,106,2024-12-30 00:24:50.316636
00005,1645,1190,106,2024-12-30 00:24:50.332633
00004,1660,1190,106,2024-12-30 00:24:50.364367
00004,1665,1190,106,2024-12-30 00:24:50.380625
00005,1645,1190,106,2024-12-30 00:24:50.396617
00004,1651,1190,106,2024-12-30 00:24:50.412617
00004,1653,1190,106,2024-12-30 00:24:50.428606
00005,1656,1190,106,2024-12-30 00:24:50.444607
00005,1676,1190,106,2024-12-30 00:24:50.460606
00004,1664,1190,106,2024-12-30 00:24:50.476606
00004,1665,1190,106,2024-12-30 00:24:50.492601
00004,1650,1190,106,2024-12-30 00:24:50.524015
00004,1649,1190,106,2024-12-30 00:24:50.540591
00004,1643,1190,106,2024-12-30 00:24:50.556589
00004,1647,1190,106,2024-12-30 00:24:50.572576
00004,1642,1190,106,2024-12-30 00:24:50.588579
00004,1646,1190,106,2024-12-30 00:24:50.604579
00005,1647,1190,106,2024-12-30 00:24:50.620582
00004,1651,1190,106,2024-12-30 00:24:50.636587
00004,1640,1190,106,2024-12-30 00:24:50.652588
00004,1671,1190,106,2024-12-30 00:24:50.668590
00005,1647,1190,106,2024-12-30 00:24:50.700417
00004,1661,1190,106,2024-12-30 00:24:50.716595
00004,1646,1190,106,2024-12-30 00:24:50.732595
00005,1648,1190,106,2024-12-30 00:24:50.748603
00005,1640,1190,106,2024-12-30 00:24:50.764601
00005,1651,1190,106,2024-12-30 00:24:50.780605
00005,1660,1190,106,2024-12-30 00:24:50.796537
00005,1644,1190,106,2024-12-30 00:24:50.812526
00004,1650,1190,106,2024-12-30 00:24:50.828522
00004,1667,1190,106,2024-12-30 00:24:50.860031
00005,1663,1190,106,2024-12-30 00:24:50.876514
00005,1643,1190,106,2024-12-30 00:24:50.892514
00005,1643,1190,106,2024-12-30 00:24:50.908509
00005,1658,1190,106,2024-12-30 00:24:50.924506
00004,1642,1190,106,2024-12-30 00:24:50.940499
00004,1672,1190,106,2024-12-30 00:24:50.956501
00004,1647,1190,106,2024-12-30 00:24:50.972503
00005,1663,1190,106,2024-12-30 00:24:50.988494
00004,1673,1190,106,2024-12-30 00:24:51.004493
00004,1641,1190,106,2024-12-30 00:24:51.036412
00004,1659,1190,106,2024-12-30 00:24:51.052476
00004,1664,1190,106,2024-12-30 00:24:51.068480
00005,1661,1190,106,2024-12-30 00:24:51.084477
00004,1645,1190,106,2024-12-30 00:24:51.100466
00005,1666,1190,106,2024-12-30 00:24:51.116466
00004,1654,1190,106,2024-12-30 00:24:51.132458
00004,1651,1190,106,2024-12-30 00:24:51.148462
00004,1654,1190,106,2024-12-30 00:24:51.164455
00005,1650,1190,106,2024-12-30 00:24:51.196045
00004,1652,1190,106,2024-12-30 00:24:51.212450
00005,1653,1190,106,2024-12-30 00:24:51.228441
00005,1659,1189,106,2024-12-30 00:24:51.244452
00005,1711,1190,106,2024-12-30 00:24:51.260432
00005,1662,1190,106,2024-12-30 00:24:51.276424
00005,1667,1190,106,2024-12-30 00:24:51.292429
00005,1662,1190,106,2024-12-30 00:24:51.308422
00005,1672,1190,106,2024-12-30 00:24:51.324422
00005,1650,1190,106,2024-12-30 00:24:51.340424
00004,1642,1190,106,2024-12-30 00:24:51.372408
00004,1641,1190,106,2024-12-30 00:24:51.388403
00005,1641,1190,106,2024-12-30 00:24:51.404410
00004,1659,1190,106,2024-12-30 00:24:51.420394
00005,1650,1190,106,2024-12-30 00:24:51.436399
00004,1654,1190,106,2024-12-30 00:24:51.452402
00004,1660,1190,106,2024-12-30 00:24:51.468391
00005,1649,1190,106,2024-12-30 00:24:51.484393
00004,1654,1190,106,2024-12-30 00:24:51.500382
00004,1655,1190,106,2024-12-30 00:24:51.532072
00005,1653,1190,106,2024-12-30 00:24:51.548378
00004,1653,1190,106,2024-12-30 00:24:51.564369
00004,1642,1190,106,2024-12-30 00:24:51.580363
00004,1643,1190,106,2024-12-30 00:24:51.596363
00005,1645,1190,106,2024-12-30 00:24:51.612356
00004,1656,1190,106,2024-12-30 00:24:51.628353
00005,1638,1190,106,2024-12-30 00:24:51.644348
00005,1642,1190,106,2024-12-30 00:24:51.660348
00004,1632,1190,106,2024-12-30 00:24:51.691715
00004,1641,1190,106,2024-12-30 00:24:51.708350
00005,1636,1190,106,2024-12-30 00:24:51.724331
00005,1643,1190,106,2024-12-30 00:24:51.740336
00005,1640,1190,106,2024-12-30 00:24:51.756326
00004,1643,1190,106,2024-12-30 00:24:51.772325
00004,1645,1190,106,2024-12-30 00:24:51.788325
00005,1661,1189,106,2024-12-30 00:24:51.804316
00005,1695,1190,106,2024-12-30 00:24:51.820316
00004,1640,1190,106,2024-12-30 00:24:51.836302
00004,1645,1189,106,2024-12-30 00:24:51.868084
00004,1720,1190,106,2024-12-30 00:24:51.884303
00004,1658,1190,106,2024-12-30 00:24:51.900293
00004,1660,1190,106,2024-12-30 00:24:51.916294
00004,1663,1189,106,2024-12-30 00:24:51.932287
00004,1702,1190,106,2024-12-30 00:24:51.948278
00004,1677,1190,106,2024-12-30 00:24:51.964276
00004,1645,1189,106,2024-12-30 00:24:51.980275
00004,1695,1189,106,2024-12-30 00:24:51.996282
00004,1715,1190,106,2024-12-30 00:24:52.027727
00005,1669,1190,106,2024-12-30 00:24:52.044264
00005,1625,1190,106,2024-12-30 00:24:52.060264
00004,1630,1190,106,2024-12-30 00:24:52.076265
