DIST,AMP,TEMP,VOLT,Timestamp
40760,0000,1215,106,2024-12-30 08:02:05.643378
02463,0000,1215,106,2024-12-30 08:02:05.659380
25024,0000,1215,106,2024-12-30 08:02:05.675381
18486,0000,1215,106,2024-12-30 08:02:05.691370
39566,0000,1215,106,2024-12-30 08:02:05.707372
11091,0000,1215,106,2024-12-30 08:02:05.723363
03867,0000,1216,106,2024-12-30 08:02:05.754762
10067,0000,1215,106,2024-12-30 08:02:05.771360
01362,0000,1215,106,2024-12-30 08:02:05.787352
26672,0000,1215,106,2024-12-30 08:02:05.803356
05450,0000,1215,106,2024-12-30 08:02:05.819347
31324,0000,1215,106,2024-12-30 08:02:05.835344
04425,0000,1216,106,2024-12-30 08:02:05.851335
25715,0000,1215,106,2024-12-30 08:02:05.867343
05362,0000,1215,106,2024-12-30 08:02:05.883331
03829,0000,1216,106,2024-12-30 08:02:05.899332
52663,0001,1215,106,2024-12-30 08:02:05.931187
05452,0000,1216,106,2024-12-30 08:02:05.947335
04660,0000,1215,106,2024-12-30 08:02:05.963318
04662,0000,1215,106,2024-12-30 08:02:05.979314
47462,0000,1216,106,2024-12-30 08:02:05.995321
00038,0000,1215,106,2024-12-30 08:02:06.011309
01485,0000,1216,106,2024-12-30 08:02:06.027307
31210,0000,1215,106,2024-12-30 08:02:06.043306
36963,0000,1215,106,2024-12-30 08:02:06.059304
24887,0000,1215,106,2024-12-30 08:02:06.090808
47882,0000,1215,106,2024-12-30 08:02:06.107298
00753,0001,1216,106,2024-12-30 08:02:06.123287
48765,0000,1215,106,2024-12-30 08:02:06.139291
09187,0000,1216,106,2024-12-30 08:02:06.155284
40255,0000,1216,106,2024-12-30 08:02:06.171274
01721,0001,1216,106,2024-12-30 08:02:06.187277
04063,0000,1215,106,2024-12-30 08:02:06.203266
08532,0000,1215,106,2024-12-30 08:02:06.219266
17085,0000,1215,106,2024-12-30 08:02:06.235266
53058,0000,1216,106,2024-12-30 08:02:06.267202
02252,0000,1216,106,2024-12-30 08:02:06.283262
04590,0001,1216,106,2024-12-30 08:02:06.299258
05886,0000,1216,106,2024-12-30 08:02:06.315250
07435,0000,1216,106,2024-12-30 08:02:06.331252
15571,0000,1215,106,2024-12-30 08:02:06.347257
02596,0000,1215,106,2024-12-30 08:02:06.363239
03803,0000,1215,106,2024-12-30 08:02:06.379241
30038,0000,1216,106,2024-12-30 08:02:06.395248
30376,0000,1216,106,2024-12-30 08:02:06.426825
63266,0001,1215,106,2024-12-30 08:02:06.443239
18099,0000,1215,106,2024-12-30 08:02:06.459237
18649,0000,1215,106,2024-12-30 08:02:06.475239
33933,0000,1215,106,2024-12-30 08:02:06.491223
18584,0000,1215,106,2024-12-30 08:02:06.507222
52188,0000,1216,106,2024-12-30 08:02:06.523208
01892,0000,1215,106,2024-12-30 08:02:06.539209
00877,0000,1215,106,2024-12-30 08:02:06.555205
31320,0000,1216,106,2024-12-30 08:02:06.571201
11033,0000,1215,106,2024-12-30 08:02:06.603193
04616,0000,1215,106,2024-12-30 08:02:06.619196
00944,0000,1215,106,2024-12-30 08:02:06.635202
01478,0000,1216,106,2024-12-30 08:02:06.651183
03824,0000,1215,106,2024-12-30 08:02:06.667188
62700,0000,1216,106,2024-12-30 08:02:06.683180
67014,0000,1215,106,2024-12-30 08:02:06.699173
44065,0000,1216,106,2024-12-30 08:02:06.715175
01745,0000,1215,106,2024-12-30 08:02:06.731179
02056,0001,1216,106,2024-12-30 08:02:06.762901
03625,0000,1215,106,2024-12-30 08:02:06.779181
58297,0000,1216,106,2024-12-30 08:02:06.795183
39893,0000,1216,106,2024-12-30 08:02:06.811225
20378,0000,1216,106,2024-12-30 08:02:06.827191
16453,0000,1216,106,2024-12-30 08:02:06.843193
13929,0000,1215,106,2024-12-30 08:02:06.859190
04597,0000,1215,106,2024-12-30 08:02:06.875193
04703,0000,1216,106,2024-12-30 08:02:06.891195
14785,0001,1216,106,2024-12-30 08:02:06.922552
21145,0000,1215,106,2024-12-30 08:02:06.939132
01723,0001,1216,106,2024-12-30 08:02:06.955129
42416,0000,1216,106,2024-12-30 08:02:06.971132
53404,0000,1216,106,2024-12-30 08:02:06.987124
26686,0000,1216,106,2024-12-30 08:02:07.003119
14794,0001,1216,106,2024-12-30 08:02:07.019119
01746,0001,1215,106,2024-12-30 08:02:07.035118
47545,0000,1215,106,2024-12-30 08:02:07.051108
11898,0000,1216,106,2024-12-30 08:02:07.067113
04650,0000,1216,106,2024-12-30 08:02:07.098935
10120,0000,1216,106,2024-12-30 08:02:07.115107
04340,0000,1216,106,2024-12-30 08:02:07.131104
31105,0000,1215,106,2024-12-30 08:02:07.147092
35173,0000,1216,106,2024-12-30 08:02:07.163092
02934,0000,1215,106,2024-12-30 08:02:07.179095
45341,0000,1216,106,2024-12-30 08:02:07.195091
25853,0001,1216,106,2024-12-30 08:02:07.211086
00133,0000,1216,106,2024-12-30 08:02:07.227086
01460,0000,1216,106,2024-12-30 08:02:07.258563
05496,0000,1216,106,2024-12-30 08:02:07.275071
03247,0000,1216,106,2024-12-30 08:02:07.291077
03762,0000,1215,106,2024-12-30 08:02:07.307068
02364,0000,1216,106,2024-12-30 08:02:07.323068
03084,0000,1216,106,2024-12-30 08:02:07.339061
63268,0000,1216,106,2024-12-30 08:02:07.355060
14827,0000,1216,106,2024-12-30 08:02:07.371057
04540,0000,1216,106,2024-12-30 08:02:07.387051
50020,0000,1215,106,2024-12-30 08:02:07.403052
06350,0001,1216,106,2024-12-30 08:02:07.434958
66205,0000,1216,106,2024-12-30 08:02:07.451038
04723,0000,1215,106,2024-12-30 08:02:07.467036
41613,0000,1216,106,2024-12-30 08:02:07.483034
22952,0001,1216,106,2024-12-30 08:02:07.499030
60247,0000,1216,106,2024-12-30 08:02:07.515035
02471,0000,1216,106,2024-12-30 08:02:07.531026
00047,0000,1216,106,2024-12-30 08:02:07.547024
03827,0000,1216,106,2024-12-30 08:02:07.563012
05313,0000,1216,106,2024-12-30 08:02:07.594588
54743,0001,1216,106,2024-12-30 08:02:07.611000
03817,0001,1216,106,2024-12-30 08:02:07.626999
04467,0000,1216,106,2024-12-30 08:02:07.643003
42490,0000,1216,106,2024-12-30 08:02:07.658998
01410,0000,1216,106,2024-12-30 08:02:07.674993
03910,0000,1216,106,2024-12-30 08:02:07.690988
06905,0000,1216,106,2024-12-30 08:02:07.706991
05159,0001,1216,106,2024-12-30 08:02:07.722984
05486,0000,1215,106,2024-12-30 08:02:07.738990
49848,0000,1216,106,2024-12-30 08:02:07.770982
12440,0000,1216,106,2024-12-30 08:02:07.786977
22336,0000,1216,106,2024-12-30 08:02:07.802977
37733,0000,1216,106,2024-12-30 08:02:07.818968
01093,0000,1216,106,2024-12-30 08:02:07.834976
36945,0000,1216,106,2024-12-30 08:02:07.850965
03995,0000,1216,106,2024-12-30 08:02:07.866965
53358,0000,1216,106,2024-12-30 08:02:07.882954
09210,0000,1215,106,2024-12-30 08:02:07.898970
03100,0000,1216,106,2024-12-30 08:02:07.930590
25631,0000,1216,106,2024-12-30 08:02:07.946945
07434,0000,1216,106,2024-12-30 08:02:07.962941
13055,0000,1216,106,2024-12-30 08:02:07.978940
00867,0000,1216,106,2024-12-30 08:02:07.994932
12930,0000,1216,106,2024-12-30 08:02:08.010938
10092,0000,1216,106,2024-12-30 08:02:08.026936
00619,0000,1216,106,2024-12-30 08:02:08.042935
02307,0000,1216,106,2024-12-30 08:02:08.058918
25037,0000,1216,106,2024-12-30 08:02:08.090221
02095,0000,1216,106,2024-12-30 08:02:08.106927
55765,0000,1216,106,2024-12-30 08:02:08.122914
26464,0000,1216,106,2024-12-30 08:02:08.138912
38636,0001,1215,106,2024-12-30 08:02:08.154904
19436,0000,1216,106,2024-12-30 08:02:08.170902
04685,0000,1216,106,2024-12-30 08:02:08.186900
00952,0000,1216,106,2024-12-30 08:02:08.202891
29618,0000,1216,106,2024-12-30 08:02:08.218899
60691,0000,1216,106,2024-12-30 08:02:08.234884
02991,0000,1216,106,2024-12-30 08:02:08.266641
04578,0000,1216,106,2024-12-30 08:02:08.282882
01827,0000,1216,106,2024-12-30 08:02:08.298882
31612,0001,1216,106,2024-12-30 08:02:08.314888
05389,0000,1216,106,2024-12-30 08:02:08.330868
37833,0000,1216,106,2024-12-30 08:02:08.346869
58172,0000,1216,106,2024-12-30 08:02:08.362858
13075,0000,1216,106,2024-12-30 08:02:08.378865
37678,0000,1216,106,2024-12-30 08:02:08.394851
01797,0000,1216,106,2024-12-30 08:02:08.426266
03096,0000,1216,106,2024-12-30 08:02:08.442869
39467,0001,1216,106,2024-12-30 08:02:08.458843
07934,0000,1216,106,2024-12-30 08:02:08.474833
47972,0000,1216,106,2024-12-30 08:02:08.490839
14400,0000,1216,106,2024-12-30 08:02:08.506829
09181,0000,1216,106,2024-12-30 08:02:08.522830
17150,0000,1216,106,2024-12-30 08:02:08.538822
19302,0000,1216,106,2024-12-30 08:02:08.554822
04718,0000,1216,106,2024-12-30 08:02:08.570825
01673,0000,1216,106,2024-12-30 08:02:08.602658
09445,0000,1216,106,2024-12-30 08:02:08.618820
45418,0000,1216,106,2024-12-30 08:02:08.634806
40899,0000,1216,106,2024-12-30 08:02:08.650811
00066,0000,1216,106,2024-12-30 08:02:08.666800
31302,0000,1216,106,2024-12-30 08:02:08.682800
03947,0000,1216,106,2024-12-30 08:02:08.698800
15563,0000,1216,106,2024-12-30 08:02:08.714790
18365,0000,1216,106,2024-12-30 08:02:08.730793
01866,0000,1216,106,2024-12-30 08:02:08.762293
04566,0000,1216,106,2024-12-30 08:02:08.778782
32233,0000,1216,106,2024-12-30 08:02:08.794779
45721,0000,1216,106,2024-12-30 08:02:08.810779
03676,0001,1216,106,2024-12-30 08:02:08.826777
01690,0000,1216,106,2024-12-30 08:02:08.842765
44882,0000,1216,106,2024-12-30 08:02:08.858767
04686,0000,1216,106,2024-12-30 08:02:08.874764
26963,0000,1216,106,2024-12-30 08:02:08.890763
47879,0000,1216,106,2024-12-30 08:02:08.906753
15563,0000,1216,106,2024-12-30 08:02:08.938677
21252,0000,1216,106,2024-12-30 08:02:08.954754
00859,0000,1216,106,2024-12-30 08:02:08.970743
15808,0000,1216,106,2024-12-30 08:02:08.986747
03825,0000,1216,106,2024-12-30 08:02:09.002749
15571,0000,1216,106,2024-12-30 08:02:09.018740
16545,0001,1216,106,2024-12-30 08:02:09.034737
63639,0000,1216,106,2024-12-30 08:02:09.050721
05410,0000,1216,106,2024-12-30 08:02:09.066729
14790,0000,1216,106,2024-12-30 08:02:09.098316
05416,0000,1216,106,2024-12-30 08:02:09.114720
03800,0000,1216,106,2024-12-30 08:02:09.130717
47439,0000,1216,106,2024-12-30 08:02:09.146704
30452,0000,1216,106,2024-12-30 08:02:09.162709
00084,0001,1216,106,2024-12-30 08:02:09.178703
44263,0000,1216,106,2024-12-30 08:02:09.194704
00020,0000,1216,106,2024-12-30 08:02:09.210704
13865,0000,1216,106,2024-12-30 08:02:09.226693
00776,0000,1216,106,2024-12-30 08:02:09.242708
06935,0000,1216,106,2024-12-30 08:02:09.274690
15679,0001,1216,106,2024-12-30 08:02:09.290679
03899,0000,1216,106,2024-12-30 08:02:09.306694
67894,0000,1216,106,2024-12-30 08:02:09.322674
09329,0000,1216,106,2024-12-30 08:02:09.338678
60965,0000,1216,106,2024-12-30 08:02:09.354666
02141,0000,1216,106,2024-12-30 08:02:09.370669
24204,0000,1216,106,2024-12-30 08:02:09.386669
01004,0000,1216,106,2024-12-30 08:02:09.402663
04835,0000,1216,106,2024-12-30 08:02:09.434346
03958,0000,1216,106,2024-12-30 08:02:09.450648
18505,0000,1216,106,2024-12-30 08:02:09.466666
04487,0000,1216,106,2024-12-30 08:02:09.482653
00950,0000,1216,106,2024-12-30 08:02:09.498655
02380,0000,1216,106,2024-12-30 08:02:09.514635
24063,0000,1216,106,2024-12-30 08:02:09.530638
14020,0000,1216,106,2024-12-30 08:02:09.546627
36892,0000,1216,106,2024-12-30 08:02:09.562630
00761,0000,1216,106,2024-12-30 08:02:09.593987
01548,0000,1216,106,2024-12-30 08:02:09.610625
40229,0000,1216,106,2024-12-30 08:02:09.626628
11826,0000,1216,106,2024-12-30 08:02:09.642620
07944,0000,1216,106,2024-12-30 08:02:09.658614
21907,0000,1216,106,2024-12-30 08:02:09.674606
04797,0000,1216,106,2024-12-30 08:02:09.690597
03174,0000,1216,106,2024-12-30 08:02:09.706599
65312,0000,1216,106,2024-12-30 08:02:09.722602
03048,0000,1216,106,2024-12-30 08:02:09.738603
26380,0000,1216,106,2024-12-30 08:02:09.770408
03861,0000,1216,106,2024-12-30 08:02:09.786586
10124,0000,1216,106,2024-12-30 08:02:09.802588
00755,0000,1216,106,2024-12-30 08:02:09.818575
13942,0000,1216,106,2024-12-30 08:02:09.834577
04510,0000,1217,106,2024-12-30 08:02:09.850571
03226,0000,1216,106,2024-12-30 08:02:09.866573
05461,0000,1216,106,2024-12-30 08:02:09.882580
01084,0000,1216,106,2024-12-30 08:02:09.898585
05507,0000,1217,106,2024-12-30 08:02:09.930064
17937,0000,1216,106,2024-12-30 08:02:09.946581
14897,0000,1216,106,2024-12-30 08:02:09.962578
05471,0000,1216,106,2024-12-30 08:02:09.978581
24747,0001,1216,106,2024-12-30 08:02:09.994587
51411,0001,1216,106,2024-12-30 08:02:10.010591
00730,0000,1216,106,2024-12-30 08:02:10.026589
08558,0000,1216,106,2024-12-30 08:02:10.042592
04669,0000,1217,106,2024-12-30 08:02:10.058595
05453,0000,1216,106,2024-12-30 08:02:10.074520
16461,0000,1216,106,2024-12-30 08:02:10.106420
48073,0000,1216,106,2024-12-30 08:02:10.122525
19311,0000,1216,106,2024-12-30 08:02:10.138512
29357,0000,1216,106,2024-12-30 08:02:10.154518
07134,0000,1216,106,2024-12-30 08:02:10.170791
04666,0000,1216,106,2024-12-30 08:02:10.186526
37770,0000,1216,106,2024-12-30 08:02:10.202501
05388,0000,1216,106,2024-12-30 08:02:10.218502
04850,0000,1216,106,2024-12-30 08:02:10.234503
29374,0000,1216,106,2024-12-30 08:02:10.266076
06969,0000,1216,106,2024-12-30 08:02:10.282487
06901,0000,1216,106,2024-12-30 08:02:10.298483
03903,0001,1216,106,2024-12-30 08:02:10.314477
26520,0000,1216,106,2024-12-30 08:02:10.330486
01821,0000,1216,106,2024-12-30 08:02:10.346474
01680,0000,1216,106,2024-12-30 08:02:10.362473
04754,0001,1216,106,2024-12-30 08:02:10.378481
33948,0000,1216,106,2024-12-30 08:02:10.394472
29277,0000,1216,106,2024-12-30 08:02:10.410459
04701,0000,1216,106,2024-12-30 08:02:10.442453
03797,0000,1216,106,2024-12-30 08:02:10.458452
04620,0000,1216,106,2024-12-30 08:02:10.474437
00229,0000,1216,106,2024-12-30 08:02:10.490469
01277,0000,1216,106,2024-12-30 08:02:10.506437
34727,0000,1216,106,2024-12-30 08:02:10.522453
62437,0000,1216,106,2024-12-30 08:02:10.538431
65346,0001,1216,106,2024-12-30 08:02:10.554435
40699,0001,1216,106,2024-12-30 08:02:10.570427
00966,0000,1217,106,2024-12-30 08:02:10.602087
02999,0000,1217,106,2024-12-30 08:02:10.618412
24093,0000,1216,106,2024-12-30 08:02:10.634410
03850,0000,1216,106,2024-12-30 08:02:10.650414
17648,0000,1216,106,2024-12-30 08:02:10.666420
63610,0000,1217,106,2024-12-30 08:02:10.682404
16359,0000,1217,106,2024-12-30 08:02:10.698399
03675,0001,1217,106,2024-12-30 08:02:10.714398
03891,0000,1216,106,2024-12-30 08:02:10.730394
05445,0000,1216,106,2024-12-30 08:02:10.761728
06844,0000,1217,106,2024-12-30 08:02:10.778388
00915,0000,1217,106,2024-12-30 08:02:10.794397
04650,0000,1216,106,2024-12-30 08:02:10.810390
12560,0000,1216,106,2024-12-30 08:02:10.826371
04701,0000,1216,106,2024-12-30 08:02:10.842380
01520,0000,1216,106,2024-12-30 08:02:10.858372
10876,0000,1216,106,2024-12-30 08:02:10.874369
03668,0001,1216,106,2024-12-30 08:02:10.890366
18654,0000,1217,106,2024-12-30 08:02:10.906364
01663,0000,1216,106,2024-12-30 08:02:10.938125
08542,0000,1216,106,2024-12-30 08:02:10.954354
12375,0000,1216,106,2024-12-30 08:02:10.970349
08729,0000,1217,106,2024-12-30 08:02:10.986343
05462,0000,1216,106,2024-12-30 08:02:11.002341
01738,0000,1216,106,2024-12-30 08:02:11.018342
04675,0000,1217,106,2024-12-30 08:02:11.034339
04415,0000,1216,106,2024-12-30 08:02:11.050339
24089,0001,1216,106,2024-12-30 08:02:11.066325
06148,0000,1216,106,2024-12-30 08:02:11.097747
19405,0000,1217,106,2024-12-30 08:02:11.114329
32211,0000,1216,106,2024-12-30 08:02:11.130316
51699,0001,1217,106,2024-12-30 08:02:11.146314
02824,0000,1216,106,2024-12-30 08:02:11.162314
07677,0000,1216,106,2024-12-30 08:02:11.178318
41706,0000,1217,106,2024-12-30 08:02:11.194306
44976,0001,1216,106,2024-12-30 08:02:11.210308
03882,0000,1216,106,2024-12-30 08:02:11.226301
49158,0000,1216,106,2024-12-30 08:02:11.242310
13899,0000,1217,106,2024-12-30 08:02:11.274152
16335,0000,1216,106,2024-12-30 08:02:11.290286
03827,0000,1216,106,2024-12-30 08:02:11.306284
44871,0001,1216,106,2024-12-30 08:02:11.322281
24777,0000,1216,106,2024-12-30 08:02:11.338282
03828,0000,1217,106,2024-12-30 08:02:11.354279
04611,0000,1217,106,2024-12-30 08:02:11.370274
00675,0000,1216,106,2024-12-30 08:02:11.386271
24096,0000,1216,106,2024-12-30 08:02:11.402274
40780,0000,1217,106,2024-12-30 08:02:11.433788
20318,0000,1216,106,2024-12-30 08:02:11.450266
40244,0000,1217,106,2024-12-30 08:02:11.466254
56709,0000,1216,106,2024-12-30 08:02:11.482253
00086,0001,1216,106,2024-12-30 08:02:11.498241
09994,0000,1217,106,2024-12-30 08:02:11.514246
00966,0000,1217,106,2024-12-30 08:02:11.530230
41478,0001,1217,106,2024-12-30 08:02:11.546235
05483,0000,1217,106,2024-12-30 08:02:11.562233
06336,0000,1217,106,2024-12-30 08:02:11.578234
01901,0001,1216,106,2024-12-30 08:02:11.610165
54183,0000,1217,106,2024-12-30 08:02:11.626222
10202,0001,1216,106,2024-12-30 08:02:11.642223
51749,0000,1217,106,2024-12-30 08:02:11.658213
03817,0000,1217,106,2024-12-30 08:02:11.674216
00030,0001,1216,106,2024-12-30 08:02:11.690216
26739,0000,1216,106,2024-12-30 08:02:11.706215
63229,0000,1217,106,2024-12-30 08:02:11.722205
19446,0001,1217,106,2024-12-30 08:02:11.738204
04664,0000,1217,106,2024-12-30 08:02:11.769801
03828,0000,1217,106,2024-12-30 08:02:11.786193
23987,0000,1217,106,2024-12-30 08:02:11.802181
27314,0000,1217,106,2024-12-30 08:02:11.818185
00047,0001,1216,106,2024-12-30 08:02:11.834188
48030,0000,1217,106,2024-12-30 08:02:11.850171
03187,0000,1217,106,2024-12-30 08:02:11.866172
65024,0000,1217,106,2024-12-30 08:02:11.882171
03673,0001,1217,106,2024-12-30 08:02:11.898161
17147,0000,1217,106,2024-12-30 08:02:11.914161
23399,0000,1217,106,2024-12-30 08:02:11.946162
04662,0000,1217,106,2024-12-30 08:02:11.962161
00885,0000,1217,106,2024-12-30 08:02:11.978142
10875,0000,1217,106,2024-12-30 08:02:11.994149
39395,0000,1217,106,2024-12-30 08:02:12.010145
66034,0000,1217,106,2024-12-30 08:02:12.026143
09142,0000,1216,106,2024-12-30 08:02:12.042135
03939,0000,1217,106,2024-12-30 08:02:12.058134
05463,0000,1217,106,2024-12-30 08:02:12.074131
60768,0000,1217,106,2024-12-30 08:02:12.105824
09263,0000,1217,106,2024-12-30 08:02:12.122126
04649,0000,1217,106,2024-12-30 08:02:12.138117
49774,0001,1217,106,2024-12-30 08:02:12.154124
00838,0000,1217,106,2024-12-30 08:02:12.170114
20197,0001,1217,106,2024-12-30 08:02:12.186113
51373,0001,1217,106,2024-12-30 08:02:12.202108
13900,0001,1217,106,2024-12-30 08:02:12.218111
05389,0000,1216,106,2024-12-30 08:02:12.234118
10146,0000,1217,106,2024-12-30 08:02:12.265485
00220,0000,1217,106,2024-12-30 08:02:12.282088
01727,0000,1217,106,2024-12-30 08:02:12.298085
41570,0000,1217,106,2024-12-30 08:02:12.314105
00085,0000,1217,106,2024-12-30 08:02:12.330089
03776,0000,1217,106,2024-12-30 08:02:12.346076
20309,0001,1217,106,2024-12-30 08:02:12.362089
05395,0001,1217,106,2024-12-30 08:02:12.378073
26263,0000,1217,106,2024-12-30 08:02:12.394072
00782,0000,1217,106,2024-12-30 08:02:12.410066
59926,0000,1217,106,2024-12-30 08:02:12.441872
00252,0000,1216,106,2024-12-30 08:02:12.458062
02920,0000,1217,106,2024-12-30 08:02:12.474066
09457,0000,1217,106,2024-12-30 08:02:12.490055
01973,0000,1217,106,2024-12-30 08:02:12.506045
49160,0000,1217,106,2024-12-30 08:02:12.522052
49020,0000,1217,106,2024-12-30 08:02:12.538045
24964,0000,1217,106,2024-12-30 08:02:12.554038
19334,0000,1217,106,2024-12-30 08:02:12.570043
02308,0000,1217,106,2024-12-30 08:02:12.601508
05437,0000,1217,106,2024-12-30 08:02:12.618042
00741,0000,1217,106,2024-12-30 08:02:12.634039
01259,0000,1217,106,2024-12-30 08:02:12.650024
11740,0000,1217,106,2024-12-30 08:02:12.666014
05474,0000,1217,106,2024-12-30 08:02:12.682013
05410,0000,1217,106,2024-12-30 08:02:12.698016
01483,0000,1216,106,2024-12-30 08:02:12.714009
33110,0000,1217,106,2024-12-30 08:02:12.730015
33934,0000,1217,106,2024-12-30 08:02:12.746014
27487,0000,1217,106,2024-12-30 08:02:12.777885
50616,0000,1217,106,2024-12-30 08:02:12.793998
04508,0000,1217,106,2024-12-30 08:02:12.809995
05458,0000,1217,106,2024-12-30 08:02:12.826001
10720,0000,1217,106,2024-12-30 08:02:12.841991
02229,0000,1217,106,2024-12-30 08:02:12.857992
01619,0000,1217,106,2024-12-30 08:02:12.873984
23846,0000,1217,106,2024-12-30 08:02:12.889970
02120,0001,1217,106,2024-12-30 08:02:12.905973
04491,0000,1217,106,2024-12-30 08:02:12.937526
03861,0000,1217,106,2024-12-30 08:02:12.953958
04689,0000,1217,106,2024-12-30 08:02:12.969964
05488,0000,1217,106,2024-12-30 08:02:12.985946
00742,0000,1217,106,2024-12-30 08:02:13.001957
07026,0000,1217,106,2024-12-30 08:02:13.017954
04562,0000,1217,106,2024-12-30 08:02:13.033958
11308,0001,1217,106,2024-12-30 08:02:13.049960
04265,0000,1217,106,2024-12-30 08:02:13.065967
