DIST,AMP,TEMP,VOLT,Timestamp
04060,0000,1192,106,2024-12-29 22:42:38.282345
02079,0000,1192,106,2024-12-29 22:42:38.314057
01299,0000,1192,106,2024-12-29 22:42:38.330343
39239,0000,1192,106,2024-12-29 22:42:38.346332
25444,0000,1192,106,2024-12-29 22:42:38.362325
35361,0001,1192,106,2024-12-29 22:42:38.378331
09762,0000,1192,106,2024-12-29 22:42:38.394325
05260,0000,1192,106,2024-12-29 22:42:38.410323
04671,0000,1192,106,2024-12-29 22:42:38.426323
00605,0000,1192,106,2024-12-29 22:42:38.442327
14088,0000,1192,106,2024-12-29 22:42:38.473700
04379,0000,1192,106,2024-12-29 22:42:38.490304
46577,0000,1192,106,2024-12-29 22:42:38.506302
55802,0000,1192,106,2024-12-29 22:42:38.522299
05426,0000,1192,106,2024-12-29 22:42:38.538296
21747,0000,1192,106,2024-12-29 22:42:38.554299
06083,0000,1192,106,2024-12-29 22:42:38.570300
05828,0000,1192,106,2024-12-29 22:42:38.586292
04335,0000,1193,106,2024-12-29 22:42:38.602289
00392,0000,1192,106,2024-12-29 22:42:38.618283
02150,0000,1192,106,2024-12-29 22:42:38.650081
03121,0000,1192,106,2024-12-29 22:42:38.666266
00391,0000,1192,106,2024-12-29 22:42:38.682269
56788,0000,1192,106,2024-12-29 22:42:38.698267
04245,0000,1192,106,2024-12-29 22:42:38.714258
06692,0000,1192,106,2024-12-29 22:42:38.730260
11885,0000,1192,106,2024-12-29 22:42:38.746264
02901,0000,1192,106,2024-12-29 22:42:38.762255
26395,0000,1192,106,2024-12-29 22:42:38.778250
10673,0000,1192,106,2024-12-29 22:42:38.809742
03805,0000,1192,106,2024-12-29 22:42:38.826248
30145,0000,1192,106,2024-12-29 22:42:38.842256
27289,0000,1192,106,2024-12-29 22:42:38.858230
06791,0000,1192,106,2024-12-29 22:42:38.874229
03478,0000,1192,106,2024-12-29 22:42:38.890228
42401,0000,1192,106,2024-12-29 22:42:38.906229
02230,0000,1192,106,2024-12-29 22:42:38.922224
19039,0000,1192,106,2024-12-29 22:42:38.938223
12317,0000,1193,106,2024-12-29 22:42:38.954222
13907,0000,1192,106,2024-12-29 22:42:38.986120
01433,0000,1192,106,2024-12-29 22:42:39.002201
16140,0001,1192,106,2024-12-29 22:42:39.018198
05382,0000,1192,106,2024-12-29 22:42:39.034197
33993,0000,1193,106,2024-12-29 22:42:39.050209
00625,0000,1192,106,2024-12-29 22:42:39.066198
01506,0000,1192,106,2024-12-29 22:42:39.082199
04505,0000,1192,106,2024-12-29 22:42:39.098190
49868,0000,1192,106,2024-12-29 22:42:39.114187
26596,0000,1192,106,2024-12-29 22:42:39.145760
14879,0000,1192,106,2024-12-29 22:42:39.162172
33724,0000,1192,106,2024-12-29 22:42:39.178173
28600,0000,1192,106,2024-12-29 22:42:39.194169
35402,0000,1193,106,2024-12-29 22:42:39.210170
52487,0000,1192,106,2024-12-29 22:42:39.226173
39428,0000,1192,106,2024-12-29 22:42:39.242192
01243,0000,1192,106,2024-12-29 22:42:39.258187
36017,0000,1192,106,2024-12-29 22:42:39.274181
04106,0000,1192,106,2024-12-29 22:42:39.290181
12285,0000,1192,106,2024-12-29 22:42:39.322168
01503,0001,1192,106,2024-12-29 22:42:39.338187
01041,0000,1192,106,2024-12-29 22:42:39.354189
33887,0000,1192,106,2024-12-29 22:42:39.370188
48102,0000,1193,106,2024-12-29 22:42:39.386192
14875,0000,1193,106,2024-12-29 22:42:39.402207
01349,0000,1192,106,2024-12-29 22:42:39.418114
18133,0001,1192,106,2024-12-29 22:42:39.434119
01453,0000,1192,106,2024-12-29 22:42:39.450114
04280,0000,1192,106,2024-12-29 22:42:39.481778
02152,0000,1193,106,2024-12-29 22:42:39.498110
39936,0000,1193,106,2024-12-29 22:42:39.514108
01478,0000,1192,106,2024-12-29 22:42:39.530106
11986,0000,1192,106,2024-12-29 22:42:39.546093
11550,0000,1192,106,2024-12-29 22:42:39.562095
40199,0000,1192,106,2024-12-29 22:42:39.578087
28222,0000,1192,106,2024-12-29 22:42:39.594092
01423,0001,1192,106,2024-12-29 22:42:39.610096
01299,0000,1192,106,2024-12-29 22:42:39.641419
05271,0000,1192,106,2024-12-29 22:42:39.658080
31655,0000,1192,106,2024-12-29 22:42:39.674078
48024,0000,1192,106,2024-12-29 22:42:39.690074
07941,0001,1192,106,2024-12-29 22:42:39.706071
23809,0000,1192,106,2024-12-29 22:42:39.722067
17865,0000,1192,106,2024-12-29 22:42:39.738081
03427,0000,1192,106,2024-12-29 22:42:39.754059
04854,0000,1193,106,2024-12-29 22:42:39.770048
02969,0000,1192,106,2024-12-29 22:42:39.786054
02868,0000,1192,106,2024-12-29 22:42:39.817823
00628,0000,1192,106,2024-12-29 22:42:39.834039
02989,0000,1193,106,2024-12-29 22:42:39.850037
02053,0000,1192,106,2024-12-29 22:42:39.866027
02326,0000,1192,106,2024-12-29 22:42:39.882040
06819,0000,1192,106,2024-12-29 22:42:39.898023
05282,0000,1193,106,2024-12-29 22:42:39.914024
03274,0000,1192,106,2024-12-29 22:42:39.930020
18166,0000,1192,106,2024-12-29 22:42:39.946021
14478,0000,1193,106,2024-12-29 22:42:39.977438
03759,0000,1193,106,2024-12-29 22:42:39.994017
28494,0000,1192,106,2024-12-29 22:42:40.010014
01212,0000,1192,106,2024-12-29 22:42:40.026000
05122,0000,1192,106,2024-12-29 22:42:40.041994
00370,0000,1193,106,2024-12-29 22:42:40.057997
21792,0000,1192,106,2024-12-29 22:42:40.073988
38787,0000,1192,106,2024-12-29 22:42:40.089991
19699,0000,1193,106,2024-12-29 22:42:40.105989
36208,0000,1192,106,2024-12-29 22:42:40.121992
12599,0000,1192,106,2024-12-29 22:42:40.153821
28525,0000,1192,106,2024-12-29 22:42:40.169988
14228,0000,1193,106,2024-12-29 22:42:40.185977
06125,0000,1193,106,2024-12-29 22:42:40.201966
30861,0000,1193,106,2024-12-29 22:42:40.217968
19919,0000,1192,106,2024-12-29 22:42:40.233957
03686,0000,1192,106,2024-12-29 22:42:40.249975
08118,0000,1192,106,2024-12-29 22:42:40.265956
05277,0000,1192,106,2024-12-29 22:42:40.281953
04073,0000,1192,106,2024-12-29 22:42:40.313464
28901,0000,1193,106,2024-12-29 22:42:40.329949
01567,0000,1193,106,2024-12-29 22:42:40.345944
01995,0000,1193,106,2024-12-29 22:42:40.361937
17385,0000,1193,106,2024-12-29 22:42:40.377942
15329,0001,1193,106,2024-12-29 22:42:40.393936
17308,0000,1193,106,2024-12-29 22:42:40.409925
02590,0000,1193,106,2024-12-29 22:42:40.425924
17307,0000,1193,106,2024-12-29 22:42:40.441920
00033,0000,1192,106,2024-12-29 22:42:40.457921
08234,0000,1193,106,2024-12-29 22:42:40.489861
09790,0000,1193,106,2024-12-29 22:42:40.505909
03534,0000,1193,106,2024-12-29 22:42:40.521911
12066,0000,1193,106,2024-12-29 22:42:40.537898
04979,0000,1193,106,2024-12-29 22:42:40.553904
13877,0000,1193,106,2024-12-29 22:42:40.569893
47163,0000,1193,106,2024-12-29 22:42:40.585895
00580,0000,1192,106,2024-12-29 22:42:40.601893
04181,0000,1193,106,2024-12-29 22:42:40.617879
49980,0000,1192,106,2024-12-29 22:42:40.649491
19212,0000,1193,106,2024-12-29 22:42:40.665876
36291,0000,1193,106,2024-12-29 22:42:40.681875
07626,0000,1192,106,2024-12-29 22:42:40.697875
02310,0000,1192,106,2024-12-29 22:42:40.713871
11700,0000,1193,106,2024-12-29 22:42:40.729869
03687,0000,1193,106,2024-12-29 22:42:40.745869
02543,0000,1193,106,2024-12-29 22:42:40.761860
03634,0000,1192,106,2024-12-29 22:42:40.777860
01486,0000,1192,106,2024-12-29 22:42:40.793847
04187,0000,1193,106,2024-12-29 22:42:40.825847
34564,0000,1193,106,2024-12-29 22:42:40.841841
21866,0000,1193,106,2024-12-29 22:42:40.857836
01222,0000,1193,106,2024-12-29 22:42:40.873841
07458,0001,1193,106,2024-12-29 22:42:40.889830
21755,0000,1193,106,2024-12-29 22:42:40.905834
35478,0000,1192,106,2024-12-29 22:42:40.921826
01868,0000,1193,106,2024-12-29 22:42:40.937823
05274,0000,1192,106,2024-12-29 22:42:40.953821
02362,0000,1193,106,2024-12-29 22:42:40.985512
01487,0000,1193,106,2024-12-29 22:42:41.001812
03556,0000,1192,106,2024-12-29 22:42:41.017809
01364,0000,1193,106,2024-12-29 22:42:41.033807
03279,0000,1193,106,2024-12-29 22:42:41.049796
05386,0000,1193,106,2024-12-29 22:42:41.065801
02802,0000,1193,106,2024-12-29 22:42:41.081789
54939,0000,1192,106,2024-12-29 22:42:41.097795
01354,0000,1193,106,2024-12-29 22:42:41.113791
03877,0000,1193,106,2024-12-29 22:42:41.145155
02918,0001,1193,106,2024-12-29 22:42:41.161785
26386,0000,1193,106,2024-12-29 22:42:41.177786
28979,0000,1192,106,2024-12-29 22:42:41.193772
05262,0000,1193,106,2024-12-29 22:42:41.209767
31643,0000,1193,106,2024-12-29 22:42:41.225757
48221,0000,1193,106,2024-12-29 22:42:41.241775
02865,0000,1193,106,2024-12-29 22:42:41.257757
04334,0000,1193,106,2024-12-29 22:42:41.273765
21239,0000,1193,106,2024-12-29 22:42:41.289761
00603,0001,1193,106,2024-12-29 22:42:41.321545
00351,0000,1193,106,2024-12-29 22:42:41.337756
05418,0000,1193,106,2024-12-29 22:42:41.353740
23594,0000,1193,106,2024-12-29 22:42:41.369744
02808,0000,1193,106,2024-12-29 22:42:41.385739
02677,0000,1193,106,2024-12-29 22:42:41.401730
00630,0000,1193,106,2024-12-29 22:42:41.417730
18040,0001,1193,106,2024-12-29 22:42:41.433730
21118,0000,1193,106,2024-12-29 22:42:41.449725
20395,0000,1193,106,2024-12-29 22:42:41.481176
01419,0000,1193,106,2024-12-29 22:42:41.497721
04214,0000,1193,106,2024-12-29 22:42:41.513721
09701,0000,1193,106,2024-12-29 22:42:41.529714
02203,0000,1193,106,2024-12-29 22:42:41.545715
50855,0000,1193,106,2024-12-29 22:42:41.561708
06197,0000,1193,106,2024-12-29 22:42:41.577716
02539,0000,1193,106,2024-12-29 22:42:41.593695
27945,0000,1193,106,2024-12-29 22:42:41.609700
02672,0000,1193,106,2024-12-29 22:42:41.625690
07047,0000,1193,106,2024-12-29 22:42:41.657559
18015,0000,1193,106,2024-12-29 22:42:41.673685
53244,0001,1193,106,2024-12-29 22:42:41.689680
02219,0000,1193,106,2024-12-29 22:42:41.705676
18679,0000,1193,106,2024-12-29 22:42:41.721671
30836,0000,1193,106,2024-12-29 22:42:41.737675
04417,0000,1193,106,2024-12-29 22:42:41.753669
05457,0000,1193,106,2024-12-29 22:42:41.769661
36088,0000,1193,106,2024-12-29 22:42:41.785664
16086,0000,1193,106,2024-12-29 22:42:41.817219
01479,0000,1193,106,2024-12-29 22:42:41.833662
27351,0000,1193,106,2024-12-29 22:42:41.849654
24888,0000,1193,106,2024-12-29 22:42:41.865646
16183,0000,1193,106,2024-12-29 22:42:41.881650
40746,0000,1193,106,2024-12-29 22:42:41.897641
19516,0000,1193,106,2024-12-29 22:42:41.913636
07095,0000,1193,106,2024-12-29 22:42:41.929634
01837,0001,1193,106,2024-12-29 22:42:41.945636
04602,0000,1193,106,2024-12-29 22:42:41.961635
23361,0000,1193,106,2024-12-29 22:42:41.993584
43952,0000,1193,106,2024-12-29 22:42:42.009623
51512,0000,1193,106,2024-12-29 22:42:42.025613
03766,0000,1193,106,2024-12-29 22:42:42.041618
33159,0000,1193,106,2024-12-29 22:42:42.057607
03800,0000,1193,106,2024-12-29 22:42:42.073609
00488,0000,1193,106,2024-12-29 22:42:42.089613
03088,0000,1193,106,2024-12-29 22:42:42.105612
37713,0000,1193,106,2024-12-29 22:42:42.121595
14938,0000,1193,106,2024-12-29 22:42:42.153244
03768,0000,1193,106,2024-12-29 22:42:42.169587
01135,0000,1193,106,2024-12-29 22:42:42.185582
32135,0000,1193,106,2024-12-29 22:42:42.201585
26968,0000,1193,106,2024-12-29 22:42:42.217576
21973,0000,1193,106,2024-12-29 22:42:42.233575
00255,0000,1193,106,2024-12-29 22:42:42.249599
05322,0000,1192,106,2024-12-29 22:42:42.265568
08826,0000,1193,106,2024-12-29 22:42:42.281571
04500,0000,1193,106,2024-12-29 22:42:42.312888
01294,0000,1193,106,2024-12-29 22:42:42.329554
01235,0000,1193,106,2024-12-29 22:42:42.345561
23292,0000,1193,106,2024-12-29 22:42:42.361565
01455,0000,1193,106,2024-12-29 22:42:42.377571
14027,0000,1193,106,2024-12-29 22:42:42.393572
30763,0000,1193,106,2024-12-29 22:42:42.409659
27621,0000,1193,106,2024-12-29 22:42:42.425650
04570,0000,1193,106,2024-12-29 22:42:42.441578
09734,0000,1193,106,2024-12-29 22:42:42.457580
01450,0000,1193,106,2024-12-29 22:42:42.489297
04850,0000,1193,106,2024-12-29 22:42:42.505583
03088,0000,1193,106,2024-12-29 22:42:42.521585
14906,0000,1193,106,2024-12-29 22:42:42.537584
18924,0000,1193,106,2024-12-29 22:42:42.553516
06966,0000,1193,106,2024-12-29 22:42:42.569511
28045,0000,1193,106,2024-12-29 22:42:42.585505
67745,0000,1193,106,2024-12-29 22:42:42.601503
02043,0000,1193,106,2024-12-29 22:42:42.617499
05447,0000,1193,106,2024-12-29 22:42:42.648900
51570,0000,1193,106,2024-12-29 22:42:42.665491
26361,0000,1193,106,2024-12-29 22:42:42.681491
02861,0000,1193,106,2024-12-29 22:42:42.697487
45521,0000,1193,106,2024-12-29 22:42:42.713483
02494,0000,1193,106,2024-12-29 22:42:42.729478
13126,0000,1193,106,2024-12-29 22:42:42.745492
13717,0000,1193,106,2024-12-29 22:42:42.761466
23243,0001,1193,106,2024-12-29 22:42:42.777465
02277,0001,1193,106,2024-12-29 22:42:42.793463
03038,0000,1193,106,2024-12-29 22:42:42.825308
03016,0000,1193,106,2024-12-29 22:42:42.841470
07708,0000,1193,106,2024-12-29 22:42:42.857460
46335,0000,1193,106,2024-12-29 22:42:42.873461
01571,0000,1193,106,2024-12-29 22:42:42.889446
02892,0000,1193,106,2024-12-29 22:42:42.905458
17110,0000,1193,106,2024-12-29 22:42:42.921440
04619,0000,1193,106,2024-12-29 22:42:42.937446
03858,0000,1193,106,2024-12-29 22:42:42.953434
01567,0000,1193,106,2024-12-29 22:42:42.984939
30137,0000,1193,106,2024-12-29 22:42:43.001425
10657,0000,1193,106,2024-12-29 22:42:43.017424
20071,0000,1193,106,2024-12-29 22:42:43.033418
01265,0000,1193,106,2024-12-29 22:42:43.049417
03145,0000,1193,106,2024-12-29 22:42:43.065412
02589,0000,1193,106,2024-12-29 22:42:43.081409
03643,0000,1193,106,2024-12-29 22:42:43.097398
10931,0000,1193,106,2024-12-29 22:42:43.113406
04341,0000,1193,106,2024-12-29 22:42:43.129403
29409,0000,1193,106,2024-12-29 22:42:43.161322
01736,0000,1194,106,2024-12-29 22:42:43.177392
14044,0000,1193,106,2024-12-29 22:42:43.193385
05690,0000,1193,106,2024-12-29 22:42:43.209376
04371,0000,1193,106,2024-12-29 22:42:43.225376
36192,0000,1193,106,2024-12-29 22:42:43.241404
05306,0000,1193,106,2024-12-29 22:42:43.257382
54972,0000,1193,106,2024-12-29 22:42:43.273372
20986,0000,1193,106,2024-12-29 22:42:43.289371
38281,0000,1193,106,2024-12-29 22:42:43.320964
01467,0000,1193,106,2024-12-29 22:42:43.337356
21555,0000,1193,106,2024-12-29 22:42:43.353358
00467,0000,1193,106,2024-12-29 22:42:43.369359
02067,0000,1193,106,2024-12-29 22:42:43.385356
40010,0000,1193,106,2024-12-29 22:42:43.401348
23701,0000,1193,106,2024-12-29 22:42:43.417340
13713,0000,1193,106,2024-12-29 22:42:43.433342
15638,0000,1193,106,2024-12-29 22:42:43.449331
45711,0000,1193,106,2024-12-29 22:42:43.465331
01797,0000,1193,106,2024-12-29 22:42:43.497326
32453,0000,1193,106,2024-12-29 22:42:43.513329
01278,0000,1193,106,2024-12-29 22:42:43.529330
27574,0000,1193,106,2024-12-29 22:42:43.545312
11617,0000,1193,106,2024-12-29 22:42:43.561309
04758,0000,1193,106,2024-12-29 22:42:43.577306
01456,0000,1193,106,2024-12-29 22:42:43.593307
24810,0000,1193,106,2024-12-29 22:42:43.609303
25486,0000,1193,106,2024-12-29 22:42:43.625301
03028,0000,1193,106,2024-12-29 22:42:43.656975
01362,0000,1193,106,2024-12-29 22:42:43.673292
00700,0000,1193,106,2024-12-29 22:42:43.689282
29359,0000,1193,106,2024-12-29 22:42:43.705286
01443,0000,1193,106,2024-12-29 22:42:43.721289
06722,0000,1194,106,2024-12-29 22:42:43.737282
00886,0000,1194,106,2024-12-29 22:42:43.753273
23054,0000,1194,106,2024-12-29 22:42:43.769267
12297,0000,1193,106,2024-12-29 22:42:43.785265
03118,0000,1193,106,2024-12-29 22:42:43.816618
01462,0000,1193,106,2024-12-29 22:42:43.833254
13340,0000,1193,106,2024-12-29 22:42:43.849257
01315,0000,1193,106,2024-12-29 22:42:43.865249
00478,0000,1193,106,2024-12-29 22:42:43.881256
52437,0000,1194,106,2024-12-29 22:42:43.897250
38531,0000,1193,106,2024-12-29 22:42:43.913236
04656,0001,1193,106,2024-12-29 22:42:43.929232
03497,0000,1193,106,2024-12-29 22:42:43.945227
25536,0000,1194,106,2024-12-29 22:42:43.961234
04184,0000,1193,106,2024-12-29 22:42:43.993006
02177,0000,1193,106,2024-12-29 22:42:44.009222
04358,0000,1193,106,2024-12-29 22:42:44.025222
01542,0000,1194,106,2024-12-29 22:42:44.041209
32138,0000,1193,106,2024-12-29 22:42:44.057212
36887,0001,1193,106,2024-12-29 22:42:44.073209
06579,0000,1193,106,2024-12-29 22:42:44.089209
25686,0000,1193,106,2024-12-29 22:42:44.105204
59156,0000,1194,106,2024-12-29 22:42:44.121205
01581,0000,1193,106,2024-12-29 22:42:44.152652
01458,0000,1193,106,2024-12-29 22:42:44.169193
05173,0000,1193,106,2024-12-29 22:42:44.185195
01255,0000,1194,106,2024-12-29 22:42:44.201188
02206,0000,1194,106,2024-12-29 22:42:44.217186
04322,0000,1193,106,2024-12-29 22:42:44.233180
03145,0000,1194,106,2024-12-29 22:42:44.249185
04356,0000,1194,106,2024-12-29 22:42:44.265174
02668,0000,1193,106,2024-12-29 22:42:44.281179
02127,0000,1193,106,2024-12-29 22:42:44.297178
02227,0000,1194,106,2024-12-29 22:42:44.329043
02116,0000,1193,106,2024-12-29 22:42:44.345164
01107,0000,1194,106,2024-12-29 22:42:44.361156
01387,0000,1193,106,2024-12-29 22:42:44.377156
04301,0000,1193,106,2024-12-29 22:42:44.393150
22735,0000,1194,106,2024-12-29 22:42:44.409149
44844,0000,1194,106,2024-12-29 22:42:44.425141
30978,0000,1194,106,2024-12-29 22:42:44.441138
45664,0000,1194,106,2024-12-29 22:42:44.457136
22307,0000,1193,106,2024-12-29 22:42:44.488667
13301,0000,1193,106,2024-12-29 22:42:44.505126
02251,0000,1194,106,2024-12-29 22:42:44.521120
02983,0000,1194,106,2024-12-29 22:42:44.537118
00654,0000,1193,106,2024-12-29 22:42:44.553112
17142,0000,1193,106,2024-12-29 22:42:44.569115
40232,0000,1194,106,2024-12-29 22:42:44.585103
02002,0000,1193,106,2024-12-29 22:42:44.601111
01353,0000,1193,106,2024-12-29 22:42:44.617109
16987,0000,1193,106,2024-12-29 22:42:44.633106
01172,0000,1193,106,2024-12-29 22:42:44.665057
03275,0001,1194,106,2024-12-29 22:42:44.681097
10786,0000,1193,106,2024-12-29 22:42:44.697081
29176,0000,1193,106,2024-12-29 22:42:44.713089
00597,0000,1194,106,2024-12-29 22:42:44.729076
19010,0000,1194,106,2024-12-29 22:42:44.745079
16034,0000,1194,106,2024-12-29 22:42:44.761070
36276,0000,1193,106,2024-12-29 22:42:44.777082
18066,0000,1193,106,2024-12-29 22:42:44.793075
05410,0000,1194,106,2024-12-29 22:42:44.824688
01504,0000,1194,106,2024-12-29 22:42:44.841066
44679,0000,1194,106,2024-12-29 22:42:44.857051
03781,0000,1194,106,2024-12-29 22:42:44.873054
00947,0000,1193,106,2024-12-29 22:42:44.889049
41035,0000,1193,106,2024-12-29 22:42:44.905051
11572,0000,1193,106,2024-12-29 22:42:44.921041
05101,0000,1194,106,2024-12-29 22:42:44.937040
01272,0000,1193,106,2024-12-29 22:42:44.953105
14779,0000,1194,106,2024-12-29 22:42:44.969061
33968,0000,1194,106,2024-12-29 22:42:45.001026
03790,0000,1194,106,2024-12-29 22:42:45.017026
03007,0000,1193,106,2024-12-29 22:42:45.033018
01311,0000,1194,106,2024-12-29 22:42:45.049023
05773,0000,1194,106,2024-12-29 22:42:45.065049
05273,0000,1194,106,2024-12-29 22:42:45.081035
00603,0000,1193,106,2024-12-29 22:42:45.097015
05305,0000,1194,106,2024-12-29 22:42:45.113015
24041,0000,1194,106,2024-12-29 22:42:45.129010
03889,0001,1194,106,2024-12-29 22:42:45.160719
30269,0000,1194,106,2024-12-29 22:42:45.177020
35439,0000,1194,106,2024-12-29 22:42:45.193012
03484,0000,1194,106,2024-12-29 22:42:45.209003
09180,0000,1194,106,2024-12-29 22:42:45.224991
23459,0000,1193,106,2024-12-29 22:42:45.241017
26419,0000,1193,106,2024-12-29 22:42:45.256984
25521,0000,1194,106,2024-12-29 22:42:45.273000
03723,0000,1194,106,2024-12-29 22:42:45.289001
02116,0000,1194,106,2024-12-29 22:42:45.320358
19739,0000,1194,106,2024-12-29 22:42:45.336966
25463,0000,1194,106,2024-12-29 22:42:45.352959
25481,0000,1194,106,2024-12-29 22:42:45.368959
05728,0000,1194,106,2024-12-29 22:42:45.384982
33655,0000,1194,106,2024-12-29 22:42:45.400946
22489,0000,1194,106,2024-12-29 22:42:45.416951
03709,0000,1194,106,2024-12-29 22:42:45.432938
29922,0000,1194,106,2024-12-29 22:42:45.448944
02436,0000,1194,106,2024-12-29 22:42:45.464950
04681,0001,1194,106,2024-12-29 22:42:45.496775
30030,0000,1194,106,2024-12-29 22:42:45.512957
02211,0000,1194,106,2024-12-29 22:42:45.528953
04935,0000,1194,106,2024-12-29 22:42:45.544951
03512,0000,1193,106,2024-12-29 22:42:45.560950
58436,0000,1194,106,2024-12-29 22:42:45.576956
24429,0000,1194,106,2024-12-29 22:42:45.592979
04359,0000,1194,106,2024-12-29 22:42:45.608973
01525,0000,1194,106,2024-12-29 22:42:45.624970
02490,0000,1194,106,2024-12-29 22:42:45.656407
39496,0000,1193,106,2024-12-29 22:42:45.672899
03857,0000,1194,106,2024-12-29 22:42:45.688898
03619,0000,1194,106,2024-12-29 22:42:45.704910
03453,0000,1194,106,2024-12-29 22:42:45.720898
