DIST,AMP,TEMP,VOLT,Timestamp
04445,0000,1186,106,2024-12-29 21:00:07.298185
02541,0000,1185,106,2024-12-29 21:00:07.314185
55130,0000,1186,106,2024-12-29 21:00:07.330192
01586,0001,1186,106,2024-12-29 21:00:07.346189
05963,0000,1186,106,2024-12-29 21:00:07.362177
02918,0000,1185,106,2024-12-29 21:00:07.378181
14310,0000,1186,106,2024-12-29 21:00:07.394171
00281,0000,1186,106,2024-12-29 21:00:07.425967
27613,0000,1185,106,2024-12-29 21:00:07.442162
02221,0000,1186,106,2024-12-29 21:00:07.458160
01958,0000,1185,106,2024-12-29 21:00:07.474159
31512,0001,1185,106,2024-12-29 21:00:07.490151
09524,0000,1186,106,2024-12-29 21:00:07.506161
17546,0000,1185,106,2024-12-29 21:00:07.522146
07339,0000,1185,106,2024-12-29 21:00:07.538156
24369,0000,1186,106,2024-12-29 21:00:07.554139
60087,0000,1186,106,2024-12-29 21:00:07.585608
30397,0000,1186,106,2024-12-29 21:00:07.602139
02161,0000,1186,106,2024-12-29 21:00:07.618138
04214,0000,1186,106,2024-12-29 21:00:07.634121
02887,0000,1186,106,2024-12-29 21:00:07.650123
03033,0000,1186,106,2024-12-29 21:00:07.666114
12663,0000,1186,106,2024-12-29 21:00:07.682115
04815,0000,1186,106,2024-12-29 21:00:07.698113
01363,0000,1185,106,2024-12-29 21:00:07.714108
06753,0000,1186,106,2024-12-29 21:00:07.730106
00770,0000,1185,106,2024-12-29 21:00:07.761992
03338,0000,1186,106,2024-12-29 21:00:07.778098
01361,0000,1186,106,2024-12-29 21:00:07.794097
16147,0000,1186,106,2024-12-29 21:00:07.810087
03871,0000,1186,106,2024-12-29 21:00:07.826090
48128,0000,1185,106,2024-12-29 21:00:07.842074
00727,0000,1186,106,2024-12-29 21:00:07.858082
29409,0000,1186,106,2024-12-29 21:00:07.874077
35426,0000,1186,106,2024-12-29 21:00:07.890080
39863,0000,1186,106,2024-12-29 21:00:07.921650
04902,0000,1185,106,2024-12-29 21:00:07.938057
01497,0000,1186,106,2024-12-29 21:00:07.954065
02336,0000,1186,106,2024-12-29 21:00:07.970057
08508,0000,1185,106,2024-12-29 21:00:07.986061
22527,0000,1185,106,2024-12-29 21:00:08.002066
24029,0000,1186,106,2024-12-29 21:00:08.018054
00400,0000,1186,106,2024-12-29 21:00:08.034045
03244,0000,1186,106,2024-12-29 21:00:08.050043
53271,0000,1186,106,2024-12-29 21:00:08.066051
03509,0000,1186,106,2024-12-29 21:00:08.098045
02018,0000,1186,106,2024-12-29 21:00:08.114044
03181,0000,1186,106,2024-12-29 21:00:08.130026
05217,0000,1186,106,2024-12-29 21:00:08.146015
09020,0000,1186,106,2024-12-29 21:00:08.162018
33633,0000,1186,106,2024-12-29 21:00:08.178013
34671,0000,1186,106,2024-12-29 21:00:08.194013
57360,0000,1186,106,2024-12-29 21:00:08.210005
15404,0000,1186,106,2024-12-29 21:00:08.226014
21367,0000,1186,106,2024-12-29 21:00:08.257660
04530,0000,1186,106,2024-12-29 21:00:08.274004
26641,0000,1185,106,2024-12-29 21:00:08.289998
39357,0000,1186,106,2024-12-29 21:00:08.305991
43919,0000,1186,106,2024-12-29 21:00:08.321993
01876,0000,1186,106,2024-12-29 21:00:08.337981
08507,0000,1186,106,2024-12-29 21:00:08.353981
01373,0000,1186,106,2024-12-29 21:00:08.369978
02918,0000,1186,106,2024-12-29 21:00:08.385982
20824,0000,1186,106,2024-12-29 21:00:08.417286
02284,0000,1186,106,2024-12-29 21:00:08.433967
14125,0000,1186,106,2024-12-29 21:00:08.449957
24689,0000,1186,106,2024-12-29 21:00:08.465962
02746,0000,1186,106,2024-12-29 21:00:08.481954
27436,0000,1186,106,2024-12-29 21:00:08.497957
01228,0000,1186,106,2024-12-29 21:00:08.513958
11879,0000,1186,106,2024-12-29 21:00:08.529952
13795,0000,1186,106,2024-12-29 21:00:08.545942
02283,0000,1186,106,2024-12-29 21:00:08.561942
36235,0000,1186,106,2024-12-29 21:00:08.593684
03011,0000,1186,106,2024-12-29 21:00:08.609941
06610,0000,1185,106,2024-12-29 21:00:08.625938
23085,0000,1186,106,2024-12-29 21:00:08.641927
04162,0000,1186,106,2024-12-29 21:00:08.657929
05225,0000,1186,106,2024-12-29 21:00:08.673919
05809,0000,1186,106,2024-12-29 21:00:08.689910
00626,0000,1186,106,2024-12-29 21:00:08.705915
04692,0000,1186,106,2024-12-29 21:00:08.721904
00658,0000,1186,106,2024-12-29 21:00:08.753323
46288,0000,1186,106,2024-12-29 21:00:08.769908
00564,0000,1186,106,2024-12-29 21:00:08.785901
01359,0000,1186,106,2024-12-29 21:00:08.801908
02321,0000,1186,106,2024-12-29 21:00:08.817896
06057,0000,1186,106,2024-12-29 21:00:08.833894
16527,0000,1186,106,2024-12-29 21:00:08.849885
00644,0000,1186,106,2024-12-29 21:00:08.865887
02302,0000,1186,106,2024-12-29 21:00:08.881889
02206,0000,1186,106,2024-12-29 21:00:08.897882
04688,0000,1186,106,2024-12-29 21:00:08.929714
24503,0000,1186,106,2024-12-29 21:00:08.945871
01443,0000,1186,106,2024-12-29 21:00:08.961853
12953,0000,1186,106,2024-12-29 21:00:08.977867
40074,0000,1186,106,2024-12-29 21:00:08.993863
03703,0000,1186,106,2024-12-29 21:00:09.009855
00394,0000,1186,106,2024-12-29 21:00:09.025855
02924,0000,1186,106,2024-12-29 21:00:09.041849
04312,0000,1186,106,2024-12-29 21:00:09.057845
43330,0000,1186,106,2024-12-29 21:00:09.089346
30953,0000,1186,106,2024-12-29 21:00:09.105840
05118,0000,1186,106,2024-12-29 21:00:09.121831
15548,0000,1186,106,2024-12-29 21:00:09.137828
05345,0001,1186,106,2024-12-29 21:00:09.153829
46326,0000,1186,106,2024-12-29 21:00:09.169823
06715,0000,1186,106,2024-12-29 21:00:09.185823
02691,0000,1186,106,2024-12-29 21:00:09.201827
07798,0001,1186,106,2024-12-29 21:00:09.217807
18732,0000,1186,106,2024-12-29 21:00:09.233801
02921,0000,1186,106,2024-12-29 21:00:09.265739
20405,0000,1186,106,2024-12-29 21:00:09.281808
17499,0000,1186,106,2024-12-29 21:00:09.297799
51803,0000,1186,106,2024-12-29 21:00:09.313817
03008,0000,1186,106,2024-12-29 21:00:09.329793
44793,0000,1186,106,2024-12-29 21:00:09.345787
16554,0000,1186,106,2024-12-29 21:00:09.361787
14221,0000,1186,106,2024-12-29 21:00:09.377789
23496,0000,1186,106,2024-12-29 21:00:09.393783
04134,0000,1186,106,2024-12-29 21:00:09.425354
05235,0000,1186,106,2024-12-29 21:00:09.441769
03773,0000,1186,106,2024-12-29 21:00:09.457765
03553,0000,1186,106,2024-12-29 21:00:09.473763
23622,0000,1186,106,2024-12-29 21:00:09.489761
02549,0000,1186,106,2024-12-29 21:00:09.505762
08772,0000,1186,106,2024-12-29 21:00:09.521753
43015,0000,1186,106,2024-12-29 21:00:09.537752
21267,0000,1186,106,2024-12-29 21:00:09.553752
36348,0000,1186,106,2024-12-29 21:00:09.569752
00712,0000,1186,106,2024-12-29 21:00:09.601711
00617,0001,1186,106,2024-12-29 21:00:09.617743
00712,0000,1186,106,2024-12-29 21:00:09.633729
01274,0000,1186,106,2024-12-29 21:00:09.649724
05106,0000,1186,106,2024-12-29 21:00:09.665723
22581,0000,1186,106,2024-12-29 21:00:09.681725
07507,0000,1186,106,2024-12-29 21:00:09.697725
00647,0000,1186,106,2024-12-29 21:00:09.713732
02084,0000,1186,106,2024-12-29 21:00:09.729716
63430,0000,1186,106,2024-12-29 21:00:09.761387
09765,0000,1186,106,2024-12-29 21:00:09.777709
00748,0000,1186,106,2024-12-29 21:00:09.793699
37672,0000,1186,106,2024-12-29 21:00:09.809700
02843,0000,1186,106,2024-12-29 21:00:09.825690
02818,0000,1186,106,2024-12-29 21:00:09.841692
01344,0000,1186,106,2024-12-29 21:00:09.857684
01393,0000,1186,106,2024-12-29 21:00:09.873691
29170,0001,1186,106,2024-12-29 21:00:09.889678
17320,0000,1186,106,2024-12-29 21:00:09.921028
04223,0000,1186,106,2024-12-29 21:00:09.937681
01189,0000,1186,106,2024-12-29 21:00:09.953676
21545,0000,1186,106,2024-12-29 21:00:09.969671
03786,0000,1186,106,2024-12-29 21:00:09.985673
06411,0000,1186,106,2024-12-29 21:00:10.001677
15091,0000,1186,106,2024-12-29 21:00:10.017687
00673,0000,1186,106,2024-12-29 21:00:10.033680
02138,0000,1186,106,2024-12-29 21:00:10.049683
29334,0000,1186,106,2024-12-29 21:00:10.065685
48926,0000,1186,106,2024-12-29 21:00:10.097441
10162,0000,1186,106,2024-12-29 21:00:10.113695
00291,0000,1186,106,2024-12-29 21:00:10.129697
15442,0000,1186,106,2024-12-29 21:00:10.145694
09093,0000,1186,106,2024-12-29 21:00:10.161698
31480,0000,1186,106,2024-12-29 21:00:10.177626
04053,0000,1186,106,2024-12-29 21:00:10.193624
17918,0000,1186,106,2024-12-29 21:00:10.209627
02336,0000,1186,106,2024-12-29 21:00:10.225634
09228,0000,1186,106,2024-12-29 21:00:10.257059
44739,0000,1186,106,2024-12-29 21:00:10.273610
29735,0000,1186,106,2024-12-29 21:00:10.289609
01432,0000,1186,106,2024-12-29 21:00:10.305603
01388,0000,1186,106,2024-12-29 21:00:10.321606
32474,0000,1186,106,2024-12-29 21:00:10.337595
08901,0000,1186,106,2024-12-29 21:00:10.353598
32229,0000,1186,106,2024-12-29 21:00:10.369596
61087,0000,1186,106,2024-12-29 21:00:10.385583
02887,0000,1186,106,2024-12-29 21:00:10.401590
28043,0000,1187,106,2024-12-29 21:00:10.433436
51425,0000,1186,106,2024-12-29 21:00:10.449575
25562,0000,1186,106,2024-12-29 21:00:10.465571
22885,0000,1186,106,2024-12-29 21:00:10.481577
35307,0000,1186,106,2024-12-29 21:00:10.497575
31817,0001,1187,106,2024-12-29 21:00:10.513568
02068,0000,1186,106,2024-12-29 21:00:10.529567
23758,0000,1186,106,2024-12-29 21:00:10.545556
07424,0000,1186,106,2024-12-29 21:00:10.561556
16880,0000,1186,106,2024-12-29 21:00:10.593095
03128,0000,1186,106,2024-12-29 21:00:10.609553
04393,0000,1186,106,2024-12-29 21:00:10.625544
03811,0000,1186,106,2024-12-29 21:00:10.641546
00442,0000,1186,106,2024-12-29 21:00:10.657556
01325,0000,1186,106,2024-12-29 21:00:10.673539
03630,0000,1186,106,2024-12-29 21:00:10.689540
23936,0000,1186,106,2024-12-29 21:00:10.705526
11485,0000,1186,106,2024-12-29 21:00:10.721533
26098,0000,1186,106,2024-12-29 21:00:10.737521
01177,0000,1186,106,2024-12-29 21:00:10.769478
03760,0000,1186,106,2024-12-29 21:00:10.785509
19348,0000,1186,106,2024-12-29 21:00:10.801514
27457,0000,1186,106,2024-12-29 21:00:10.817502
37537,0000,1187,106,2024-12-29 21:00:10.833506
01540,0000,1186,106,2024-12-29 21:00:10.849503
07225,0000,1186,106,2024-12-29 21:00:10.865502
44863,0000,1186,106,2024-12-29 21:00:10.881504
30431,0000,1186,106,2024-12-29 21:00:10.897503
02713,0000,1186,106,2024-12-29 21:00:10.929092
06738,0000,1187,106,2024-12-29 21:00:10.945478
14256,0000,1186,106,2024-12-29 21:00:10.961470
03480,0000,1186,106,2024-12-29 21:00:10.977475
04308,0000,1186,106,2024-12-29 21:00:10.993469
03911,0000,1186,106,2024-12-29 21:00:11.009474
10901,0000,1186,106,2024-12-29 21:00:11.025464
24367,0000,1186,106,2024-12-29 21:00:11.041462
18365,0000,1186,106,2024-12-29 21:00:11.057457
02797,0000,1186,106,2024-12-29 21:00:11.073460
04544,0000,1186,106,2024-12-29 21:00:11.105454
05380,0000,1187,106,2024-12-29 21:00:11.121446
16109,0000,1186,106,2024-12-29 21:00:11.137449
12113,0000,1186,106,2024-12-29 21:00:11.153453
15601,0000,1187,106,2024-12-29 21:00:11.169431
14517,0000,1187,106,2024-12-29 21:00:11.185437
49670,0000,1186,106,2024-12-29 21:00:11.201424
13872,0000,1186,106,2024-12-29 21:00:11.217426
03039,0000,1186,106,2024-12-29 21:00:11.233420
16335,0000,1187,106,2024-12-29 21:00:11.265139
42179,0000,1186,106,2024-12-29 21:00:11.281431
00637,0000,1186,106,2024-12-29 21:00:11.297407
05099,0000,1186,106,2024-12-29 21:00:11.313412
02092,0001,1186,106,2024-12-29 21:00:11.329408
01933,0000,1186,106,2024-12-29 21:00:11.345400
03791,0000,1187,106,2024-12-29 21:00:11.361405
24070,0000,1187,106,2024-12-29 21:00:11.377393
49840,0000,1186,106,2024-12-29 21:00:11.393390
15226,0000,1186,106,2024-12-29 21:00:11.424773
34690,0000,1186,106,2024-12-29 21:00:11.441382
23838,0000,1187,106,2024-12-29 21:00:11.457374
41651,0000,1187,106,2024-12-29 21:00:11.473369
05462,0000,1186,106,2024-12-29 21:00:11.489370
01787,0000,1187,106,2024-12-29 21:00:11.505368
33787,0000,1187,106,2024-12-29 21:00:11.521370
07685,0000,1187,106,2024-12-29 21:00:11.537373
05041,0000,1187,106,2024-12-29 21:00:11.553368
17045,0000,1187,106,2024-12-29 21:00:11.569349
08754,0000,1186,106,2024-12-29 21:00:11.601168
04353,0000,1187,106,2024-12-29 21:00:11.617348
04413,0000,1187,106,2024-12-29 21:00:11.633341
25266,0000,1186,106,2024-12-29 21:00:11.649335
01261,0000,1187,106,2024-12-29 21:00:11.665343
09501,0000,1186,106,2024-12-29 21:00:11.681339
01637,0000,1187,106,2024-12-29 21:00:11.697334
33737,0000,1186,106,2024-12-29 21:00:11.713328
20540,0000,1186,106,2024-12-29 21:00:11.729328
00281,0000,1187,106,2024-12-29 21:00:11.760797
22748,0000,1186,106,2024-12-29 21:00:11.777322
26840,0000,1187,106,2024-12-29 21:00:11.793311
05408,0000,1187,106,2024-12-29 21:00:11.809308
00543,0001,1187,106,2024-12-29 21:00:11.825600
03690,0000,1187,106,2024-12-29 21:00:11.841319
26966,0000,1187,106,2024-12-29 21:00:11.857312
02896,0000,1187,106,2024-12-29 21:00:11.873301
00663,0000,1187,106,2024-12-29 21:00:11.889296
01339,0000,1187,106,2024-12-29 21:00:11.905287
00247,0000,1187,106,2024-12-29 21:00:11.937191
26928,0000,1186,106,2024-12-29 21:00:11.953278
00567,0000,1187,106,2024-12-29 21:00:11.969279
31140,0000,1187,106,2024-12-29 21:00:11.985275
15050,0000,1187,106,2024-12-29 21:00:12.001280
48863,0000,1187,106,2024-12-29 21:00:12.017279
05327,0000,1187,106,2024-12-29 21:00:12.033268
37009,0000,1187,106,2024-12-29 21:00:12.049260
01330,0000,1186,106,2024-12-29 21:00:12.065268
03060,0000,1187,106,2024-12-29 21:00:12.096837
00604,0000,1187,106,2024-12-29 21:00:12.113253
16257,0000,1186,106,2024-12-29 21:00:12.129252
03587,0000,1186,106,2024-12-29 21:00:12.145240
01953,0000,1187,106,2024-12-29 21:00:12.161244
01782,0000,1186,106,2024-12-29 21:00:12.177229
07257,0000,1187,106,2024-12-29 21:00:12.193241
05256,0000,1186,106,2024-12-29 21:00:12.209232
05384,0000,1186,106,2024-12-29 21:00:12.225225
43856,0001,1187,106,2024-12-29 21:00:12.241247
19363,0000,1187,106,2024-12-29 21:00:12.273198
23801,0000,1187,106,2024-12-29 21:00:12.289219
01470,0000,1187,106,2024-12-29 21:00:12.305214
05359,0000,1187,106,2024-12-29 21:00:12.321212
22552,0000,1187,106,2024-12-29 21:00:12.337213
27304,0000,1186,106,2024-12-29 21:00:12.353207
41868,0000,1187,106,2024-12-29 21:00:12.369204
00475,0000,1187,106,2024-12-29 21:00:12.385195
01949,0000,1187,106,2024-12-29 21:00:12.401205
05261,0001,1187,106,2024-12-29 21:00:12.432857
42509,0000,1187,106,2024-12-29 21:00:12.449197
24917,0000,1187,106,2024-12-29 21:00:12.465195
01448,0000,1187,106,2024-12-29 21:00:12.481182
33218,0000,1187,106,2024-12-29 21:00:12.497177
03626,0000,1187,106,2024-12-29 21:00:12.513170
17790,0000,1187,106,2024-12-29 21:00:12.529179
23958,0000,1187,106,2024-12-29 21:00:12.545168
22520,0000,1187,106,2024-12-29 21:00:12.561163
01594,0000,1187,106,2024-12-29 21:00:12.592473
23908,0001,1187,106,2024-12-29 21:00:12.609159
03114,0000,1187,106,2024-12-29 21:00:12.625160
00454,0000,1187,106,2024-12-29 21:00:12.641150
43127,0000,1187,106,2024-12-29 21:00:12.657146
02831,0000,1187,106,2024-12-29 21:00:12.673150
20211,0000,1187,106,2024-12-29 21:00:12.689149
01985,0000,1187,106,2024-12-29 21:00:12.705148
16284,0000,1187,106,2024-12-29 21:00:12.721145
34631,0000,1187,106,2024-12-29 21:00:12.737154
10096,0000,1187,106,2024-12-29 21:00:12.768885
14219,0000,1187,106,2024-12-29 21:00:12.785124
57446,0000,1187,106,2024-12-29 21:00:12.801123
05119,0000,1187,106,2024-12-29 21:00:12.817112
01253,0001,1187,106,2024-12-29 21:00:12.833120
00989,0000,1187,106,2024-12-29 21:00:12.849116
01833,0000,1187,106,2024-12-29 21:00:12.865098
03815,0000,1187,106,2024-12-29 21:00:12.881098
03082,0000,1187,106,2024-12-29 21:00:12.897103
15313,0000,1187,106,2024-12-29 21:00:12.928520
24180,0000,1187,106,2024-12-29 21:00:12.945090
02207,0000,1187,106,2024-12-29 21:00:12.961091
04214,0000,1187,106,2024-12-29 21:00:12.977083
01468,0000,1187,106,2024-12-29 21:00:12.993075
06710,0000,1187,106,2024-12-29 21:00:13.009074
02122,0000,1187,106,2024-12-29 21:00:13.025076
07071,0000,1187,106,2024-12-29 21:00:13.041072
68735,0000,1187,106,2024-12-29 21:00:13.057065
01476,0001,1187,106,2024-12-29 21:00:13.073068
05386,0000,1187,106,2024-12-29 21:00:13.104901
26090,0000,1187,106,2024-12-29 21:00:13.121070
02840,0000,1187,106,2024-12-29 21:00:13.137059
04188,0000,1187,106,2024-12-29 21:00:13.153069
26571,0000,1187,106,2024-12-29 21:00:13.169070
32815,0000,1187,106,2024-12-29 21:00:13.185077
01420,0000,1187,106,2024-12-29 21:00:13.201080
03612,0000,1187,106,2024-12-29 21:00:13.217081
24376,0000,1187,106,2024-12-29 21:00:13.233086
13273,0001,1187,106,2024-12-29 21:00:13.264576
02768,0000,1187,106,2024-12-29 21:00:13.281088
01467,0000,1187,106,2024-12-29 21:00:13.297083
01277,0000,1187,106,2024-12-29 21:00:13.313096
40820,0000,1187,106,2024-12-29 21:00:13.329029
05439,0001,1187,106,2024-12-29 21:00:13.345025
53150,0000,1187,106,2024-12-29 21:00:13.361009
01478,0000,1187,106,2024-12-29 21:00:13.377014
02171,0000,1187,106,2024-12-29 21:00:13.393009
06513,0000,1187,106,2024-12-29 21:00:13.409012
13215,0000,1187,106,2024-12-29 21:00:13.440928
46477,0000,1187,106,2024-12-29 21:00:13.457000
37874,0000,1187,106,2024-12-29 21:00:13.473000
24715,0000,1187,106,2024-12-29 21:00:13.488990
00908,0000,1187,106,2024-12-29 21:00:13.504991
24253,0000,1187,106,2024-12-29 21:00:13.520995
03911,0000,1187,106,2024-12-29 21:00:13.536974
31468,0000,1187,106,2024-12-29 21:00:13.552978
05077,0000,1187,106,2024-12-29 21:00:13.568971
01221,0000,1187,106,2024-12-29 21:00:13.600591
47450,0000,1187,106,2024-12-29 21:00:13.616973
05422,0000,1187,106,2024-12-29 21:00:13.632959
34561,0000,1187,106,2024-12-29 21:00:13.648970
05489,0000,1187,106,2024-12-29 21:00:13.664958
03597,0000,1187,106,2024-12-29 21:00:13.680952
20363,0000,1187,106,2024-12-29 21:00:13.696948
03735,0000,1187,106,2024-12-29 21:00:13.712941
03059,0000,1187,106,2024-12-29 21:00:13.728941
45671,0000,1187,106,2024-12-29 21:00:13.744940
00628,0000,1187,106,2024-12-29 21:00:13.776927
03940,0000,1187,106,2024-12-29 21:00:13.792934
14091,0001,1187,106,2024-12-29 21:00:13.808923
50513,0000,1187,106,2024-12-29 21:00:13.824922
04636,0000,1187,106,2024-12-29 21:00:13.840923
02156,0000,1187,106,2024-12-29 21:00:13.856922
20489,0000,1187,106,2024-12-29 21:00:13.872915
04478,0000,1188,106,2024-12-29 21:00:13.888909
40079,0000,1187,106,2024-12-29 21:00:13.904916
02875,0000,1187,106,2024-12-29 21:00:13.936602
12646,0000,1187,106,2024-12-29 21:00:13.952907
01718,0000,1187,106,2024-12-29 21:00:13.968898
02779,0000,1187,106,2024-12-29 21:00:13.984897
01492,0001,1187,106,2024-12-29 21:00:14.000887
24718,0000,1187,106,2024-12-29 21:00:14.016879
05197,0000,1187,106,2024-12-29 21:00:14.032885
02247,0000,1187,106,2024-12-29 21:00:14.048882
43782,0000,1188,106,2024-12-29 21:00:14.064881
00709,0000,1187,106,2024-12-29 21:00:14.096243
14378,0000,1187,106,2024-12-29 21:00:14.112885
16183,0000,1187,106,2024-12-29 21:00:14.128878
00493,0000,1187,106,2024-12-29 21:00:14.144864
13471,0000,1187,106,2024-12-29 21:00:14.160858
21696,0000,1187,106,2024-12-29 21:00:14.176857
15367,0000,1187,106,2024-12-29 21:00:14.192858
23220,0000,1187,106,2024-12-29 21:00:14.208849
63676,0000,1187,106,2024-12-29 21:00:14.224860
01139,0001,1187,106,2024-12-29 21:00:14.240869
26288,0000,1187,106,2024-12-29 21:00:14.272624
09224,0000,1187,106,2024-12-29 21:00:14.288834
09450,0000,1187,106,2024-12-29 21:00:14.304842
11983,0000,1188,106,2024-12-29 21:00:14.320826
61097,0000,1188,106,2024-12-29 21:00:14.336820
44622,0000,1187,106,2024-12-29 21:00:14.352813
03585,0000,1187,106,2024-12-29 21:00:14.368811
15337,0000,1187,106,2024-12-29 21:00:14.384810
02059,0000,1187,106,2024-12-29 21:00:14.400812
01991,0000,1187,106,2024-12-29 21:00:14.432260
45640,0000,1187,106,2024-12-29 21:00:14.448797
15596,0000,1187,106,2024-12-29 21:00:14.464797
34610,0000,1187,106,2024-12-29 21:00:14.480795
00556,0000,1187,106,2024-12-29 21:00:14.496797
00378,0000,1187,106,2024-12-29 21:00:14.512786
02990,0000,1188,106,2024-12-29 21:00:14.528800
03016,0000,1188,106,2024-12-29 21:00:14.544789
03596,0000,1188,106,2024-12-29 21:00:14.560781
03637,0000,1187,106,2024-12-29 21:00:14.576780
49660,0000,1188,106,2024-12-29 21:00:14.608667
34631,0000,1187,106,2024-12-29 21:00:14.624763
34710,0000,1187,106,2024-12-29 21:00:14.640770
15395,0000,1187,106,2024-12-29 21:00:14.656764
01177,0000,1187,106,2024-12-29 21:00:14.672753
02014,0000,1188,106,2024-12-29 21:00:14.688756
08173,0000,1187,106,2024-12-29 21:00:14.704759
01164,0001,1188,106,2024-12-29 21:00:14.720738
