DIST,AMP,TEMP,VOLT,Timestamp
54720,0000,1201,106,2024-12-30 06:53:21.274541
49056,0001,1201,106,2024-12-30 06:53:21.290544
03002,0000,1200,106,2024-12-30 06:53:21.306551
43913,0000,1200,106,2024-12-30 06:53:21.322531
23034,0001,1201,106,2024-12-30 06:53:21.338534
29772,0000,1200,106,2024-12-30 06:53:21.354528
05387,0000,1201,106,2024-12-30 06:53:21.386486
04614,0001,1201,106,2024-12-30 06:53:21.402519
44749,0000,1201,106,2024-12-30 06:53:21.418509
15794,0000,1201,106,2024-12-30 06:53:21.434510
00332,0000,1201,106,2024-12-30 06:53:21.450531
61097,0000,1201,106,2024-12-30 06:53:21.466520
41478,0000,1201,106,2024-12-30 06:53:21.482501
68342,0000,1201,106,2024-12-30 06:53:21.498503
11735,0000,1201,106,2024-12-30 06:53:21.514498
02312,0000,1200,106,2024-12-30 06:53:21.546108
05449,0000,1201,106,2024-12-30 06:53:21.562486
02309,0000,1201,106,2024-12-30 06:53:21.578483
08047,0000,1200,106,2024-12-30 06:53:21.594495
12734,0000,1201,106,2024-12-30 06:53:21.610470
04637,0000,1201,106,2024-12-30 06:53:21.626461
47945,0000,1201,106,2024-12-30 06:53:21.642464
03660,0000,1201,106,2024-12-30 06:53:21.658454
04792,0000,1201,106,2024-12-30 06:53:21.674465
01547,0000,1201,106,2024-12-30 06:53:21.690463
03304,0000,1201,106,2024-12-30 06:53:21.722462
40781,0000,1201,106,2024-12-30 06:53:21.738448
02550,0000,1201,106,2024-12-30 06:53:21.754448
10123,0000,1201,106,2024-12-30 06:53:21.770436
01207,0000,1201,106,2024-12-30 06:53:21.786432
54335,0000,1201,106,2024-12-30 06:53:21.802432
03083,0000,1201,106,2024-12-30 06:53:21.818428
05354,0000,1201,106,2024-12-30 06:53:21.834430
31712,0000,1201,106,2024-12-30 06:53:21.850430
04668,0000,1201,106,2024-12-30 06:53:21.882135
04029,0000,1201,106,2024-12-30 06:53:21.898437
02542,0000,1201,106,2024-12-30 06:53:21.914453
05410,0001,1201,106,2024-12-30 06:53:21.930449
04624,0000,1201,106,2024-12-30 06:53:21.946440
18495,0000,1201,106,2024-12-30 06:53:21.962449
02022,0000,1200,106,2024-12-30 06:53:21.978458
05447,0001,1201,106,2024-12-30 06:53:21.994457
02322,0000,1200,106,2024-12-30 06:53:22.010462
00980,0000,1201,106,2024-12-30 06:53:22.041730
04025,0000,1200,106,2024-12-30 06:53:22.058389
03102,0000,1201,106,2024-12-30 06:53:22.074373
49986,0000,1201,106,2024-12-30 06:53:22.090374
19309,0000,1201,106,2024-12-30 06:53:22.106370
03788,0000,1201,106,2024-12-30 06:53:22.122365
02258,0000,1201,106,2024-12-30 06:53:22.138354
37664,0000,1201,106,2024-12-30 06:53:22.154366
04378,0000,1201,106,2024-12-30 06:53:22.170351
04705,0000,1201,106,2024-12-30 06:53:22.186353
04495,0000,1201,106,2024-12-30 06:53:22.218152
00147,0000,1201,106,2024-12-30 06:53:22.234357
15040,0000,1201,106,2024-12-30 06:53:22.250348
04562,0000,1201,106,2024-12-30 06:53:22.266338
02344,0000,1201,106,2024-12-30 06:53:22.282330
32164,0000,1201,106,2024-12-30 06:53:22.298337
11555,0000,1201,106,2024-12-30 06:53:22.314328
23296,0000,1201,106,2024-12-30 06:53:22.330330
03413,0000,1201,106,2024-12-30 06:53:22.346321
29731,0000,1201,106,2024-12-30 06:53:22.377790
03891,0000,1201,106,2024-12-30 06:53:22.394312
38538,0000,1201,106,2024-12-30 06:53:22.410304
51707,0000,1201,106,2024-12-30 06:53:22.426305
28735,0000,1201,106,2024-12-30 06:53:22.442297
01524,0000,1201,106,2024-12-30 06:53:22.458295
04502,0000,1201,106,2024-12-30 06:53:22.474288
02084,0000,1201,106,2024-12-30 06:53:22.490294
00765,0000,1201,106,2024-12-30 06:53:22.506286
59292,0000,1201,106,2024-12-30 06:53:22.522280
24782,0000,1201,106,2024-12-30 06:53:22.554166
03813,0000,1201,106,2024-12-30 06:53:22.570275
03044,0000,1201,106,2024-12-30 06:53:22.586268
64287,0000,1201,106,2024-12-30 06:53:22.602272
03821,0000,1201,106,2024-12-30 06:53:22.618273
04570,0001,1201,106,2024-12-30 06:53:22.634273
41635,0000,1201,106,2024-12-30 06:53:22.650264
03930,0000,1201,106,2024-12-30 06:53:22.666256
12426,0000,1201,106,2024-12-30 06:53:22.682258
16311,0000,1201,106,2024-12-30 06:53:22.713812
25929,0000,1201,106,2024-12-30 06:53:22.730242
05366,0000,1201,106,2024-12-30 06:53:22.746251
03717,0001,1201,106,2024-12-30 06:53:22.762252
32350,0000,1201,106,2024-12-30 06:53:22.778243
19328,0000,1201,106,2024-12-30 06:53:22.794233
26665,0000,1201,106,2024-12-30 06:53:22.810229
54721,0000,1201,106,2024-12-30 06:53:22.826222
52590,0000,1201,106,2024-12-30 06:53:22.842222
01741,0000,1200,106,2024-12-30 06:53:22.858216
29028,0000,1201,106,2024-12-30 06:53:22.890207
10093,0000,1201,106,2024-12-30 06:53:22.906217
08447,0000,1201,106,2024-12-30 06:53:22.922208
24488,0000,1201,106,2024-12-30 06:53:22.938206
03702,0000,1201,106,2024-12-30 06:53:22.954194
00723,0000,1201,106,2024-12-30 06:53:22.970199
14625,0000,1201,106,2024-12-30 06:53:22.986187
01529,0000,1201,106,2024-12-30 06:53:23.002194
03035,0000,1201,106,2024-12-30 06:53:23.018194
01943,0000,1201,106,2024-12-30 06:53:23.049850
00666,0000,1201,106,2024-12-30 06:53:23.066178
25668,0000,1201,106,2024-12-30 06:53:23.082178
13266,0000,1201,106,2024-12-30 06:53:23.098168
02340,0000,1201,106,2024-12-30 06:53:23.114174
01323,0000,1201,106,2024-12-30 06:53:23.130171
01800,0000,1201,106,2024-12-30 06:53:23.146169
05157,0000,1201,106,2024-12-30 06:53:23.162157
02720,0000,1201,106,2024-12-30 06:53:23.178162
03002,0000,1201,106,2024-12-30 06:53:23.209490
67764,0000,1201,106,2024-12-30 06:53:23.226148
58251,0000,1201,106,2024-12-30 06:53:23.242164
00709,0000,1201,106,2024-12-30 06:53:23.258147
01925,0000,1201,106,2024-12-30 06:53:23.274140
02083,0000,1201,106,2024-12-30 06:53:23.290133
32096,0000,1201,106,2024-12-30 06:53:23.306129
66948,0000,1201,106,2024-12-30 06:53:23.322129
18677,0000,1201,106,2024-12-30 06:53:23.338132
64075,0000,1201,106,2024-12-30 06:53:23.354130
05358,0000,1201,106,2024-12-30 06:53:23.385874
18406,0000,1201,106,2024-12-30 06:53:23.402122
05445,0000,1201,106,2024-12-30 06:53:23.418126
12520,0000,1201,106,2024-12-30 06:53:23.434104
10060,0000,1201,106,2024-12-30 06:53:23.450112
02619,0000,1201,106,2024-12-30 06:53:23.466100
24195,0000,1201,106,2024-12-30 06:53:23.482102
17861,0000,1201,106,2024-12-30 06:53:23.498093
06941,0000,1201,106,2024-12-30 06:53:23.514100
05298,0000,1201,106,2024-12-30 06:53:23.545514
00242,0001,1201,106,2024-12-30 06:53:23.562081
01842,0000,1201,106,2024-12-30 06:53:23.578081
00670,0000,1200,106,2024-12-30 06:53:23.594078
03894,0000,1201,106,2024-12-30 06:53:23.610076
03562,0000,1201,106,2024-12-30 06:53:23.626070
52553,0000,1201,106,2024-12-30 06:53:23.642060
49129,0000,1201,106,2024-12-30 06:53:23.658063
45633,0000,1201,106,2024-12-30 06:53:23.674054
54084,0000,1201,106,2024-12-30 06:53:23.690061
25675,0000,1201,106,2024-12-30 06:53:23.721895
53309,0000,1201,106,2024-12-30 06:53:23.738051
27687,0000,1201,106,2024-12-30 06:53:23.754050
16286,0000,1201,106,2024-12-30 06:53:23.770045
05210,0000,1201,106,2024-12-30 06:53:23.786045
14643,0001,1201,106,2024-12-30 06:53:23.802049
13897,0000,1201,106,2024-12-30 06:53:23.818031
05521,0000,1201,106,2024-12-30 06:53:23.834032
06039,0000,1201,106,2024-12-30 06:53:23.850026
39373,0000,1201,106,2024-12-30 06:53:23.881527
08777,0000,1201,106,2024-12-30 06:53:23.898023
00768,0000,1201,106,2024-12-30 06:53:23.914013
42330,0000,1201,106,2024-12-30 06:53:23.930012
24931,0000,1201,106,2024-12-30 06:53:23.946005
05352,0000,1201,106,2024-12-30 06:53:23.962005
05540,0000,1201,106,2024-12-30 06:53:23.978000
56053,0000,1201,106,2024-12-30 06:53:23.993994
03037,0000,1201,106,2024-12-30 06:53:24.009990
20929,0000,1201,106,2024-12-30 06:53:24.025996
40677,0000,1201,106,2024-12-30 06:53:24.057930
50501,0000,1201,106,2024-12-30 06:53:24.073980
02936,0000,1201,106,2024-12-30 06:53:24.089977
01406,0000,1201,106,2024-12-30 06:53:24.105972
04586,0000,1201,106,2024-12-30 06:53:24.121974
10089,0000,1201,106,2024-12-30 06:53:24.137970
04674,0000,1201,106,2024-12-30 06:53:24.153979
21868,0000,1201,106,2024-12-30 06:53:24.169970
01602,0000,1201,106,2024-12-30 06:53:24.185971
04817,0000,1201,106,2024-12-30 06:53:24.217550
41574,0000,1201,106,2024-12-30 06:53:24.233950
59047,0000,1201,106,2024-12-30 06:53:24.249962
01035,0001,1201,106,2024-12-30 06:53:24.265950
08432,0000,1201,106,2024-12-30 06:53:24.281945
01344,0000,1201,106,2024-12-30 06:53:24.297941
03790,0000,1201,106,2024-12-30 06:53:24.313950
02855,0000,1201,106,2024-12-30 06:53:24.329950
01271,0000,1201,106,2024-12-30 06:53:24.345937
48746,0000,1201,106,2024-12-30 06:53:24.361943
03832,0000,1201,106,2024-12-30 06:53:24.393936
48302,0000,1201,106,2024-12-30 06:53:24.409926
05412,0000,1201,106,2024-12-30 06:53:24.425921
03269,0000,1201,106,2024-12-30 06:53:24.441916
14512,0000,1201,106,2024-12-30 06:53:24.457906
60745,0001,1201,106,2024-12-30 06:53:24.473911
03080,0000,1201,106,2024-12-30 06:53:24.489907
37602,0001,1201,106,2024-12-30 06:53:24.505899
59020,0000,1201,106,2024-12-30 06:53:24.521900
27293,0000,1201,106,2024-12-30 06:53:24.553589
09406,0000,1201,106,2024-12-30 06:53:24.569893
03793,0000,1201,106,2024-12-30 06:53:24.585896
13959,0000,1201,106,2024-12-30 06:53:24.601902
48029,0000,1201,106,2024-12-30 06:53:24.617881
02770,0000,1201,106,2024-12-30 06:53:24.633884
10842,0000,1201,106,2024-12-30 06:53:24.649870
15780,0000,1201,106,2024-12-30 06:53:24.665873
11900,0000,1201,106,2024-12-30 06:53:24.681861
39786,0000,1201,106,2024-12-30 06:53:24.713211
19236,0000,1201,106,2024-12-30 06:53:24.729867
12052,0000,1201,106,2024-12-30 06:53:24.745851
01817,0000,1201,106,2024-12-30 06:53:24.761847
05398,0000,1201,106,2024-12-30 06:53:24.777842
24014,0001,1201,106,2024-12-30 06:53:24.793838
42688,0000,1201,106,2024-12-30 06:53:24.809844
58533,0000,1201,106,2024-12-30 06:53:24.825832
04071,0000,1201,106,2024-12-30 06:53:24.841833
62398,0000,1201,106,2024-12-30 06:53:24.857823
46216,0001,1201,106,2024-12-30 06:53:24.889605
02601,0000,1201,106,2024-12-30 06:53:24.905822
03822,0000,1201,106,2024-12-30 06:53:24.921811
14625,0001,1201,106,2024-12-30 06:53:24.937812
52574,0000,1201,106,2024-12-30 06:53:24.953799
00750,0000,1201,106,2024-12-30 06:53:24.969805
04525,0000,1201,106,2024-12-30 06:53:24.985806
14610,0000,1201,106,2024-12-30 06:53:25.001813
34660,0000,1201,106,2024-12-30 06:53:25.017818
03341,0000,1201,106,2024-12-30 06:53:25.049280
04450,0000,1201,106,2024-12-30 06:53:25.065818
00206,0000,1201,106,2024-12-30 06:53:25.081820
04664,0000,1201,106,2024-12-30 06:53:25.097826
43252,0000,1201,106,2024-12-30 06:53:25.113825
21987,0000,1201,106,2024-12-30 06:53:25.129826
20315,0000,1201,106,2024-12-30 06:53:25.145831
00925,0000,1201,106,2024-12-30 06:53:25.161832
01286,0000,1201,106,2024-12-30 06:53:25.177763
04449,0001,1202,106,2024-12-30 06:53:25.193767
10821,0000,1201,106,2024-12-30 06:53:25.225660
26464,0000,1201,106,2024-12-30 06:53:25.241755
04683,0000,1201,106,2024-12-30 06:53:25.257753
01849,0000,1201,106,2024-12-30 06:53:25.273739
02894,0000,1202,106,2024-12-30 06:53:25.289751
38574,0000,1201,106,2024-12-30 06:53:25.305749
01479,0000,1201,106,2024-12-30 06:53:25.321744
01010,0000,1201,106,2024-12-30 06:53:25.337729
00590,0000,1201,106,2024-12-30 06:53:25.353731
28007,0000,1202,106,2024-12-30 06:53:25.385266
00970,0000,1201,106,2024-12-30 06:53:25.401719
03775,0000,1202,106,2024-12-30 06:53:25.417717
46350,0000,1201,106,2024-12-30 06:53:25.433719
04641,0000,1201,106,2024-12-30 06:53:25.449706
05460,0000,1201,106,2024-12-30 06:53:25.465716
57649,0000,1201,106,2024-12-30 06:53:25.481713
10865,0000,1201,106,2024-12-30 06:53:25.497713
18642,0000,1201,106,2024-12-30 06:53:25.513701
19402,0000,1202,106,2024-12-30 06:53:25.529709
09978,0000,1202,106,2024-12-30 06:53:25.561673
54796,0000,1201,106,2024-12-30 06:53:25.577696
14883,0000,1202,106,2024-12-30 06:53:25.593693
00394,0000,1202,106,2024-12-30 06:53:25.609684
22760,0000,1202,106,2024-12-30 06:53:25.625676
04639,0000,1201,106,2024-12-30 06:53:25.641684
05357,0000,1201,106,2024-12-30 06:53:25.657677
53915,0000,1201,106,2024-12-30 06:53:25.673671
17943,0000,1201,106,2024-12-30 06:53:25.689664
37706,0000,1201,106,2024-12-30 06:53:25.721287
02867,0000,1201,106,2024-12-30 06:53:25.737658
05562,0000,1202,106,2024-12-30 06:53:25.753658
02811,0000,1201,106,2024-12-30 06:53:25.769646
28514,0000,1201,106,2024-12-30 06:53:25.785644
02210,0000,1201,106,2024-12-30 06:53:25.801925
30167,0000,1201,106,2024-12-30 06:53:25.817658
42478,0001,1202,106,2024-12-30 06:53:25.833638
28760,0000,1202,106,2024-12-30 06:53:25.849637
05529,0001,1201,106,2024-12-30 06:53:25.880953
29452,0000,1202,106,2024-12-30 06:53:25.897626
02494,0000,1202,106,2024-12-30 06:53:25.913627
37756,0000,1202,106,2024-12-30 06:53:25.929613
03885,0000,1201,106,2024-12-30 06:53:25.945614
63481,0000,1201,106,2024-12-30 06:53:25.961610
17748,0000,1201,106,2024-12-30 06:53:25.977613
01678,0000,1202,106,2024-12-30 06:53:25.993610
03741,0000,1202,106,2024-12-30 06:53:26.009606
05220,0000,1202,106,2024-12-30 06:53:26.025595
05326,0000,1201,106,2024-12-30 06:53:26.057330
24852,0000,1202,106,2024-12-30 06:53:26.073592
01442,0000,1202,106,2024-12-30 06:53:26.089585
03044,0000,1202,106,2024-12-30 06:53:26.105590
05304,0000,1202,106,2024-12-30 06:53:26.121581
02365,0000,1201,106,2024-12-30 06:53:26.137584
44614,0000,1202,106,2024-12-30 06:53:26.153586
09265,0000,1202,106,2024-12-30 06:53:26.169567
04504,0000,1202,106,2024-12-30 06:53:26.185568
14835,0000,1202,106,2024-12-30 06:53:26.216980
20126,0000,1202,106,2024-12-30 06:53:26.233557
43864,0000,1202,106,2024-12-30 06:53:26.249585
26769,0000,1202,106,2024-12-30 06:53:26.265557
00470,0000,1202,106,2024-12-30 06:53:26.281562
27662,0000,1202,106,2024-12-30 06:53:26.297555
02856,0000,1201,106,2024-12-30 06:53:26.313557
05302,0000,1202,106,2024-12-30 06:53:26.329550
09167,0000,1202,106,2024-12-30 06:53:26.345549
04558,0000,1202,106,2024-12-30 06:53:26.361537
04256,0000,1202,106,2024-12-30 06:53:26.393363
02906,0000,1202,106,2024-12-30 06:53:26.409530
01958,0000,1202,106,2024-12-30 06:53:26.425526
20096,0000,1202,106,2024-12-30 06:53:26.441525
39754,0000,1202,106,2024-12-30 06:53:26.457516
04542,0000,1201,106,2024-12-30 06:53:26.473517
11560,0000,1202,106,2024-12-30 06:53:26.489507
10011,0000,1201,106,2024-12-30 06:53:26.505514
01223,0000,1202,106,2024-12-30 06:53:26.521502
01621,0000,1201,106,2024-12-30 06:53:26.553004
31033,0000,1202,106,2024-12-30 06:53:26.569495
02864,0000,1202,106,2024-12-30 06:53:26.585496
43345,0001,1202,106,2024-12-30 06:53:26.601484
59000,0000,1202,106,2024-12-30 06:53:26.617485
01679,0000,1202,106,2024-12-30 06:53:26.633479
12342,0000,1202,106,2024-12-30 06:53:26.649477
34631,0000,1202,106,2024-12-30 06:53:26.665473
02019,0000,1202,106,2024-12-30 06:53:26.681481
44895,0000,1202,106,2024-12-30 06:53:26.697465
04630,0001,1202,106,2024-12-30 06:53:26.729371
03032,0000,1202,106,2024-12-30 06:53:26.745462
02609,0000,1202,106,2024-12-30 06:53:26.761457
03011,0000,1202,106,2024-12-30 06:53:26.777447
01652,0000,1202,106,2024-12-30 06:53:26.793447
05437,0000,1202,106,2024-12-30 06:53:26.809443
03014,0000,1202,106,2024-12-30 06:53:26.825447
04555,0000,1201,106,2024-12-30 06:53:26.841438
44001,0000,1202,106,2024-12-30 06:53:26.857443
02894,0000,1202,106,2024-12-30 06:53:26.889018
16716,0000,1202,106,2024-12-30 06:53:26.905427
63649,0000,1202,106,2024-12-30 06:53:26.921428
22687,0000,1202,106,2024-12-30 06:53:26.937431
18648,0000,1202,106,2024-12-30 06:53:26.953430
00278,0000,1202,106,2024-12-30 06:53:26.969414
35418,0000,1202,106,2024-12-30 06:53:26.985420
03729,0001,1202,106,2024-12-30 06:53:27.001414
22352,0000,1202,106,2024-12-30 06:53:27.017410
24502,0000,1202,106,2024-12-30 06:53:27.033407
20280,0001,1202,106,2024-12-30 06:53:27.065403
02276,0000,1202,106,2024-12-30 06:53:27.081402
00228,0000,1202,106,2024-12-30 06:53:27.097396
17627,0000,1202,106,2024-12-30 06:53:27.113386
15801,0000,1202,106,2024-12-30 06:53:27.129389
15511,0001,1202,106,2024-12-30 06:53:27.145380
01822,0000,1202,106,2024-12-30 06:53:27.161387
44108,0000,1202,106,2024-12-30 06:53:27.177383
03861,0000,1202,106,2024-12-30 06:53:27.193377
30373,0000,1202,106,2024-12-30 06:53:27.225048
14000,0000,1202,106,2024-12-30 06:53:27.241381
02866,0000,1201,106,2024-12-30 06:53:27.257359
00036,0000,1202,106,2024-12-30 06:53:27.273359
37039,0000,1202,106,2024-12-30 06:53:27.289350
36936,0000,1202,106,2024-12-30 06:53:27.305353
54743,0000,1202,106,2024-12-30 06:53:27.321361
21645,0000,1202,106,2024-12-30 06:53:27.337364
63277,0000,1202,106,2024-12-30 06:53:27.353341
04081,0000,1202,106,2024-12-30 06:53:27.384685
00925,0000,1202,106,2024-12-30 06:53:27.401345
48990,0000,1202,106,2024-12-30 06:53:27.417323
04385,0000,1202,106,2024-12-30 06:53:27.433331
02431,0000,1202,106,2024-12-30 06:53:27.449334
25567,0000,1202,106,2024-12-30 06:53:27.465318
04830,0000,1202,106,2024-12-30 06:53:27.481321
30098,0000,1202,106,2024-12-30 06:53:27.497316
27349,0001,1202,106,2024-12-30 06:53:27.513320
03489,0000,1202,106,2024-12-30 06:53:27.529311
21316,0000,1202,106,2024-12-30 06:53:27.561069
00943,0000,1202,106,2024-12-30 06:53:27.577302
65044,0000,1202,106,2024-12-30 06:53:27.593294
04683,0000,1202,106,2024-12-30 06:53:27.609296
02843,0000,1202,106,2024-12-30 06:53:27.625301
03703,0001,1202,106,2024-12-30 06:53:27.641299
23440,0000,1202,106,2024-12-30 06:53:27.657293
04667,0000,1202,106,2024-12-30 06:53:27.673289
15622,0000,1202,106,2024-12-30 06:53:27.689280
25955,0000,1202,106,2024-12-30 06:53:27.720720
00534,0000,1202,106,2024-12-30 06:53:27.737260
27687,0001,1202,106,2024-12-30 06:53:27.753259
19593,0000,1202,106,2024-12-30 06:53:27.769262
10076,0000,1202,106,2024-12-30 06:53:27.785257
40385,0000,1202,106,2024-12-30 06:53:27.801258
01147,0000,1202,106,2024-12-30 06:53:27.817252
01095,0000,1202,106,2024-12-30 06:53:27.833248
04555,0000,1202,106,2024-12-30 06:53:27.849250
02887,0000,1202,106,2024-12-30 06:53:27.865251
01457,0000,1202,106,2024-12-30 06:53:27.897084
02570,0000,1202,106,2024-12-30 06:53:27.913232
42580,0000,1202,106,2024-12-30 06:53:27.929227
00658,0001,1202,106,2024-12-30 06:53:27.945230
09196,0000,1202,106,2024-12-30 06:53:27.961217
13016,0000,1202,106,2024-12-30 06:53:27.977219
26786,0000,1203,106,2024-12-30 06:53:27.993212
61034,0000,1202,106,2024-12-30 06:53:28.009217
05450,0000,1202,106,2024-12-30 06:53:28.025208
01754,0001,1202,106,2024-12-30 06:53:28.056730
00461,0000,1202,106,2024-12-30 06:53:28.073205
06958,0000,1202,106,2024-12-30 06:53:28.089202
05105,0000,1202,106,2024-12-30 06:53:28.105203
13821,0000,1202,106,2024-12-30 06:53:28.121201
04591,0000,1202,106,2024-12-30 06:53:28.137205
06707,0000,1202,106,2024-12-30 06:53:28.153200
01121,0000,1202,106,2024-12-30 06:53:28.169201
09287,0001,1202,106,2024-12-30 06:53:28.185205
04652,0000,1202,106,2024-12-30 06:53:28.201213
18648,0000,1202,106,2024-12-30 06:53:28.233164
02310,0000,1202,106,2024-12-30 06:53:28.249230
02857,0000,1202,106,2024-12-30 06:53:28.265224
05476,0000,1202,106,2024-12-30 06:53:28.281218
05651,0001,1202,106,2024-12-30 06:53:28.297227
37872,0000,1202,106,2024-12-30 06:53:28.313166
51808,0000,1202,106,2024-12-30 06:53:28.329157
-0003,0000,1202,106,2024-12-30 06:53:28.345148
05518,0000,1202,106,2024-12-30 06:53:28.361147
01444,0000,1202,106,2024-12-30 06:53:28.392756
00606,0000,1202,106,2024-12-30 06:53:28.409134
20923,0000,1202,106,2024-12-30 06:53:28.425136
40838,0000,1202,106,2024-12-30 06:53:28.441123
11582,0000,1202,106,2024-12-30 06:53:28.457125
26036,0000,1202,106,2024-12-30 06:53:28.473130
00736,0000,1202,106,2024-12-30 06:53:28.489132
00435,0000,1202,106,2024-12-30 06:53:28.505129
02944,0000,1202,106,2024-12-30 06:53:28.521114
02527,0000,1202,106,2024-12-30 06:53:28.537114
05249,0000,1202,106,2024-12-30 06:53:28.569113
00956,0000,1202,106,2024-12-30 06:53:28.585094
02329,0000,1202,106,2024-12-30 06:53:28.601101
34066,0000,1202,106,2024-12-30 06:53:28.617098
44551,0000,1202,106,2024-12-30 06:53:28.633102
41618,0000,1202,106,2024-12-30 06:53:28.649087
02270,0000,1202,106,2024-12-30 06:53:28.665089
05130,0000,1202,106,2024-12-30 06:53:28.681076
02920,0000,1202,106,2024-12-30 06:53:28.697071
