DIST,AMP,TEMP,VOLT,Timestamp
23335,0000,1164,106,2024-12-29 20:01:08.966940
02865,0001,1164,106,2024-12-29 20:01:08.982936
23296,0000,1164,106,2024-12-29 20:01:08.998925
02047,0000,1164,106,2024-12-29 20:01:09.014919
00526,0000,1164,106,2024-12-29 20:01:09.046904
23004,0000,1164,106,2024-12-29 20:01:09.062903
15859,0000,1164,106,2024-12-29 20:01:09.078903
01284,0000,1164,106,2024-12-29 20:01:09.094906
01446,0000,1164,106,2024-12-29 20:01:09.110896
05271,0000,1164,106,2024-12-29 20:01:09.126895
19042,0000,1164,106,2024-12-29 20:01:09.142883
03563,0000,1164,106,2024-12-29 20:01:09.158894
27494,0000,1164,106,2024-12-29 20:01:09.174877
19783,0000,1164,106,2024-12-29 20:01:09.206555
04554,0000,1164,106,2024-12-29 20:01:09.222869
01606,0000,1164,106,2024-12-29 20:01:09.238875
29075,0000,1164,106,2024-12-29 20:01:09.254869
12718,0000,1164,106,2024-12-29 20:01:09.270859
58424,0000,1164,106,2024-12-29 20:01:09.286861
11293,0000,1165,106,2024-12-29 20:01:09.302857
02229,0000,1164,106,2024-12-29 20:01:09.318861
12581,0000,1165,106,2024-12-29 20:01:09.334847
02771,0000,1164,106,2024-12-29 20:01:09.366195
40218,0000,1164,106,2024-12-29 20:01:09.382835
01200,0000,1164,106,2024-12-29 20:01:09.398837
44546,0000,1164,106,2024-12-29 20:01:09.414834
02591,0001,1164,106,2024-12-29 20:01:09.430824
01600,0000,1164,106,2024-12-29 20:01:09.446819
33314,0000,1164,106,2024-12-29 20:01:09.462830
13373,0000,1164,106,2024-12-29 20:01:09.478823
03137,0001,1164,106,2024-12-29 20:01:09.494823
02847,0001,1164,106,2024-12-29 20:01:09.510810
02408,0000,1165,106,2024-12-29 20:01:09.542579
39550,0000,1164,106,2024-12-29 20:01:09.558810
01196,0000,1164,106,2024-12-29 20:01:09.574808
09030,0000,1164,106,2024-12-29 20:01:09.590800
05212,0001,1164,106,2024-12-29 20:01:09.606797
18827,0000,1165,106,2024-12-29 20:01:09.622786
00616,0000,1165,106,2024-12-29 20:01:09.638799
31214,0000,1164,106,2024-12-29 20:01:09.654782
04509,0000,1164,106,2024-12-29 20:01:09.670788
05934,0000,1164,106,2024-12-29 20:01:09.702209
01219,0000,1165,106,2024-12-29 20:01:09.718770
01893,0000,1164,106,2024-12-29 20:01:09.734773
04337,0000,1164,106,2024-12-29 20:01:09.750777
02842,0000,1164,106,2024-12-29 20:01:09.766782
02131,0000,1164,106,2024-12-29 20:01:09.782761
47098,0000,1164,106,2024-12-29 20:01:09.798756
03675,0000,1165,106,2024-12-29 20:01:09.814753
03855,0000,1165,106,2024-12-29 20:01:09.830750
05893,0000,1164,106,2024-12-29 20:01:09.846739
44093,0000,1164,106,2024-12-29 20:01:09.878621
03410,0000,1165,106,2024-12-29 20:01:09.894750
04421,0000,1164,106,2024-12-29 20:01:09.910744
02244,0000,1164,106,2024-12-29 20:01:09.926742
62773,0000,1164,106,2024-12-29 20:01:09.942736
00820,0000,1165,106,2024-12-29 20:01:09.958723
03052,0000,1165,106,2024-12-29 20:01:09.974727
24853,0000,1165,106,2024-12-29 20:01:09.990718
30631,0000,1165,106,2024-12-29 20:01:10.006718
09785,0000,1164,106,2024-12-29 20:01:10.038245
34717,0000,1165,106,2024-12-29 20:01:10.054715
12169,0000,1165,106,2024-12-29 20:01:10.070704
57525,0000,1165,106,2024-12-29 20:01:10.086692
22549,0000,1164,106,2024-12-29 20:01:10.102702
02981,0000,1165,106,2024-12-29 20:01:10.118694
52356,0000,1164,106,2024-12-29 20:01:10.134698
02110,0000,1164,106,2024-12-29 20:01:10.150697
00539,0001,1164,106,2024-12-29 20:01:10.166682
27293,0000,1164,106,2024-12-29 20:01:10.182685
30079,0000,1165,106,2024-12-29 20:01:10.214640
04062,0000,1165,106,2024-12-29 20:01:10.230673
42177,0000,1165,106,2024-12-29 20:01:10.246697
33863,0000,1164,106,2024-12-29 20:01:10.262673
19547,0000,1164,106,2024-12-29 20:01:10.278671
02199,0000,1164,106,2024-12-29 20:01:10.294676
25450,0000,1165,106,2024-12-29 20:01:10.310665
10694,0000,1164,106,2024-12-29 20:01:10.326649
38544,0000,1164,106,2024-12-29 20:01:10.342657
09840,0000,1165,106,2024-12-29 20:01:10.374272
18563,0001,1165,106,2024-12-29 20:01:10.390642
00368,0001,1164,106,2024-12-29 20:01:10.406639
03971,0000,1164,106,2024-12-29 20:01:10.422640
03039,0000,1165,106,2024-12-29 20:01:10.438636
04641,0001,1165,106,2024-12-29 20:01:10.454633
04620,0000,1165,106,2024-12-29 20:01:10.470635
04500,0000,1165,106,2024-12-29 20:01:10.486624
03650,0000,1165,106,2024-12-29 20:01:10.502622
00096,0000,1165,106,2024-12-29 20:01:10.518622
43847,0000,1165,106,2024-12-29 20:01:10.550620
02257,0000,1164,106,2024-12-29 20:01:10.566605
00554,0000,1165,106,2024-12-29 20:01:10.582606
11523,0000,1164,106,2024-12-29 20:01:10.598605
17007,0000,1165,106,2024-12-29 20:01:10.614598
22976,0000,1165,106,2024-12-29 20:01:10.630598
03296,0000,1165,106,2024-12-29 20:01:10.646594
28605,0000,1165,106,2024-12-29 20:01:10.662595
05198,0000,1165,106,2024-12-29 20:01:10.678596
05434,0000,1165,106,2024-12-29 20:01:10.710297
04860,0000,1165,106,2024-12-29 20:01:10.726570
05354,0000,1165,106,2024-12-29 20:01:10.742582
02920,0000,1164,106,2024-12-29 20:01:10.758569
56771,0000,1165,106,2024-12-29 20:01:10.774570
06805,0000,1165,106,2024-12-29 20:01:10.790565
00489,0000,1165,106,2024-12-29 20:01:10.806576
04801,0000,1165,106,2024-12-29 20:01:10.822556
24292,0000,1164,106,2024-12-29 20:01:10.838558
30879,0000,1165,106,2024-12-29 20:01:10.869934
03869,0001,1165,106,2024-12-29 20:01:10.886551
05080,0000,1164,106,2024-12-29 20:01:10.902552
04392,0000,1165,106,2024-12-29 20:01:10.918545
58111,0000,1165,106,2024-12-29 20:01:10.934543
65366,0000,1165,106,2024-12-29 20:01:10.950548
01312,0000,1164,106,2024-12-29 20:01:10.966547
11577,0000,1165,106,2024-12-29 20:01:10.982530
13097,0000,1165,106,2024-12-29 20:01:10.998521
46617,0000,1165,106,2024-12-29 20:01:11.014525
41662,0000,1165,106,2024-12-29 20:01:11.046335
51538,0000,1165,106,2024-12-29 20:01:11.062518
21614,0000,1165,106,2024-12-29 20:01:11.078539
00724,0000,1165,106,2024-12-29 20:01:11.094510
26922,0000,1165,106,2024-12-29 20:01:11.110509
04571,0000,1165,106,2024-12-29 20:01:11.126503
39148,0000,1165,106,2024-12-29 20:01:11.142501
01987,0000,1165,106,2024-12-29 20:01:11.158498
24111,0000,1165,106,2024-12-29 20:01:11.174492
09208,0000,1165,106,2024-12-29 20:01:11.205971
25841,0000,1165,106,2024-12-29 20:01:11.222480
09316,0000,1165,106,2024-12-29 20:01:11.238488
05304,0000,1165,106,2024-12-29 20:01:11.254468
39237,0000,1165,106,2024-12-29 20:01:11.270472
04478,0000,1165,106,2024-12-29 20:01:11.286462
26242,0000,1165,106,2024-12-29 20:01:11.302468
04639,0000,1165,106,2024-12-29 20:01:11.318456
28339,0000,1165,106,2024-12-29 20:01:11.334456
37640,0000,1165,106,2024-12-29 20:01:11.350455
03691,0000,1165,106,2024-12-29 20:01:11.382352
54821,0000,1165,106,2024-12-29 20:01:11.398470
01919,0000,1165,106,2024-12-29 20:01:11.414477
05349,0000,1165,106,2024-12-29 20:01:11.430477
25504,0000,1164,106,2024-12-29 20:01:11.446478
05460,0000,1165,106,2024-12-29 20:01:11.462481
61513,0000,1165,106,2024-12-29 20:01:11.478482
22363,0000,1165,106,2024-12-29 20:01:11.494485
05534,0000,1165,106,2024-12-29 20:01:11.510489
28118,0000,1165,106,2024-12-29 20:01:11.541950
05396,0000,1165,106,2024-12-29 20:01:11.558417
27291,0000,1165,106,2024-12-29 20:01:11.574419
31529,0000,1165,106,2024-12-29 20:01:11.590405
02170,0000,1165,106,2024-12-29 20:01:11.606399
05945,0000,1165,106,2024-12-29 20:01:11.622400
01880,0000,1165,106,2024-12-29 20:01:11.638393
05473,0000,1165,106,2024-12-29 20:01:11.654394
04656,0000,1165,106,2024-12-29 20:01:11.670389
02644,0000,1165,106,2024-12-29 20:01:11.686387
50853,0000,1165,106,2024-12-29 20:01:11.718391
04249,0000,1165,106,2024-12-29 20:01:11.734384
01357,0000,1165,106,2024-12-29 20:01:11.750387
59372,0000,1164,106,2024-12-29 20:01:11.766369
02824,0000,1165,106,2024-12-29 20:01:11.782364
03817,0000,1165,106,2024-12-29 20:01:11.798364
02859,0000,1165,106,2024-12-29 20:01:11.814358
09453,0001,1165,106,2024-12-29 20:01:11.830360
11015,0000,1165,106,2024-12-29 20:01:11.846359
13915,0000,1165,106,2024-12-29 20:01:11.878010
28632,0000,1165,106,2024-12-29 20:01:11.894345
04596,0000,1165,106,2024-12-29 20:01:11.910344
02215,0000,1165,106,2024-12-29 20:01:11.926338
21428,0000,1165,106,2024-12-29 20:01:11.942334
06500,0000,1165,106,2024-12-29 20:01:11.958337
39533,0000,1165,106,2024-12-29 20:01:11.974327
02371,0000,1165,106,2024-12-29 20:01:11.990330
04576,0000,1165,106,2024-12-29 20:01:12.006323
53018,0001,1165,106,2024-12-29 20:01:12.037651
04467,0000,1165,106,2024-12-29 20:01:12.054317
19187,0000,1165,106,2024-12-29 20:01:12.070311
17929,0000,1165,106,2024-12-29 20:01:12.086313
08434,0001,1165,106,2024-12-29 20:01:12.102303
03125,0000,1165,106,2024-12-29 20:01:12.118309
05222,0000,1165,106,2024-12-29 20:01:12.134304
03841,0000,1165,106,2024-12-29 20:01:12.150288
02775,0000,1165,106,2024-12-29 20:01:12.166291
02004,0000,1165,106,2024-12-29 20:01:12.182282
00638,0000,1165,106,2024-12-29 20:01:12.214014
00675,0000,1165,106,2024-12-29 20:01:12.230278
05169,0000,1165,106,2024-12-29 20:01:12.246281
00481,0000,1165,106,2024-12-29 20:01:12.262278
23566,0000,1165,106,2024-12-29 20:01:12.278267
04278,0000,1165,106,2024-12-29 20:01:12.294263
01132,0000,1165,106,2024-12-29 20:01:12.310257
12767,0000,1165,106,2024-12-29 20:01:12.326260
25022,0000,1165,106,2024-12-29 20:01:12.342250
58533,0000,1165,106,2024-12-29 20:01:12.373672
43807,0000,1165,106,2024-12-29 20:01:12.390243
22691,0000,1165,106,2024-12-29 20:01:12.406239
02860,0000,1165,106,2024-12-29 20:01:12.422234
03459,0000,1165,106,2024-12-29 20:01:12.438237
21643,0000,1165,106,2024-12-29 20:01:12.454225
01701,0000,1165,106,2024-12-29 20:01:12.470229
35499,0000,1165,106,2024-12-29 20:01:12.486222
05219,0000,1165,106,2024-12-29 20:01:12.502221
24021,0000,1165,106,2024-12-29 20:01:12.518221
03051,0000,1165,106,2024-12-29 20:01:12.550054
26108,0000,1165,106,2024-12-29 20:01:12.566208
06148,0000,1165,106,2024-12-29 20:01:12.582205
23038,0000,1165,106,2024-12-29 20:01:12.598200
43295,0000,1165,106,2024-12-29 20:01:12.614204
02778,0000,1165,106,2024-12-29 20:01:12.630200
04960,0000,1165,106,2024-12-29 20:01:12.646202
02190,0000,1165,106,2024-12-29 20:01:12.662189
33837,0000,1165,106,2024-12-29 20:01:12.678188
03128,0000,1165,106,2024-12-29 20:01:12.709692
39226,0000,1165,106,2024-12-29 20:01:12.726181
00133,0000,1165,106,2024-12-29 20:01:12.742192
28463,0000,1165,106,2024-12-29 20:01:12.758175
01561,0000,1165,106,2024-12-29 20:01:12.774186
33745,0000,1165,106,2024-12-29 20:01:12.790170
01224,0000,1165,106,2024-12-29 20:01:12.806175
04676,0000,1165,106,2024-12-29 20:01:12.822178
47312,0000,1165,106,2024-12-29 20:01:12.838173
05065,0000,1165,106,2024-12-29 20:01:12.854162
19002,0000,1165,106,2024-12-29 20:01:12.886098
50746,0000,1165,106,2024-12-29 20:01:12.902144
19772,0000,1165,106,2024-12-29 20:01:12.918152
19451,0000,1165,106,2024-12-29 20:01:12.934140
46474,0000,1165,106,2024-12-29 20:01:12.950142
01461,0000,1165,106,2024-12-29 20:01:12.966135
15305,0000,1165,106,2024-12-29 20:01:12.982134
00634,0000,1165,106,2024-12-29 20:01:12.998131
05021,0001,1166,106,2024-12-29 20:01:13.014135
19496,0000,1165,106,2024-12-29 20:01:13.045733
04348,0000,1165,106,2024-12-29 20:01:13.062122
03100,0000,1165,106,2024-12-29 20:01:13.078115
03609,0000,1165,106,2024-12-29 20:01:13.094105
03705,0000,1165,106,2024-12-29 20:01:13.110107
01368,0000,1165,106,2024-12-29 20:01:13.126105
04183,0000,1165,106,2024-12-29 20:01:13.142101
04454,0000,1165,106,2024-12-29 20:01:13.158092
03030,0000,1165,106,2024-12-29 20:01:13.174109
04246,0000,1165,106,2024-12-29 20:01:13.190093
00370,0000,1165,106,2024-12-29 20:01:13.222086
03536,0000,1165,106,2024-12-29 20:01:13.238084
17191,0000,1165,106,2024-12-29 20:01:13.254086
01434,0000,1165,106,2024-12-29 20:01:13.270073
02178,0000,1165,106,2024-12-29 20:01:13.286074
43813,0000,1165,106,2024-12-29 20:01:13.302080
03736,0000,1165,106,2024-12-29 20:01:13.318084
03387,0000,1165,106,2024-12-29 20:01:13.334065
03267,0000,1165,106,2024-12-29 20:01:13.350062
03694,0000,1165,106,2024-12-29 20:01:13.381757
30470,0000,1165,106,2024-12-29 20:01:13.398051
35324,0000,1165,106,2024-12-29 20:01:13.414049
03650,0000,1165,106,2024-12-29 20:01:13.430048
02144,0000,1165,106,2024-12-29 20:01:13.446036
00217,0000,1165,106,2024-12-29 20:01:13.462042
21765,0001,1165,106,2024-12-29 20:01:13.478034
01430,0000,1165,106,2024-12-29 20:01:13.494300
13352,0000,1165,106,2024-12-29 20:01:13.510043
07123,0000,1165,106,2024-12-29 20:01:13.541390
01112,0000,1165,106,2024-12-29 20:01:13.558025
03498,0001,1165,106,2024-12-29 20:01:13.574009
04698,0000,1165,106,2024-12-29 20:01:13.590011
26470,0000,1165,106,2024-12-29 20:01:13.606007
27259,0000,1166,106,2024-12-29 20:01:13.622002
00905,0000,1165,106,2024-12-29 20:01:13.638006
16975,0000,1165,106,2024-12-29 20:01:13.654000
01921,0000,1165,106,2024-12-29 20:01:13.669996
05248,0000,1165,106,2024-12-29 20:01:13.685993
02992,0000,1165,106,2024-12-29 20:01:13.717768
02152,0000,1165,106,2024-12-29 20:01:13.733984
20581,0000,1165,106,2024-12-29 20:01:13.749983
02693,0000,1165,106,2024-12-29 20:01:13.765978
25620,0001,1165,106,2024-12-29 20:01:13.781968
02905,0000,1165,106,2024-12-29 20:01:13.797971
06917,0000,1165,106,2024-12-29 20:01:13.813967
12282,0000,1165,106,2024-12-29 20:01:13.829973
43914,0000,1165,106,2024-12-29 20:01:13.845958
07741,0000,1165,106,2024-12-29 20:01:13.877410
00461,0000,1165,106,2024-12-29 20:01:13.893963
05168,0000,1166,106,2024-12-29 20:01:13.909951
19985,0000,1165,106,2024-12-29 20:01:13.925945
48292,0000,1165,106,2024-12-29 20:01:13.941942
28967,0000,1166,106,2024-12-29 20:01:13.957943
03283,0000,1165,106,2024-12-29 20:01:13.973937
17507,0001,1166,106,2024-12-29 20:01:13.989935
23309,0000,1165,106,2024-12-29 20:01:14.005929
21966,0000,1165,106,2024-12-29 20:01:14.021930
13404,0000,1166,106,2024-12-29 20:01:14.053794
05021,0000,1166,106,2024-12-29 20:01:14.069916
31676,0000,1165,106,2024-12-29 20:01:14.085919
02302,0000,1166,106,2024-12-29 20:01:14.101921
01766,0000,1165,106,2024-12-29 20:01:14.117898
60165,0000,1166,106,2024-12-29 20:01:14.133904
02618,0000,1165,106,2024-12-29 20:01:14.149901
25437,0000,1165,106,2024-12-29 20:01:14.165901
02084,0000,1166,106,2024-12-29 20:01:14.181887
05274,0000,1166,106,2024-12-29 20:01:14.213446
03639,0000,1165,106,2024-12-29 20:01:14.229894
24602,0000,1166,106,2024-12-29 20:01:14.245906
23217,0000,1166,106,2024-12-29 20:01:14.261884
17693,0000,1165,106,2024-12-29 20:01:14.277879
02921,0000,1166,106,2024-12-29 20:01:14.293874
05418,0000,1165,106,2024-12-29 20:01:14.309868
03867,0000,1166,106,2024-12-29 20:01:14.325868
33975,0000,1165,106,2024-12-29 20:01:14.341877
25255,0000,1166,106,2024-12-29 20:01:14.357884
41390,0000,1166,106,2024-12-29 20:01:14.389850
54170,0000,1165,106,2024-12-29 20:01:14.405861
00361,0000,1166,106,2024-12-29 20:01:14.421855
00563,0000,1165,106,2024-12-29 20:01:14.437842
05981,0000,1166,106,2024-12-29 20:01:14.453840
05160,0000,1166,106,2024-12-29 20:01:14.469837
01361,0000,1165,106,2024-12-29 20:01:14.485841
00647,0000,1165,106,2024-12-29 20:01:14.501843
03775,0000,1165,106,2024-12-29 20:01:14.517842
01051,0000,1165,106,2024-12-29 20:01:14.549497
01474,0000,1166,106,2024-12-29 20:01:14.565854
04305,0000,1166,106,2024-12-29 20:01:14.581851
04624,0000,1166,106,2024-12-29 20:01:14.597853
02184,0000,1166,106,2024-12-29 20:01:14.613851
01169,0000,1166,106,2024-12-29 20:01:14.629857
45467,0000,1166,106,2024-12-29 20:01:14.645859
05250,0000,1166,106,2024-12-29 20:01:14.661860
03340,0000,1166,106,2024-12-29 20:01:14.677868
10133,0000,1166,106,2024-12-29 20:01:14.709127
44956,0000,1165,106,2024-12-29 20:01:14.725790
01028,0000,1165,106,2024-12-29 20:01:14.741790
24353,0000,1165,106,2024-12-29 20:01:14.757784
34464,0000,1166,106,2024-12-29 20:01:14.773790
28745,0000,1166,106,2024-12-29 20:01:14.789777
13945,0000,1166,106,2024-12-29 20:01:14.805779
02188,0000,1166,106,2024-12-29 20:01:14.821767
17799,0000,1166,106,2024-12-29 20:01:14.837771
50568,0000,1166,106,2024-12-29 20:01:14.853764
43060,0000,1165,106,2024-12-29 20:01:14.885501
18967,0000,1166,106,2024-12-29 20:01:14.901749
01136,0000,1166,106,2024-12-29 20:01:14.917755
27095,0000,1166,106,2024-12-29 20:01:14.933744
09619,0000,1166,106,2024-12-29 20:01:14.949749
37137,0000,1166,106,2024-12-29 20:01:14.965735
38621,0000,1166,106,2024-12-29 20:01:14.981743
05060,0000,1165,106,2024-12-29 20:01:14.997735
13910,0000,1166,106,2024-12-29 20:01:15.013745
04491,0000,1165,106,2024-12-29 20:01:15.045125
27336,0000,1166,106,2024-12-29 20:01:15.061728
24535,0000,1166,106,2024-12-29 20:01:15.077716
25188,0000,1166,106,2024-12-29 20:01:15.093712
01273,0000,1166,106,2024-12-29 20:01:15.109708
06106,0000,1166,106,2024-12-29 20:01:15.125709
13652,0000,1166,106,2024-12-29 20:01:15.141697
29479,0000,1166,106,2024-12-29 20:01:15.157702
01491,0000,1166,106,2024-12-29 20:01:15.173692
39090,0000,1166,106,2024-12-29 20:01:15.189705
52507,0000,1165,106,2024-12-29 20:01:15.221511
04403,0000,1166,106,2024-12-29 20:01:15.237696
01440,0000,1166,106,2024-12-29 20:01:15.253683
22523,0000,1166,106,2024-12-29 20:01:15.269691
31702,0000,1166,106,2024-12-29 20:01:15.285671
01453,0000,1165,106,2024-12-29 20:01:15.301682
04215,0000,1166,106,2024-12-29 20:01:15.317669
34713,0000,1166,106,2024-12-29 20:01:15.333664
15418,0000,1166,106,2024-12-29 20:01:15.349661
01440,0000,1166,106,2024-12-29 20:01:15.381146
26132,0000,1166,106,2024-12-29 20:01:15.397655
36297,0000,1166,106,2024-12-29 20:01:15.413650
25718,0000,1166,106,2024-12-29 20:01:15.429644
13108,0000,1166,106,2024-12-29 20:01:15.445645
20732,0000,1166,106,2024-12-29 20:01:15.461645
19749,0000,1166,106,2024-12-29 20:01:15.477639
03785,0000,1166,106,2024-12-29 20:01:15.493634
05496,0000,1166,106,2024-12-29 20:01:15.509632
03410,0000,1166,106,2024-12-29 20:01:15.525630
01315,0000,1166,106,2024-12-29 20:01:15.557536
28280,0001,1166,106,2024-12-29 20:01:15.573617
25438,0000,1166,106,2024-12-29 20:01:15.589622
03082,0000,1166,106,2024-12-29 20:01:15.605609
21363,0000,1166,106,2024-12-29 20:01:15.621617
06819,0000,1166,106,2024-12-29 20:01:15.637604
49213,0000,1166,106,2024-12-29 20:01:15.653607
02253,0000,1166,106,2024-12-29 20:01:15.669609
02958,0000,1166,106,2024-12-29 20:01:15.685596
21225,0000,1166,106,2024-12-29 20:01:15.717171
02429,0000,1166,106,2024-12-29 20:01:15.733593
01035,0000,1166,106,2024-12-29 20:01:15.749590
00257,0001,1166,106,2024-12-29 20:01:15.765584
13978,0000,1166,106,2024-12-29 20:01:15.781585
01918,0000,1166,106,2024-12-29 20:01:15.797580
36132,0000,1166,106,2024-12-29 20:01:15.813571
05376,0000,1166,106,2024-12-29 20:01:15.829577
00704,0000,1166,106,2024-12-29 20:01:15.845563
41686,0000,1166,106,2024-12-29 20:01:15.861554
06474,0000,1166,106,2024-12-29 20:01:15.893560
03287,0001,1166,106,2024-12-29 20:01:15.909551
09962,0000,1166,106,2024-12-29 20:01:15.925547
39254,0000,1166,106,2024-12-29 20:01:15.941550
00522,0000,1166,106,2024-12-29 20:01:15.957537
02981,0000,1166,106,2024-12-29 20:01:15.973541
04559,0000,1166,106,2024-12-29 20:01:15.989531
05014,0000,1166,106,2024-12-29 20:01:16.005538
03729,0000,1166,106,2024-12-29 20:01:16.021528
04679,0000,1166,106,2024-12-29 20:01:16.053201
20197,0000,1166,106,2024-12-29 20:01:16.069513
12454,0000,1165,106,2024-12-29 20:01:16.085520
01364,0000,1166,106,2024-12-29 20:01:16.101512
03890,0000,1166,106,2024-12-29 20:01:16.117512
05400,0000,1166,106,2024-12-29 20:01:16.133517
04384,0000,1166,106,2024-12-29 20:01:16.149509
27950,0000,1166,106,2024-12-29 20:01:16.165503
04512,0000,1166,106,2024-12-29 20:01:16.181507
29067,0000,1166,106,2024-12-29 20:01:16.212831
37044,0000,1166,106,2024-12-29 20:01:16.229492
03003,0000,1166,106,2024-12-29 20:01:16.245502
24569,0000,1166,106,2024-12-29 20:01:16.261491
02238,0000,1166,106,2024-12-29 20:01:16.277488
02188,0000,1166,106,2024-12-29 20:01:16.293480
03814,0000,1166,106,2024-12-29 20:01:16.309485
15363,0000,1166,106,2024-12-29 20:01:16.325474
03488,0000,1167,106,2024-12-29 20:01:16.341476
04333,0000,1166,106,2024-12-29 20:01:16.357466
01397,0000,1166,106,2024-12-29 20:01:16.389211
17564,0000,1166,106,2024-12-29 20:01:16.405463
