DIST,AMP,TEMP,VOLT,Timestamp
02727,0000,1215,106,2024-12-30 02:45:50.670624
60250,0000,1215,106,2024-12-30 02:45:50.686615
04663,0000,1215,106,2024-12-30 02:45:50.702603
01733,0000,1215,106,2024-12-30 02:45:50.718605
05053,0000,1215,106,2024-12-30 02:45:50.734598
17758,0000,1215,106,2024-12-30 02:45:50.750607
22348,0000,1215,106,2024-12-30 02:45:50.766608
00893,0000,1215,106,2024-12-30 02:45:50.798070
00088,0000,1215,106,2024-12-30 02:45:50.814596
53926,0000,1215,106,2024-12-30 02:45:50.830580
02830,0000,1215,106,2024-12-30 02:45:50.846581
-0001,0000,1215,106,2024-12-30 02:45:50.862581
30561,0000,1215,106,2024-12-30 02:45:50.878577
42467,0000,1215,106,2024-12-30 02:45:50.894576
01541,0000,1215,106,2024-12-30 02:45:50.910560
11369,0000,1215,106,2024-12-30 02:45:50.926562
01349,0000,1215,106,2024-12-30 02:45:50.942556
02896,0000,1215,106,2024-12-30 02:45:50.974462
17002,0000,1215,106,2024-12-30 02:45:50.990552
19989,0000,1215,106,2024-12-30 02:45:51.006547
05121,0000,1215,106,2024-12-30 02:45:51.022551
10778,0001,1215,106,2024-12-30 02:45:51.038543
31330,0000,1215,106,2024-12-30 02:45:51.054546
59421,0000,1215,106,2024-12-30 02:45:51.070541
05073,0000,1215,106,2024-12-30 02:45:51.086538
15546,0000,1215,106,2024-12-30 02:45:51.102531
01029,0000,1215,106,2024-12-30 02:45:51.134096
05460,0000,1215,106,2024-12-30 02:45:51.150527
04472,0000,1215,106,2024-12-30 02:45:51.166530
49717,0000,1215,106,2024-12-30 02:45:51.182513
27094,0000,1215,106,2024-12-30 02:45:51.198517
02252,0000,1215,106,2024-12-30 02:45:51.214510
27632,0000,1215,106,2024-12-30 02:45:51.230512
03103,0000,1215,106,2024-12-30 02:45:51.246508
00677,0000,1215,106,2024-12-30 02:45:51.262506
19337,0000,1215,106,2024-12-30 02:45:51.278499
49921,0001,1215,106,2024-12-30 02:45:51.310488
21785,0000,1215,106,2024-12-30 02:45:51.326490
33815,0000,1215,106,2024-12-30 02:45:51.342483
02209,0001,1215,106,2024-12-30 02:45:51.358486
02934,0000,1215,106,2024-12-30 02:45:51.374482
02979,0000,1215,106,2024-12-30 02:45:51.390486
10062,0000,1215,106,2024-12-30 02:45:51.406475
04662,0000,1215,106,2024-12-30 02:45:51.422479
03910,0000,1215,106,2024-12-30 02:45:51.438467
18829,0000,1215,106,2024-12-30 02:45:51.470119
49815,0000,1215,106,2024-12-30 02:45:51.486457
11186,0000,1215,106,2024-12-30 02:45:51.502454
55697,0000,1215,106,2024-12-30 02:45:51.518440
14695,0000,1215,106,2024-12-30 02:45:51.534455
01525,0000,1215,106,2024-12-30 02:45:51.550452
20164,0000,1215,106,2024-12-30 02:45:51.566447
12798,0000,1215,106,2024-12-30 02:45:51.582427
45310,0000,1215,106,2024-12-30 02:45:51.598433
07596,0001,1215,106,2024-12-30 02:45:51.629758
04113,0000,1215,106,2024-12-30 02:45:51.646421
36837,0000,1215,106,2024-12-30 02:45:51.662409
03874,0000,1215,106,2024-12-30 02:45:51.678414
01403,0000,1215,106,2024-12-30 02:45:51.694398
36039,0000,1215,106,2024-12-30 02:45:51.710406
03004,0000,1215,106,2024-12-30 02:45:51.726398
27952,0000,1215,106,2024-12-30 02:45:51.742405
03370,0000,1215,106,2024-12-30 02:45:51.758393
01224,0001,1215,106,2024-12-30 02:45:51.774397
17781,0000,1215,106,2024-12-30 02:45:51.806162
04621,0001,1215,106,2024-12-30 02:45:51.822382
05476,0001,1215,106,2024-12-30 02:45:51.838381
05118,0000,1215,106,2024-12-30 02:45:51.854375
36357,0000,1215,106,2024-12-30 02:45:51.870373
01250,0000,1215,106,2024-12-30 02:45:51.886366
12969,0000,1215,106,2024-12-30 02:45:51.902368
25043,0000,1215,106,2024-12-30 02:45:51.918365
05443,0000,1215,106,2024-12-30 02:45:51.934366
31703,0000,1215,106,2024-12-30 02:45:51.965778
02828,0000,1215,106,2024-12-30 02:45:51.982351
03827,0000,1215,106,2024-12-30 02:45:51.998338
06944,0000,1215,106,2024-12-30 02:45:52.014347
36910,0000,1215,106,2024-12-30 02:45:52.030338
12714,0000,1215,106,2024-12-30 02:45:52.046340
00933,0001,1215,106,2024-12-30 02:45:52.062333
04544,0000,1215,106,2024-12-30 02:45:52.078338
49074,0000,1215,106,2024-12-30 02:45:52.094330
05320,0000,1215,106,2024-12-30 02:45:52.110328
49989,0000,1215,106,2024-12-30 02:45:52.142182
01535,0000,1215,106,2024-12-30 02:45:52.158328
16061,0000,1215,106,2024-12-30 02:45:52.174306
03490,0000,1215,106,2024-12-30 02:45:52.190306
05451,0000,1215,106,2024-12-30 02:45:52.206307
03826,0000,1215,106,2024-12-30 02:45:52.222299
09348,0000,1215,106,2024-12-30 02:45:52.238303
05525,0000,1215,106,2024-12-30 02:45:52.254294
04533,0000,1216,106,2024-12-30 02:45:52.270287
03817,0000,1215,106,2024-12-30 02:45:52.301820
18465,0000,1215,106,2024-12-30 02:45:52.318285
17482,0000,1215,106,2024-12-30 02:45:52.334293
29703,0000,1215,106,2024-12-30 02:45:52.350275
03785,0000,1215,106,2024-12-30 02:45:52.366279
34845,0000,1215,106,2024-12-30 02:45:52.382274
01461,0000,1215,106,2024-12-30 02:45:52.398274
03869,0000,1216,106,2024-12-30 02:45:52.414265
05038,0000,1215,106,2024-12-30 02:45:52.430265
43258,0000,1215,106,2024-12-30 02:45:52.446263
09752,0001,1215,106,2024-12-30 02:45:52.478176
53995,0000,1216,106,2024-12-30 02:45:52.494260
17582,0001,1215,106,2024-12-30 02:45:52.510248
16357,0000,1215,106,2024-12-30 02:45:52.526248
27805,0000,1216,106,2024-12-30 02:45:52.542240
14038,0000,1216,106,2024-12-30 02:45:52.558240
04935,0000,1215,106,2024-12-30 02:45:52.574235
33817,0000,1216,106,2024-12-30 02:45:52.590231
41079,0000,1215,106,2024-12-30 02:45:52.606225
03797,0000,1216,106,2024-12-30 02:45:52.637834
36205,0000,1215,106,2024-12-30 02:45:52.654221
00063,0000,1215,106,2024-12-30 02:45:52.670219
32459,0000,1216,106,2024-12-30 02:45:52.686218
22458,0000,1216,106,2024-12-30 02:45:52.702212
00891,0000,1216,106,2024-12-30 02:45:52.718208
02954,0000,1216,106,2024-12-30 02:45:52.734211
03487,0000,1215,106,2024-12-30 02:45:52.750197
03048,0000,1216,106,2024-12-30 02:45:52.766198
06148,0000,1215,106,2024-12-30 02:45:52.782191
03037,0000,1215,106,2024-12-30 02:45:52.814185
02186,0000,1215,106,2024-12-30 02:45:52.830182
33721,0000,1216,106,2024-12-30 02:45:52.846185
02810,0000,1216,106,2024-12-30 02:45:52.862186
05446,0000,1216,106,2024-12-30 02:45:52.878171
39897,0000,1215,106,2024-12-30 02:45:52.894161
14508,0000,1215,106,2024-12-30 02:45:52.910160
07714,0000,1216,106,2024-12-30 02:45:52.926157
57297,0000,1216,106,2024-12-30 02:45:52.942160
02809,0000,1215,106,2024-12-30 02:45:52.973891
04429,0000,1216,106,2024-12-30 02:45:52.990146
24134,0000,1216,106,2024-12-30 02:45:53.006151
43283,0000,1215,106,2024-12-30 02:45:53.022147
59446,0000,1215,106,2024-12-30 02:45:53.038133
29579,0000,1216,106,2024-12-30 02:45:53.054137
20255,0000,1216,106,2024-12-30 02:45:53.070129
38362,0000,1216,106,2024-12-30 02:45:53.086128
23056,0000,1216,106,2024-12-30 02:45:53.102131
41565,0000,1216,106,2024-12-30 02:45:53.133524
42514,0000,1216,106,2024-12-30 02:45:53.150120
41527,0000,1215,106,2024-12-30 02:45:53.166111
14827,0000,1216,106,2024-12-30 02:45:53.182114
05338,0000,1215,106,2024-12-30 02:45:53.198108
22504,0000,1215,106,2024-12-30 02:45:53.214104
13882,0000,1215,106,2024-12-30 02:45:53.230106
30048,0000,1215,106,2024-12-30 02:45:53.246114
02115,0000,1215,106,2024-12-30 02:45:53.262094
50809,0000,1216,106,2024-12-30 02:45:53.278095
16355,0000,1216,106,2024-12-30 02:45:53.309936
25684,0000,1216,106,2024-12-30 02:45:53.326093
10062,0000,1216,106,2024-12-30 02:45:53.342084
56749,0000,1216,106,2024-12-30 02:45:53.358079
28745,0000,1215,106,2024-12-30 02:45:53.374080
01262,0000,1216,106,2024-12-30 02:45:53.390069
21837,0000,1215,106,2024-12-30 02:45:53.406072
00724,0000,1216,106,2024-12-30 02:45:53.422067
38594,0000,1216,106,2024-12-30 02:45:53.438068
17574,0000,1216,106,2024-12-30 02:45:53.469561
48758,0000,1216,106,2024-12-30 02:45:53.486053
13258,0000,1216,106,2024-12-30 02:45:53.502055
54218,0000,1215,106,2024-12-30 02:45:53.518056
49689,0000,1216,106,2024-12-30 02:45:53.534061
43265,0000,1216,106,2024-12-30 02:45:53.550057
04901,0000,1216,106,2024-12-30 02:45:53.566061
35129,0000,1215,106,2024-12-30 02:45:53.582068
43005,0000,1215,106,2024-12-30 02:45:53.598075
04489,0000,1215,106,2024-12-30 02:45:53.614069
01742,0000,1216,106,2024-12-30 02:45:53.645979
22898,0000,1216,106,2024-12-30 02:45:53.662073
11230,0000,1216,106,2024-12-30 02:45:53.678074
12675,0000,1216,106,2024-12-30 02:45:53.694079
19271,0000,1216,106,2024-12-30 02:45:53.710007
04500,0000,1216,106,2024-12-30 02:45:53.726009
01490,0000,1216,106,2024-12-30 02:45:53.742005
20401,0000,1216,106,2024-12-30 02:45:53.758006
12578,0000,1215,106,2024-12-30 02:45:53.774000
00974,0000,1216,106,2024-12-30 02:45:53.805587
01922,0000,1216,106,2024-12-30 02:45:53.821989
00995,0000,1215,106,2024-12-30 02:45:53.837980
04160,0000,1216,106,2024-12-30 02:45:53.853984
04115,0000,1216,106,2024-12-30 02:45:53.869982
26687,0000,1216,106,2024-12-30 02:45:53.885984
26293,0001,1216,106,2024-12-30 02:45:53.901978
59149,0000,1216,106,2024-12-30 02:45:53.917964
00272,0000,1216,106,2024-12-30 02:45:53.933964
10203,0000,1216,106,2024-12-30 02:45:53.949955
05428,0000,1216,106,2024-12-30 02:45:53.981959
07818,0000,1216,106,2024-12-30 02:45:53.997958
03248,0000,1216,106,2024-12-30 02:45:54.013951
17983,0000,1216,106,2024-12-30 02:45:54.029940
19397,0000,1216,106,2024-12-30 02:45:54.045947
29032,0000,1216,106,2024-12-30 02:45:54.061935
14728,0000,1216,106,2024-12-30 02:45:54.077939
27277,0000,1216,106,2024-12-30 02:45:54.093932
22076,0000,1216,106,2024-12-30 02:45:54.109933
03777,0000,1216,106,2024-12-30 02:45:54.141647
01903,0000,1216,106,2024-12-30 02:45:54.157925
31740,0000,1216,106,2024-12-30 02:45:54.173925
08381,0000,1216,106,2024-12-30 02:45:54.189913
32392,0000,1216,106,2024-12-30 02:45:54.205918
31356,0000,1216,106,2024-12-30 02:45:54.221906
20948,0000,1216,106,2024-12-30 02:45:54.237919
04686,0000,1216,106,2024-12-30 02:45:54.253911
24040,0000,1216,106,2024-12-30 02:45:54.269901
24595,0000,1216,106,2024-12-30 02:45:54.301246
30163,0000,1216,106,2024-12-30 02:45:54.317890
58146,0000,1216,106,2024-12-30 02:45:54.333885
00256,0000,1216,106,2024-12-30 02:45:54.349894
13850,0000,1216,106,2024-12-30 02:45:54.365877
39979,0000,1216,106,2024-12-30 02:45:54.381876
00077,0000,1215,106,2024-12-30 02:45:54.397873
01188,0000,1216,106,2024-12-30 02:45:54.413877
60709,0000,1216,106,2024-12-30 02:45:54.429865
17806,0000,1216,106,2024-12-30 02:45:54.445862
39199,0000,1216,106,2024-12-30 02:45:54.477652
37725,0000,1216,106,2024-12-30 02:45:54.493859
03901,0001,1216,106,2024-12-30 02:45:54.509855
12320,0000,1216,106,2024-12-30 02:45:54.525849
09918,0001,1216,106,2024-12-30 02:45:54.541841
06224,0000,1216,106,2024-12-30 02:45:54.557840
04552,0000,1216,106,2024-12-30 02:45:54.573838
10688,0000,1216,106,2024-12-30 02:45:54.589836
50929,0000,1216,106,2024-12-30 02:45:54.605831
00687,0001,1216,106,2024-12-30 02:45:54.637261
06242,0000,1216,106,2024-12-30 02:45:54.653818
15448,0000,1216,106,2024-12-30 02:45:54.669826
16174,0000,1216,106,2024-12-30 02:45:54.685812
21111,0001,1216,106,2024-12-30 02:45:54.701810
09959,0000,1216,106,2024-12-30 02:45:54.717812
07856,0000,1216,106,2024-12-30 02:45:54.733809
01295,0000,1216,106,2024-12-30 02:45:54.749797
32142,0001,1216,106,2024-12-30 02:45:54.765799
13850,0001,1216,106,2024-12-30 02:45:54.781798
05346,0001,1216,106,2024-12-30 02:45:54.813665
67857,0000,1216,106,2024-12-30 02:45:54.829794
02842,0000,1216,106,2024-12-30 02:45:54.845784
04765,0000,1216,106,2024-12-30 02:45:54.861782
26201,0000,1216,106,2024-12-30 02:45:54.877779
02589,0000,1216,106,2024-12-30 02:45:54.893780
05315,0000,1216,106,2024-12-30 02:45:54.909775
03677,0000,1216,106,2024-12-30 02:45:54.925779
05423,0000,1217,106,2024-12-30 02:45:54.941782
05183,0000,1216,106,2024-12-30 02:45:54.973307
00284,0000,1216,106,2024-12-30 02:45:54.989766
34653,0000,1216,106,2024-12-30 02:45:55.005753
24083,0000,1216,106,2024-12-30 02:45:55.021748
09548,0000,1216,106,2024-12-30 02:45:55.037747
02747,0000,1216,106,2024-12-30 02:45:55.053745
02348,0000,1217,106,2024-12-30 02:45:55.069751
03883,0000,1216,106,2024-12-30 02:45:55.085733
13338,0000,1216,106,2024-12-30 02:45:55.101736
66183,0000,1216,106,2024-12-30 02:45:55.117727
58577,0000,1216,106,2024-12-30 02:45:55.149689
01442,0000,1216,106,2024-12-30 02:45:55.165729
54300,0000,1216,106,2024-12-30 02:45:55.181727
03084,0000,1216,106,2024-12-30 02:45:55.197727
19972,0000,1216,106,2024-12-30 02:45:55.213717
07713,0000,1216,106,2024-12-30 02:45:55.229711
00003,0000,1216,106,2024-12-30 02:45:55.245715
03561,0000,1216,106,2024-12-30 02:45:55.261705
07845,0000,1216,106,2024-12-30 02:45:55.277703
29288,0000,1216,106,2024-12-30 02:45:55.309328
03810,0000,1216,106,2024-12-30 02:45:55.325690
56441,0000,1216,106,2024-12-30 02:45:55.341688
59069,0000,1216,106,2024-12-30 02:45:55.357685
64449,0000,1216,106,2024-12-30 02:45:55.373684
40086,0000,1216,106,2024-12-30 02:45:55.389685
55188,0000,1216,106,2024-12-30 02:45:55.405685
42546,0000,1216,106,2024-12-30 02:45:55.421674
03570,0000,1216,106,2024-12-30 02:45:55.437673
03333,0000,1216,106,2024-12-30 02:45:55.453674
04419,0000,1216,106,2024-12-30 02:45:55.485661
03330,0000,1216,106,2024-12-30 02:45:55.501655
01360,0000,1216,106,2024-12-30 02:45:55.517655
16938,0000,1216,106,2024-12-30 02:45:55.533655
14719,0000,1216,106,2024-12-30 02:45:55.549651
01947,0000,1216,106,2024-12-30 02:45:55.565648
00685,0000,1216,106,2024-12-30 02:45:55.581641
00950,0000,1216,106,2024-12-30 02:45:55.597639
03101,0000,1216,106,2024-12-30 02:45:55.613639
30970,0000,1216,106,2024-12-30 02:45:55.645341
43053,0000,1216,106,2024-12-30 02:45:55.661630
03738,0000,1216,106,2024-12-30 02:45:55.677616
01282,0000,1216,106,2024-12-30 02:45:55.693623
23088,0000,1216,106,2024-12-30 02:45:55.709610
10190,0000,1216,106,2024-12-30 02:45:55.725609
13703,0000,1216,106,2024-12-30 02:45:55.741609
01776,0000,1216,106,2024-12-30 02:45:55.757605
28492,0000,1216,106,2024-12-30 02:45:55.773600
03738,0000,1216,106,2024-12-30 02:45:55.804981
52486,0000,1216,106,2024-12-30 02:45:55.821598
03789,0000,1216,106,2024-12-30 02:45:55.837598
25586,0000,1216,106,2024-12-30 02:45:55.853588
15406,0000,1216,106,2024-12-30 02:45:55.869585
03807,0000,1216,106,2024-12-30 02:45:55.885579
04518,0000,1216,106,2024-12-30 02:45:55.901577
63404,0000,1216,106,2024-12-30 02:45:55.917576
02507,0000,1216,106,2024-12-30 02:45:55.933574
16263,0000,1216,106,2024-12-30 02:45:55.949571
11621,0000,1216,106,2024-12-30 02:45:55.981361
46462,0000,1216,106,2024-12-30 02:45:55.997559
00535,0000,1216,106,2024-12-30 02:45:56.013554
05373,0000,1216,106,2024-12-30 02:45:56.029556
29340,0000,1216,106,2024-12-30 02:45:56.045551
57309,0000,1216,106,2024-12-30 02:45:56.061545
04577,0000,1216,106,2024-12-30 02:45:56.077539
10165,0000,1216,106,2024-12-30 02:45:56.093529
14003,0000,1216,106,2024-12-30 02:45:56.109531
05366,0000,1216,106,2024-12-30 02:45:56.141022
26634,0000,1216,106,2024-12-30 02:45:56.157526
16988,0000,1217,106,2024-12-30 02:45:56.173527
05480,0000,1216,106,2024-12-30 02:45:56.189521
04627,0000,1216,106,2024-12-30 02:45:56.205517
52541,0000,1216,106,2024-12-30 02:45:56.221524
04650,0000,1216,106,2024-12-30 02:45:56.237534
49121,0000,1216,106,2024-12-30 02:45:56.253507
03361,0001,1216,106,2024-12-30 02:45:56.269509
05260,0000,1216,106,2024-12-30 02:45:56.285503
19972,0000,1216,106,2024-12-30 02:45:56.317409
22013,0000,1216,106,2024-12-30 02:45:56.333494
49165,0000,1217,106,2024-12-30 02:45:56.349495
24440,0000,1216,106,2024-12-30 02:45:56.365480
00770,0000,1216,106,2024-12-30 02:45:56.381483
09288,0000,1216,106,2024-12-30 02:45:56.397486
42417,0000,1216,106,2024-12-30 02:45:56.413476
01853,0000,1216,106,2024-12-30 02:45:56.429474
09168,0000,1216,106,2024-12-30 02:45:56.445472
09889,0000,1216,106,2024-12-30 02:45:56.477026
04548,0000,1216,106,2024-12-30 02:45:56.493460
00933,0000,1216,106,2024-12-30 02:45:56.509457
07607,0000,1216,106,2024-12-30 02:45:56.525447
04524,0000,1216,106,2024-12-30 02:45:56.541452
00575,0000,1217,106,2024-12-30 02:45:56.557446
03788,0001,1216,106,2024-12-30 02:45:56.573447
16633,0000,1216,106,2024-12-30 02:45:56.589441
13933,0000,1216,106,2024-12-30 02:45:56.605443
05334,0000,1216,106,2024-12-30 02:45:56.621450
05245,0001,1216,106,2024-12-30 02:45:56.653454
13444,0000,1216,106,2024-12-30 02:45:56.669454
13166,0000,1216,106,2024-12-30 02:45:56.685448
39586,0000,1216,106,2024-12-30 02:45:56.701448
01647,0000,1216,106,2024-12-30 02:45:56.717452
06290,0000,1216,106,2024-12-30 02:45:56.733454
22161,0000,1216,106,2024-12-30 02:45:56.749459
29459,0001,1216,106,2024-12-30 02:45:56.765462
06827,0000,1216,106,2024-12-30 02:45:56.781458
31092,0000,1216,106,2024-12-30 02:45:56.813043
02211,0000,1217,106,2024-12-30 02:45:56.829397
50097,0000,1216,106,2024-12-30 02:45:56.845386
03636,0000,1216,106,2024-12-30 02:45:56.861394
03907,0000,1216,106,2024-12-30 02:45:56.877383
01779,0000,1216,106,2024-12-30 02:45:56.893378
18600,0000,1216,106,2024-12-30 02:45:56.909376
03030,0000,1216,106,2024-12-30 02:45:56.925374
03049,0000,1216,106,2024-12-30 02:45:56.941371
59318,0000,1216,106,2024-12-30 02:45:56.972705
29360,0000,1217,106,2024-12-30 02:45:56.989368
16001,0000,1216,106,2024-12-30 02:45:57.005370
57293,0000,1217,106,2024-12-30 02:45:57.021356
07588,0000,1217,106,2024-12-30 02:45:57.037357
13701,0000,1217,106,2024-12-30 02:45:57.053349
19905,0000,1216,106,2024-12-30 02:45:57.069350
21888,0000,1216,106,2024-12-30 02:45:57.085337
05330,0000,1217,106,2024-12-30 02:45:57.101344
44814,0000,1216,106,2024-12-30 02:45:57.117338
02129,0000,1216,106,2024-12-30 02:45:57.149081
36225,0000,1217,106,2024-12-30 02:45:57.165333
02731,0000,1217,106,2024-12-30 02:45:57.181325
03900,0000,1216,106,2024-12-30 02:45:57.197321
14871,0000,1217,106,2024-12-30 02:45:57.213322
12612,0000,1216,106,2024-12-30 02:45:57.229305
26308,0000,1217,106,2024-12-30 02:45:57.245320
02451,0000,1216,106,2024-12-30 02:45:57.261304
19351,0000,1217,106,2024-12-30 02:45:57.277309
06318,0000,1217,106,2024-12-30 02:45:57.308729
10120,0000,1217,106,2024-12-30 02:45:57.325304
00643,0000,1217,106,2024-12-30 02:45:57.341291
04443,0000,1216,106,2024-12-30 02:45:57.357285
05291,0000,1217,106,2024-12-30 02:45:57.373286
49939,0000,1217,106,2024-12-30 02:45:57.389289
25019,0000,1217,106,2024-12-30 02:45:57.405296
02790,0000,1216,106,2024-12-30 02:45:57.421278
52467,0000,1217,106,2024-12-30 02:45:57.437284
02322,0000,1216,106,2024-12-30 02:45:57.453269
18030,0000,1216,106,2024-12-30 02:45:57.485126
24298,0000,1216,106,2024-12-30 02:45:57.501262
02015,0000,1217,106,2024-12-30 02:45:57.517265
52216,0000,1217,106,2024-12-30 02:45:57.533255
21768,0000,1217,106,2024-12-30 02:45:57.549257
05479,0000,1217,106,2024-12-30 02:45:57.565246
14549,0000,1217,106,2024-12-30 02:45:57.581248
53892,0000,1217,106,2024-12-30 02:45:57.597244
02981,0000,1217,106,2024-12-30 02:45:57.613246
02599,0000,1217,106,2024-12-30 02:45:57.644761
03494,0000,1216,106,2024-12-30 02:45:57.661225
05257,0000,1216,106,2024-12-30 02:45:57.677232
04400,0000,1216,106,2024-12-30 02:45:57.693221
00678,0001,1216,106,2024-12-30 02:45:57.709222
20082,0000,1216,106,2024-12-30 02:45:57.725214
03615,0000,1216,106,2024-12-30 02:45:57.741220
03668,0000,1216,106,2024-12-30 02:45:57.757209
02925,0000,1216,106,2024-12-30 02:45:57.773213
51598,0000,1217,106,2024-12-30 02:45:57.789214
10724,0000,1217,106,2024-12-30 02:45:57.821143
03834,0000,1216,106,2024-12-30 02:45:57.837191
03181,0000,1217,106,2024-12-30 02:45:57.853196
26372,0000,1216,106,2024-12-30 02:45:57.869187
01221,0000,1217,106,2024-12-30 02:45:57.885184
08376,0000,1217,106,2024-12-30 02:45:57.901185
23796,0000,1217,106,2024-12-30 02:45:57.917186
24487,0001,1217,106,2024-12-30 02:45:57.933178
25758,0001,1217,106,2024-12-30 02:45:57.949176
43053,0000,1217,106,2024-12-30 02:45:57.980789
01849,0000,1216,106,2024-12-30 02:45:57.997161
00271,0000,1216,106,2024-12-30 02:45:58.013158
04548,0000,1217,106,2024-12-30 02:45:58.029154
02619,0000,1217,106,2024-12-30 02:45:58.045150
33750,0000,1217,106,2024-12-30 02:45:58.061147
28938,0000,1217,106,2024-12-30 02:45:58.077145
04490,0000,1217,106,2024-12-30 02:45:58.093150
39867,0000,1216,106,2024-12-30 02:45:58.109142
04736,0000,1217,106,2024-12-30 02:45:58.125144
07630,0000,1217,106,2024-12-30 02:45:58.157133
08435,0000,1217,106,2024-12-30 02:45:58.173138
04653,0000,1217,106,2024-12-30 02:45:58.189124
01466,0000,1217,106,2024-12-30 02:45:58.205120
21627,0000,1217,106,2024-12-30 02:45:58.221127
01294,0000,1217,106,2024-12-30 02:45:58.237132
05305,0000,1217,106,2024-12-30 02:45:58.253121
05469,0000,1217,106,2024-12-30 02:45:58.269108
04531,0000,1217,106,2024-12-30 02:45:58.285107
33890,0000,1217,106,2024-12-30 02:45:58.316801
14545,0000,1217,106,2024-12-30 02:45:58.333107
21336,0000,1217,106,2024-12-30 02:45:58.349093
15716,0000,1217,106,2024-12-30 02:45:58.365097
01401,0000,1217,106,2024-12-30 02:45:58.381085
18464,0001,1217,106,2024-12-30 02:45:58.397089
47878,0000,1217,106,2024-12-30 02:45:58.413085
58132,0000,1217,106,2024-12-30 02:45:58.429081
49851,0000,1217,106,2024-12-30 02:45:58.445074
04657,0000,1217,106,2024-12-30 02:45:58.476439
04607,0000,1217,106,2024-12-30 02:45:58.493082
06926,0000,1217,106,2024-12-30 02:45:58.509066
01380,0000,1216,106,2024-12-30 02:45:58.525065
03327,0000,1217,106,2024-12-30 02:45:58.541061
23999,0000,1217,106,2024-12-30 02:45:58.557064
01525,0000,1217,106,2024-12-30 02:45:58.573057
01652,0000,1217,106,2024-12-30 02:45:58.589046
01125,0000,1217,106,2024-12-30 02:45:58.605044
21183,0000,1217,106,2024-12-30 02:45:58.621045
60830,0000,1217,106,2024-12-30 02:45:58.652842
19082,0000,1217,106,2024-12-30 02:45:58.669036
02877,0000,1217,106,2024-12-30 02:45:58.685031
26801,0000,1217,106,2024-12-30 02:45:58.701033
14613,0000,1217,106,2024-12-30 02:45:58.717022
25784,0000,1217,106,2024-12-30 02:45:58.733013
01926,0000,1217,106,2024-12-30 02:45:58.749017
04491,0000,1217,106,2024-12-30 02:45:58.765008
03433,0000,1217,106,2024-12-30 02:45:58.781014
00273,0000,1217,106,2024-12-30 02:45:58.812480
05376,0000,1217,106,2024-12-30 02:45:58.828994
14085,0000,1217,106,2024-12-30 02:45:58.845002
17240,0000,1217,106,2024-12-30 02:45:58.860995
12426,0000,1217,106,2024-12-30 02:45:58.876995
03777,0000,1217,106,2024-12-30 02:45:58.892984
26623,0000,1217,106,2024-12-30 02:45:58.908983
25955,0000,1217,106,2024-12-30 02:45:58.924978
13984,0000,1217,106,2024-12-30 02:45:58.940981
21503,0000,1217,106,2024-12-30 02:45:58.956983
04254,0000,1217,106,2024-12-30 02:45:58.988864
43416,0000,1217,106,2024-12-30 02:45:59.004970
02396,0000,1217,106,2024-12-30 02:45:59.020972
01719,0000,1217,106,2024-12-30 02:45:59.036965
25509,0000,1217,106,2024-12-30 02:45:59.052954
05349,0000,1217,106,2024-12-30 02:45:59.068956
22352,0000,1217,106,2024-12-30 02:45:59.084955
02909,0000,1217,106,2024-12-30 02:45:59.100948
41437,0000,1217,106,2024-12-30 02:45:59.116944
17525,0000,1217,106,2024-12-30 02:45:59.148505
35194,0000,1217,106,2024-12-30 02:45:59.164935
01936,0000,1217,106,2024-12-30 02:45:59.180933
04782,0000,1217,106,2024-12-30 02:45:59.196925
54252,0000,1217,106,2024-12-30 02:45:59.212930
02649,0000,1217,106,2024-12-30 02:45:59.228921
08434,0000,1217,106,2024-12-30 02:45:59.244934
07092,0000,1217,106,2024-12-30 02:45:59.260922
52481,0000,1217,106,2024-12-30 02:45:59.276921
03749,0000,1217,106,2024-12-30 02:45:59.292910
04713,0000,1217,106,2024-12-30 02:45:59.324894
63647,0000,1217,106,2024-12-30 02:45:59.340911
45752,0000,1217,106,2024-12-30 02:45:59.356909
24610,0000,1217,106,2024-12-30 02:45:59.372898
09232,0000,1217,106,2024-12-30 02:45:59.388893
03922,0000,1217,106,2024-12-30 02:45:59.404889
02873,0000,1217,106,2024-12-30 02:45:59.420886
40745,0000,1217,106,2024-12-30 02:45:59.436878
25547,0000,1217,106,2024-12-30 02:45:59.452884
00623,0000,1217,106,2024-12-30 02:45:59.484525
00670,0000,1217,106,2024-12-30 02:45:59.500866
19401,0000,1217,106,2024-12-30 02:45:59.516869
01037,0000,1217,106,2024-12-30 02:45:59.532860
62614,0000,1217,106,2024-12-30 02:45:59.548854
01575,0000,1217,106,2024-12-30 02:45:59.564857
02632,0000,1217,106,2024-12-30 02:45:59.580850
09190,0000,1217,106,2024-12-30 02:45:59.596849
67640,0000,1217,106,2024-12-30 02:45:59.612844
02941,0001,1217,106,2024-12-30 02:45:59.644152
23243,0000,1217,106,2024-12-30 02:45:59.660838
04081,0000,1217,106,2024-12-30 02:45:59.676831
04534,0000,1217,106,2024-12-30 02:45:59.692831
01229,0000,1217,106,2024-12-30 02:45:59.708820
39094,0000,1217,106,2024-12-30 02:45:59.724826
03117,0000,1217,106,2024-12-30 02:45:59.740829
02907,0000,1217,106,2024-12-30 02:45:59.756828
43435,0000,1217,106,2024-12-30 02:45:59.772830
00363,0000,1217,106,2024-12-30 02:45:59.788837
