DIST,AMP,TEMP,VOLT,Timestamp
00003,0416,1180,106,2024-12-29 20:21:12.001134
00004,0417,1180,106,2024-12-29 20:21:12.017136
00005,0422,1180,106,2024-12-29 20:21:12.033112
00004,0421,1180,106,2024-12-29 20:21:12.049108
00004,0413,1180,106,2024-12-29 20:21:12.065107
00004,0421,1180,106,2024-12-29 20:21:12.081102
00004,0419,1180,106,2024-12-29 20:21:12.112452
00004,0411,1180,106,2024-12-29 20:21:12.129104
00005,0414,1180,106,2024-12-29 20:21:12.145086
00004,0417,1180,106,2024-12-29 20:21:12.161095
00004,0415,1180,106,2024-12-29 20:21:12.177083
00005,0426,1180,106,2024-12-29 20:21:12.193080
00005,0423,1180,106,2024-12-29 20:21:12.209080
00003,0423,1180,106,2024-12-29 20:21:12.225073
00003,0418,1180,106,2024-12-29 20:21:12.241095
00004,0417,1180,106,2024-12-29 20:21:12.257066
00005,0416,1180,106,2024-12-29 20:21:12.288831
00004,0420,1180,106,2024-12-29 20:21:12.305062
00005,0418,1180,106,2024-12-29 20:21:12.321054
00005,0420,1180,106,2024-12-29 20:21:12.337047
00005,0425,1180,106,2024-12-29 20:21:12.353048
00004,0420,1180,106,2024-12-29 20:21:12.369051
00004,0421,1180,106,2024-12-29 20:21:12.385034
00003,0418,1180,106,2024-12-29 20:21:12.401032
00005,0407,1180,106,2024-12-29 20:21:12.417031
00005,0423,1179,106,2024-12-29 20:21:12.448464
00005,0421,1180,106,2024-12-29 20:21:12.465025
00005,0419,1180,106,2024-12-29 20:21:12.481020
00004,0422,1180,106,2024-12-29 20:21:12.497023
00002,0411,1180,106,2024-12-29 20:21:12.513012
00003,0423,1180,106,2024-12-29 20:21:12.529012
00004,0423,1180,106,2024-12-29 20:21:12.545003
00004,0413,1180,106,2024-12-29 20:21:12.560994
00005,0413,1180,106,2024-12-29 20:21:12.577002
00004,0419,1180,106,2024-12-29 20:21:12.592993
00004,0421,1180,106,2024-12-29 20:21:12.624860
00004,0419,1180,106,2024-12-29 20:21:12.640999
00004,0426,1180,106,2024-12-29 20:21:12.656977
00004,0422,1180,106,2024-12-29 20:21:12.672981
00003,0418,1180,106,2024-12-29 20:21:12.688974
00005,0424,1180,106,2024-12-29 20:21:12.704963
00004,0424,1180,106,2024-12-29 20:21:12.720965
00004,0416,1180,106,2024-12-29 20:21:12.736975
00003,0419,1180,106,2024-12-29 20:21:12.752982
00004,0417,1180,106,2024-12-29 20:21:12.784506
00003,0416,1180,106,2024-12-29 20:21:12.800965
00004,0420,1180,106,2024-12-29 20:21:12.816959
00004,0412,1180,106,2024-12-29 20:21:12.832943
00004,0414,1180,106,2024-12-29 20:21:12.848940
00004,0414,1180,106,2024-12-29 20:21:12.864943
00004,0411,1180,106,2024-12-29 20:21:12.880929
00003,0416,1180,106,2024-12-29 20:21:12.896924
00003,0419,1180,106,2024-12-29 20:21:12.912929
00005,0416,1180,106,2024-12-29 20:21:12.928917
00004,0423,1180,106,2024-12-29 20:21:12.960878
00005,0420,1180,106,2024-12-29 20:21:12.976916
00004,0418,1180,106,2024-12-29 20:21:12.992909
00004,0419,1180,106,2024-12-29 20:21:13.008902
00004,0419,1180,106,2024-12-29 20:21:13.024902
00003,0423,1180,106,2024-12-29 20:21:13.040892
00005,0412,1180,106,2024-12-29 20:21:13.056893
00003,0420,1180,106,2024-12-29 20:21:13.072886
00003,0410,1180,106,2024-12-29 20:21:13.088887
00005,0420,1180,106,2024-12-29 20:21:13.120508
00003,0415,1180,106,2024-12-29 20:21:13.136874
00005,0414,1180,106,2024-12-29 20:21:13.152870
00004,0414,1180,106,2024-12-29 20:21:13.168867
00003,0425,1180,106,2024-12-29 20:21:13.184872
00004,0418,1180,106,2024-12-29 20:21:13.200869
00005,0415,1180,106,2024-12-29 20:21:13.216863
00003,0415,1180,106,2024-12-29 20:21:13.232863
00003,0412,1180,106,2024-12-29 20:21:13.248877
00003,0423,1180,106,2024-12-29 20:21:13.264845
00005,0424,1180,106,2024-12-29 20:21:13.296834
00003,0421,1180,106,2024-12-29 20:21:13.312846
00004,0423,1180,106,2024-12-29 20:21:13.328831
00005,0416,1180,106,2024-12-29 20:21:13.344824
00003,0421,1180,106,2024-12-29 20:21:13.360824
00004,0425,1180,106,2024-12-29 20:21:13.376825
00005,0419,1180,106,2024-12-29 20:21:13.392821
00004,0418,1180,106,2024-12-29 20:21:13.408812
00003,0416,1180,106,2024-12-29 20:21:13.424813
00005,0419,1180,106,2024-12-29 20:21:13.456545
00004,0419,1180,106,2024-12-29 20:21:13.472808
00004,0424,1180,106,2024-12-29 20:21:13.488795
00005,0416,1180,106,2024-12-29 20:21:13.504799
00003,0411,1180,106,2024-12-29 20:21:13.520796
00005,0418,1180,106,2024-12-29 20:21:13.536795
00003,0408,1179,106,2024-12-29 20:21:13.552785
00005,0419,1180,106,2024-12-29 20:21:13.568776
00004,0409,1180,106,2024-12-29 20:21:13.584782
00005,0418,1180,106,2024-12-29 20:21:13.616165
00004,0417,1180,106,2024-12-29 20:21:13.632769
00004,0423,1180,106,2024-12-29 20:21:13.648758
00004,0419,1180,106,2024-12-29 20:21:13.664756
00004,0421,1180,106,2024-12-29 20:21:13.680762
00005,0418,1180,106,2024-12-29 20:21:13.696752
00004,0423,1180,106,2024-12-29 20:21:13.712744
00004,0419,1180,106,2024-12-29 20:21:13.728742
00004,0422,1180,106,2024-12-29 20:21:13.744747
00004,0414,1180,106,2024-12-29 20:21:13.760732
00004,0421,1180,106,2024-12-29 20:21:13.792559
00005,0421,1180,106,2024-12-29 20:21:13.808725
00004,0423,1180,106,2024-12-29 20:21:13.824729
00004,0414,1180,106,2024-12-29 20:21:13.840725
00004,0415,1180,106,2024-12-29 20:21:13.856712
00004,0420,1180,106,2024-12-29 20:21:13.872712
00005,0417,1180,106,2024-12-29 20:21:13.888707
00003,0414,1180,106,2024-12-29 20:21:13.904701
00004,0417,1180,106,2024-12-29 20:21:13.920691
00005,0422,1180,106,2024-12-29 20:21:13.952190
00004,0413,1180,106,2024-12-29 20:21:13.968715
00005,0425,1180,106,2024-12-29 20:21:13.984691
00003,0414,1180,106,2024-12-29 20:21:14.000681
00003,0417,1180,106,2024-12-29 20:21:14.016681
00003,0423,1180,106,2024-12-29 20:21:14.032682
00004,0422,1180,106,2024-12-29 20:21:14.048680
00005,0423,1180,106,2024-12-29 20:21:14.064667
00004,0418,1180,106,2024-12-29 20:21:14.080668
00003,0415,1180,106,2024-12-29 20:21:14.096664
00004,0416,1180,106,2024-12-29 20:21:14.128568
00004,0422,1180,106,2024-12-29 20:21:14.144664
00004,0415,1180,106,2024-12-29 20:21:14.160650
00004,0420,1180,106,2024-12-29 20:21:14.176639
00004,0422,1180,106,2024-12-29 20:21:14.192649
00003,0419,1180,106,2024-12-29 20:21:14.208658
00004,0417,1180,106,2024-12-29 20:21:14.224649
00004,0416,1180,106,2024-12-29 20:21:14.240672
00004,0419,1180,106,2024-12-29 20:21:14.256653
00002,0409,1180,106,2024-12-29 20:21:14.288243
00004,0415,1180,106,2024-12-29 20:21:14.304658
00003,0418,1180,106,2024-12-29 20:21:14.320661
00004,0417,1180,106,2024-12-29 20:21:14.336661
00003,0427,1180,106,2024-12-29 20:21:14.352662
00004,0414,1180,106,2024-12-29 20:21:14.368669
00005,0422,1180,106,2024-12-29 20:21:14.384674
00004,0424,1180,106,2024-12-29 20:21:14.400601
00004,0419,1180,106,2024-12-29 20:21:14.416606
00004,0419,1180,106,2024-12-29 20:21:14.432603
00006,0425,1180,106,2024-12-29 20:21:14.464588
00003,0416,1180,106,2024-12-29 20:21:14.480578
00004,0427,1179,106,2024-12-29 20:21:14.496582
00003,0423,1180,106,2024-12-29 20:21:14.512574
00004,0412,1180,106,2024-12-29 20:21:14.528575
00004,0415,1180,106,2024-12-29 20:21:14.544566
00004,0413,1180,106,2024-12-29 20:21:14.560573
00004,0421,1180,106,2024-12-29 20:21:14.576572
00004,0411,1180,106,2024-12-29 20:21:14.592557
00004,0413,1180,106,2024-12-29 20:21:14.624235
00005,0410,1180,106,2024-12-29 20:21:14.640553
00004,0414,1180,106,2024-12-29 20:21:14.656545
00004,0416,1180,106,2024-12-29 20:21:14.672541
00004,0418,1180,106,2024-12-29 20:21:14.688544
00003,0411,1180,106,2024-12-29 20:21:14.704531
00004,0417,1180,106,2024-12-29 20:21:14.720532
00004,0414,1180,106,2024-12-29 20:21:14.736534
00004,0417,1180,106,2024-12-29 20:21:14.752530
00004,0419,1180,106,2024-12-29 20:21:14.783878
00003,0411,1180,106,2024-12-29 20:21:14.800512
00003,0411,1180,106,2024-12-29 20:21:14.816513
00004,0416,1179,106,2024-12-29 20:21:14.832509
00004,0419,1179,106,2024-12-29 20:21:14.848510
00003,0414,1179,106,2024-12-29 20:21:14.864503
00004,0419,1180,106,2024-12-29 20:21:14.880493
00004,0416,1180,106,2024-12-29 20:21:14.896497
00005,0409,1180,106,2024-12-29 20:21:14.912491
00004,0417,1180,106,2024-12-29 20:21:14.928492
00003,0416,1180,106,2024-12-29 20:21:14.960247
00003,0415,1180,106,2024-12-29 20:21:14.976476
00004,0420,1180,106,2024-12-29 20:21:14.992466
00004,0424,1180,106,2024-12-29 20:21:15.008473
00004,0422,1179,106,2024-12-29 20:21:15.024461
00004,0421,1180,106,2024-12-29 20:21:15.040466
00004,0419,1180,106,2024-12-29 20:21:15.056464
00004,0419,1180,106,2024-12-29 20:21:15.072468
00003,0416,1180,106,2024-12-29 20:21:15.088452
00004,0417,1179,106,2024-12-29 20:21:15.119907
00004,0418,1179,106,2024-12-29 20:21:15.136442
00003,0420,1179,106,2024-12-29 20:21:15.152445
00003,0418,1180,106,2024-12-29 20:21:15.168434
00003,0420,1180,106,2024-12-29 20:21:15.184435
00004,0416,1180,106,2024-12-29 20:21:15.200429
00005,0420,1180,106,2024-12-29 20:21:15.216420
00003,0422,1180,106,2024-12-29 20:21:15.232425
00003,0418,1179,106,2024-12-29 20:21:15.248424
00003,0417,1179,106,2024-12-29 20:21:15.264414
00003,0417,1180,106,2024-12-29 20:21:15.296308
00004,0415,1180,106,2024-12-29 20:21:15.312419
00005,0417,1180,106,2024-12-29 20:21:15.328398
00003,0418,1180,106,2024-12-29 20:21:15.344402
00004,0416,1180,106,2024-12-29 20:21:15.360394
00004,0419,1179,106,2024-12-29 20:21:15.376400
00005,0408,1179,106,2024-12-29 20:21:15.392389
00004,0423,1180,106,2024-12-29 20:21:15.408392
00004,0417,1179,106,2024-12-29 20:21:15.424384
00004,0411,1180,106,2024-12-29 20:21:15.455922
00003,0420,1180,106,2024-12-29 20:21:15.472368
00003,0413,1180,106,2024-12-29 20:21:15.488370
00005,0422,1180,106,2024-12-29 20:21:15.504361
00005,0420,1180,106,2024-12-29 20:21:15.520368
00003,0417,1180,106,2024-12-29 20:21:15.536358
00003,0415,1180,106,2024-12-29 20:21:15.552362
00003,0409,1179,106,2024-12-29 20:21:15.568354
00004,0417,1179,106,2024-12-29 20:21:15.584364
00004,0419,1180,106,2024-12-29 20:21:15.600346
00003,0417,1179,106,2024-12-29 20:21:15.632302
00003,0416,1180,106,2024-12-29 20:21:15.648343
00004,0419,1179,106,2024-12-29 20:21:15.664334
00004,0418,1179,106,2024-12-29 20:21:15.680333
00004,0419,1179,106,2024-12-29 20:21:15.696339
00006,0418,1180,106,2024-12-29 20:21:15.712327
00003,0419,1179,106,2024-12-29 20:21:15.728315
00003,0406,1180,106,2024-12-29 20:21:15.744314
00003,0416,1180,106,2024-12-29 20:21:15.760310
00004,0415,1180,106,2024-12-29 20:21:15.791951
00005,0417,1180,106,2024-12-29 20:21:15.808310
00004,0420,1180,106,2024-12-29 20:21:15.824293
00004,0417,1179,106,2024-12-29 20:21:15.840293
00004,0422,1179,106,2024-12-29 20:21:15.856284
00004,0418,1179,106,2024-12-29 20:21:15.872291
00004,0423,1180,106,2024-12-29 20:21:15.888284
00004,0418,1179,106,2024-12-29 20:21:15.904272
00004,0415,1180,106,2024-12-29 20:21:15.920279
00004,0424,1179,106,2024-12-29 20:21:15.936280
00004,0411,1179,106,2024-12-29 20:21:15.968260
00004,0413,1180,106,2024-12-29 20:21:15.984265
00005,0425,1180,106,2024-12-29 20:21:16.000257
00005,0423,1179,106,2024-12-29 20:21:16.016265
00005,0419,1180,106,2024-12-29 20:21:16.032249
00003,0419,1180,106,2024-12-29 20:21:16.048252
00005,0414,1180,106,2024-12-29 20:21:16.064254
00004,0419,1179,106,2024-12-29 20:21:16.080239
00004,0413,1179,106,2024-12-29 20:21:16.096231
00004,0413,1179,106,2024-12-29 20:21:16.127967
00004,0414,1179,106,2024-12-29 20:21:16.144228
00004,0420,1179,106,2024-12-29 20:21:16.160223
00004,0419,1179,106,2024-12-29 20:21:16.176224
00003,0419,1180,106,2024-12-29 20:21:16.192217
00004,0417,1179,106,2024-12-29 20:21:16.208219
00005,0422,1179,106,2024-12-29 20:21:16.224215
00004,0421,1179,106,2024-12-29 20:21:16.240226
00003,0412,1179,106,2024-12-29 20:21:16.256212
00005,0422,1180,106,2024-12-29 20:21:16.287610
00004,0417,1179,106,2024-12-29 20:21:16.304197
00003,0409,1179,106,2024-12-29 20:21:16.320192
00004,0419,1179,106,2024-12-29 20:21:16.336186
00004,0415,1179,106,2024-12-29 20:21:16.352187
00004,0417,1179,106,2024-12-29 20:21:16.368179
00005,0426,1179,106,2024-12-29 20:21:16.384179
00003,0418,1179,106,2024-12-29 20:21:16.400174
00004,0412,1179,106,2024-12-29 20:21:16.416178
00004,0411,1179,106,2024-12-29 20:21:16.432181
00003,0413,1179,106,2024-12-29 20:21:16.463980
00004,0420,1179,106,2024-12-29 20:21:16.480150
00005,0412,1179,106,2024-12-29 20:21:16.496161
00005,0419,1179,106,2024-12-29 20:21:16.512147
00004,0421,1179,106,2024-12-29 20:21:16.528424
00004,0411,1179,106,2024-12-29 20:21:16.544168
00005,0416,1179,106,2024-12-29 20:21:16.560153
00003,0408,1179,106,2024-12-29 20:21:16.576141
00003,0418,1179,106,2024-12-29 20:21:16.592137
00003,0417,1179,106,2024-12-29 20:21:16.623623
00003,0420,1180,106,2024-12-29 20:21:16.640120
00005,0420,1179,106,2024-12-29 20:21:16.656119
00002,0417,1179,106,2024-12-29 20:21:16.672112
00003,0409,1180,106,2024-12-29 20:21:16.688112
00004,0417,1179,106,2024-12-29 20:21:16.704113
00005,0417,1179,106,2024-12-29 20:21:16.720110
00004,0414,1179,106,2024-12-29 20:21:16.736102
00004,0415,1179,106,2024-12-29 20:21:16.752107
00004,0407,1179,106,2024-12-29 20:21:16.768097
00004,0423,1179,106,2024-12-29 20:21:16.800029
00004,0407,1179,106,2024-12-29 20:21:16.816084
00003,0416,1179,106,2024-12-29 20:21:16.832083
00003,0418,1179,106,2024-12-29 20:21:16.848073
00003,0417,1179,106,2024-12-29 20:21:16.864074
00004,0416,1179,106,2024-12-29 20:21:16.880068
00004,0413,1179,106,2024-12-29 20:21:16.896065
00004,0417,1179,106,2024-12-29 20:21:16.912069
00003,0428,1179,106,2024-12-29 20:21:16.928051
00004,0417,1179,106,2024-12-29 20:21:16.959649
00004,0413,1179,106,2024-12-29 20:21:16.976049
00003,0405,1179,106,2024-12-29 20:21:16.992041
00004,0414,1179,106,2024-12-29 20:21:17.008037
00003,0413,1179,106,2024-12-29 20:21:17.024040
00003,0412,1179,106,2024-12-29 20:21:17.040037
00004,0413,1179,106,2024-12-29 20:21:17.056032
00004,0423,1179,106,2024-12-29 20:21:17.072033
00003,0414,1179,106,2024-12-29 20:21:17.088024
00004,0424,1179,106,2024-12-29 20:21:17.104016
00004,0418,1179,106,2024-12-29 20:21:17.136020
00003,0409,1179,106,2024-12-29 20:21:17.152015
00004,0429,1180,106,2024-12-29 20:21:17.168018
00003,0421,1179,106,2024-12-29 20:21:17.184018
00004,0425,1179,106,2024-12-29 20:21:17.200017
00004,0411,1179,106,2024-12-29 20:21:17.216023
00003,0415,1179,106,2024-12-29 20:21:17.232024
00004,0417,1179,106,2024-12-29 20:21:17.248035
00004,0412,1179,106,2024-12-29 20:21:17.264031
00004,0416,1179,106,2024-12-29 20:21:17.295684
00003,0419,1179,106,2024-12-29 20:21:17.312033
00004,0415,1179,106,2024-12-29 20:21:17.328034
00003,0414,1179,106,2024-12-29 20:21:17.344035
00004,0417,1179,106,2024-12-29 20:21:17.359964
00004,0414,1179,106,2024-12-29 20:21:17.375962
00004,0416,1179,106,2024-12-29 20:21:17.391960
00005,0417,1179,106,2024-12-29 20:21:17.407955
00004,0424,1179,106,2024-12-29 20:21:17.423953
00005,0422,1179,106,2024-12-29 20:21:17.455304
00004,0413,1179,106,2024-12-29 20:21:17.471943
00003,0420,1179,106,2024-12-29 20:21:17.487933
00003,0423,1179,106,2024-12-29 20:21:17.503932
00004,0409,1179,106,2024-12-29 20:21:17.519937
00003,0418,1179,106,2024-12-29 20:21:17.535943
00003,0420,1179,106,2024-12-29 20:21:17.551926
00005,0418,1179,106,2024-12-29 20:21:17.567921
00004,0417,1179,106,2024-12-29 20:21:17.583917
00004,0428,1179,106,2024-12-29 20:21:17.599910
00004,0419,1179,106,2024-12-29 20:21:17.631688
00004,0417,1179,106,2024-12-29 20:21:17.647908
00003,0414,1179,106,2024-12-29 20:21:17.663894
00004,0411,1179,106,2024-12-29 20:21:17.679895
00004,0411,1179,106,2024-12-29 20:21:17.695893
00004,0415,1179,106,2024-12-29 20:21:17.711887
00003,0412,1179,106,2024-12-29 20:21:17.727891
00004,0413,1179,106,2024-12-29 20:21:17.743884
00004,0409,1179,106,2024-12-29 20:21:17.759882
00004,0414,1179,106,2024-12-29 20:21:17.791337
00003,0408,1179,106,2024-12-29 20:21:17.807870
00003,0417,1179,106,2024-12-29 20:21:17.823867
00005,0421,1179,106,2024-12-29 20:21:17.839862
00003,0415,1180,106,2024-12-29 20:21:17.855852
00004,0408,1179,106,2024-12-29 20:21:17.871859
00003,0406,1179,106,2024-12-29 20:21:17.887861
00004,0416,1179,106,2024-12-29 20:21:17.903856
00004,0414,1179,106,2024-12-29 20:21:17.919842
00003,0420,1179,106,2024-12-29 20:21:17.935844
00004,0417,1179,106,2024-12-29 20:21:17.967704
00004,0416,1179,106,2024-12-29 20:21:17.983832
00003,0410,1179,106,2024-12-29 20:21:17.999829
00004,0409,1179,106,2024-12-29 20:21:18.015828
00004,0419,1179,106,2024-12-29 20:21:18.031818
00004,0417,1179,106,2024-12-29 20:21:18.047819
00003,0422,1179,106,2024-12-29 20:21:18.063816
00004,0421,1179,106,2024-12-29 20:21:18.079805
00003,0413,1179,106,2024-12-29 20:21:18.095806
00004,0417,1179,106,2024-12-29 20:21:18.127353
00004,0413,1179,106,2024-12-29 20:21:18.143798
00004,0419,1179,106,2024-12-29 20:21:18.159800
00004,0419,1179,106,2024-12-29 20:21:18.175795
00004,0417,1179,106,2024-12-29 20:21:18.191797
00002,0416,1179,106,2024-12-29 20:21:18.207780
00004,0411,1179,106,2024-12-29 20:21:18.223773
00003,0421,1179,106,2024-12-29 20:21:18.239795
00004,0423,1179,106,2024-12-29 20:21:18.255784
00003,0411,1179,106,2024-12-29 20:21:18.271770
00003,0414,1179,106,2024-12-29 20:21:18.303739
00002,0419,1179,106,2024-12-29 20:21:18.319756
00004,0421,1179,106,2024-12-29 20:21:18.335751
00005,0417,1179,106,2024-12-29 20:21:18.351752
00003,0421,1179,106,2024-12-29 20:21:18.367754
00004,0419,1179,106,2024-12-29 20:21:18.383756
00005,0412,1179,106,2024-12-29 20:21:18.399747
00002,0407,1179,106,2024-12-29 20:21:18.415746
00004,0423,1179,106,2024-12-29 20:21:18.431738
00005,0413,1179,106,2024-12-29 20:21:18.463358
00003,0415,1179,106,2024-12-29 20:21:18.479719
00004,0414,1179,106,2024-12-29 20:21:18.495727
00004,0417,1179,106,2024-12-29 20:21:18.511713
00004,0418,1179,106,2024-12-29 20:21:18.527714
00004,0414,1179,106,2024-12-29 20:21:18.543707
00003,0413,1179,106,2024-12-29 20:21:18.559693
00004,0413,1179,106,2024-12-29 20:21:18.575699
00003,0415,1179,106,2024-12-29 20:21:18.591694
00004,0416,1178,106,2024-12-29 20:21:18.623019
00004,0416,1179,106,2024-12-29 20:21:18.639686
00004,0420,1179,106,2024-12-29 20:21:18.655687
00004,0420,1179,106,2024-12-29 20:21:18.671675
00004,0408,1179,106,2024-12-29 20:21:18.687672
00003,0414,1179,106,2024-12-29 20:21:18.703667
00004,0414,1179,106,2024-12-29 20:21:18.719670
00004,0411,1179,106,2024-12-29 20:21:18.735665
00004,0411,1179,106,2024-12-29 20:21:18.751660
00003,0420,1179,106,2024-12-29 20:21:18.767659
00004,0423,1179,106,2024-12-29 20:21:18.799399
00003,0416,1179,106,2024-12-29 20:21:18.815664
00003,0415,1179,106,2024-12-29 20:21:18.831661
00003,0418,1179,106,2024-12-29 20:21:18.847644
00005,0419,1179,106,2024-12-29 20:21:18.863637
00004,0420,1179,106,2024-12-29 20:21:18.879631
00002,0411,1179,106,2024-12-29 20:21:18.895628
00005,0415,1179,106,2024-12-29 20:21:18.911629
00003,0420,1179,106,2024-12-29 20:21:18.927623
00004,0415,1179,106,2024-12-29 20:21:18.959024
00004,0415,1179,106,2024-12-29 20:21:18.975626
00004,0415,1179,106,2024-12-29 20:21:18.991615
00003,0416,1179,106,2024-12-29 20:21:19.007603
00005,0417,1179,106,2024-12-29 20:21:19.023606
00004,0413,1179,106,2024-12-29 20:21:19.039594
00004,0416,1178,106,2024-12-29 20:21:19.055594
00004,0420,1179,106,2024-12-29 20:21:19.071593
00004,0410,1179,106,2024-12-29 20:21:19.087587
00004,0416,1179,106,2024-12-29 20:21:19.103588
00003,0417,1179,106,2024-12-29 20:21:19.135423
00004,0413,1179,106,2024-12-29 20:21:19.151572
00003,0410,1179,106,2024-12-29 20:21:19.167578
00004,0411,1179,106,2024-12-29 20:21:19.183565
00004,0414,1179,106,2024-12-29 20:21:19.199568
00005,0403,1179,106,2024-12-29 20:21:19.215554
00004,0411,1179,106,2024-12-29 20:21:19.231550
00004,0419,1179,106,2024-12-29 20:21:19.247558
00003,0413,1179,106,2024-12-29 20:21:19.263547
00003,0416,1179,106,2024-12-29 20:21:19.295052
00005,0415,1179,106,2024-12-29 20:21:19.311540
00003,0411,1179,106,2024-12-29 20:21:19.327544
00003,0415,1179,106,2024-12-29 20:21:19.343542
00004,0414,1179,106,2024-12-29 20:21:19.359536
00004,0416,1179,106,2024-12-29 20:21:19.375517
00004,0417,1178,106,2024-12-29 20:21:19.391515
00004,0417,1179,106,2024-12-29 20:21:19.407516
00004,0414,1179,106,2024-12-29 20:21:19.423517
