DIST,AMP,TEMP,VOLT,Timestamp
01545,0000,1180,106,2024-12-29 23:58:53.477269
08507,0000,1180,106,2024-12-29 23:58:53.493262
00934,0000,1180,106,2024-12-29 23:58:53.509257
02094,0000,1180,106,2024-12-29 23:58:53.525251
04680,0000,1180,106,2024-12-29 23:58:53.541251
19255,0000,1180,106,2024-12-29 23:58:53.557245
06655,0000,1180,106,2024-12-29 23:58:53.573241
17834,0000,1180,106,2024-12-29 23:58:53.605164
38463,0000,1180,106,2024-12-29 23:58:53.621235
39416,0000,1180,106,2024-12-29 23:58:53.637233
48740,0000,1180,106,2024-12-29 23:58:53.653239
29090,0000,1180,106,2024-12-29 23:58:53.669238
13955,0000,1180,106,2024-12-29 23:58:53.685224
26363,0000,1180,106,2024-12-29 23:58:53.701216
09338,0000,1180,106,2024-12-29 23:58:53.717213
24436,0000,1180,106,2024-12-29 23:58:53.733210
46628,0000,1180,106,2024-12-29 23:58:53.764798
05337,0000,1180,106,2024-12-29 23:58:53.781211
49951,0000,1180,106,2024-12-29 23:58:53.797194
56008,0000,1180,106,2024-12-29 23:58:53.813201
03066,0000,1180,106,2024-12-29 23:58:53.829190
12384,0000,1180,106,2024-12-29 23:58:53.845196
01504,0000,1180,106,2024-12-29 23:58:53.861184
00706,0000,1180,106,2024-12-29 23:58:53.877189
10733,0000,1180,106,2024-12-29 23:58:53.893182
20451,0000,1180,106,2024-12-29 23:58:53.909186
03833,0000,1180,106,2024-12-29 23:58:53.941238
03203,0000,1180,106,2024-12-29 23:58:53.957181
46520,0000,1180,106,2024-12-29 23:58:53.973170
61618,0000,1180,106,2024-12-29 23:58:53.989170
03892,0000,1180,106,2024-12-29 23:58:54.005169
01284,0000,1180,106,2024-12-29 23:58:54.021155
44638,0000,1180,106,2024-12-29 23:58:54.037190
08511,0000,1180,106,2024-12-29 23:58:54.053179
55096,0000,1180,106,2024-12-29 23:58:54.069149
01869,0000,1180,106,2024-12-29 23:58:54.100823
43262,0000,1180,106,2024-12-29 23:58:54.117142
02207,0000,1180,106,2024-12-29 23:58:54.133134
21775,0000,1180,106,2024-12-29 23:58:54.149155
43253,0000,1180,106,2024-12-29 23:58:54.165133
02761,0000,1180,106,2024-12-29 23:58:54.181128
01573,0000,1180,106,2024-12-29 23:58:54.197122
30138,0000,1180,106,2024-12-29 23:58:54.213128
00767,0000,1180,106,2024-12-29 23:58:54.229121
02577,0000,1180,106,2024-12-29 23:58:54.260473
20227,0001,1180,106,2024-12-29 23:58:54.277118
01796,0000,1180,106,2024-12-29 23:58:54.293116
00746,0000,1180,106,2024-12-29 23:58:54.309103
29456,0000,1180,106,2024-12-29 23:58:54.325104
07433,0000,1180,106,2024-12-29 23:58:54.341088
24008,0000,1180,106,2024-12-29 23:58:54.357114
19760,0000,1180,106,2024-12-29 23:58:54.373093
30981,0000,1180,106,2024-12-29 23:58:54.389088
02013,0001,1180,106,2024-12-29 23:58:54.405082
13864,0000,1180,106,2024-12-29 23:58:54.436875
27583,0000,1180,106,2024-12-29 23:58:54.453143
02935,0000,1180,106,2024-12-29 23:58:54.469078
12416,0000,1180,106,2024-12-29 23:58:54.485059
01105,0000,1180,106,2024-12-29 23:58:54.501061
19535,0000,1180,106,2024-12-29 23:58:54.517061
04126,0000,1180,106,2024-12-29 23:58:54.533057
00539,0000,1180,106,2024-12-29 23:58:54.549058
28446,0000,1180,106,2024-12-29 23:58:54.565071
52417,0000,1180,106,2024-12-29 23:58:54.596502
02225,0000,1180,106,2024-12-29 23:58:54.613044
33379,0000,1180,106,2024-12-29 23:58:54.629040
03575,0000,1180,106,2024-12-29 23:58:54.645032
00697,0000,1180,106,2024-12-29 23:58:54.661075
01492,0000,1180,106,2024-12-29 23:58:54.677026
04514,0000,1180,106,2024-12-29 23:58:54.693030
32945,0000,1180,106,2024-12-29 23:58:54.709023
00218,0000,1180,106,2024-12-29 23:58:54.725022
14755,0000,1180,106,2024-12-29 23:58:54.741018
01815,0000,1180,106,2024-12-29 23:58:54.772883
28548,0000,1180,106,2024-12-29 23:58:54.789010
02205,0000,1180,106,2024-12-29 23:58:54.805003
23271,0000,1180,106,2024-12-29 23:58:54.821012
40384,0000,1180,106,2024-12-29 23:58:54.837008
02521,0000,1180,106,2024-12-29 23:58:54.853005
14008,0000,1180,106,2024-12-29 23:58:54.869007
49988,0000,1180,106,2024-12-29 23:58:54.884995
25030,0000,1180,106,2024-12-29 23:58:54.900985
09609,0000,1180,106,2024-12-29 23:58:54.932522
02221,0000,1180,106,2024-12-29 23:58:54.948978
61809,0000,1180,106,2024-12-29 23:58:54.964986
13815,0000,1180,106,2024-12-29 23:58:54.980992
20905,0000,1180,106,2024-12-29 23:58:54.996978
10739,0000,1180,106,2024-12-29 23:58:55.012982
49939,0000,1180,106,2024-12-29 23:58:55.028964
02002,0000,1180,106,2024-12-29 23:58:55.044954
29988,0000,1179,106,2024-12-29 23:58:55.060951
15665,0000,1180,106,2024-12-29 23:58:55.076966
00947,0000,1180,106,2024-12-29 23:58:55.108905
02113,0000,1180,106,2024-12-29 23:58:55.124934
22125,0000,1180,106,2024-12-29 23:58:55.140932
01479,0000,1180,106,2024-12-29 23:58:55.156926
33772,0000,1180,106,2024-12-29 23:58:55.172931
03843,0000,1180,106,2024-12-29 23:58:55.188937
50035,0000,1181,106,2024-12-29 23:58:55.204929
02192,0000,1180,106,2024-12-29 23:58:55.220930
54021,0000,1180,106,2024-12-29 23:58:55.236943
23870,0000,1180,106,2024-12-29 23:58:55.268564
02202,0000,1180,106,2024-12-29 23:58:55.284918
01365,0000,1180,106,2024-12-29 23:58:55.300924
07602,0000,1180,106,2024-12-29 23:58:55.316909
18349,0000,1180,106,2024-12-29 23:58:55.332901
14204,0000,1180,106,2024-12-29 23:58:55.348900
15689,0000,1180,106,2024-12-29 23:58:55.364906
51593,0000,1180,106,2024-12-29 23:58:55.380883
20475,0000,1180,106,2024-12-29 23:58:55.396966
44581,0000,1180,106,2024-12-29 23:58:55.428224
02576,0000,1180,106,2024-12-29 23:58:55.444878
09321,0000,1180,106,2024-12-29 23:58:55.460869
00023,0000,1180,106,2024-12-29 23:58:55.476874
44008,0000,1180,106,2024-12-29 23:58:55.492866
17846,0000,1180,106,2024-12-29 23:58:55.508904
53387,0000,1180,106,2024-12-29 23:58:55.524866
31384,0000,1180,106,2024-12-29 23:58:55.540865
29425,0000,1180,106,2024-12-29 23:58:55.556853
01657,0000,1180,106,2024-12-29 23:58:55.572857
38550,0000,1180,106,2024-12-29 23:58:55.604648
10918,0000,1180,106,2024-12-29 23:58:55.620857
42382,0000,1180,106,2024-12-29 23:58:55.636856
00246,0000,1180,106,2024-12-29 23:58:55.652858
04614,0000,1180,106,2024-12-29 23:58:55.668854
03896,0001,1180,106,2024-12-29 23:58:55.684862
03711,0000,1180,106,2024-12-29 23:58:55.700869
29445,0000,1180,106,2024-12-29 23:58:55.716886
17969,0000,1180,106,2024-12-29 23:58:55.732873
25730,0000,1180,106,2024-12-29 23:58:55.764291
04614,0000,1180,106,2024-12-29 23:58:55.780873
01862,0000,1180,106,2024-12-29 23:58:55.796878
03505,0000,1180,106,2024-12-29 23:58:55.812824
34476,0000,1180,106,2024-12-29 23:58:55.828810
38505,0000,1180,106,2024-12-29 23:58:55.844798
07124,0000,1180,106,2024-12-29 23:58:55.860801
56554,0000,1180,106,2024-12-29 23:58:55.876801
04470,0000,1180,106,2024-12-29 23:58:55.892798
24116,0000,1180,106,2024-12-29 23:58:55.908790
00706,0000,1180,106,2024-12-29 23:58:55.940638
13123,0000,1180,106,2024-12-29 23:58:55.956785
27151,0000,1180,106,2024-12-29 23:58:55.972766
01828,0000,1180,106,2024-12-29 23:58:55.988778
04674,0000,1180,106,2024-12-29 23:58:56.004778
33115,0000,1180,106,2024-12-29 23:58:56.020773
29027,0000,1181,106,2024-12-29 23:58:56.036768
44589,0000,1180,106,2024-12-29 23:58:56.052754
04415,0000,1180,106,2024-12-29 23:58:56.068753
04557,0000,1180,106,2024-12-29 23:58:56.100277
00716,0000,1180,106,2024-12-29 23:58:56.116751
62385,0000,1180,106,2024-12-29 23:58:56.132771
08460,0000,1180,106,2024-12-29 23:58:56.148738
10543,0000,1180,106,2024-12-29 23:58:56.164744
04687,0000,1180,106,2024-12-29 23:58:56.180731
26546,0000,1180,106,2024-12-29 23:58:56.196731
09243,0000,1180,106,2024-12-29 23:58:56.212721
01803,0000,1180,106,2024-12-29 23:58:56.228733
21697,0000,1180,106,2024-12-29 23:58:56.244743
03873,0000,1180,106,2024-12-29 23:58:56.276661
58480,0000,1180,106,2024-12-29 23:58:56.292710
11213,0000,1180,106,2024-12-29 23:58:56.308722
03764,0000,1180,106,2024-12-29 23:58:56.324702
00076,0000,1180,106,2024-12-29 23:58:56.340719
13846,0000,1181,106,2024-12-29 23:58:56.356695
02846,0000,1180,106,2024-12-29 23:58:56.372702
01452,0001,1180,106,2024-12-29 23:58:56.388698
08485,0000,1181,106,2024-12-29 23:58:56.404686
10136,0000,1181,106,2024-12-29 23:58:56.436305
01157,0000,1180,106,2024-12-29 23:58:56.452687
23007,0000,1180,106,2024-12-29 23:58:56.468674
00061,0000,1180,106,2024-12-29 23:58:56.484674
41150,0000,1180,106,2024-12-29 23:58:56.500667
50009,0000,1180,106,2024-12-29 23:58:56.516675
16990,0000,1181,106,2024-12-29 23:58:56.532658
01504,0000,1180,106,2024-12-29 23:58:56.548683
05217,0000,1180,106,2024-12-29 23:58:56.564653
01539,0000,1180,106,2024-12-29 23:58:56.580655
10817,0000,1180,106,2024-12-29 23:58:56.612646
30245,0000,1181,106,2024-12-29 23:58:56.628646
52574,0000,1180,106,2024-12-29 23:58:56.644657
04376,0000,1180,106,2024-12-29 23:58:56.660639
33847,0000,1180,106,2024-12-29 23:58:56.676625
38724,0000,1180,106,2024-12-29 23:58:56.692630
48325,0000,1181,106,2024-12-29 23:58:56.708629
05437,0000,1180,106,2024-12-29 23:58:56.724622
23341,0000,1181,106,2024-12-29 23:58:56.740622
48266,0000,1180,106,2024-12-29 23:58:56.772325
02806,0000,1180,106,2024-12-29 23:58:56.788626
04152,0000,1180,106,2024-12-29 23:58:56.804612
21851,0000,1180,106,2024-12-29 23:58:56.820611
00759,0000,1180,106,2024-12-29 23:58:56.836597
43356,0000,1180,106,2024-12-29 23:58:56.852607
13893,0000,1180,106,2024-12-29 23:58:56.868597
02542,0000,1180,106,2024-12-29 23:58:56.884592
00122,0000,1181,106,2024-12-29 23:58:56.900592
03905,0000,1180,106,2024-12-29 23:58:56.931972
02930,0000,1180,106,2024-12-29 23:58:56.948577
02106,0000,1180,106,2024-12-29 23:58:56.964598
13082,0000,1180,106,2024-12-29 23:58:56.980574
24720,0000,1181,106,2024-12-29 23:58:56.996577
52503,0000,1180,106,2024-12-29 23:58:57.012559
24613,0000,1180,106,2024-12-29 23:58:57.028565
09645,0000,1180,106,2024-12-29 23:58:57.044555
05687,0000,1181,106,2024-12-29 23:58:57.060575
05368,0000,1181,106,2024-12-29 23:58:57.076554
02007,0001,1180,106,2024-12-29 23:58:57.108354
63623,0001,1181,106,2024-12-29 23:58:57.124555
05587,0000,1181,106,2024-12-29 23:58:57.140545
02809,0000,1180,106,2024-12-29 23:58:57.156544
14263,0000,1180,106,2024-12-29 23:58:57.172559
09283,0000,1181,106,2024-12-29 23:58:57.188533
02298,0000,1181,106,2024-12-29 23:58:57.204536
35263,0000,1181,106,2024-12-29 23:58:57.220536
10266,0000,1181,106,2024-12-29 23:58:57.236542
14709,0000,1180,106,2024-12-29 23:58:57.268466
17758,0000,1180,106,2024-12-29 23:58:57.284637
01966,0000,1181,106,2024-12-29 23:58:57.300540
25243,0000,1180,106,2024-12-29 23:58:57.316506
03760,0000,1180,106,2024-12-29 23:58:57.332511
03148,0000,1180,106,2024-12-29 23:58:57.348501
49163,0000,1180,106,2024-12-29 23:58:57.364502
24250,0000,1180,106,2024-12-29 23:58:57.380500
55183,0000,1181,106,2024-12-29 23:58:57.396497
02323,0000,1180,106,2024-12-29 23:58:57.412485
03938,0000,1181,106,2024-12-29 23:58:57.444374
04754,0000,1180,106,2024-12-29 23:58:57.460469
23090,0000,1180,106,2024-12-29 23:58:57.476485
01436,0000,1181,106,2024-12-29 23:58:57.492468
12887,0000,1181,106,2024-12-29 23:58:57.508466
04502,0000,1181,106,2024-12-29 23:58:57.524462
01887,0000,1180,106,2024-12-29 23:58:57.540458
04634,0000,1181,106,2024-12-29 23:58:57.556463
57450,0000,1181,106,2024-12-29 23:58:57.572466
19025,0000,1181,106,2024-12-29 23:58:57.604007
20150,0000,1181,106,2024-12-29 23:58:57.620442
05347,0000,1180,106,2024-12-29 23:58:57.636436
04617,0000,1181,106,2024-12-29 23:58:57.652434
04533,0000,1181,106,2024-12-29 23:58:57.668440
04589,0000,1180,106,2024-12-29 23:58:57.684440
03894,0000,1181,106,2024-12-29 23:58:57.700446
04423,0000,1180,106,2024-12-29 23:58:57.716431
30857,0000,1181,106,2024-12-29 23:58:57.732417
04361,0000,1181,106,2024-12-29 23:58:57.748426
58159,0000,1181,106,2024-12-29 23:58:57.780414
08617,0000,1181,106,2024-12-29 23:58:57.796410
00858,0000,1180,106,2024-12-29 23:58:57.812410
04723,0000,1181,106,2024-12-29 23:58:57.828403
38379,0001,1181,106,2024-12-29 23:58:57.844390
14763,0000,1181,106,2024-12-29 23:58:57.860392
13315,0000,1181,106,2024-12-29 23:58:57.876453
16869,0000,1181,106,2024-12-29 23:58:57.892398
02950,0000,1180,106,2024-12-29 23:58:57.908385
00865,0000,1181,106,2024-12-29 23:58:57.940058
10107,0000,1180,106,2024-12-29 23:58:57.956391
19344,0000,1181,106,2024-12-29 23:58:57.972374
03644,0000,1180,106,2024-12-29 23:58:57.988374
47494,0000,1181,106,2024-12-29 23:58:58.004639
03384,0000,1181,106,2024-12-29 23:58:58.020383
21880,0000,1181,106,2024-12-29 23:58:58.036356
00732,0000,1181,106,2024-12-29 23:58:58.052352
00867,0000,1181,106,2024-12-29 23:58:58.068360
20049,0000,1180,106,2024-12-29 23:58:58.099671
05634,0000,1181,106,2024-12-29 23:58:58.116340
03909,0000,1181,106,2024-12-29 23:58:58.132340
11235,0000,1181,106,2024-12-29 23:58:58.148339
28906,0000,1180,106,2024-12-29 23:58:58.164336
36068,0001,1181,106,2024-12-29 23:58:58.180326
01704,0000,1181,106,2024-12-29 23:58:58.196335
00120,0000,1181,106,2024-12-29 23:58:58.212322
03679,0000,1181,106,2024-12-29 23:58:58.228321
08133,0000,1181,106,2024-12-29 23:58:58.244363
27001,0000,1181,106,2024-12-29 23:58:58.276068
04541,0001,1181,106,2024-12-29 23:58:58.292307
31337,0000,1181,106,2024-12-29 23:58:58.308304
03678,0000,1181,106,2024-12-29 23:58:58.324305
22759,0000,1181,106,2024-12-29 23:58:58.340313
54764,0000,1181,106,2024-12-29 23:58:58.356309
00262,0000,1180,106,2024-12-29 23:58:58.372294
01653,0000,1181,106,2024-12-29 23:58:58.388294
33186,0000,1181,106,2024-12-29 23:58:58.404295
13147,0000,1181,106,2024-12-29 23:58:58.435712
10249,0000,1181,106,2024-12-29 23:58:58.452286
25140,0000,1181,106,2024-12-29 23:58:58.468289
05284,0000,1181,106,2024-12-29 23:58:58.484271
36256,0000,1181,106,2024-12-29 23:58:58.500267
04436,0000,1181,106,2024-12-29 23:58:58.516266
05464,0000,1181,106,2024-12-29 23:58:58.532264
01982,0000,1181,106,2024-12-29 23:58:58.548255
05252,0000,1181,106,2024-12-29 23:58:58.564255
05322,0000,1181,106,2024-12-29 23:58:58.580253
44834,0000,1181,106,2024-12-29 23:58:58.612087
01504,0000,1181,106,2024-12-29 23:58:58.628251
03759,0000,1181,106,2024-12-29 23:58:58.644232
11009,0000,1181,106,2024-12-29 23:58:58.660237
33252,0000,1181,106,2024-12-29 23:58:58.676233
03913,0000,1181,106,2024-12-29 23:58:58.692232
01175,0000,1181,106,2024-12-29 23:58:58.708223
00283,0000,1181,106,2024-12-29 23:58:58.724224
43934,0000,1181,106,2024-12-29 23:58:58.740230
11818,0000,1181,106,2024-12-29 23:58:58.771748
03019,0000,1181,106,2024-12-29 23:58:58.788233
52540,0000,1181,106,2024-12-29 23:58:58.804236
04005,0000,1181,106,2024-12-29 23:58:58.820238
03104,0000,1181,106,2024-12-29 23:58:58.836243
42348,0000,1181,106,2024-12-29 23:58:58.852245
00174,0000,1181,106,2024-12-29 23:58:58.868243
31667,0000,1181,106,2024-12-29 23:58:58.884252
02049,0000,1181,106,2024-12-29 23:58:58.900247
47981,0001,1181,106,2024-12-29 23:58:58.916250
01052,0000,1181,106,2024-12-29 23:58:58.948128
45388,0000,1181,106,2024-12-29 23:58:58.964182
05125,0000,1181,106,2024-12-29 23:58:58.980182
03683,0000,1181,106,2024-12-29 23:58:58.996165
00913,0000,1181,106,2024-12-29 23:58:59.012169
13704,0000,1181,106,2024-12-29 23:58:59.028156
10878,0000,1181,106,2024-12-29 23:58:59.044166
09200,0000,1181,106,2024-12-29 23:58:59.060151
01884,0000,1181,106,2024-12-29 23:58:59.076162
11491,0000,1181,106,2024-12-29 23:58:59.107755
27598,0000,1181,106,2024-12-29 23:58:59.124151
38623,0000,1181,106,2024-12-29 23:58:59.140159
04104,0000,1181,106,2024-12-29 23:58:59.156143
05466,0000,1181,106,2024-12-29 23:58:59.172132
12960,0000,1181,106,2024-12-29 23:58:59.188136
05401,0000,1181,106,2024-12-29 23:58:59.204139
08794,0000,1181,106,2024-12-29 23:58:59.220129
13163,0000,1181,106,2024-12-29 23:58:59.236121
02846,0000,1181,106,2024-12-29 23:58:59.252143
00578,0000,1180,106,2024-12-29 23:58:59.284115
35490,0000,1181,106,2024-12-29 23:58:59.300107
42888,0000,1181,106,2024-12-29 23:58:59.316112
01376,0001,1181,106,2024-12-29 23:58:59.332103
24814,0001,1181,106,2024-12-29 23:58:59.348111
20209,0000,1181,106,2024-12-29 23:58:59.364097
38370,0001,1181,106,2024-12-29 23:58:59.380100
02943,0000,1181,106,2024-12-29 23:58:59.396096
64483,0000,1181,106,2024-12-29 23:58:59.412094
02912,0000,1181,106,2024-12-29 23:58:59.443779
29613,0000,1181,106,2024-12-29 23:58:59.460085
18275,0000,1181,106,2024-12-29 23:58:59.476085
14823,0000,1181,106,2024-12-29 23:58:59.492073
03758,0000,1181,106,2024-12-29 23:58:59.508081
21155,0000,1181,106,2024-12-29 23:58:59.524084
05499,0000,1181,106,2024-12-29 23:58:59.540062
05148,0000,1181,106,2024-12-29 23:58:59.556068
04426,0000,1181,106,2024-12-29 23:58:59.572062
04539,0000,1181,106,2024-12-29 23:58:59.603410
32350,0000,1181,106,2024-12-29 23:58:59.620060
02046,0000,1181,106,2024-12-29 23:58:59.636054
01315,0000,1181,106,2024-12-29 23:58:59.652057
18381,0000,1181,106,2024-12-29 23:58:59.668038
20334,0000,1181,106,2024-12-29 23:58:59.684047
56821,0000,1181,106,2024-12-29 23:58:59.700039
50483,0000,1181,106,2024-12-29 23:58:59.716034
04241,0000,1182,106,2024-12-29 23:58:59.732029
03795,0000,1181,106,2024-12-29 23:58:59.748024
06971,0000,1181,106,2024-12-29 23:58:59.779807
59264,0000,1181,106,2024-12-29 23:58:59.796019
44026,0000,1181,106,2024-12-29 23:58:59.812014
03772,0000,1181,106,2024-12-29 23:58:59.828014
27709,0000,1181,106,2024-12-29 23:58:59.844002
03498,0000,1181,106,2024-12-29 23:58:59.860005
04035,0000,1181,106,2024-12-29 23:58:59.875999
01026,0000,1181,106,2024-12-29 23:58:59.892005
20409,0000,1181,106,2024-12-29 23:58:59.908004
19262,0000,1181,106,2024-12-29 23:58:59.939434
59159,0000,1181,106,2024-12-29 23:58:59.955984
21890,0000,1181,106,2024-12-29 23:58:59.971981
03887,0001,1181,106,2024-12-29 23:58:59.987974
03734,0000,1181,106,2024-12-29 23:59:00.003972
03509,0000,1181,106,2024-12-29 23:59:00.019970
27832,0000,1181,106,2024-12-29 23:59:00.035976
03859,0000,1181,106,2024-12-29 23:59:00.051967
07568,0000,1181,106,2024-12-29 23:59:00.067965
02269,0000,1181,106,2024-12-29 23:59:00.083956
30382,0000,1181,106,2024-12-29 23:59:00.115826
02177,0000,1181,106,2024-12-29 23:59:00.131954
02856,0000,1181,106,2024-12-29 23:59:00.147952
10158,0000,1181,106,2024-12-29 23:59:00.163954
19527,0000,1181,106,2024-12-29 23:59:00.179938
01479,0000,1182,106,2024-12-29 23:59:00.195946
34539,0000,1181,106,2024-12-29 23:59:00.211937
45417,0000,1181,106,2024-12-29 23:59:00.227938
01289,0000,1181,106,2024-12-29 23:59:00.244034
44936,0000,1181,106,2024-12-29 23:59:00.275477
05286,0000,1181,106,2024-12-29 23:59:00.291936
01099,0000,1181,106,2024-12-29 23:59:00.307947
34489,0000,1181,106,2024-12-29 23:59:00.323915
02239,0000,1181,106,2024-12-29 23:59:00.339909
03013,0000,1181,106,2024-12-29 23:59:00.355907
08531,0001,1181,106,2024-12-29 23:59:00.371907
24683,0000,1181,106,2024-12-29 23:59:00.387908
16403,0000,1181,106,2024-12-29 23:59:00.403906
19782,0000,1181,106,2024-12-29 23:59:00.419908
04311,0000,1181,106,2024-12-29 23:59:00.451858
13764,0000,1181,106,2024-12-29 23:59:00.467897
55169,0000,1181,106,2024-12-29 23:59:00.483887
03683,0000,1181,106,2024-12-29 23:59:00.499890
06149,0001,1181,106,2024-12-29 23:59:00.515881
01545,0000,1181,106,2024-12-29 23:59:00.531888
08298,0000,1181,106,2024-12-29 23:59:00.547875
12450,0000,1181,106,2024-12-29 23:59:00.563873
00380,0000,1181,106,2024-12-29 23:59:00.579877
01881,0000,1181,106,2024-12-29 23:59:00.611495
55630,0000,1181,106,2024-12-29 23:59:00.627869
08282,0000,1181,106,2024-12-29 23:59:00.643865
01139,0000,1181,106,2024-12-29 23:59:00.659853
24889,0001,1181,106,2024-12-29 23:59:00.675854
52557,0000,1181,106,2024-12-29 23:59:00.691859
03113,0000,1181,106,2024-12-29 23:59:00.707862
02344,0000,1181,106,2024-12-29 23:59:00.723842
03142,0000,1181,106,2024-12-29 23:59:00.739852
29168,0000,1181,106,2024-12-29 23:59:00.771156
00511,0000,1181,106,2024-12-29 23:59:00.787826
12518,0000,1181,106,2024-12-29 23:59:00.803830
05466,0000,1181,106,2024-12-29 23:59:00.819827
23010,0001,1181,106,2024-12-29 23:59:00.835814
10191,0000,1181,106,2024-12-29 23:59:00.851813
36255,0000,1181,106,2024-12-29 23:59:00.867807
02027,0000,1181,106,2024-12-29 23:59:00.883814
02851,0001,1181,106,2024-12-29 23:59:00.899799
