DIST,AMP,TEMP,VOLT,Timestamp
00001,0351,1152,106,2024-12-29 19:41:05.923365
00002,0351,1152,106,2024-12-29 19:41:05.939351
00003,0354,1152,106,2024-12-29 19:41:05.955351
00003,0348,1152,106,2024-12-29 19:41:05.987246
00003,0347,1151,106,2024-12-29 19:41:06.003337
00001,0345,1152,106,2024-12-29 19:41:06.019338
00002,0349,1152,106,2024-12-29 19:41:06.035341
00002,0355,1152,106,2024-12-29 19:41:06.051329
00002,0353,1152,106,2024-12-29 19:41:06.067327
00003,0355,1152,106,2024-12-29 19:41:06.083321
00003,0350,1152,106,2024-12-29 19:41:06.099310
00001,0348,1151,106,2024-12-29 19:41:06.115310
00003,0350,1151,106,2024-12-29 19:41:06.146905
00002,0353,1152,106,2024-12-29 19:41:06.163299
00002,0357,1152,106,2024-12-29 19:41:06.179298
00002,0351,1152,106,2024-12-29 19:41:06.195291
00002,0353,1152,106,2024-12-29 19:41:06.211283
00002,0350,1152,106,2024-12-29 19:41:06.227281
00002,0352,1152,106,2024-12-29 19:41:06.243307
00001,0350,1152,106,2024-12-29 19:41:06.259283
00002,0354,1152,106,2024-12-29 19:41:06.275288
00004,0351,1152,106,2024-12-29 19:41:06.291287
00002,0350,1152,106,2024-12-29 19:41:06.323256
00001,0347,1151,106,2024-12-29 19:41:06.339262
00003,0356,1152,106,2024-12-29 19:41:06.355254
00002,0352,1152,106,2024-12-29 19:41:06.371255
00002,0351,1152,106,2024-12-29 19:41:06.387255
00003,0356,1152,106,2024-12-29 19:41:06.403252
00003,0358,1152,106,2024-12-29 19:41:06.419239
00002,0348,1152,106,2024-12-29 19:41:06.435232
00003,0352,1152,106,2024-12-29 19:41:06.451237
00003,0359,1152,106,2024-12-29 19:41:06.482917
00002,0357,1152,106,2024-12-29 19:41:06.499222
00002,0356,1152,106,2024-12-29 19:41:06.515224
00002,0353,1152,106,2024-12-29 19:41:06.531213
00003,0355,1152,106,2024-12-29 19:41:06.547214
00003,0356,1152,106,2024-12-29 19:41:06.563207
00001,0351,1151,106,2024-12-29 19:41:06.579202
00003,0355,1152,106,2024-12-29 19:41:06.595198
00003,0350,1151,106,2024-12-29 19:41:06.611193
00003,0347,1151,106,2024-12-29 19:41:06.642558
00002,0353,1152,106,2024-12-29 19:41:06.659184
00003,0351,1152,106,2024-12-29 19:41:06.675179
00004,0357,1152,106,2024-12-29 19:41:06.691175
00002,0347,1152,106,2024-12-29 19:41:06.707174
00002,0357,1152,106,2024-12-29 19:41:06.723165
00001,0353,1152,106,2024-12-29 19:41:06.739169
00002,0356,1152,106,2024-12-29 19:41:06.755166
00003,0356,1151,106,2024-12-29 19:41:06.771157
00002,0351,1152,106,2024-12-29 19:41:06.787154
00002,0349,1152,106,2024-12-29 19:41:06.818938
00002,0360,1151,106,2024-12-29 19:41:06.835149
00001,0351,1152,106,2024-12-29 19:41:06.851144
00004,0350,1151,106,2024-12-29 19:41:06.867140
00002,0355,1152,106,2024-12-29 19:41:06.883148
00002,0357,1152,106,2024-12-29 19:41:06.899134
00003,0345,1152,106,2024-12-29 19:41:06.915137
00002,0352,1152,106,2024-12-29 19:41:06.931127
00001,0356,1152,106,2024-12-29 19:41:06.947120
00002,0350,1152,106,2024-12-29 19:41:06.978585
00002,0349,1152,106,2024-12-29 19:41:06.995123
00004,0351,1152,106,2024-12-29 19:41:07.011120
00002,0349,1152,106,2024-12-29 19:41:07.027122
00002,0343,1152,106,2024-12-29 19:41:07.043107
00002,0352,1152,106,2024-12-29 19:41:07.059107
00002,0352,1152,106,2024-12-29 19:41:07.075094
00001,0351,1152,106,2024-12-29 19:41:07.091099
00001,0350,1152,106,2024-12-29 19:41:07.107112
00001,0351,1152,106,2024-12-29 19:41:07.123095
00002,0358,1152,106,2024-12-29 19:41:07.154960
00003,0356,1152,106,2024-12-29 19:41:07.171088
00002,0353,1151,106,2024-12-29 19:41:07.187074
00003,0357,1151,106,2024-12-29 19:41:07.203070
00003,0357,1151,106,2024-12-29 19:41:07.219071
00002,0354,1152,106,2024-12-29 19:41:07.235064
00003,0353,1152,106,2024-12-29 19:41:07.251089
00002,0361,1152,106,2024-12-29 19:41:07.267063
00003,0358,1151,106,2024-12-29 19:41:07.283060
00003,0358,1151,106,2024-12-29 19:41:07.314605
00002,0356,1152,106,2024-12-29 19:41:07.331046
00003,0353,1152,106,2024-12-29 19:41:07.347040
00001,0350,1151,106,2024-12-29 19:41:07.363032
00003,0361,1151,106,2024-12-29 19:41:07.379048
00002,0356,1152,106,2024-12-29 19:41:07.395052
00003,0357,1151,106,2024-12-29 19:41:07.411033
00002,0356,1152,106,2024-12-29 19:41:07.427023
00004,0358,1152,106,2024-12-29 19:41:07.443016
00002,0356,1152,106,2024-12-29 19:41:07.459016
00002,0363,1152,106,2024-12-29 19:41:07.490984
00002,0357,1151,106,2024-12-29 19:41:07.507017
00002,0353,1152,106,2024-12-29 19:41:07.522999
00003,0357,1152,106,2024-12-29 19:41:07.539002
00003,0359,1152,106,2024-12-29 19:41:07.554996
00002,0362,1151,106,2024-12-29 19:41:07.570990
00002,0357,1152,106,2024-12-29 19:41:07.586986
00002,0364,1152,106,2024-12-29 19:41:07.602978
00002,0354,1152,106,2024-12-29 19:41:07.618981
00003,0357,1152,106,2024-12-29 19:41:07.650628
00002,0358,1152,106,2024-12-29 19:41:07.666962
00003,0356,1152,106,2024-12-29 19:41:07.682965
00002,0353,1152,106,2024-12-29 19:41:07.698958
00002,0356,1152,106,2024-12-29 19:41:07.714948
00002,0354,1151,106,2024-12-29 19:41:07.730957
00003,0363,1152,106,2024-12-29 19:41:07.746958
00001,0361,1152,106,2024-12-29 19:41:07.762960
00002,0361,1151,106,2024-12-29 19:41:07.778943
00002,0360,1152,106,2024-12-29 19:41:07.810253
00002,0363,1152,106,2024-12-29 19:41:07.826927
00002,0363,1152,106,2024-12-29 19:41:07.842924
00003,0359,1152,106,2024-12-29 19:41:07.858923
00003,0355,1151,106,2024-12-29 19:41:07.874929
00001,0365,1152,106,2024-12-29 19:41:07.890914
00002,0351,1152,106,2024-12-29 19:41:07.906913
00002,0356,1152,106,2024-12-29 19:41:07.922908
00004,0367,1151,106,2024-12-29 19:41:07.938912
00002,0358,1152,106,2024-12-29 19:41:07.954899
00003,0361,1152,106,2024-12-29 19:41:07.986647
00003,0349,1152,106,2024-12-29 19:41:08.002887
00003,0349,1152,106,2024-12-29 19:41:08.018884
00001,0359,1152,106,2024-12-29 19:41:08.034875
00001,0359,1152,106,2024-12-29 19:41:08.050879
00002,0361,1152,106,2024-12-29 19:41:08.066873
00003,0357,1151,106,2024-12-29 19:41:08.082865
00002,0364,1152,106,2024-12-29 19:41:08.098867
00003,0354,1152,106,2024-12-29 19:41:08.114871
00004,0350,1151,106,2024-12-29 19:41:08.146277
00002,0360,1152,106,2024-12-29 19:41:08.162879
00002,0355,1151,106,2024-12-29 19:41:08.178877
00003,0361,1151,106,2024-12-29 19:41:08.194875
00004,0358,1152,106,2024-12-29 19:41:08.210875
00004,0352,1152,106,2024-12-29 19:41:08.226882
00001,0361,1151,106,2024-12-29 19:41:08.242898
00002,0359,1152,106,2024-12-29 19:41:08.258889
00002,0365,1151,106,2024-12-29 19:41:08.274886
00003,0364,1152,106,2024-12-29 19:41:08.290890
00002,0361,1152,106,2024-12-29 19:41:08.322667
00003,0367,1152,106,2024-12-29 19:41:08.338815
00003,0367,1151,106,2024-12-29 19:41:08.354814
00003,0359,1152,106,2024-12-29 19:41:08.370806
00003,0364,1152,106,2024-12-29 19:41:08.386805
00003,0361,1152,106,2024-12-29 19:41:08.402797
00003,0361,1151,106,2024-12-29 19:41:08.418791
00004,0361,1151,106,2024-12-29 19:41:08.434790
00002,0364,1151,106,2024-12-29 19:41:08.450783
00003,0362,1151,106,2024-12-29 19:41:08.482279
00004,0369,1151,106,2024-12-29 19:41:08.498775
00003,0365,1152,106,2024-12-29 19:41:08.514773
00003,0366,1152,106,2024-12-29 19:41:08.530764
00001,0362,1152,106,2024-12-29 19:41:08.546770
00003,0364,1152,106,2024-12-29 19:41:08.562763
00003,0360,1152,106,2024-12-29 19:41:08.578762
00002,0358,1151,106,2024-12-29 19:41:08.594755
00002,0365,1151,106,2024-12-29 19:41:08.610745
00002,0367,1152,106,2024-12-29 19:41:08.626751
00004,0370,1152,106,2024-12-29 19:41:08.658693
00003,0367,1151,106,2024-12-29 19:41:08.674740
00002,0359,1151,106,2024-12-29 19:41:08.690738
00003,0364,1152,106,2024-12-29 19:41:08.706729
00003,0368,1151,106,2024-12-29 19:41:08.722734
00003,0369,1152,106,2024-12-29 19:41:08.738721
00003,0359,1152,106,2024-12-29 19:41:08.754724
00003,0363,1152,106,2024-12-29 19:41:08.770714
00002,0371,1152,106,2024-12-29 19:41:08.786717
00002,0359,1151,106,2024-12-29 19:41:08.818303
00003,0360,1151,106,2024-12-29 19:41:08.834704
00003,0364,1151,106,2024-12-29 19:41:08.850706
00002,0366,1152,106,2024-12-29 19:41:08.866711
00003,0360,1151,106,2024-12-29 19:41:08.882689
00002,0364,1151,106,2024-12-29 19:41:08.898693
00003,0361,1152,106,2024-12-29 19:41:08.914683
00001,0359,1152,106,2024-12-29 19:41:08.930676
00003,0356,1151,106,2024-12-29 19:41:08.946684
00003,0357,1152,106,2024-12-29 19:41:08.962681
00002,0359,1152,106,2024-12-29 19:41:08.994667
00002,0359,1152,106,2024-12-29 19:41:09.010661
00002,0363,1151,106,2024-12-29 19:41:09.026665
00003,0359,1152,106,2024-12-29 19:41:09.042650
00002,0361,1151,106,2024-12-29 19:41:09.058655
00001,0361,1152,106,2024-12-29 19:41:09.074646
00003,0361,1151,106,2024-12-29 19:41:09.090648
00004,0362,1151,106,2024-12-29 19:41:09.106644
00002,0359,1151,106,2024-12-29 19:41:09.122648
00003,0362,1152,106,2024-12-29 19:41:09.154316
00003,0365,1152,106,2024-12-29 19:41:09.170631
00003,0369,1152,106,2024-12-29 19:41:09.186617
00003,0359,1152,106,2024-12-29 19:41:09.202624
00003,0375,1151,106,2024-12-29 19:41:09.218628
00004,0362,1152,106,2024-12-29 19:41:09.234610
00004,0367,1151,106,2024-12-29 19:41:09.250628
00003,0370,1152,106,2024-12-29 19:41:09.266604
00001,0365,1151,106,2024-12-29 19:41:09.282606
00004,0365,1151,106,2024-12-29 19:41:09.314075
00003,0360,1152,106,2024-12-29 19:41:09.330612
00003,0367,1151,106,2024-12-29 19:41:09.346607
00002,0366,1151,106,2024-12-29 19:41:09.362588
00002,0361,1151,106,2024-12-29 19:41:09.378583
00002,0361,1152,106,2024-12-29 19:41:09.394588
00002,0366,1151,106,2024-12-29 19:41:09.410575
00002,0365,1151,106,2024-12-29 19:41:09.426573
00002,0366,1151,106,2024-12-29 19:41:09.442570
00004,0367,1152,106,2024-12-29 19:41:09.458568
00004,0365,1151,106,2024-12-29 19:41:09.490335
00003,0368,1151,106,2024-12-29 19:41:09.506553
00002,0367,1151,106,2024-12-29 19:41:09.522553
00003,0364,1151,106,2024-12-29 19:41:09.538552
00003,0364,1151,106,2024-12-29 19:41:09.554544
00002,0366,1151,106,2024-12-29 19:41:09.570545
00003,0365,1151,106,2024-12-29 19:41:09.586538
00003,0373,1151,106,2024-12-29 19:41:09.602525
00003,0362,1152,106,2024-12-29 19:41:09.618524
00002,0358,1151,106,2024-12-29 19:41:09.649982
00002,0365,1151,106,2024-12-29 19:41:09.666515
00002,0360,1151,106,2024-12-29 19:41:09.682518
00003,0365,1152,106,2024-12-29 19:41:09.698513
00003,0369,1151,106,2024-12-29 19:41:09.714514
00004,0367,1152,106,2024-12-29 19:41:09.730494
00002,0372,1151,106,2024-12-29 19:41:09.746493
00002,0367,1151,106,2024-12-29 19:41:09.762492
00003,0360,1151,106,2024-12-29 19:41:09.778483
00003,0369,1151,106,2024-12-29 19:41:09.794488
00001,0361,1151,106,2024-12-29 19:41:09.826366
00002,0361,1151,106,2024-12-29 19:41:09.842475
00002,0367,1152,106,2024-12-29 19:41:09.858480
00001,0361,1151,106,2024-12-29 19:41:09.874467
00002,0362,1152,106,2024-12-29 19:41:09.890460
00004,0358,1151,106,2024-12-29 19:41:09.906464
00002,0362,1151,106,2024-12-29 19:41:09.922454
00003,0366,1151,106,2024-12-29 19:41:09.938463
00002,0366,1152,106,2024-12-29 19:41:09.954467
00002,0363,1151,106,2024-12-29 19:41:09.986004
00003,0369,1152,106,2024-12-29 19:41:10.002429
00003,0364,1151,106,2024-12-29 19:41:10.018428
00002,0368,1151,106,2024-12-29 19:41:10.034419
00002,0367,1151,106,2024-12-29 19:41:10.050425
00002,0364,1151,106,2024-12-29 19:41:10.066421
00002,0366,1151,106,2024-12-29 19:41:10.082421
00003,0369,1151,106,2024-12-29 19:41:10.098411
00003,0367,1151,106,2024-12-29 19:41:10.114405
00003,0355,1151,106,2024-12-29 19:41:10.130409
00003,0367,1151,106,2024-12-29 19:41:10.162379
00002,0368,1151,106,2024-12-29 19:41:10.178395
00003,0365,1151,106,2024-12-29 19:41:10.194392
00002,0367,1151,106,2024-12-29 19:41:10.210385
00001,0364,1151,106,2024-12-29 19:41:10.226385
00003,0366,1151,106,2024-12-29 19:41:10.242413
00003,0356,1151,106,2024-12-29 19:41:10.258384
00002,0362,1151,106,2024-12-29 19:41:10.274372
00003,0366,1151,106,2024-12-29 19:41:10.290367
00003,0359,1151,106,2024-12-29 19:41:10.322025
00001,0362,1151,106,2024-12-29 19:41:10.338371
00002,0364,1151,106,2024-12-29 19:41:10.354351
00002,0356,1151,106,2024-12-29 19:41:10.370351
00002,0364,1151,106,2024-12-29 19:41:10.386349
00002,0354,1151,106,2024-12-29 19:41:10.402339
00003,0365,1151,106,2024-12-29 19:41:10.418344
00003,0362,1151,106,2024-12-29 19:41:10.434344
00002,0365,1151,106,2024-12-29 19:41:10.450615
00002,0359,1151,106,2024-12-29 19:41:10.481661
00002,0353,1151,106,2024-12-29 19:41:10.498327
00003,0360,1151,106,2024-12-29 19:41:10.514325
00004,0358,1151,106,2024-12-29 19:41:10.530316
00004,0356,1151,106,2024-12-29 19:41:10.546321
00004,0361,1151,106,2024-12-29 19:41:10.562312
00002,0357,1151,106,2024-12-29 19:41:10.578306
00003,0356,1151,106,2024-12-29 19:41:10.594305
00001,0366,1151,106,2024-12-29 19:41:10.610303
00002,0360,1152,106,2024-12-29 19:41:10.626294
00002,0355,1151,106,2024-12-29 19:41:10.658044
00003,0364,1151,106,2024-12-29 19:41:10.674289
00003,0363,1151,106,2024-12-29 19:41:10.690283
00002,0361,1151,106,2024-12-29 19:41:10.706282
00003,0367,1151,106,2024-12-29 19:41:10.722266
00002,0371,1152,106,2024-12-29 19:41:10.738268
00002,0371,1151,106,2024-12-29 19:41:10.754261
00004,0368,1151,106,2024-12-29 19:41:10.770268
00003,0362,1151,106,2024-12-29 19:41:10.786254
00003,0369,1151,106,2024-12-29 19:41:10.817663
00003,0369,1151,106,2024-12-29 19:41:10.834264
00003,0370,1152,106,2024-12-29 19:41:10.850251
00002,0369,1151,106,2024-12-29 19:41:10.866235
00004,0359,1151,106,2024-12-29 19:41:10.882243
00002,0366,1152,106,2024-12-29 19:41:10.898231
00002,0360,1151,106,2024-12-29 19:41:10.914224
00003,0367,1151,106,2024-12-29 19:41:10.930224
00001,0370,1151,106,2024-12-29 19:41:10.946227
00003,0369,1151,106,2024-12-29 19:41:10.962217
00002,0365,1151,106,2024-12-29 19:41:10.994051
00001,0361,1151,106,2024-12-29 19:41:11.010211
00002,0363,1151,106,2024-12-29 19:41:11.026202
00001,0368,1151,106,2024-12-29 19:41:11.042198
00003,0370,1151,106,2024-12-29 19:41:11.058197
00001,0366,1151,106,2024-12-29 19:41:11.074200
00002,0358,1151,106,2024-12-29 19:41:11.090201
00002,0364,1151,106,2024-12-29 19:41:11.106200
00003,0368,1151,106,2024-12-29 19:41:11.122206
00001,0364,1151,106,2024-12-29 19:41:11.153727
00003,0368,1151,106,2024-12-29 19:41:11.170215
00003,0360,1151,106,2024-12-29 19:41:11.186213
00003,0360,1151,106,2024-12-29 19:41:11.202216
00002,0367,1151,106,2024-12-29 19:41:11.218216
00003,0362,1151,106,2024-12-29 19:41:11.234222
00004,0368,1151,106,2024-12-29 19:41:11.250243
00004,0361,1151,106,2024-12-29 19:41:11.266154
00003,0362,1151,106,2024-12-29 19:41:11.282157
00003,0355,1151,106,2024-12-29 19:41:11.298157
00003,0364,1151,106,2024-12-29 19:41:11.330101
00002,0362,1151,106,2024-12-29 19:41:11.346149
00003,0361,1151,106,2024-12-29 19:41:11.362143
00001,0363,1151,106,2024-12-29 19:41:11.378128
00001,0356,1151,106,2024-12-29 19:41:11.394124
00002,0356,1151,106,2024-12-29 19:41:11.410119
00001,0360,1151,106,2024-12-29 19:41:11.426121
00002,0361,1151,106,2024-12-29 19:41:11.442121
00003,0364,1150,106,2024-12-29 19:41:11.458105
00004,0370,1151,106,2024-12-29 19:41:11.489718
00001,0370,1152,106,2024-12-29 19:41:11.506097
00002,0366,1151,106,2024-12-29 19:41:11.522093
00002,0359,1151,106,2024-12-29 19:41:11.538092
00003,0362,1151,106,2024-12-29 19:41:11.554088
00002,0365,1151,106,2024-12-29 19:41:11.570083
00003,0369,1151,106,2024-12-29 19:41:11.586077
00003,0355,1151,106,2024-12-29 19:41:11.602073
00003,0356,1151,106,2024-12-29 19:41:11.618072
00002,0365,1151,106,2024-12-29 19:41:11.634066
00003,0361,1151,106,2024-12-29 19:41:11.666058
00003,0359,1151,106,2024-12-29 19:41:11.682060
00003,0354,1151,106,2024-12-29 19:41:11.698057
00003,0362,1151,106,2024-12-29 19:41:11.714059
00003,0367,1151,106,2024-12-29 19:41:11.730048
00004,0357,1151,106,2024-12-29 19:41:11.746040
00002,0371,1151,106,2024-12-29 19:41:11.762041
00002,0359,1151,106,2024-12-29 19:41:11.778031
00002,0361,1151,106,2024-12-29 19:41:11.794036
00003,0359,1151,106,2024-12-29 19:41:11.825745
00002,0365,1151,106,2024-12-29 19:41:11.842024
00002,0357,1151,106,2024-12-29 19:41:11.858022
00003,0361,1151,106,2024-12-29 19:41:11.874018
00003,0357,1151,106,2024-12-29 19:41:11.890005
00002,0365,1151,106,2024-12-29 19:41:11.906017
00002,0358,1151,106,2024-12-29 19:41:11.922011
00002,0366,1151,106,2024-12-29 19:41:11.938010
00003,0364,1151,106,2024-12-29 19:41:11.953994
00002,0365,1151,106,2024-12-29 19:41:11.985368
00002,0358,1151,106,2024-12-29 19:41:12.001981
00002,0353,1151,106,2024-12-29 19:41:12.017982
00003,0355,1151,106,2024-12-29 19:41:12.033977
00002,0356,1151,106,2024-12-29 19:41:12.049979
00003,0359,1151,106,2024-12-29 19:41:12.065972
00003,0357,1151,106,2024-12-29 19:41:12.081979
00002,0359,1151,106,2024-12-29 19:41:12.097971
00001,0361,1151,106,2024-12-29 19:41:12.113968
00002,0360,1151,106,2024-12-29 19:41:12.129964
00002,0358,1151,106,2024-12-29 19:41:12.161742
00002,0358,1151,106,2024-12-29 19:41:12.177963
00002,0359,1151,106,2024-12-29 19:41:12.193959
00003,0366,1151,106,2024-12-29 19:41:12.209936
00003,0352,1151,106,2024-12-29 19:41:12.225964
00002,0357,1151,106,2024-12-29 19:41:12.241957
00002,0349,1151,106,2024-12-29 19:41:12.257937
00002,0364,1151,106,2024-12-29 19:41:12.273933
00002,0357,1151,106,2024-12-29 19:41:12.289925
00003,0359,1151,106,2024-12-29 19:41:12.321381
00003,0356,1151,106,2024-12-29 19:41:12.337918
00003,0352,1151,106,2024-12-29 19:41:12.353905
00001,0355,1151,106,2024-12-29 19:41:12.369907
00001,0355,1151,106,2024-12-29 19:41:12.385903
00002,0361,1151,106,2024-12-29 19:41:12.401908
00001,0359,1151,106,2024-12-29 19:41:12.417895
00001,0358,1151,106,2024-12-29 19:41:12.433897
00002,0350,1151,106,2024-12-29 19:41:12.449892
00003,0359,1151,106,2024-12-29 19:41:12.465889
00003,0352,1151,106,2024-12-29 19:41:12.497769
00003,0353,1150,106,2024-12-29 19:41:12.513881
00004,0369,1151,106,2024-12-29 19:41:12.529873
00003,0363,1151,106,2024-12-29 19:41:12.545873
00003,0356,1151,106,2024-12-29 19:41:12.561873
00004,0362,1151,106,2024-12-29 19:41:12.577859
00003,0357,1151,106,2024-12-29 19:41:12.593863
00003,0367,1151,106,2024-12-29 19:41:12.609852
00002,0360,1151,106,2024-12-29 19:41:12.625849
00002,0357,1151,106,2024-12-29 19:41:12.657396
00001,0354,1151,106,2024-12-29 19:41:12.673851
00003,0353,1150,106,2024-12-29 19:41:12.689836
00003,0366,1150,106,2024-12-29 19:41:12.705835
00003,0369,1151,106,2024-12-29 19:41:12.721828
00002,0362,1151,106,2024-12-29 19:41:12.737827
00002,0354,1151,106,2024-12-29 19:41:12.753823
00002,0359,1150,106,2024-12-29 19:41:12.769829
00002,0364,1151,106,2024-12-29 19:41:12.785814
00002,0352,1150,106,2024-12-29 19:41:12.801824
00002,0358,1151,106,2024-12-29 19:41:12.833798
00002,0358,1150,106,2024-12-29 19:41:12.849802
00002,0357,1150,106,2024-12-29 19:41:12.865797
00003,0377,1151,106,2024-12-29 19:41:12.881799
00003,0361,1151,106,2024-12-29 19:41:12.897789
00001,0353,1151,106,2024-12-29 19:41:12.913795
00002,0366,1150,106,2024-12-29 19:41:12.929801
00003,0356,1151,106,2024-12-29 19:41:12.945790
00002,0360,1151,106,2024-12-29 19:41:12.961781
00003,0372,1151,106,2024-12-29 19:41:12.993441
00004,0368,1151,106,2024-12-29 19:41:13.009763
00003,0363,1150,106,2024-12-29 19:41:13.025759
00003,0371,1151,106,2024-12-29 19:41:13.041763
00003,0374,1151,106,2024-12-29 19:41:13.057766
00002,0364,1151,106,2024-12-29 19:41:13.073751
00002,0366,1151,106,2024-12-29 19:41:13.089750
00002,0366,1151,106,2024-12-29 19:41:13.105739
00003,0365,1151,106,2024-12-29 19:41:13.121736
00003,0368,1151,106,2024-12-29 19:41:13.153059
00003,0371,1151,106,2024-12-29 19:41:13.169741
00003,0367,1151,106,2024-12-29 19:41:13.185726
00002,0366,1150,106,2024-12-29 19:41:13.201725
00003,0379,1151,106,2024-12-29 19:41:13.217717
00003,0367,1150,106,2024-12-29 19:41:13.233730
00002,0379,1151,106,2024-12-29 19:41:13.249735
00003,0376,1150,106,2024-12-29 19:41:13.265709
00004,0369,1151,106,2024-12-29 19:41:13.281706
00004,0370,1150,106,2024-12-29 19:41:13.297706
00003,0369,1150,106,2024-12-29 19:41:13.329449
00004,0374,1151,106,2024-12-29 19:41:13.345693
00002,0367,1151,106,2024-12-29 19:41:13.361687
