DIST,AMP,TEMP,VOLT,Timestamp
17212,0000,1199,106,2024-12-30 06:41:33.611671
01081,0000,1199,106,2024-12-30 06:41:33.627675
15464,0000,1199,106,2024-12-30 06:41:33.643678
40782,0000,1199,106,2024-12-30 06:41:33.659660
25640,0000,1199,106,2024-12-30 06:41:33.675665
04662,0000,1199,106,2024-12-30 06:41:33.691660
09211,0000,1199,106,2024-12-30 06:41:33.707657
03735,0000,1199,106,2024-12-30 06:41:33.739180
03704,0000,1199,106,2024-12-30 06:41:33.755642
01797,0000,1199,106,2024-12-30 06:41:33.771656
08600,0000,1199,106,2024-12-30 06:41:33.787637
26010,0000,1199,106,2024-12-30 06:41:33.803640
01934,0000,1199,106,2024-12-30 06:41:33.819628
00243,0000,1199,106,2024-12-30 06:41:33.835636
35925,0000,1199,106,2024-12-30 06:41:33.851632
14708,0000,1199,106,2024-12-30 06:41:33.867628
03738,0000,1199,106,2024-12-30 06:41:33.883618
05320,0000,1198,106,2024-12-30 06:41:33.915553
02790,0000,1199,106,2024-12-30 06:41:33.931629
32165,0000,1199,106,2024-12-30 06:41:33.947629
52448,0000,1199,106,2024-12-30 06:41:33.963632
01272,0000,1199,106,2024-12-30 06:41:33.979634
00134,0000,1199,106,2024-12-30 06:41:33.995640
02239,0001,1199,106,2024-12-30 06:41:34.011644
04713,0000,1199,106,2024-12-30 06:41:34.027643
48174,0000,1199,106,2024-12-30 06:41:34.043642
08558,0000,1199,106,2024-12-30 06:41:34.075224
02312,0000,1199,106,2024-12-30 06:41:34.091652
00716,0000,1199,106,2024-12-30 06:41:34.107580
25031,0000,1199,106,2024-12-30 06:41:34.123588
17870,0000,1199,106,2024-12-30 06:41:34.139580
11027,0000,1199,106,2024-12-30 06:41:34.155575
26499,0000,1199,106,2024-12-30 06:41:34.171566
16339,0000,1199,106,2024-12-30 06:41:34.187573
10842,0000,1199,106,2024-12-30 06:41:34.203559
21276,0000,1199,106,2024-12-30 06:41:34.219572
10807,0000,1199,106,2024-12-30 06:41:34.251571
50856,0000,1199,106,2024-12-30 06:41:34.267560
22992,0000,1199,106,2024-12-30 06:41:34.283550
29174,0000,1199,106,2024-12-30 06:41:34.299554
61512,0001,1199,106,2024-12-30 06:41:34.315538
28189,0000,1199,106,2024-12-30 06:41:34.331537
13260,0000,1199,106,2024-12-30 06:41:34.347537
36154,0000,1199,106,2024-12-30 06:41:34.363542
02449,0000,1199,106,2024-12-30 06:41:34.379535
16523,0000,1199,106,2024-12-30 06:41:34.411222
03494,0000,1199,106,2024-12-30 06:41:34.427523
01526,0000,1199,106,2024-12-30 06:41:34.443521
03136,0000,1199,106,2024-12-30 06:41:34.459519
03252,0000,1199,106,2024-12-30 06:41:34.475507
15523,0000,1199,106,2024-12-30 06:41:34.491503
03086,0000,1199,106,2024-12-30 06:41:34.507510
05394,0000,1199,106,2024-12-30 06:41:34.523499
02605,0000,1199,106,2024-12-30 06:41:34.539502
04647,0000,1199,106,2024-12-30 06:41:34.570852
29718,0000,1199,106,2024-12-30 06:41:34.587489
16423,0001,1199,106,2024-12-30 06:41:34.603489
28703,0000,1199,106,2024-12-30 06:41:34.619481
01419,0000,1199,106,2024-12-30 06:41:34.635483
14760,0000,1199,106,2024-12-30 06:41:34.651474
38416,0000,1199,106,2024-12-30 06:41:34.667477
59204,0000,1199,106,2024-12-30 06:41:34.683475
65292,0000,1199,106,2024-12-30 06:41:34.699465
02895,0000,1199,106,2024-12-30 06:41:34.715462
21925,0000,1199,106,2024-12-30 06:41:34.747245
15591,0000,1199,106,2024-12-30 06:41:34.763452
16219,0000,1199,106,2024-12-30 06:41:34.779449
14787,0000,1199,106,2024-12-30 06:41:34.795449
03531,0000,1199,106,2024-12-30 06:41:34.811451
25618,0000,1199,106,2024-12-30 06:41:34.827437
10013,0000,1199,106,2024-12-30 06:41:34.843440
12441,0000,1199,106,2024-12-30 06:41:34.859434
47278,0000,1199,106,2024-12-30 06:41:34.875439
33739,0000,1199,106,2024-12-30 06:41:34.906879
05422,0000,1199,106,2024-12-30 06:41:34.923432
45757,0000,1199,106,2024-12-30 06:41:34.939427
34829,0000,1199,106,2024-12-30 06:41:34.955416
02312,0000,1199,106,2024-12-30 06:41:34.971406
48772,0000,1199,106,2024-12-30 06:41:34.987406
06879,0000,1199,106,2024-12-30 06:41:35.003399
36911,0000,1199,106,2024-12-30 06:41:35.019409
20957,0000,1199,106,2024-12-30 06:41:35.035390
02892,0000,1199,106,2024-12-30 06:41:35.051400
09396,0000,1199,106,2024-12-30 06:41:35.083270
-0019,0000,1199,106,2024-12-30 06:41:35.099385
03934,0000,1199,106,2024-12-30 06:41:35.115383
39577,0000,1199,106,2024-12-30 06:41:35.131381
16371,0001,1199,106,2024-12-30 06:41:35.147387
54243,0000,1199,106,2024-12-30 06:41:35.163376
00784,0000,1199,106,2024-12-30 06:41:35.179368
04807,0000,1199,106,2024-12-30 06:41:35.195374
50106,0000,1199,106,2024-12-30 06:41:35.211357
16218,0000,1199,106,2024-12-30 06:41:35.242922
04579,0000,1199,106,2024-12-30 06:41:35.259361
07552,0000,1199,106,2024-12-30 06:41:35.275350
33224,0001,1199,106,2024-12-30 06:41:35.291349
47873,0000,1199,106,2024-12-30 06:41:35.307348
03482,0000,1199,106,2024-12-30 06:41:35.323349
27929,0000,1199,106,2024-12-30 06:41:35.339339
17172,0000,1199,106,2024-12-30 06:41:35.355336
39265,0000,1199,106,2024-12-30 06:41:35.371327
09077,0000,1199,106,2024-12-30 06:41:35.387339
01430,0000,1199,106,2024-12-30 06:41:35.419301
27792,0000,1199,106,2024-12-30 06:41:35.435325
29229,0000,1199,106,2024-12-30 06:41:35.451323
04617,0000,1199,106,2024-12-30 06:41:35.467329
05458,0000,1199,106,2024-12-30 06:41:35.483309
05425,0000,1199,106,2024-12-30 06:41:35.499313
04426,0000,1199,106,2024-12-30 06:41:35.515301
05549,0000,1199,106,2024-12-30 06:41:35.531301
03908,0000,1199,106,2024-12-30 06:41:35.547288
16846,0001,1199,106,2024-12-30 06:41:35.578948
00754,0000,1199,106,2024-12-30 06:41:35.595298
02259,0000,1199,106,2024-12-30 06:41:35.611283
49213,0000,1200,106,2024-12-30 06:41:35.627286
17819,0000,1199,106,2024-12-30 06:41:35.643277
01310,0000,1199,106,2024-12-30 06:41:35.659281
03342,0000,1199,106,2024-12-30 06:41:35.675273
48339,0000,1199,106,2024-12-30 06:41:35.691276
02249,0000,1199,106,2024-12-30 06:41:35.707267
09666,0000,1199,106,2024-12-30 06:41:35.723270
49164,0000,1199,106,2024-12-30 06:41:35.755267
27733,0000,1199,106,2024-12-30 06:41:35.771258
06168,0000,1199,106,2024-12-30 06:41:35.787252
02302,0000,1199,106,2024-12-30 06:41:35.803252
00193,0000,1199,106,2024-12-30 06:41:35.819262
00717,0000,1199,106,2024-12-30 06:41:35.835245
16116,0000,1199,106,2024-12-30 06:41:35.851247
03846,0000,1199,106,2024-12-30 06:41:35.867243
39952,0000,1199,106,2024-12-30 06:41:35.883238
10843,0000,1199,106,2024-12-30 06:41:35.914955
09116,0000,1199,106,2024-12-30 06:41:35.931232
20295,0000,1199,106,2024-12-30 06:41:35.947220
02386,0000,1199,106,2024-12-30 06:41:35.963224
04709,0000,1199,106,2024-12-30 06:41:35.979221
04516,0000,1199,106,2024-12-30 06:41:35.995224
08425,0000,1199,106,2024-12-30 06:41:36.011216
38658,0000,1199,106,2024-12-30 06:41:36.027213
02478,0000,1199,106,2024-12-30 06:41:36.043211
15751,0000,1199,106,2024-12-30 06:41:36.074599
37672,0000,1199,106,2024-12-30 06:41:36.091201
22030,0000,1199,106,2024-12-30 06:41:36.107193
06994,0000,1199,106,2024-12-30 06:41:36.123202
05006,0000,1199,106,2024-12-30 06:41:36.139183
04631,0000,1199,106,2024-12-30 06:41:36.155192
03879,0000,1199,106,2024-12-30 06:41:36.171182
03028,0000,1199,106,2024-12-30 06:41:36.187186
13771,0000,1199,106,2024-12-30 06:41:36.203175
04504,0000,1199,106,2024-12-30 06:41:36.219175
02352,0000,1199,106,2024-12-30 06:41:36.250994
03072,0000,1199,106,2024-12-30 06:41:36.267169
00553,0000,1199,106,2024-12-30 06:41:36.283169
25585,0001,1199,106,2024-12-30 06:41:36.299160
34758,0000,1199,106,2024-12-30 06:41:36.315165
06499,0000,1199,106,2024-12-30 06:41:36.331147
01480,0000,1199,106,2024-12-30 06:41:36.347150
39326,0000,1199,106,2024-12-30 06:41:36.363151
48195,0000,1199,106,2024-12-30 06:41:36.379146
31229,0000,1199,106,2024-12-30 06:41:36.410631
44825,0000,1199,106,2024-12-30 06:41:36.427139
04250,0000,1199,106,2024-12-30 06:41:36.443137
04568,0000,1199,106,2024-12-30 06:41:36.459129
31314,0000,1199,106,2024-12-30 06:41:36.475118
39536,0000,1199,106,2024-12-30 06:41:36.491123
36480,0000,1199,106,2024-12-30 06:41:36.507120
45396,0000,1199,106,2024-12-30 06:41:36.523115
10669,0000,1199,106,2024-12-30 06:41:36.539121
00304,0000,1199,106,2024-12-30 06:41:36.555119
32305,0000,1199,106,2024-12-30 06:41:36.587035
53364,0000,1199,106,2024-12-30 06:41:36.603121
05514,0000,1199,106,2024-12-30 06:41:36.619112
04589,0000,1199,106,2024-12-30 06:41:36.635101
04205,0000,1199,106,2024-12-30 06:41:36.651108
53297,0001,1199,106,2024-12-30 06:41:36.667110
05344,0000,1199,106,2024-12-30 06:41:36.683095
01192,0000,1199,106,2024-12-30 06:41:36.699094
07719,0000,1199,106,2024-12-30 06:41:36.715089
02856,0000,1199,106,2024-12-30 06:41:36.746659
00003,0000,1199,106,2024-12-30 06:41:36.763079
54244,0000,1199,106,2024-12-30 06:41:36.779073
07648,0000,1199,106,2024-12-30 06:41:36.795082
37547,0000,1199,106,2024-12-30 06:41:36.811064
01728,0000,1199,106,2024-12-30 06:41:36.827068
35216,0000,1199,106,2024-12-30 06:41:36.843060
35195,0000,1199,106,2024-12-30 06:41:36.859071
02594,0001,1199,106,2024-12-30 06:41:36.875056
05420,0000,1199,106,2024-12-30 06:41:36.891053
09204,0000,1199,106,2024-12-30 06:41:36.923046
59881,0000,1199,106,2024-12-30 06:41:36.939055
02105,0000,1200,106,2024-12-30 06:41:36.955046
02491,0000,1199,106,2024-12-30 06:41:36.971039
03819,0000,1199,106,2024-12-30 06:41:36.987030
03812,0000,1199,106,2024-12-30 06:41:37.003036
03031,0000,1199,106,2024-12-30 06:41:37.019020
00003,0000,1199,106,2024-12-30 06:41:37.035031
08350,0000,1199,106,2024-12-30 06:41:37.051029
04605,0000,1199,106,2024-12-30 06:41:37.082713
03905,0000,1199,106,2024-12-30 06:41:37.099029
11020,0000,1199,106,2024-12-30 06:41:37.115030
04548,0000,1199,106,2024-12-30 06:41:37.131033
05408,0000,1200,106,2024-12-30 06:41:37.147033
03779,0001,1199,106,2024-12-30 06:41:37.163040
04690,0001,1199,106,2024-12-30 06:41:37.179042
31318,0000,1200,106,2024-12-30 06:41:37.195037
27348,0000,1200,106,2024-12-30 06:41:37.211062
36054,0000,1200,106,2024-12-30 06:41:37.242362
02804,0000,1200,106,2024-12-30 06:41:37.258979
24637,0000,1199,106,2024-12-30 06:41:37.274979
03655,0000,1199,106,2024-12-30 06:41:37.290969
44909,0000,1199,106,2024-12-30 06:41:37.306990
16355,0000,1199,106,2024-12-30 06:41:37.322968
04631,0000,1199,106,2024-12-30 06:41:37.338962
12081,0000,1199,106,2024-12-30 06:41:37.354960
27959,0000,1199,106,2024-12-30 06:41:37.370965
33959,0000,1199,106,2024-12-30 06:41:37.386958
08495,0000,1200,106,2024-12-30 06:41:37.418722
23276,0000,1199,106,2024-12-30 06:41:37.434952
04129,0000,1199,106,2024-12-30 06:41:37.450955
01545,0000,1199,106,2024-12-30 06:41:37.466935
03868,0000,1200,106,2024-12-30 06:41:37.482934
44749,0000,1200,106,2024-12-30 06:41:37.498924
23169,0000,1199,106,2024-12-30 06:41:37.514927
01106,0000,1200,106,2024-12-30 06:41:37.530924
01932,0000,1199,106,2024-12-30 06:41:37.546924
00752,0000,1199,106,2024-12-30 06:41:37.578348
00741,0000,1199,106,2024-12-30 06:41:37.594917
02168,0000,1199,106,2024-12-30 06:41:37.610915
14328,0000,1199,106,2024-12-30 06:41:37.626907
05456,0000,1199,106,2024-12-30 06:41:37.642908
54307,0000,1199,106,2024-12-30 06:41:37.658899
58522,0001,1200,106,2024-12-30 06:41:37.674889
13337,0000,1199,106,2024-12-30 06:41:37.690896
02879,0000,1199,106,2024-12-30 06:41:37.706889
02324,0000,1199,106,2024-12-30 06:41:37.722893
15860,0000,1199,106,2024-12-30 06:41:37.754741
04696,0000,1200,106,2024-12-30 06:41:37.770878
01741,0000,1200,106,2024-12-30 06:41:37.786880
43277,0000,1200,106,2024-12-30 06:41:37.802871
04088,0000,1200,106,2024-12-30 06:41:37.818868
03352,0000,1200,106,2024-12-30 06:41:37.834876
56855,0000,1200,106,2024-12-30 06:41:37.850877
00705,0001,1200,106,2024-12-30 06:41:37.866859
24670,0000,1200,106,2024-12-30 06:41:37.882851
04633,0000,1200,106,2024-12-30 06:41:37.914362
40263,0000,1200,106,2024-12-30 06:41:37.930848
04508,0000,1199,106,2024-12-30 06:41:37.946845
25599,0000,1199,106,2024-12-30 06:41:37.962847
02057,0000,1199,106,2024-12-30 06:41:37.978832
15534,0001,1199,106,2024-12-30 06:41:37.994836
06169,0000,1199,106,2024-12-30 06:41:38.010824
01532,0000,1200,106,2024-12-30 06:41:38.026835
38416,0000,1200,106,2024-12-30 06:41:38.042825
37727,0000,1199,106,2024-12-30 06:41:38.058825
33915,0001,1200,106,2024-12-30 06:41:38.090779
33892,0000,1199,106,2024-12-30 06:41:38.106812
22748,0000,1200,106,2024-12-30 06:41:38.122814
04709,0000,1200,106,2024-12-30 06:41:38.139093
19516,0000,1199,106,2024-12-30 06:41:38.154818
00578,0000,1199,106,2024-12-30 06:41:38.170804
16333,0000,1200,106,2024-12-30 06:41:38.186805
04146,0000,1200,106,2024-12-30 06:41:38.202798
35506,0000,1200,106,2024-12-30 06:41:38.218804
17143,0000,1199,106,2024-12-30 06:41:38.250424
04572,0000,1200,106,2024-12-30 06:41:38.266793
21659,0000,1200,106,2024-12-30 06:41:38.282775
62615,0000,1199,106,2024-12-30 06:41:38.298781
03622,0000,1200,106,2024-12-30 06:41:38.314770
01376,0000,1200,106,2024-12-30 06:41:38.330774
12211,0000,1200,106,2024-12-30 06:41:38.346767
12363,0000,1200,106,2024-12-30 06:41:38.362769
23207,0000,1199,106,2024-12-30 06:41:38.378759
02594,0000,1200,106,2024-12-30 06:41:38.394761
23569,0000,1200,106,2024-12-30 06:41:38.426758
00078,0000,1200,106,2024-12-30 06:41:38.442748
05380,0000,1200,106,2024-12-30 06:41:38.458752
00605,0000,1200,106,2024-12-30 06:41:38.474740
03627,0000,1199,106,2024-12-30 06:41:38.490747
03986,0000,1200,106,2024-12-30 06:41:38.506736
04029,0000,1199,106,2024-12-30 06:41:38.522738
06155,0000,1200,106,2024-12-30 06:41:38.538731
02332,0000,1200,106,2024-12-30 06:41:38.554725
04600,0000,1200,106,2024-12-30 06:41:38.586425
24987,0000,1200,106,2024-12-30 06:41:38.602718
06246,0000,1200,106,2024-12-30 06:41:38.618732
00868,0000,1200,106,2024-12-30 06:41:38.634726
25577,0000,1200,106,2024-12-30 06:41:38.650706
19281,0000,1200,106,2024-12-30 06:41:38.666710
64974,0000,1200,106,2024-12-30 06:41:38.682698
00869,0000,1200,106,2024-12-30 06:41:38.698703
38438,0000,1200,106,2024-12-30 06:41:38.714696
05403,0000,1200,106,2024-12-30 06:41:38.746071
04646,0000,1200,106,2024-12-30 06:41:38.762689
01935,0000,1200,106,2024-12-30 06:41:38.778690
04791,0000,1200,106,2024-12-30 06:41:38.794692
46537,0000,1200,106,2024-12-30 06:41:38.810677
02302,0000,1200,106,2024-12-30 06:41:38.826671
21079,0000,1200,106,2024-12-30 06:41:38.842675
05321,0000,1200,106,2024-12-30 06:41:38.858668
10117,0000,1200,106,2024-12-30 06:41:38.874664
07808,0000,1200,106,2024-12-30 06:41:38.890661
65010,0000,1200,106,2024-12-30 06:41:38.922460
01926,0000,1200,106,2024-12-30 06:41:38.938655
04716,0000,1200,106,2024-12-30 06:41:38.954643
11613,0000,1200,106,2024-12-30 06:41:38.970639
01560,0000,1200,106,2024-12-30 06:41:38.986645
02305,0000,1200,106,2024-12-30 06:41:39.002639
40075,0000,1200,106,2024-12-30 06:41:39.018644
40321,0000,1200,106,2024-12-30 06:41:39.034645
00733,0000,1200,106,2024-12-30 06:41:39.050622
06748,0000,1200,106,2024-12-30 06:41:39.082113
40966,0000,1200,106,2024-12-30 06:41:39.098621
13968,0000,1200,106,2024-12-30 06:41:39.114614
04413,0000,1200,106,2024-12-30 06:41:39.130617
04432,0000,1200,106,2024-12-30 06:41:39.146618
17830,0000,1200,106,2024-12-30 06:41:39.162605
01802,0000,1200,106,2024-12-30 06:41:39.178605
34602,0000,1200,106,2024-12-30 06:41:39.194600
47115,0000,1200,106,2024-12-30 06:41:39.210597
05339,0000,1200,106,2024-12-30 06:41:39.226600
01585,0000,1200,106,2024-12-30 06:41:39.258516
09212,0000,1200,106,2024-12-30 06:41:39.274593
05451,0000,1200,106,2024-12-30 06:41:39.290590
59809,0000,1200,106,2024-12-30 06:41:39.306585
11103,0000,1200,106,2024-12-30 06:41:39.322578
19280,0000,1200,106,2024-12-30 06:41:39.338568
04644,0000,1200,106,2024-12-30 06:41:39.354572
13039,0000,1200,106,2024-12-30 06:41:39.370559
21064,0000,1200,106,2024-12-30 06:41:39.386563
05410,0000,1200,106,2024-12-30 06:41:39.418120
03435,0000,1200,106,2024-12-30 06:41:39.434556
58256,0000,1200,106,2024-12-30 06:41:39.450553
05541,0000,1200,106,2024-12-30 06:41:39.466543
24145,0000,1200,106,2024-12-30 06:41:39.482553
00707,0000,1200,106,2024-12-30 06:41:39.498547
15763,0000,1200,106,2024-12-30 06:41:39.514544
67819,0000,1200,106,2024-12-30 06:41:39.530542
11010,0000,1200,106,2024-12-30 06:41:39.546532
02835,0000,1200,106,2024-12-30 06:41:39.562533
00724,0000,1200,106,2024-12-30 06:41:39.594521
35449,0000,1200,106,2024-12-30 06:41:39.610521
48941,0000,1200,106,2024-12-30 06:41:39.626524
30138,0000,1200,106,2024-12-30 06:41:39.642517
00754,0000,1200,106,2024-12-30 06:41:39.658518
25515,0000,1200,106,2024-12-30 06:41:39.674513
02513,0000,1200,106,2024-12-30 06:41:39.690511
01611,0001,1200,106,2024-12-30 06:41:39.706499
03012,0000,1200,106,2024-12-30 06:41:39.722499
12384,0000,1200,106,2024-12-30 06:41:39.754150
03465,0001,1200,106,2024-12-30 06:41:39.770496
11585,0000,1200,106,2024-12-30 06:41:39.786490
00591,0000,1200,106,2024-12-30 06:41:39.802488
25798,0000,1200,106,2024-12-30 06:41:39.818498
14955,0000,1200,106,2024-12-30 06:41:39.834475
09963,0000,1200,106,2024-12-30 06:41:39.850483
01498,0000,1200,106,2024-12-30 06:41:39.866471
43126,0001,1200,106,2024-12-30 06:41:39.882472
06263,0000,1200,106,2024-12-30 06:41:39.913790
17321,0000,1200,106,2024-12-30 06:41:39.930464
05343,0000,1200,106,2024-12-30 06:41:39.946463
05514,0000,1200,106,2024-12-30 06:41:39.962446
01911,0000,1200,106,2024-12-30 06:41:39.978455
58200,0000,1200,106,2024-12-30 06:41:39.994440
41674,0000,1200,106,2024-12-30 06:41:40.010438
55621,0000,1200,106,2024-12-30 06:41:40.026433
27759,0000,1200,106,2024-12-30 06:41:40.042425
64506,0001,1200,106,2024-12-30 06:41:40.058427
03758,0000,1200,106,2024-12-30 06:41:40.090174
04651,0001,1200,106,2024-12-30 06:41:40.106413
40021,0000,1201,106,2024-12-30 06:41:40.122414
49999,0000,1200,106,2024-12-30 06:41:40.138411
04650,0000,1200,106,2024-12-30 06:41:40.154418
-0002,0000,1200,106,2024-12-30 06:41:40.170401
05458,0000,1200,106,2024-12-30 06:41:40.186400
02199,0000,1200,106,2024-12-30 06:41:40.202406
02670,0000,1200,106,2024-12-30 06:41:40.218406
00754,0000,1200,106,2024-12-30 06:41:40.249837
13992,0000,1200,106,2024-12-30 06:41:40.266417
03751,0001,1200,106,2024-12-30 06:41:40.282420
64988,0000,1200,106,2024-12-30 06:41:40.298416
04658,0000,1200,106,2024-12-30 06:41:40.314518
04629,0000,1200,106,2024-12-30 06:41:40.330531
04492,0001,1200,106,2024-12-30 06:41:40.346487
05191,0000,1200,106,2024-12-30 06:41:40.362434
00710,0000,1200,106,2024-12-30 06:41:40.378433
03963,0000,1200,106,2024-12-30 06:41:40.394447
64133,0000,1200,106,2024-12-30 06:41:40.426228
09961,0000,1200,106,2024-12-30 06:41:40.442365
45310,0000,1200,106,2024-12-30 06:41:40.458364
02848,0000,1200,106,2024-12-30 06:41:40.474351
02158,0000,1200,106,2024-12-30 06:41:40.490347
03108,0000,1200,106,2024-12-30 06:41:40.506345
19459,0000,1200,106,2024-12-30 06:41:40.522341
04435,0000,1200,106,2024-12-30 06:41:40.538378
27059,0000,1201,106,2024-12-30 06:41:40.554334
01623,0000,1200,106,2024-12-30 06:41:40.585868
14730,0000,1200,106,2024-12-30 06:41:40.602336
00899,0000,1200,106,2024-12-30 06:41:40.618317
00147,0000,1200,106,2024-12-30 06:41:40.634314
01360,0000,1200,106,2024-12-30 06:41:40.650308
03511,0000,1200,106,2024-12-30 06:41:40.666306
43358,0000,1200,106,2024-12-30 06:41:40.682307
17318,0000,1200,106,2024-12-30 06:41:40.698306
64145,0000,1200,106,2024-12-30 06:41:40.714306
05370,0000,1200,106,2024-12-30 06:41:40.730290
24839,0001,1200,106,2024-12-30 06:41:40.762232
62485,0000,1200,106,2024-12-30 06:41:40.778292
04682,0000,1200,106,2024-12-30 06:41:40.794277
03969,0000,1200,106,2024-12-30 06:41:40.810298
01329,0000,1200,106,2024-12-30 06:41:40.826276
11204,0000,1200,106,2024-12-30 06:41:40.842275
56756,0000,1200,106,2024-12-30 06:41:40.858270
44072,0000,1200,106,2024-12-30 06:41:40.874263
10325,0000,1201,106,2024-12-30 06:41:40.890275
06897,0000,1200,106,2024-12-30 06:41:40.921873
04809,0000,1200,106,2024-12-30 06:41:40.938252
04252,0000,1200,106,2024-12-30 06:41:40.954252
03926,0000,1201,106,2024-12-30 06:41:40.970255
03942,0000,1200,106,2024-12-30 06:41:40.986260
59373,0000,1201,106,2024-12-30 06:41:41.002240
03113,0000,1200,106,2024-12-30 06:41:41.018236
04288,0000,1200,106,2024-12-30 06:41:41.034228
