DIST,AMP,TEMP,VOLT,Timestamp
00000,1895,1218,106,2024-12-30 06:56:53.567531
00000,1907,1218,106,2024-12-30 06:56:53.583533
00000,1895,1218,106,2024-12-30 06:56:53.615364
00000,1899,1218,106,2024-12-30 06:56:53.631516
00000,1908,1218,106,2024-12-30 06:56:53.647522
00000,1888,1218,106,2024-12-30 06:56:53.663515
00000,1881,1218,106,2024-12-30 06:56:53.679516
00000,1892,1218,106,2024-12-30 06:56:53.695509
00000,1880,1218,106,2024-12-30 06:56:53.711499
00000,1894,1218,106,2024-12-30 06:56:53.727505
00000,1893,1218,106,2024-12-30 06:56:53.743495
00000,1894,1218,106,2024-12-30 06:56:53.775013
00000,1883,1218,106,2024-12-30 06:56:53.791488
00000,1890,1218,106,2024-12-30 06:56:53.807485
00000,1895,1218,106,2024-12-30 06:56:53.823480
00000,1898,1218,106,2024-12-30 06:56:53.839476
00000,1873,1218,106,2024-12-30 06:56:53.855485
00000,1885,1218,106,2024-12-30 06:56:53.871482
00000,1894,1218,106,2024-12-30 06:56:53.887464
00000,1890,1218,106,2024-12-30 06:56:53.903467
00000,1901,1218,106,2024-12-30 06:56:53.919458
00001,1891,1218,106,2024-12-30 06:56:53.951398
00000,1901,1218,106,2024-12-30 06:56:53.967454
00000,1903,1218,106,2024-12-30 06:56:53.983449
00000,1883,1218,106,2024-12-30 06:56:53.999441
00001,1892,1218,106,2024-12-30 06:56:54.015436
00000,1903,1218,106,2024-12-30 06:56:54.031434
00000,1893,1218,106,2024-12-30 06:56:54.047426
00000,1883,1218,106,2024-12-30 06:56:54.063427
00000,1883,1218,106,2024-12-30 06:56:54.079418
00000,1878,1218,106,2024-12-30 06:56:54.111027
00001,1893,1218,106,2024-12-30 06:56:54.127414
00000,1892,1218,106,2024-12-30 06:56:54.143406
00001,1880,1218,106,2024-12-30 06:56:54.159409
00000,1890,1218,106,2024-12-30 06:56:54.175400
00000,1901,1218,106,2024-12-30 06:56:54.191403
00000,1908,1218,106,2024-12-30 06:56:54.207396
00000,1889,1218,106,2024-12-30 06:56:54.223402
00001,1899,1218,106,2024-12-30 06:56:54.239407
00000,1870,1218,106,2024-12-30 06:56:54.255390
00000,1888,1218,106,2024-12-30 06:56:54.287374
00000,1892,1218,106,2024-12-30 06:56:54.303376
00001,1883,1218,106,2024-12-30 06:56:54.319376
00000,1889,1218,106,2024-12-30 06:56:54.335376
00000,1908,1218,106,2024-12-30 06:56:54.351378
00000,1887,1218,106,2024-12-30 06:56:54.367364
00000,1884,1218,106,2024-12-30 06:56:54.383361
00000,1869,1218,106,2024-12-30 06:56:54.399356
00000,1886,1218,106,2024-12-30 06:56:54.415350
00000,1870,1218,106,2024-12-30 06:56:54.447043
00001,1887,1218,106,2024-12-30 06:56:54.463343
00000,1878,1218,106,2024-12-30 06:56:54.479337
00000,1885,1218,106,2024-12-30 06:56:54.495337
00000,1889,1218,106,2024-12-30 06:56:54.511333
00000,1888,1218,106,2024-12-30 06:56:54.527322
00000,1895,1218,106,2024-12-30 06:56:54.543333
00000,1883,1218,106,2024-12-30 06:56:54.559318
00000,1884,1218,106,2024-12-30 06:56:54.575318
00000,1874,1218,106,2024-12-30 06:56:54.606690
00000,1881,1218,106,2024-12-30 06:56:54.623301
00000,1883,1218,106,2024-12-30 06:56:54.639298
00000,1866,1218,106,2024-12-30 06:56:54.655301
00000,1876,1218,106,2024-12-30 06:56:54.671302
00000,1910,1218,106,2024-12-30 06:56:54.687299
00000,1874,1218,106,2024-12-30 06:56:54.703289
00000,1882,1218,106,2024-12-30 06:56:54.719296
00000,1867,1218,106,2024-12-30 06:56:54.735280
00000,1889,1218,106,2024-12-30 06:56:54.751285
00000,1877,1218,106,2024-12-30 06:56:54.783070
00001,1880,1218,106,2024-12-30 06:56:54.799268
00000,1899,1218,106,2024-12-30 06:56:54.815259
00001,1878,1218,106,2024-12-30 06:56:54.831264
00000,1874,1218,106,2024-12-30 06:56:54.847256
00000,1893,1218,106,2024-12-30 06:56:54.863256
00000,1894,1218,106,2024-12-30 06:56:54.879249
00000,1856,1218,106,2024-12-30 06:56:54.895251
00000,1884,1218,106,2024-12-30 06:56:54.911240
00000,1866,1218,106,2024-12-30 06:56:54.942713
00000,1893,1218,106,2024-12-30 06:56:54.959239
00000,1885,1218,106,2024-12-30 06:56:54.975226
00000,1881,1218,106,2024-12-30 06:56:54.991231
00000,1887,1218,106,2024-12-30 06:56:55.007222
00000,1859,1218,106,2024-12-30 06:56:55.023219
00000,1867,1218,106,2024-12-30 06:56:55.039216
00000,1853,1218,106,2024-12-30 06:56:55.055220
00001,1869,1218,106,2024-12-30 06:56:55.071216
00000,1879,1218,106,2024-12-30 06:56:55.087212
00001,1872,1218,106,2024-12-30 06:56:55.119089
00000,1891,1218,106,2024-12-30 06:56:55.135210
00000,1868,1218,106,2024-12-30 06:56:55.151194
00001,1877,1218,106,2024-12-30 06:56:55.167185
00000,1869,1218,106,2024-12-30 06:56:55.183182
00000,1865,1218,106,2024-12-30 06:56:55.199190
00000,1879,1218,106,2024-12-30 06:56:55.215181
00000,1858,1218,106,2024-12-30 06:56:55.231179
00000,1870,1218,106,2024-12-30 06:56:55.247180
00000,1871,1218,106,2024-12-30 06:56:55.278726
00000,1883,1218,106,2024-12-30 06:56:55.295155
00000,1871,1218,106,2024-12-30 06:56:55.311155
00000,1878,1218,106,2024-12-30 06:56:55.327162
00000,1875,1218,106,2024-12-30 06:56:55.343160
00000,1867,1218,106,2024-12-30 06:56:55.359149
00001,1864,1218,106,2024-12-30 06:56:55.375142
00000,1870,1218,106,2024-12-30 06:56:55.391136
00000,1865,1218,106,2024-12-30 06:56:55.407128
00000,1875,1218,106,2024-12-30 06:56:55.423133
00001,1878,1218,106,2024-12-30 06:56:55.455111
00000,1870,1218,106,2024-12-30 06:56:55.471127
00000,1864,1218,106,2024-12-30 06:56:55.487128
00001,1858,1218,106,2024-12-30 06:56:55.503118
00000,1857,1218,106,2024-12-30 06:56:55.519120
00000,1878,1218,106,2024-12-30 06:56:55.535114
00000,1876,1218,106,2024-12-30 06:56:55.551113
00000,1863,1218,106,2024-12-30 06:56:55.567114
00001,1868,1218,106,2024-12-30 06:56:55.583103
00000,1858,1218,106,2024-12-30 06:56:55.614766
00000,1880,1218,106,2024-12-30 06:56:55.631098
00000,1875,1218,106,2024-12-30 06:56:55.647101
00000,1866,1218,106,2024-12-30 06:56:55.663090
00001,1868,1218,106,2024-12-30 06:56:55.679083
00000,1872,1218,106,2024-12-30 06:56:55.695088
00000,1878,1217,106,2024-12-30 06:56:55.711086
00000,1858,1218,106,2024-12-30 06:56:55.727089
00001,1877,1218,106,2024-12-30 06:56:55.743075
00000,1858,1218,106,2024-12-30 06:56:55.774397
00000,1879,1218,106,2024-12-30 06:56:55.791060
00000,1859,1218,106,2024-12-30 06:56:55.807069
00000,1881,1218,106,2024-12-30 06:56:55.823063
00000,1873,1218,106,2024-12-30 06:56:55.839067
00000,1860,1218,106,2024-12-30 06:56:55.855055
00000,1862,1218,106,2024-12-30 06:56:55.871046
00000,1868,1218,106,2024-12-30 06:56:55.887046
00000,1860,1218,106,2024-12-30 06:56:55.903034
00001,1860,1218,106,2024-12-30 06:56:55.919037
00000,1863,1218,106,2024-12-30 06:56:55.950785
00000,1866,1218,106,2024-12-30 06:56:55.967021
00000,1873,1218,106,2024-12-30 06:56:55.983027
00001,1858,1218,106,2024-12-30 06:56:55.999014
00000,1869,1218,106,2024-12-30 06:56:56.015011
00000,1887,1218,106,2024-12-30 06:56:56.031016
00000,1851,1218,106,2024-12-30 06:56:56.047006
00001,1866,1218,106,2024-12-30 06:56:56.063007
00000,1873,1218,106,2024-12-30 06:56:56.079014
00000,1874,1218,106,2024-12-30 06:56:56.110428
00000,1885,1218,106,2024-12-30 06:56:56.127018
00001,1873,1218,106,2024-12-30 06:56:56.143017
00000,1876,1218,106,2024-12-30 06:56:56.159018
00001,1862,1217,106,2024-12-30 06:56:56.175018
00000,1882,1218,106,2024-12-30 06:56:56.191021
00000,1880,1218,106,2024-12-30 06:56:56.207025
00000,1859,1218,106,2024-12-30 06:56:56.223022
00000,1858,1218,106,2024-12-30 06:56:56.239046
00000,1878,1218,106,2024-12-30 06:56:56.255036
00001,1869,1217,106,2024-12-30 06:56:56.286796
00000,1893,1218,106,2024-12-30 06:56:56.302968
00001,1882,1218,106,2024-12-30 06:56:56.318950
00001,1857,1218,106,2024-12-30 06:56:56.334951
00001,1857,1218,106,2024-12-30 06:56:56.350943
00001,1859,1218,106,2024-12-30 06:56:56.366939
00000,1854,1218,106,2024-12-30 06:56:56.382934
00000,1864,1218,106,2024-12-30 06:56:56.398925
00001,1861,1218,106,2024-12-30 06:56:56.414930
00000,1866,1218,106,2024-12-30 06:56:56.446419
00000,1871,1218,106,2024-12-30 06:56:56.462916
00000,1860,1218,106,2024-12-30 06:56:56.478911
00001,1864,1217,106,2024-12-30 06:56:56.494917
00000,1874,1218,106,2024-12-30 06:56:56.510901
00000,1862,1218,106,2024-12-30 06:56:56.526903
00001,1877,1218,106,2024-12-30 06:56:56.542903
00000,1880,1218,106,2024-12-30 06:56:56.558903
00000,1866,1218,106,2024-12-30 06:56:56.574894
00000,1849,1218,106,2024-12-30 06:56:56.590895
00000,1869,1218,106,2024-12-30 06:56:56.622830
00001,1859,1218,106,2024-12-30 06:56:56.638882
00000,1867,1218,106,2024-12-30 06:56:56.654875
00000,1879,1218,106,2024-12-30 06:56:56.670874
00001,1864,1218,106,2024-12-30 06:56:56.686868
00001,1878,1218,106,2024-12-30 06:56:56.702871
00000,1863,1218,106,2024-12-30 06:56:56.718862
00000,1860,1218,106,2024-12-30 06:56:56.734864
00001,1860,1218,106,2024-12-30 06:56:56.750859
00000,1867,1218,106,2024-12-30 06:56:56.782461
00000,1883,1218,106,2024-12-30 06:56:56.798849
00001,1867,1218,106,2024-12-30 06:56:56.814849
00000,1878,1218,106,2024-12-30 06:56:56.830840
00001,1867,1218,106,2024-12-30 06:56:56.846837
00000,1866,1218,106,2024-12-30 06:56:56.862826
00000,1867,1218,106,2024-12-30 06:56:56.878828
00000,1867,1217,106,2024-12-30 06:56:56.894827
00000,1859,1218,106,2024-12-30 06:56:56.910825
00000,1877,1218,106,2024-12-30 06:56:56.926830
00000,1849,1218,106,2024-12-30 06:56:56.958817
00001,1875,1218,106,2024-12-30 06:56:56.974806
00000,1866,1218,106,2024-12-30 06:56:56.990809
00000,1871,1218,106,2024-12-30 06:56:57.006805
00001,1873,1218,106,2024-12-30 06:56:57.022794
00000,1852,1218,106,2024-12-30 06:56:57.038794
00001,1848,1218,106,2024-12-30 06:56:57.054784
00001,1855,1218,106,2024-12-30 06:56:57.070799
00000,1875,1218,106,2024-12-30 06:56:57.086784
00000,1871,1218,106,2024-12-30 06:56:57.118492
00000,1876,1218,106,2024-12-30 06:56:57.134767
00000,1865,1218,106,2024-12-30 06:56:57.150763
00001,1863,1217,106,2024-12-30 06:56:57.166769
00000,1853,1218,106,2024-12-30 06:56:57.182772
00000,1852,1218,106,2024-12-30 06:56:57.198757
00001,1844,1218,106,2024-12-30 06:56:57.214745
00001,1868,1218,106,2024-12-30 06:56:57.230752
00000,1885,1217,106,2024-12-30 06:56:57.246755
00001,1872,1217,106,2024-12-30 06:56:57.278122
00001,1870,1218,106,2024-12-30 06:56:57.294746
00000,1865,1218,106,2024-12-30 06:56:57.310743
00000,1853,1217,106,2024-12-30 06:56:57.326735
00001,1862,1218,106,2024-12-30 06:56:57.342731
00000,1855,1217,106,2024-12-30 06:56:57.358719
00000,1845,1217,106,2024-12-30 06:56:57.374719
00000,1860,1218,106,2024-12-30 06:56:57.390711
00000,1858,1217,106,2024-12-30 06:56:57.406715
00001,1864,1217,106,2024-12-30 06:56:57.422704
00000,1856,1218,106,2024-12-30 06:56:57.454517
00000,1870,1217,106,2024-12-30 06:56:57.470710
00000,1862,1218,106,2024-12-30 06:56:57.486699
00000,1867,1217,106,2024-12-30 06:56:57.502697
00001,1856,1218,106,2024-12-30 06:56:57.518689
00000,1882,1217,106,2024-12-30 06:56:57.534689
00000,1867,1218,106,2024-12-30 06:56:57.550696
00000,1859,1218,106,2024-12-30 06:56:57.566678
00000,1852,1218,106,2024-12-30 06:56:57.582681
00001,1850,1218,106,2024-12-30 06:56:57.614133
00000,1854,1218,106,2024-12-30 06:56:57.630670
00001,1874,1217,106,2024-12-30 06:56:57.646664
00000,1856,1218,106,2024-12-30 06:56:57.662668
00001,1854,1217,106,2024-12-30 06:56:57.678649
00000,1853,1218,106,2024-12-30 06:56:57.694652
00000,1857,1217,106,2024-12-30 06:56:57.710653
00001,1861,1218,106,2024-12-30 06:56:57.726641
00000,1855,1218,106,2024-12-30 06:56:57.742649
00001,1856,1217,106,2024-12-30 06:56:57.758644
00000,1850,1218,106,2024-12-30 06:56:57.790529
00001,1855,1217,106,2024-12-30 06:56:57.806635
00000,1841,1218,106,2024-12-30 06:56:57.822631
00000,1850,1218,106,2024-12-30 06:56:57.838632
00000,1851,1217,106,2024-12-30 06:56:57.854622
00000,1861,1217,106,2024-12-30 06:56:57.870676
00000,1849,1217,106,2024-12-30 06:56:57.886614
00000,1852,1217,106,2024-12-30 06:56:57.902618
00001,1859,1217,106,2024-12-30 06:56:57.918603
00000,1859,1218,106,2024-12-30 06:56:57.950169
00000,1851,1217,106,2024-12-30 06:56:57.966600
00000,1866,1217,106,2024-12-30 06:56:57.982587
00001,1856,1217,106,2024-12-30 06:56:57.998592
00001,1860,1217,106,2024-12-30 06:56:58.014584
00000,1851,1217,106,2024-12-30 06:56:58.030586
00001,1863,1217,106,2024-12-30 06:56:58.046575
00000,1877,1217,106,2024-12-30 06:56:58.062578
00000,1872,1217,106,2024-12-30 06:56:58.078575
00000,1846,1218,106,2024-12-30 06:56:58.094845
00000,1843,1218,106,2024-12-30 06:56:58.126572
00000,1840,1217,106,2024-12-30 06:56:58.142561
00000,1860,1217,106,2024-12-30 06:56:58.158567
00000,1839,1218,106,2024-12-30 06:56:58.174554
00000,1860,1217,106,2024-12-30 06:56:58.190554
00000,1856,1217,106,2024-12-30 06:56:58.206556
00000,1854,1217,106,2024-12-30 06:56:58.222536
00001,1853,1217,106,2024-12-30 06:56:58.238549
00000,1832,1218,106,2024-12-30 06:56:58.254535
00000,1853,1217,106,2024-12-30 06:56:58.286174
00000,1869,1217,106,2024-12-30 06:56:58.302522
00001,1848,1217,106,2024-12-30 06:56:58.318508
00001,1871,1218,106,2024-12-30 06:56:58.334514
00000,1859,1217,106,2024-12-30 06:56:58.350502
00001,1845,1217,106,2024-12-30 06:56:58.366504
00000,1850,1217,106,2024-12-30 06:56:58.382503
00000,1857,1217,106,2024-12-30 06:56:58.398494
00001,1867,1217,106,2024-12-30 06:56:58.414495
00001,1847,1217,106,2024-12-30 06:56:58.445815
00000,1839,1217,106,2024-12-30 06:56:58.462480
00001,1846,1217,106,2024-12-30 06:56:58.478482
00001,1859,1217,106,2024-12-30 06:56:58.494477
00000,1854,1217,106,2024-12-30 06:56:58.510476
00001,1845,1217,106,2024-12-30 06:56:58.526472
00000,1848,1218,106,2024-12-30 06:56:58.542472
00000,1859,1217,106,2024-12-30 06:56:58.558467
00001,1846,1217,106,2024-12-30 06:56:58.574460
00001,1844,1217,106,2024-12-30 06:56:58.590460
00000,1858,1217,106,2024-12-30 06:56:58.622212
00000,1859,1217,106,2024-12-30 06:56:58.638449
00000,1875,1217,106,2024-12-30 06:56:58.654453
00000,1848,1217,106,2024-12-30 06:56:58.670429
00000,1851,1217,106,2024-12-30 06:56:58.686430
00000,1853,1217,106,2024-12-30 06:56:58.702422
00000,1860,1217,106,2024-12-30 06:56:58.718421
00001,1826,1217,106,2024-12-30 06:56:58.734423
00000,1842,1217,106,2024-12-30 06:56:58.750424
00000,1850,1217,106,2024-12-30 06:56:58.781828
00000,1843,1217,106,2024-12-30 06:56:58.798410
00000,1854,1217,106,2024-12-30 06:56:58.814399
00000,1846,1217,106,2024-12-30 06:56:58.830399
00000,1842,1217,106,2024-12-30 06:56:58.846387
00001,1838,1218,106,2024-12-30 06:56:58.862392
00000,1844,1217,106,2024-12-30 06:56:58.878385
00001,1845,1217,106,2024-12-30 06:56:58.894384
00000,1851,1217,106,2024-12-30 06:56:58.910383
00000,1841,1217,106,2024-12-30 06:56:58.926374
00000,1850,1218,106,2024-12-30 06:56:58.958225
00001,1845,1217,106,2024-12-30 06:56:58.974371
00000,1859,1217,106,2024-12-30 06:56:58.990360
00000,1857,1217,106,2024-12-30 06:56:59.006361
00001,1847,1217,106,2024-12-30 06:56:59.022363
00000,1848,1217,106,2024-12-30 06:56:59.038362
00000,1860,1217,106,2024-12-30 06:56:59.054369
00000,1846,1217,106,2024-12-30 06:56:59.070367
00001,1842,1217,106,2024-12-30 06:56:59.086371
00000,1845,1217,106,2024-12-30 06:56:59.117886
00000,1845,1217,106,2024-12-30 06:56:59.134381
00000,1852,1217,106,2024-12-30 06:56:59.150383
00000,1852,1217,106,2024-12-30 06:56:59.166384
00000,1848,1218,106,2024-12-30 06:56:59.182383
00001,1854,1217,106,2024-12-30 06:56:59.198310
00000,1856,1217,106,2024-12-30 06:56:59.214319
00000,1851,1217,106,2024-12-30 06:56:59.230312
00001,1857,1217,106,2024-12-30 06:56:59.246311
00000,1843,1217,106,2024-12-30 06:56:59.262302
00000,1861,1217,106,2024-12-30 06:56:59.294239
00000,1859,1217,106,2024-12-30 06:56:59.310291
00000,1861,1217,106,2024-12-30 06:56:59.326285
00000,1860,1217,106,2024-12-30 06:56:59.342279
00001,1839,1217,106,2024-12-30 06:56:59.358280
00000,1839,1217,106,2024-12-30 06:56:59.374283
00001,1844,1217,106,2024-12-30 06:56:59.390267
00001,1845,1217,106,2024-12-30 06:56:59.406272
00001,1839,1217,106,2024-12-30 06:56:59.422265
00000,1837,1217,106,2024-12-30 06:56:59.453873
00001,1863,1217,106,2024-12-30 06:56:59.470254
00000,1845,1217,106,2024-12-30 06:56:59.486256
00000,1853,1217,106,2024-12-30 06:56:59.502242
00000,1831,1217,106,2024-12-30 06:56:59.518249
00001,1844,1217,106,2024-12-30 06:56:59.534250
00001,1848,1217,106,2024-12-30 06:56:59.550243
00000,1826,1217,106,2024-12-30 06:56:59.566230
00001,1849,1217,106,2024-12-30 06:56:59.582236
00000,1842,1217,106,2024-12-30 06:56:59.598224
00000,1846,1217,106,2024-12-30 06:56:59.630222
00001,1835,1217,106,2024-12-30 06:56:59.646216
00000,1823,1217,106,2024-12-30 06:56:59.662215
00000,1848,1217,106,2024-12-30 06:56:59.678207
00001,1860,1217,106,2024-12-30 06:56:59.694210
00001,1865,1217,106,2024-12-30 06:56:59.710207
00000,1852,1217,106,2024-12-30 06:56:59.726209
00001,1838,1217,106,2024-12-30 06:56:59.742214
00001,1849,1217,106,2024-12-30 06:56:59.758187
00000,1849,1217,106,2024-12-30 06:56:59.789907
00000,1843,1217,106,2024-12-30 06:56:59.806182
00001,1852,1217,106,2024-12-30 06:56:59.822182
00000,1846,1217,106,2024-12-30 06:56:59.838183
00000,1839,1217,106,2024-12-30 06:56:59.854178
00000,1854,1217,106,2024-12-30 06:56:59.870167
00000,1859,1216,106,2024-12-30 06:56:59.886173
00001,1827,1217,106,2024-12-30 06:56:59.902160
00000,1833,1217,106,2024-12-30 06:56:59.918167
00000,1866,1217,106,2024-12-30 06:56:59.949554
00000,1856,1217,106,2024-12-30 06:56:59.966147
00000,1843,1217,106,2024-12-30 06:56:59.982136
00000,1852,1217,106,2024-12-30 06:56:59.998144
00001,1856,1217,106,2024-12-30 06:57:00.014127
00000,1842,1217,106,2024-12-30 06:57:00.030137
00000,1861,1217,106,2024-12-30 06:57:00.046125
00001,1850,1217,106,2024-12-30 06:57:00.062131
00000,1843,1217,106,2024-12-30 06:57:00.078125
00000,1832,1217,106,2024-12-30 06:57:00.094122
00000,1848,1217,106,2024-12-30 06:57:00.125936
00001,1843,1217,106,2024-12-30 06:57:00.142107
00000,1852,1217,106,2024-12-30 06:57:00.158107
00001,1834,1217,106,2024-12-30 06:57:00.174110
00000,1836,1217,106,2024-12-30 06:57:00.190100
00001,1850,1217,106,2024-12-30 06:57:00.206096
00000,1826,1217,106,2024-12-30 06:57:00.222099
00001,1843,1217,106,2024-12-30 06:57:00.238201
00000,1840,1217,106,2024-12-30 06:57:00.254126
00000,1851,1217,106,2024-12-30 06:57:00.285588
00001,1843,1217,106,2024-12-30 06:57:00.302093
00000,1817,1217,106,2024-12-30 06:57:00.318066
00001,1835,1217,106,2024-12-30 06:57:00.334065
00001,1836,1217,106,2024-12-30 06:57:00.350061
00001,1846,1217,106,2024-12-30 06:57:00.366064
00000,1849,1217,106,2024-12-30 06:57:00.382058
00000,1850,1217,106,2024-12-30 06:57:00.398055
00000,1837,1217,106,2024-12-30 06:57:00.414051
00000,1850,1217,106,2024-12-30 06:57:00.430043
00001,1837,1217,106,2024-12-30 06:57:00.461973
00000,1834,1217,106,2024-12-30 06:57:00.478034
00000,1834,1217,106,2024-12-30 06:57:00.494027
00001,1851,1217,106,2024-12-30 06:57:00.510023
00000,1832,1217,106,2024-12-30 06:57:00.526031
00000,1823,1217,106,2024-12-30 06:57:00.542017
00000,1840,1217,106,2024-12-30 06:57:00.558017
00000,1836,1217,106,2024-12-30 06:57:00.574013
00001,1830,1217,106,2024-12-30 06:57:00.590017
00000,1832,1217,106,2024-12-30 06:57:00.621606
00001,1838,1217,106,2024-12-30 06:57:00.638001
00000,1838,1217,106,2024-12-30 06:57:00.653991
00000,1844,1217,106,2024-12-30 06:57:00.669992
00000,1838,1217,106,2024-12-30 06:57:00.685990
00001,1831,1217,106,2024-12-30 06:57:00.701997
00001,1843,1217,106,2024-12-30 06:57:00.717983
00000,1850,1217,106,2024-12-30 06:57:00.733986
00000,1841,1217,106,2024-12-30 06:57:00.749985
00001,1846,1217,106,2024-12-30 06:57:00.765984
00000,1847,1217,106,2024-12-30 06:57:00.797962
00001,1857,1217,106,2024-12-30 06:57:00.813969
00001,1851,1217,106,2024-12-30 06:57:00.829969
00001,1816,1217,106,2024-12-30 06:57:00.845968
00000,1848,1217,106,2024-12-30 06:57:00.861956
00001,1826,1217,106,2024-12-30 06:57:00.877943
00000,1836,1217,106,2024-12-30 06:57:00.893946
00000,1835,1217,106,2024-12-30 06:57:00.909935
00001,1829,1217,106,2024-12-30 06:57:00.925940
00000,1847,1217,106,2024-12-30 06:57:00.957631
00000,1833,1217,106,2024-12-30 06:57:00.973928
00001,1845,1217,106,2024-12-30 06:57:00.989926
00000,1837,1217,106,2024-12-30 06:57:01.005920
