DIST,AMP,TEMP,VOLT,Timestamp
05339,0000,1203,106,2024-12-30 02:14:26.096488
08354,0000,1203,106,2024-12-30 02:14:26.112484
28612,0000,1203,106,2024-12-30 02:14:26.128471
03601,0000,1203,106,2024-12-30 02:14:26.144477
01366,0000,1203,106,2024-12-30 02:14:26.160480
05258,0000,1203,106,2024-12-30 02:14:26.192212
06931,0000,1203,106,2024-12-30 02:14:26.208465
00773,0000,1203,106,2024-12-30 02:14:26.224469
13807,0000,1203,106,2024-12-30 02:14:26.240480
15736,0000,1203,106,2024-12-30 02:14:26.256463
01925,0000,1203,106,2024-12-30 02:14:26.272456
01785,0000,1203,106,2024-12-30 02:14:26.288456
05450,0000,1203,106,2024-12-30 02:14:26.304446
45608,0000,1203,106,2024-12-30 02:14:26.320448
02898,0000,1203,106,2024-12-30 02:14:26.351849
24891,0000,1203,106,2024-12-30 02:14:26.368434
25689,0000,1203,106,2024-12-30 02:14:26.384434
01494,0000,1203,106,2024-12-30 02:14:26.400426
01492,0000,1203,106,2024-12-30 02:14:26.416430
05937,0000,1203,106,2024-12-30 02:14:26.432434
35412,0000,1203,106,2024-12-30 02:14:26.448411
19723,0001,1203,106,2024-12-30 02:14:26.464413
03898,0000,1203,106,2024-12-30 02:14:26.480413
42297,0000,1203,106,2024-12-30 02:14:26.496410
65106,0000,1203,106,2024-12-30 02:14:26.528240
02198,0000,1203,106,2024-12-30 02:14:26.544405
03034,0000,1203,106,2024-12-30 02:14:26.560409
27915,0000,1203,106,2024-12-30 02:14:26.576390
27927,0000,1203,106,2024-12-30 02:14:26.592402
54048,0000,1204,106,2024-12-30 02:14:26.608392
01505,0000,1203,106,2024-12-30 02:14:26.624381
19643,0000,1203,106,2024-12-30 02:14:26.640384
36022,0000,1204,106,2024-12-30 02:14:26.656378
01349,0000,1203,106,2024-12-30 02:14:26.687872
20943,0000,1203,106,2024-12-30 02:14:26.704371
02489,0000,1204,106,2024-12-30 02:14:26.720370
02347,0000,1203,106,2024-12-30 02:14:26.736362
15627,0000,1204,106,2024-12-30 02:14:26.752373
41687,0000,1203,106,2024-12-30 02:14:26.768366
00248,0000,1203,106,2024-12-30 02:14:26.784359
06677,0001,1204,106,2024-12-30 02:14:26.800355
01151,0000,1204,106,2024-12-30 02:14:26.816360
02455,0000,1203,106,2024-12-30 02:14:26.832353
00564,0000,1203,106,2024-12-30 02:14:26.864256
26597,0000,1203,106,2024-12-30 02:14:26.880343
48362,0000,1203,106,2024-12-30 02:14:26.896345
01879,0000,1204,106,2024-12-30 02:14:26.912338
09080,0000,1203,106,2024-12-30 02:14:26.928333
03750,0000,1204,106,2024-12-30 02:14:26.944326
00531,0000,1203,106,2024-12-30 02:14:26.960326
03849,0000,1203,106,2024-12-30 02:14:26.976318
35927,0000,1204,106,2024-12-30 02:14:26.992318
16306,0000,1203,106,2024-12-30 02:14:27.023886
19190,0001,1203,106,2024-12-30 02:14:27.040311
06155,0000,1203,106,2024-12-30 02:14:27.056314
32389,0000,1204,106,2024-12-30 02:14:27.072301
04278,0000,1203,106,2024-12-30 02:14:27.088299
01320,0000,1204,106,2024-12-30 02:14:27.104295
04537,0000,1203,106,2024-12-30 02:14:27.120288
00742,0000,1204,106,2024-12-30 02:14:27.136289
26297,0000,1203,106,2024-12-30 02:14:27.152282
24665,0000,1204,106,2024-12-30 02:14:27.168279
22359,0000,1204,106,2024-12-30 02:14:27.200274
02218,0000,1204,106,2024-12-30 02:14:27.216276
49041,0001,1203,106,2024-12-30 02:14:27.232286
01471,0000,1203,106,2024-12-30 02:14:27.248306
27257,0000,1204,106,2024-12-30 02:14:27.264277
03614,0000,1203,106,2024-12-30 02:14:27.280288
04741,0001,1203,106,2024-12-30 02:14:27.296286
29179,0000,1203,106,2024-12-30 02:14:27.312287
59072,0000,1204,106,2024-12-30 02:14:27.328287
02792,0000,1204,106,2024-12-30 02:14:27.359946
34781,0000,1203,106,2024-12-30 02:14:27.376304
31519,0000,1203,106,2024-12-30 02:14:27.392300
10186,0000,1204,106,2024-12-30 02:14:27.408226
02980,0000,1203,106,2024-12-30 02:14:27.424232
15613,0000,1203,106,2024-12-30 02:14:27.440224
02902,0000,1203,106,2024-12-30 02:14:27.456219
25709,0000,1203,106,2024-12-30 02:14:27.472217
42181,0000,1203,106,2024-12-30 02:14:27.488221
04130,0000,1203,106,2024-12-30 02:14:27.519549
03615,0000,1203,106,2024-12-30 02:14:27.536203
64101,0000,1203,106,2024-12-30 02:14:27.552211
24017,0000,1203,106,2024-12-30 02:14:27.568201
18595,0000,1204,106,2024-12-30 02:14:27.584206
18228,0000,1203,106,2024-12-30 02:14:27.600208
01094,0000,1203,106,2024-12-30 02:14:27.616203
37870,0000,1203,106,2024-12-30 02:14:27.632191
10051,0000,1203,106,2024-12-30 02:14:27.648180
09131,0000,1203,106,2024-12-30 02:14:27.664178
19229,0000,1203,106,2024-12-30 02:14:27.695951
15797,0000,1203,106,2024-12-30 02:14:27.712180
01628,0000,1204,106,2024-12-30 02:14:27.728171
43340,0000,1203,106,2024-12-30 02:14:27.744172
22386,0000,1204,106,2024-12-30 02:14:27.760159
02312,0000,1203,106,2024-12-30 02:14:27.776160
01440,0000,1204,106,2024-12-30 02:14:27.792155
02262,0000,1204,106,2024-12-30 02:14:27.808152
04144,0000,1204,106,2024-12-30 02:14:27.824151
02815,0000,1204,106,2024-12-30 02:14:27.855571
03770,0000,1203,106,2024-12-30 02:14:27.872139
13056,0000,1203,106,2024-12-30 02:14:27.888141
02696,0000,1204,106,2024-12-30 02:14:27.904132
21015,0000,1204,106,2024-12-30 02:14:27.920135
15242,0000,1204,106,2024-12-30 02:14:27.936127
03844,0000,1203,106,2024-12-30 02:14:27.952129
01928,0000,1204,106,2024-12-30 02:14:27.968118
10885,0000,1203,106,2024-12-30 02:14:27.984116
05472,0000,1203,106,2024-12-30 02:14:28.000122
11837,0000,1203,106,2024-12-30 02:14:28.031955
25547,0000,1203,106,2024-12-30 02:14:28.048113
03917,0000,1203,106,2024-12-30 02:14:28.064111
02982,0000,1204,106,2024-12-30 02:14:28.080091
04667,0000,1204,106,2024-12-30 02:14:28.096098
34659,0000,1203,106,2024-12-30 02:14:28.112107
28095,0000,1203,106,2024-12-30 02:14:28.128098
02293,0000,1203,106,2024-12-30 02:14:28.144080
22708,0000,1204,106,2024-12-30 02:14:28.160087
01127,0000,1204,106,2024-12-30 02:14:28.191586
08835,0000,1204,106,2024-12-30 02:14:28.208073
05912,0000,1203,106,2024-12-30 02:14:28.224069
00852,0000,1204,106,2024-12-30 02:14:28.240083
24566,0000,1203,106,2024-12-30 02:14:28.256088
08536,0001,1204,106,2024-12-30 02:14:28.272071
03532,0000,1203,106,2024-12-30 02:14:28.288063
00458,0000,1204,106,2024-12-30 02:14:28.304064
02542,0000,1204,106,2024-12-30 02:14:28.320050
00733,0000,1204,106,2024-12-30 02:14:28.336053
56481,0000,1204,106,2024-12-30 02:14:28.367988
28732,0000,1203,106,2024-12-30 02:14:28.384046
03917,0000,1203,106,2024-12-30 02:14:28.400030
51776,0000,1204,106,2024-12-30 02:14:28.416033
28536,0000,1204,106,2024-12-30 02:14:28.432025
01449,0000,1204,106,2024-12-30 02:14:28.448029
31015,0000,1203,106,2024-12-30 02:14:28.464023
31632,0000,1204,106,2024-12-30 02:14:28.480018
00689,0000,1204,106,2024-12-30 02:14:28.496017
03012,0000,1204,106,2024-12-30 02:14:28.527626
00927,0000,1204,106,2024-12-30 02:14:28.544016
04620,0000,1204,106,2024-12-30 02:14:28.560009
03893,0000,1204,106,2024-12-30 02:14:28.576007
40904,0000,1204,106,2024-12-30 02:14:28.591996
23843,0000,1203,106,2024-12-30 02:14:28.608001
04067,0000,1204,106,2024-12-30 02:14:28.623995
28636,0000,1203,106,2024-12-30 02:14:28.639996
15583,0000,1203,106,2024-12-30 02:14:28.655993
00733,0000,1204,106,2024-12-30 02:14:28.671991
21002,0000,1203,106,2024-12-30 02:14:28.703986
00656,0000,1204,106,2024-12-30 02:14:28.719979
09392,0000,1204,106,2024-12-30 02:14:28.735984
17070,0000,1204,106,2024-12-30 02:14:28.751983
03744,0000,1204,106,2024-12-30 02:14:28.767974
56874,0000,1204,106,2024-12-30 02:14:28.783983
59400,0000,1204,106,2024-12-30 02:14:28.799972
00753,0000,1204,106,2024-12-30 02:14:28.815968
03778,0000,1204,106,2024-12-30 02:14:28.831957
24847,0000,1204,106,2024-12-30 02:14:28.863643
05375,0001,1204,106,2024-12-30 02:14:28.879947
12644,0000,1204,106,2024-12-30 02:14:28.895949
17246,0000,1204,106,2024-12-30 02:14:28.911939
49909,0000,1204,106,2024-12-30 02:14:28.927938
25081,0000,1204,106,2024-12-30 02:14:28.943929
06971,0000,1204,106,2024-12-30 02:14:28.959933
27119,0000,1204,106,2024-12-30 02:14:28.975925
12539,0000,1204,106,2024-12-30 02:14:28.991924
28218,0000,1204,106,2024-12-30 02:14:29.023290
03591,0000,1204,106,2024-12-30 02:14:29.039912
01962,0001,1203,106,2024-12-30 02:14:29.055915
03564,0000,1204,106,2024-12-30 02:14:29.071903
02787,0000,1204,106,2024-12-30 02:14:29.087902
04876,0000,1204,106,2024-12-30 02:14:29.103894
40062,0000,1204,106,2024-12-30 02:14:29.119897
20304,0000,1204,106,2024-12-30 02:14:29.135889
02709,0000,1204,106,2024-12-30 02:14:29.151893
03870,0000,1204,106,2024-12-30 02:14:29.167899
05151,0000,1204,106,2024-12-30 02:14:29.199672
01339,0000,1204,106,2024-12-30 02:14:29.215871
25614,0000,1204,106,2024-12-30 02:14:29.231876
00668,0000,1204,106,2024-12-30 02:14:29.247893
01481,0000,1204,106,2024-12-30 02:14:29.263874
01573,0000,1204,106,2024-12-30 02:14:29.279875
01973,0001,1204,106,2024-12-30 02:14:29.295872
05290,0000,1204,106,2024-12-30 02:14:29.311866
02565,0000,1204,106,2024-12-30 02:14:29.327864
54242,0000,1204,106,2024-12-30 02:14:29.359314
25493,0000,1204,106,2024-12-30 02:14:29.375844
44751,0000,1204,106,2024-12-30 02:14:29.391847
02586,0000,1204,106,2024-12-30 02:14:29.407842
04624,0000,1204,106,2024-12-30 02:14:29.423843
01369,0000,1204,106,2024-12-30 02:14:29.439839
03544,0000,1204,106,2024-12-30 02:14:29.455840
07793,0000,1204,106,2024-12-30 02:14:29.471823
05489,0001,1204,106,2024-12-30 02:14:29.487828
04590,0000,1204,106,2024-12-30 02:14:29.503822
01904,0000,1204,106,2024-12-30 02:14:29.535705
01264,0000,1204,106,2024-12-30 02:14:29.551816
15978,0000,1204,106,2024-12-30 02:14:29.567815
03858,0000,1204,106,2024-12-30 02:14:29.583801
05045,0000,1204,106,2024-12-30 02:14:29.599806
02717,0000,1204,106,2024-12-30 02:14:29.615798
23161,0000,1204,106,2024-12-30 02:14:29.631799
04578,0000,1204,106,2024-12-30 02:14:29.647787
02341,0000,1204,106,2024-12-30 02:14:29.663792
02584,0000,1204,106,2024-12-30 02:14:29.695333
05353,0000,1204,106,2024-12-30 02:14:29.711782
07437,0000,1204,106,2024-12-30 02:14:29.727781
16507,0000,1204,106,2024-12-30 02:14:29.743782
09639,0000,1204,106,2024-12-30 02:14:29.759777
35888,0000,1204,106,2024-12-30 02:14:29.775774
13031,0000,1204,106,2024-12-30 02:14:29.791762
02464,0000,1204,106,2024-12-30 02:14:29.807770
14121,0000,1204,106,2024-12-30 02:14:29.823763
01722,0000,1204,106,2024-12-30 02:14:29.839757
01579,0000,1204,106,2024-12-30 02:14:29.871731
02559,0000,1204,106,2024-12-30 02:14:29.887747
01364,0000,1204,106,2024-12-30 02:14:29.903747
03005,0000,1204,106,2024-12-30 02:14:29.919748
00979,0000,1204,106,2024-12-30 02:14:29.935741
02908,0000,1204,106,2024-12-30 02:14:29.951744
03528,0000,1204,106,2024-12-30 02:14:29.967746
18885,0000,1204,106,2024-12-30 02:14:29.983729
04916,0000,1204,106,2024-12-30 02:14:29.999730
05401,0000,1204,106,2024-12-30 02:14:30.031378
09214,0000,1204,106,2024-12-30 02:14:30.047725
20855,0000,1204,106,2024-12-30 02:14:30.063720
03149,0000,1204,106,2024-12-30 02:14:30.079722
49667,0000,1204,106,2024-12-30 02:14:30.095718
02744,0000,1204,106,2024-12-30 02:14:30.111705
00411,0000,1204,106,2024-12-30 02:14:30.127707
02755,0000,1204,106,2024-12-30 02:14:30.143701
01096,0000,1204,106,2024-12-30 02:14:30.159699
54818,0000,1204,106,2024-12-30 02:14:30.191006
03120,0000,1204,106,2024-12-30 02:14:30.207685
01549,0000,1204,106,2024-12-30 02:14:30.223680
64135,0000,1204,106,2024-12-30 02:14:30.239702
61871,0000,1204,106,2024-12-30 02:14:30.255675
15528,0000,1204,106,2024-12-30 02:14:30.271675
27924,0000,1204,106,2024-12-30 02:14:30.287668
10106,0000,1204,106,2024-12-30 02:14:30.303675
03944,0000,1204,106,2024-12-30 02:14:30.319668
11749,0000,1204,106,2024-12-30 02:14:30.335667
63228,0000,1204,106,2024-12-30 02:14:30.367408
19768,0000,1204,106,2024-12-30 02:14:30.383668
07655,0000,1204,106,2024-12-30 02:14:30.399669
36224,0000,1204,106,2024-12-30 02:14:30.415671
04025,0000,1204,106,2024-12-30 02:14:30.431677
17783,0000,1204,106,2024-12-30 02:14:30.447672
02022,0000,1204,106,2024-12-30 02:14:30.463675
21275,0000,1204,106,2024-12-30 02:14:30.479676
04584,0000,1204,106,2024-12-30 02:14:30.495683
03979,0000,1204,106,2024-12-30 02:14:30.527063
05271,0000,1204,106,2024-12-30 02:14:30.543621
01508,0000,1204,106,2024-12-30 02:14:30.559618
03711,0000,1204,106,2024-12-30 02:14:30.575611
02034,0000,1204,106,2024-12-30 02:14:30.591616
03894,0000,1204,106,2024-12-30 02:14:30.607605
04616,0000,1204,106,2024-12-30 02:14:30.623881
49246,0000,1204,106,2024-12-30 02:14:30.639620
25837,0000,1204,106,2024-12-30 02:14:30.655606
53097,0001,1204,106,2024-12-30 02:14:30.671590
12444,0000,1204,106,2024-12-30 02:14:30.703417
44064,0001,1204,106,2024-12-30 02:14:30.719590
20608,0000,1204,106,2024-12-30 02:14:30.735590
50736,0000,1204,106,2024-12-30 02:14:30.751596
21932,0000,1205,106,2024-12-30 02:14:30.767580
16868,0000,1204,106,2024-12-30 02:14:30.783572
58468,0000,1204,106,2024-12-30 02:14:30.799568
52595,0000,1204,106,2024-12-30 02:14:30.815557
00380,0000,1204,106,2024-12-30 02:14:30.831563
25538,0000,1204,106,2024-12-30 02:14:30.863073
21762,0000,1204,106,2024-12-30 02:14:30.879549
08493,0000,1205,106,2024-12-30 02:14:30.895547
04008,0000,1204,106,2024-12-30 02:14:30.911542
57553,0000,1204,106,2024-12-30 02:14:30.927543
26163,0000,1204,106,2024-12-30 02:14:30.943539
03078,0000,1204,106,2024-12-30 02:14:30.959537
02293,0000,1204,106,2024-12-30 02:14:30.975533
23385,0000,1204,106,2024-12-30 02:14:30.991531
13859,0000,1204,106,2024-12-30 02:14:31.007531
03597,0000,1204,106,2024-12-30 02:14:31.039433
24276,0000,1204,106,2024-12-30 02:14:31.055522
24857,0000,1204,106,2024-12-30 02:14:31.071514
41433,0000,1204,106,2024-12-30 02:14:31.087508
17045,0000,1204,106,2024-12-30 02:14:31.103510
53997,0000,1204,106,2024-12-30 02:14:31.119509
01869,0000,1204,106,2024-12-30 02:14:31.135510
03016,0000,1204,106,2024-12-30 02:14:31.151495
01465,0000,1204,106,2024-12-30 02:14:31.167497
29350,0000,1204,106,2024-12-30 02:14:31.199095
02787,0000,1204,106,2024-12-30 02:14:31.215486
13706,0000,1204,106,2024-12-30 02:14:31.231492
34074,0000,1204,106,2024-12-30 02:14:31.247514
27155,0000,1204,106,2024-12-30 02:14:31.263492
44808,0000,1204,106,2024-12-30 02:14:31.279476
01425,0000,1204,106,2024-12-30 02:14:31.295468
00198,0000,1204,106,2024-12-30 02:14:31.311472
27581,0000,1204,106,2024-12-30 02:14:31.327461
04397,0000,1204,106,2024-12-30 02:14:31.343461
02989,0000,1204,106,2024-12-30 02:14:31.375462
37151,0000,1204,106,2024-12-30 02:14:31.391457
34845,0000,1204,106,2024-12-30 02:14:31.407462
05284,0000,1204,106,2024-12-30 02:14:31.423446
05179,0000,1204,106,2024-12-30 02:14:31.439453
41480,0000,1204,106,2024-12-30 02:14:31.455442
44674,0000,1204,106,2024-12-30 02:14:31.471443
09295,0001,1204,106,2024-12-30 02:14:31.487438
13141,0000,1204,106,2024-12-30 02:14:31.503436
35270,0000,1204,106,2024-12-30 02:14:31.535109
04566,0000,1204,106,2024-12-30 02:14:31.551425
36028,0000,1205,106,2024-12-30 02:14:31.567415
04421,0000,1204,106,2024-12-30 02:14:31.583424
02174,0000,1204,106,2024-12-30 02:14:31.599415
53022,0000,1204,106,2024-12-30 02:14:31.615414
38472,0000,1204,106,2024-12-30 02:14:31.631411
02792,0000,1205,106,2024-12-30 02:14:31.647406
05344,0000,1204,106,2024-12-30 02:14:31.663397
06948,0000,1204,106,2024-12-30 02:14:31.694750
29617,0000,1204,106,2024-12-30 02:14:31.711393
03844,0000,1205,106,2024-12-30 02:14:31.727386
19813,0000,1205,106,2024-12-30 02:14:31.743405
05110,0000,1205,106,2024-12-30 02:14:31.759384
03210,0000,1205,106,2024-12-30 02:14:31.775386
10834,0000,1205,106,2024-12-30 02:14:31.791381
21355,0000,1204,106,2024-12-30 02:14:31.807375
18616,0000,1204,106,2024-12-30 02:14:31.823372
10118,0000,1204,106,2024-12-30 02:14:31.839363
03654,0000,1204,106,2024-12-30 02:14:31.871128
05174,0000,1205,106,2024-12-30 02:14:31.887360
14846,0000,1204,106,2024-12-30 02:14:31.903361
09207,0000,1204,106,2024-12-30 02:14:31.919368
01352,0000,1204,106,2024-12-30 02:14:31.935345
03125,0000,1204,106,2024-12-30 02:14:31.951342
58367,0000,1204,106,2024-12-30 02:14:31.967341
16242,0000,1205,106,2024-12-30 02:14:31.983339
30309,0000,1204,106,2024-12-30 02:14:31.999330
62806,0000,1205,106,2024-12-30 02:14:32.030773
01121,0001,1205,106,2024-12-30 02:14:32.047344
03053,0001,1205,106,2024-12-30 02:14:32.063324
05486,0000,1204,106,2024-12-30 02:14:32.079313
18562,0000,1205,106,2024-12-30 02:14:32.095316
13636,0000,1205,106,2024-12-30 02:14:32.111308
27335,0000,1204,106,2024-12-30 02:14:32.127310
04646,0000,1205,106,2024-12-30 02:14:32.143302
33227,0000,1205,106,2024-12-30 02:14:32.159306
02999,0000,1205,106,2024-12-30 02:14:32.175294
13984,0000,1205,106,2024-12-30 02:14:32.207132
04566,0000,1204,106,2024-12-30 02:14:32.223289
00454,0000,1205,106,2024-12-30 02:14:32.239301
51490,0000,1205,106,2024-12-30 02:14:32.255286
36153,0000,1205,106,2024-12-30 02:14:32.271278
40773,0000,1205,106,2024-12-30 02:14:32.287282
15589,0000,1204,106,2024-12-30 02:14:32.303291
50929,0000,1204,106,2024-12-30 02:14:32.319285
40911,0000,1204,106,2024-12-30 02:14:32.335271
01662,0000,1205,106,2024-12-30 02:14:32.366782
17714,0000,1205,106,2024-12-30 02:14:32.383258
57679,0000,1205,106,2024-12-30 02:14:32.399256
26317,0000,1204,106,2024-12-30 02:14:32.415258
40380,0000,1205,106,2024-12-30 02:14:32.431256
04072,0000,1205,106,2024-12-30 02:14:32.447246
18132,0000,1205,106,2024-12-30 02:14:32.463245
15427,0000,1205,106,2024-12-30 02:14:32.479236
54207,0000,1204,106,2024-12-30 02:14:32.495241
02338,0000,1204,106,2024-12-30 02:14:32.511234
01942,0000,1205,106,2024-12-30 02:14:32.543162
11468,0000,1205,106,2024-12-30 02:14:32.559227
01914,0000,1204,106,2024-12-30 02:14:32.575219
01443,0000,1205,106,2024-12-30 02:14:32.591224
02791,0000,1205,106,2024-12-30 02:14:32.607214
00654,0000,1205,106,2024-12-30 02:14:32.623217
15576,0000,1205,106,2024-12-30 02:14:32.639217
01563,0000,1204,106,2024-12-30 02:14:32.655214
03764,0000,1205,106,2024-12-30 02:14:32.671205
54261,0000,1205,106,2024-12-30 02:14:32.702808
20682,0000,1205,106,2024-12-30 02:14:32.719208
02432,0000,1205,106,2024-12-30 02:14:32.735193
14177,0000,1205,106,2024-12-30 02:14:32.751201
04157,0000,1205,106,2024-12-30 02:14:32.767192
03443,0000,1205,106,2024-12-30 02:14:32.783186
10116,0000,1205,106,2024-12-30 02:14:32.799185
02878,0000,1205,106,2024-12-30 02:14:32.815183
05452,0000,1205,106,2024-12-30 02:14:32.831185
29942,0000,1205,106,2024-12-30 02:14:32.847168
04578,0000,1204,106,2024-12-30 02:14:32.879164
01073,0000,1205,106,2024-12-30 02:14:32.895177
05380,0000,1205,106,2024-12-30 02:14:32.911163
33915,0000,1205,106,2024-12-30 02:14:32.927169
31589,0000,1205,106,2024-12-30 02:14:32.943153
00973,0000,1205,106,2024-12-30 02:14:32.959159
51314,0000,1205,106,2024-12-30 02:14:32.975148
03611,0001,1205,106,2024-12-30 02:14:32.991137
58579,0000,1205,106,2024-12-30 02:14:33.007139
04029,0000,1205,106,2024-12-30 02:14:33.038841
57242,0000,1205,106,2024-12-30 02:14:33.055137
17344,0000,1205,106,2024-12-30 02:14:33.071136
04529,0000,1205,106,2024-12-30 02:14:33.087136
05404,0000,1205,106,2024-12-30 02:14:33.103138
21138,0000,1205,106,2024-12-30 02:14:33.119123
01315,0000,1205,106,2024-12-30 02:14:33.135123
48215,0000,1205,106,2024-12-30 02:14:33.151115
23134,0001,1205,106,2024-12-30 02:14:33.167122
24881,0000,1205,106,2024-12-30 02:14:33.198488
01472,0000,1205,106,2024-12-30 02:14:33.215102
04552,0000,1205,106,2024-12-30 02:14:33.231113
20929,0000,1205,106,2024-12-30 02:14:33.247122
66759,0000,1205,106,2024-12-30 02:14:33.263097
53051,0000,1205,106,2024-12-30 02:14:33.279096
00527,0000,1205,106,2024-12-30 02:14:33.295095
01490,0000,1205,106,2024-12-30 02:14:33.311099
15756,0000,1205,106,2024-12-30 02:14:33.327094
02217,0000,1205,106,2024-12-30 02:14:33.343087
06888,0000,1205,106,2024-12-30 02:14:33.374881
02996,0000,1205,106,2024-12-30 02:14:33.391081
02857,0000,1205,106,2024-12-30 02:14:33.407073
04736,0001,1204,106,2024-12-30 02:14:33.423064
00030,0000,1205,106,2024-12-30 02:14:33.439064
08311,0000,1205,106,2024-12-30 02:14:33.455056
03113,0000,1205,106,2024-12-30 02:14:33.471059
25384,0000,1205,106,2024-12-30 02:14:33.487063
56512,0000,1205,106,2024-12-30 02:14:33.503068
01581,0000,1205,106,2024-12-30 02:14:33.534512
