DIST,AMP,TEMP,VOLT,Timestamp
05104,0000,1170,106,2024-12-30 00:49:30.749348
05397,0000,1170,106,2024-12-30 00:49:30.765577
01821,0000,1170,106,2024-12-30 00:49:30.781570
06925,0000,1170,106,2024-12-30 00:49:30.797570
59144,0000,1170,106,2024-12-30 00:49:30.813561
04622,0000,1170,106,2024-12-30 00:49:30.829552
51757,0000,1170,106,2024-12-30 00:49:30.845553
07298,0000,1170,106,2024-12-30 00:49:30.861555
01761,0000,1170,106,2024-12-30 00:49:30.877551
16280,0000,1170,106,2024-12-30 00:49:30.908991
25746,0000,1170,106,2024-12-30 00:49:30.925535
61076,0000,1170,106,2024-12-30 00:49:30.941540
05070,0000,1170,106,2024-12-30 00:49:30.957531
54942,0000,1169,106,2024-12-30 00:49:30.973526
03076,0000,1170,106,2024-12-30 00:49:30.989521
10053,0000,1170,106,2024-12-30 00:49:31.005522
58543,0000,1170,106,2024-12-30 00:49:31.021524
04423,0000,1170,106,2024-12-30 00:49:31.037509
04786,0000,1170,106,2024-12-30 00:49:31.053514
22902,0000,1170,106,2024-12-30 00:49:31.085377
48839,0000,1170,106,2024-12-30 00:49:31.101502
21865,0000,1170,106,2024-12-30 00:49:31.117501
02167,0000,1170,106,2024-12-30 00:49:31.133493
22046,0000,1170,106,2024-12-30 00:49:31.149495
41670,0000,1170,106,2024-12-30 00:49:31.165495
08001,0000,1170,106,2024-12-30 00:49:31.181493
00110,0000,1170,106,2024-12-30 00:49:31.197483
14649,0000,1170,106,2024-12-30 00:49:31.213485
04493,0000,1170,106,2024-12-30 00:49:31.245017
02371,0000,1169,106,2024-12-30 00:49:31.261471
53273,0000,1170,106,2024-12-30 00:49:31.277472
14683,0000,1170,106,2024-12-30 00:49:31.293470
04673,0000,1170,106,2024-12-30 00:49:31.309462
00778,0000,1170,106,2024-12-30 00:49:31.325459
20057,0001,1170,106,2024-12-30 00:49:31.341453
05360,0000,1170,106,2024-12-30 00:49:31.357460
20842,0000,1170,106,2024-12-30 00:49:31.373453
17632,0000,1170,106,2024-12-30 00:49:31.389458
02290,0000,1170,106,2024-12-30 00:49:31.421413
32283,0000,1170,106,2024-12-30 00:49:31.437442
05445,0000,1170,106,2024-12-30 00:49:31.453436
14046,0000,1170,106,2024-12-30 00:49:31.469437
44660,0000,1170,106,2024-12-30 00:49:31.485438
23125,0000,1170,106,2024-12-30 00:49:31.501434
00655,0000,1170,106,2024-12-30 00:49:31.517436
08907,0000,1170,106,2024-12-30 00:49:31.533424
41822,0000,1170,106,2024-12-30 00:49:31.549429
39347,0000,1170,106,2024-12-30 00:49:31.581020
07496,0000,1170,106,2024-12-30 00:49:31.597408
11614,0000,1170,106,2024-12-30 00:49:31.613413
44611,0000,1170,106,2024-12-30 00:49:31.629402
49009,0000,1170,106,2024-12-30 00:49:31.645403
60200,0000,1170,106,2024-12-30 00:49:31.661394
30815,0000,1169,106,2024-12-30 00:49:31.677399
03839,0000,1170,106,2024-12-30 00:49:31.693397
39334,0000,1170,106,2024-12-30 00:49:31.709400
24740,0000,1170,106,2024-12-30 00:49:31.725387
03087,0000,1170,106,2024-12-30 00:49:31.757385
17475,0000,1170,106,2024-12-30 00:49:31.773373
-0003,0000,1170,106,2024-12-30 00:49:31.789371
14412,0000,1170,106,2024-12-30 00:49:31.805369
10559,0000,1170,106,2024-12-30 00:49:31.821374
04586,0000,1170,106,2024-12-30 00:49:31.837358
21047,0000,1170,106,2024-12-30 00:49:31.853360
04694,0000,1170,106,2024-12-30 00:49:31.869355
39305,0000,1170,106,2024-12-30 00:49:31.885364
40757,0000,1170,106,2024-12-30 00:49:31.917041
05272,0000,1170,106,2024-12-30 00:49:31.933349
06905,0000,1170,106,2024-12-30 00:49:31.949343
55056,0001,1170,106,2024-12-30 00:49:31.965338
15667,0000,1170,106,2024-12-30 00:49:31.981329
15919,0000,1170,106,2024-12-30 00:49:31.997329
01454,0000,1170,106,2024-12-30 00:49:32.013330
54734,0000,1170,106,2024-12-30 00:49:32.029326
05399,0000,1170,106,2024-12-30 00:49:32.045314
06201,0000,1170,106,2024-12-30 00:49:32.076711
05391,0000,1170,106,2024-12-30 00:49:32.093326
16100,0000,1170,106,2024-12-30 00:49:32.109305
01343,0000,1170,106,2024-12-30 00:49:32.125309
68513,0000,1170,106,2024-12-30 00:49:32.141301
61521,0000,1170,106,2024-12-30 00:49:32.157304
03801,0000,1170,106,2024-12-30 00:49:32.173291
01724,0000,1170,106,2024-12-30 00:49:32.189293
01575,0000,1170,106,2024-12-30 00:49:32.205296
02293,0000,1170,106,2024-12-30 00:49:32.221282
05281,0000,1170,106,2024-12-30 00:49:32.253084
04496,0000,1170,106,2024-12-30 00:49:32.269284
14846,0000,1170,106,2024-12-30 00:49:32.285278
02946,0000,1170,106,2024-12-30 00:49:32.301287
06581,0000,1170,106,2024-12-30 00:49:32.317265
34845,0000,1170,106,2024-12-30 00:49:32.333269
17131,0000,1170,106,2024-12-30 00:49:32.349258
21453,0000,1170,106,2024-12-30 00:49:32.365260
05487,0000,1170,106,2024-12-30 00:49:32.381260
04060,0000,1170,106,2024-12-30 00:49:32.412733
10857,0000,1170,106,2024-12-30 00:49:32.429253
02473,0000,1170,106,2024-12-30 00:49:32.445247
14922,0000,1170,106,2024-12-30 00:49:32.461250
02821,0000,1170,106,2024-12-30 00:49:32.477249
06070,0000,1170,106,2024-12-30 00:49:32.493246
03633,0000,1170,106,2024-12-30 00:49:32.509237
00698,0000,1170,106,2024-12-30 00:49:32.525236
04296,0000,1170,106,2024-12-30 00:49:32.541226
01096,0000,1170,106,2024-12-30 00:49:32.557230
00432,0000,1170,106,2024-12-30 00:49:32.589116
12468,0000,1170,106,2024-12-30 00:49:32.605219
06250,0000,1170,106,2024-12-30 00:49:32.621221
15540,0000,1170,106,2024-12-30 00:49:32.637210
13977,0001,1170,106,2024-12-30 00:49:32.653208
01266,0000,1170,106,2024-12-30 00:49:32.669199
25557,0000,1170,106,2024-12-30 00:49:32.685201
25386,0000,1170,106,2024-12-30 00:49:32.701192
48276,0000,1170,106,2024-12-30 00:49:32.717194
00543,0000,1170,106,2024-12-30 00:49:32.748763
44749,0000,1170,106,2024-12-30 00:49:32.765183
09241,0000,1170,106,2024-12-30 00:49:32.781175
41600,0000,1170,106,2024-12-30 00:49:32.797175
28654,0000,1170,106,2024-12-30 00:49:32.813169
01327,0000,1170,106,2024-12-30 00:49:32.829173
01395,0000,1170,106,2024-12-30 00:49:32.845161
02960,0000,1170,106,2024-12-30 00:49:32.861166
01059,0000,1170,106,2024-12-30 00:49:32.877167
03228,0000,1170,106,2024-12-30 00:49:32.893170
02928,0000,1170,106,2024-12-30 00:49:32.925154
00498,0000,1170,106,2024-12-30 00:49:32.941174
36391,0000,1170,106,2024-12-30 00:49:32.957183
49660,0000,1170,106,2024-12-30 00:49:32.973184
03278,0000,1170,106,2024-12-30 00:49:32.989184
19833,0000,1170,106,2024-12-30 00:49:33.005184
17429,0000,1170,106,2024-12-30 00:49:33.021182
02106,0000,1170,106,2024-12-30 00:49:33.037184
16323,0000,1170,106,2024-12-30 00:49:33.053190
03886,0000,1170,106,2024-12-30 00:49:33.084734
02904,0000,1170,106,2024-12-30 00:49:33.101120
04139,0000,1170,106,2024-12-30 00:49:33.117115
32351,0000,1170,106,2024-12-30 00:49:33.133116
04615,0000,1170,106,2024-12-30 00:49:33.149113
53965,0000,1171,106,2024-12-30 00:49:33.165114
19413,0000,1170,106,2024-12-30 00:49:33.181103
16949,0000,1170,106,2024-12-30 00:49:33.197104
09296,0000,1170,106,2024-12-30 00:49:33.213100
05106,0000,1170,106,2024-12-30 00:49:33.244423
33792,0000,1170,106,2024-12-30 00:49:33.261095
23176,0000,1170,106,2024-12-30 00:49:33.277096
03071,0000,1170,106,2024-12-30 00:49:33.293084
55158,0000,1170,106,2024-12-30 00:49:33.309098
18635,0000,1170,106,2024-12-30 00:49:33.325079
20859,0000,1170,106,2024-12-30 00:49:33.341098
02202,0000,1170,106,2024-12-30 00:49:33.357083
50015,0000,1170,106,2024-12-30 00:49:33.373068
10941,0000,1170,106,2024-12-30 00:49:33.389066
10213,0000,1170,106,2024-12-30 00:49:33.420814
34047,0000,1170,106,2024-12-30 00:49:33.437050
02224,0000,1170,106,2024-12-30 00:49:33.453058
01013,0000,1170,106,2024-12-30 00:49:33.469047
00242,0000,1170,106,2024-12-30 00:49:33.485047
04660,0000,1170,106,2024-12-30 00:49:33.501037
26589,0000,1170,106,2024-12-30 00:49:33.517039
02088,0000,1170,106,2024-12-30 00:49:33.533035
41923,0000,1170,106,2024-12-30 00:49:33.549033
06918,0000,1170,106,2024-12-30 00:49:33.580452
67753,0000,1170,106,2024-12-30 00:49:33.597025
04305,0000,1170,106,2024-12-30 00:49:33.613020
24932,0000,1170,106,2024-12-30 00:49:33.629020
17770,0000,1170,106,2024-12-30 00:49:33.645024
20961,0000,1170,106,2024-12-30 00:49:33.661020
02685,0000,1170,106,2024-12-30 00:49:33.677003
04241,0000,1170,106,2024-12-30 00:49:33.693007
38796,0000,1170,106,2024-12-30 00:49:33.709000
31470,0000,1170,106,2024-12-30 00:49:33.725003
01783,0000,1170,106,2024-12-30 00:49:33.756844
09751,0000,1170,106,2024-12-30 00:49:33.772991
03067,0000,1170,106,2024-12-30 00:49:33.788995
42587,0000,1170,106,2024-12-30 00:49:33.804982
00425,0000,1170,106,2024-12-30 00:49:33.820988
25255,0000,1170,106,2024-12-30 00:49:33.836983
00287,0000,1171,106,2024-12-30 00:49:33.852981
14707,0000,1170,106,2024-12-30 00:49:33.868970
01881,0000,1170,106,2024-12-30 00:49:33.884979
51321,0000,1170,106,2024-12-30 00:49:33.916472
03678,0000,1170,106,2024-12-30 00:49:33.932955
25045,0001,1170,106,2024-12-30 00:49:33.948956
23160,0000,1170,106,2024-12-30 00:49:33.964951
01641,0000,1170,106,2024-12-30 00:49:33.980956
02818,0000,1170,106,2024-12-30 00:49:33.996942
00562,0000,1170,106,2024-12-30 00:49:34.012946
05246,0000,1170,106,2024-12-30 00:49:34.028938
18472,0000,1170,106,2024-12-30 00:49:34.044951
04528,0000,1170,106,2024-12-30 00:49:34.060945
14910,0000,1170,106,2024-12-30 00:49:34.092863
02294,0000,1170,106,2024-12-30 00:49:34.108930
56861,0000,1170,106,2024-12-30 00:49:34.124930
05424,0000,1170,106,2024-12-30 00:49:34.140921
01710,0000,1170,106,2024-12-30 00:49:34.156925
12382,0000,1171,106,2024-12-30 00:49:34.172923
54186,0000,1170,106,2024-12-30 00:49:34.188922
02890,0000,1170,106,2024-12-30 00:49:34.204910
18668,0000,1170,106,2024-12-30 00:49:34.220916
03896,0000,1170,106,2024-12-30 00:49:34.252508
03781,0000,1170,106,2024-12-30 00:49:34.268897
02469,0000,1170,106,2024-12-30 00:49:34.284899
25659,0000,1171,106,2024-12-30 00:49:34.300901
15024,0000,1170,106,2024-12-30 00:49:34.316891
02253,0000,1170,106,2024-12-30 00:49:34.332887
08011,0000,1170,106,2024-12-30 00:49:34.348878
00690,0000,1170,106,2024-12-30 00:49:34.364875
03375,0000,1170,106,2024-12-30 00:49:34.380871
04014,0000,1171,106,2024-12-30 00:49:34.396871
17238,0000,1170,106,2024-12-30 00:49:34.428867
03593,0000,1170,106,2024-12-30 00:49:34.444872
01296,0000,1170,106,2024-12-30 00:49:34.460871
05466,0000,1170,106,2024-12-30 00:49:34.476855
02495,0000,1170,106,2024-12-30 00:49:34.492852
31000,0000,1170,106,2024-12-30 00:49:34.508844
21495,0000,1171,106,2024-12-30 00:49:34.524851
43144,0000,1171,106,2024-12-30 00:49:34.540840
02309,0000,1170,106,2024-12-30 00:49:34.556848
22811,0000,1170,106,2024-12-30 00:49:34.588520
46308,0000,1171,106,2024-12-30 00:49:34.604831
09333,0000,1170,106,2024-12-30 00:49:34.620824
02355,0000,1170,106,2024-12-30 00:49:34.636823
23591,0001,1170,106,2024-12-30 00:49:34.652817
30631,0000,1170,106,2024-12-30 00:49:34.668826
01170,0000,1170,106,2024-12-30 00:49:34.684812
02448,0000,1171,106,2024-12-30 00:49:34.700812
24901,0000,1170,106,2024-12-30 00:49:34.716803
22032,0000,1171,106,2024-12-30 00:49:34.748164
44675,0000,1170,106,2024-12-30 00:49:34.764806
21464,0000,1170,106,2024-12-30 00:49:34.780791
04577,0000,1171,106,2024-12-30 00:49:34.796794
11828,0001,1170,106,2024-12-30 00:49:34.812786
03792,0000,1171,106,2024-12-30 00:49:34.828786
23563,0000,1171,106,2024-12-30 00:49:34.844784
02298,0000,1171,106,2024-12-30 00:49:34.860780
30557,0000,1171,106,2024-12-30 00:49:34.876780
04494,0000,1171,106,2024-12-30 00:49:34.892772
19400,0000,1171,106,2024-12-30 00:49:34.924545
02949,0001,1171,106,2024-12-30 00:49:34.940766
21634,0000,1170,106,2024-12-30 00:49:34.956769
10009,0000,1171,106,2024-12-30 00:49:34.972770
30290,0000,1171,106,2024-12-30 00:49:34.988763
04664,0000,1171,106,2024-12-30 00:49:35.004764
03403,0000,1170,106,2024-12-30 00:49:35.020745
03339,0000,1171,106,2024-12-30 00:49:35.036747
28401,0000,1170,106,2024-12-30 00:49:35.052739
24949,0000,1171,106,2024-12-30 00:49:35.084190
19371,0000,1171,106,2024-12-30 00:49:35.100733
20112,0000,1171,106,2024-12-30 00:49:35.116729
02250,0000,1171,106,2024-12-30 00:49:35.132732
00680,0000,1171,106,2024-12-30 00:49:35.148717
11644,0000,1171,106,2024-12-30 00:49:35.164725
01016,0000,1170,106,2024-12-30 00:49:35.180718
33793,0000,1171,106,2024-12-30 00:49:35.196714
02937,0000,1170,106,2024-12-30 00:49:35.212705
03467,0000,1171,106,2024-12-30 00:49:35.228707
13984,0000,1171,106,2024-12-30 00:49:35.260578
37916,0000,1170,106,2024-12-30 00:49:35.276987
14589,0000,1171,106,2024-12-30 00:49:35.292710
41757,0000,1171,106,2024-12-30 00:49:35.308696
04536,0000,1171,106,2024-12-30 00:49:35.324692
30478,0000,1171,106,2024-12-30 00:49:35.340692
02234,0000,1171,106,2024-12-30 00:49:35.356688
49754,0000,1171,106,2024-12-30 00:49:35.372691
03580,0000,1171,106,2024-12-30 00:49:35.388674
30796,0000,1170,106,2024-12-30 00:49:35.420213
03780,0000,1170,106,2024-12-30 00:49:35.436670
03746,0000,1170,106,2024-12-30 00:49:35.452665
00627,0000,1170,106,2024-12-30 00:49:35.468649
54782,0001,1170,106,2024-12-30 00:49:35.484663
27126,0000,1171,106,2024-12-30 00:49:35.500652
10942,0000,1171,106,2024-12-30 00:49:35.516652
16847,0000,1171,106,2024-12-30 00:49:35.532658
65883,0000,1171,106,2024-12-30 00:49:35.548652
05205,0000,1171,106,2024-12-30 00:49:35.564653
16370,0000,1170,106,2024-12-30 00:49:35.596597
05463,0000,1171,106,2024-12-30 00:49:35.612632
41354,0000,1171,106,2024-12-30 00:49:35.628637
01616,0000,1171,106,2024-12-30 00:49:35.644633
03039,0000,1171,106,2024-12-30 00:49:35.660623
12271,0000,1171,106,2024-12-30 00:49:35.676626
21064,0000,1171,106,2024-12-30 00:49:35.692625
05157,0001,1171,106,2024-12-30 00:49:35.708621
05380,0001,1171,106,2024-12-30 00:49:35.724608
10956,0000,1171,106,2024-12-30 00:49:35.756235
03466,0000,1170,106,2024-12-30 00:49:35.772615
41562,0000,1170,106,2024-12-30 00:49:35.788599
39159,0000,1171,106,2024-12-30 00:49:35.804598
13216,0000,1171,106,2024-12-30 00:49:35.820591
62680,0000,1171,106,2024-12-30 00:49:35.836594
01504,0000,1171,106,2024-12-30 00:49:35.852589
50526,0000,1171,106,2024-12-30 00:49:35.868577
16486,0000,1171,106,2024-12-30 00:49:35.884587
00187,0000,1170,106,2024-12-30 00:49:35.900580
53088,0000,1171,106,2024-12-30 00:49:35.932570
18016,0000,1171,106,2024-12-30 00:49:35.948565
09134,0000,1171,106,2024-12-30 00:49:35.964555
25878,0000,1170,106,2024-12-30 00:49:35.980568
30915,0000,1171,106,2024-12-30 00:49:35.996552
05062,0000,1171,106,2024-12-30 00:49:36.012555
02082,0000,1171,106,2024-12-30 00:49:36.028559
06260,0000,1170,106,2024-12-30 00:49:36.044559
04137,0000,1171,106,2024-12-30 00:49:36.060564
09181,0000,1171,106,2024-12-30 00:49:36.092285
44180,0000,1171,106,2024-12-30 00:49:36.108573
22030,0000,1171,106,2024-12-30 00:49:36.124571
44852,0000,1171,106,2024-12-30 00:49:36.140574
02938,0000,1171,106,2024-12-30 00:49:36.156574
53147,0000,1171,106,2024-12-30 00:49:36.172573
00242,0000,1171,106,2024-12-30 00:49:36.188580
02811,0000,1171,106,2024-12-30 00:49:36.204583
36014,0000,1171,106,2024-12-30 00:49:36.220512
24784,0000,1171,106,2024-12-30 00:49:36.251896
02385,0000,1171,106,2024-12-30 00:49:36.268504
00674,0000,1171,106,2024-12-30 00:49:36.284500
61052,0000,1171,106,2024-12-30 00:49:36.300507
24496,0000,1171,106,2024-12-30 00:49:36.316494
16433,0000,1171,106,2024-12-30 00:49:36.332498
05405,0000,1171,106,2024-12-30 00:49:36.348491
01990,0000,1171,106,2024-12-30 00:49:36.364493
04648,0000,1171,106,2024-12-30 00:49:36.380488
31250,0000,1171,106,2024-12-30 00:49:36.396486
49794,0000,1171,106,2024-12-30 00:49:36.428291
05286,0000,1171,106,2024-12-30 00:49:36.444478
53104,0000,1171,106,2024-12-30 00:49:36.460471
25864,0000,1171,106,2024-12-30 00:49:36.476465
02388,0001,1171,106,2024-12-30 00:49:36.492457
00654,0000,1171,106,2024-12-30 00:49:36.508464
05598,0000,1171,106,2024-12-30 00:49:36.524458
17952,0000,1171,106,2024-12-30 00:49:36.540459
54763,0000,1171,106,2024-12-30 00:49:36.556449
13879,0000,1171,106,2024-12-30 00:49:36.587933
25797,0000,1171,106,2024-12-30 00:49:36.604452
08585,0000,1171,106,2024-12-30 00:49:36.620434
01069,0000,1172,106,2024-12-30 00:49:36.636445
35468,0000,1171,106,2024-12-30 00:49:36.652425
53157,0000,1171,106,2024-12-30 00:49:36.668432
09284,0000,1171,106,2024-12-30 00:49:36.684428
35374,0000,1171,106,2024-12-30 00:49:36.700427
01473,0000,1171,106,2024-12-30 00:49:36.716420
23942,0000,1171,106,2024-12-30 00:49:36.732420
20130,0000,1171,106,2024-12-30 00:49:36.764324
05465,0000,1171,106,2024-12-30 00:49:36.780413
04525,0000,1171,106,2024-12-30 00:49:36.796411
29812,0000,1171,106,2024-12-30 00:49:36.812415
04302,0000,1171,106,2024-12-30 00:49:36.828389
02715,0000,1171,106,2024-12-30 00:49:36.844394
35969,0000,1171,106,2024-12-30 00:49:36.860383
02835,0000,1171,106,2024-12-30 00:49:36.876383
02283,0000,1171,106,2024-12-30 00:49:36.892379
04750,0000,1171,106,2024-12-30 00:49:36.923937
20051,0000,1171,106,2024-12-30 00:49:36.940380
04619,0000,1171,106,2024-12-30 00:49:36.956368
02311,0000,1171,106,2024-12-30 00:49:36.972370
42381,0000,1171,106,2024-12-30 00:49:36.988366
39975,0000,1171,106,2024-12-30 00:49:37.004366
15476,0000,1171,106,2024-12-30 00:49:37.020361
03142,0000,1171,106,2024-12-30 00:49:37.036363
31708,0000,1171,106,2024-12-30 00:49:37.052352
14625,0000,1171,106,2024-12-30 00:49:37.068352
27801,0000,1171,106,2024-12-30 00:49:37.100338
23594,0000,1171,106,2024-12-30 00:49:37.116341
18016,0000,1171,106,2024-12-30 00:49:37.132343
39199,0000,1171,106,2024-12-30 00:49:37.148334
61656,0000,1172,106,2024-12-30 00:49:37.164326
11534,0000,1171,106,2024-12-30 00:49:37.180327
05254,0000,1171,106,2024-12-30 00:49:37.196335
25554,0000,1171,106,2024-12-30 00:49:37.212335
63517,0000,1171,106,2024-12-30 00:49:37.228308
04202,0000,1171,106,2024-12-30 00:49:37.259980
18514,0000,1171,106,2024-12-30 00:49:37.276312
49834,0000,1172,106,2024-12-30 00:49:37.292302
04658,0000,1171,106,2024-12-30 00:49:37.308319
02140,0000,1171,106,2024-12-30 00:49:37.324313
06293,0000,1171,106,2024-12-30 00:49:37.340293
47308,0000,1172,106,2024-12-30 00:49:37.356294
19841,0000,1171,106,2024-12-30 00:49:37.372296
01929,0000,1171,106,2024-12-30 00:49:37.388285
02485,0001,1171,106,2024-12-30 00:49:37.419617
05406,0000,1171,106,2024-12-30 00:49:37.436277
02696,0000,1171,106,2024-12-30 00:49:37.452281
35939,0000,1171,106,2024-12-30 00:49:37.468270
25770,0000,1171,106,2024-12-30 00:49:37.484274
19976,0000,1171,106,2024-12-30 00:49:37.500265
01436,0000,1171,106,2024-12-30 00:49:37.516269
04112,0000,1171,106,2024-12-30 00:49:37.532268
28693,0000,1171,106,2024-12-30 00:49:37.548284
06279,0000,1171,106,2024-12-30 00:49:37.564263
05605,0000,1172,106,2024-12-30 00:49:37.596012
22926,0000,1171,106,2024-12-30 00:49:37.612237
03774,0000,1171,106,2024-12-30 00:49:37.628248
28782,0000,1171,106,2024-12-30 00:49:37.644231
15496,0000,1171,106,2024-12-30 00:49:37.660246
30117,0000,1171,106,2024-12-30 00:49:37.676232
00734,0000,1171,106,2024-12-30 00:49:37.692239
06317,0000,1171,106,2024-12-30 00:49:37.708232
03731,0000,1171,106,2024-12-30 00:49:37.724228
18009,0000,1172,106,2024-12-30 00:49:37.755644
06189,0000,1171,106,2024-12-30 00:49:37.772221
05367,0000,1172,106,2024-12-30 00:49:37.788208
18941,0000,1171,106,2024-12-30 00:49:37.804207
25581,0000,1171,106,2024-12-30 00:49:37.820214
01102,0000,1171,106,2024-12-30 00:49:37.836201
02949,0000,1171,106,2024-12-30 00:49:37.852202
27006,0000,1172,106,2024-12-30 00:49:37.868194
02852,0000,1171,106,2024-12-30 00:49:37.884198
04147,0000,1171,106,2024-12-30 00:49:37.900185
09212,0000,1171,106,2024-12-30 00:49:37.932019
58419,0000,1171,106,2024-12-30 00:49:37.948182
40172,0000,1171,106,2024-12-30 00:49:37.964187
47058,0000,1172,106,2024-12-30 00:49:37.980183
26253,0000,1172,106,2024-12-30 00:49:37.996184
17832,0001,1172,106,2024-12-30 00:49:38.012164
04531,0000,1172,106,2024-12-30 00:49:38.028168
26203,0000,1171,106,2024-12-30 00:49:38.044164
07754,0000,1171,106,2024-12-30 00:49:38.060159
23260,0000,1171,106,2024-12-30 00:49:38.091681
03413,0000,1172,106,2024-12-30 00:49:38.108151
02271,0000,1171,106,2024-12-30 00:49:38.124154
65383,0000,1171,106,2024-12-30 00:49:38.140143
29405,0001,1171,106,2024-12-30 00:49:38.156145
03688,0000,1171,106,2024-12-30 00:49:38.172134
