DIST,AMP,TEMP,VOLT,Timestamp
00006,1548,1188,106,2024-12-30 00:12:56.974506
00006,1535,1188,106,2024-12-30 00:12:56.990515
00006,1548,1188,106,2024-12-30 00:12:57.006515
00006,1563,1188,106,2024-12-30 00:12:57.037851
00006,1548,1188,106,2024-12-30 00:12:57.054485
00006,1544,1188,106,2024-12-30 00:12:57.070485
00006,1553,1188,106,2024-12-30 00:12:57.086480
00006,1555,1187,106,2024-12-30 00:12:57.102492
00006,1546,1188,106,2024-12-30 00:12:57.118477
00006,1549,1188,106,2024-12-30 00:12:57.134484
00006,1545,1188,106,2024-12-30 00:12:57.150475
00006,1546,1188,106,2024-12-30 00:12:57.166455
00006,1559,1188,106,2024-12-30 00:12:57.182455
00006,1545,1188,106,2024-12-30 00:12:57.214249
00006,1540,1188,106,2024-12-30 00:12:57.230460
00005,1536,1188,106,2024-12-30 00:12:57.246465
00006,1546,1188,106,2024-12-30 00:12:57.262435
00006,1540,1188,106,2024-12-30 00:12:57.278422
00006,1534,1188,106,2024-12-30 00:12:57.294430
00006,1553,1188,106,2024-12-30 00:12:57.310465
00006,1549,1188,106,2024-12-30 00:12:57.326417
00006,1540,1188,106,2024-12-30 00:12:57.342419
00006,1545,1188,106,2024-12-30 00:12:57.373863
00006,1544,1188,106,2024-12-30 00:12:57.390403
00006,1560,1188,106,2024-12-30 00:12:57.406401
00006,1527,1188,106,2024-12-30 00:12:57.422406
00006,1547,1188,106,2024-12-30 00:12:57.438395
00006,1547,1188,106,2024-12-30 00:12:57.454378
00006,1545,1187,106,2024-12-30 00:12:57.470390
00006,1538,1188,106,2024-12-30 00:12:57.486397
00005,1525,1188,106,2024-12-30 00:12:57.502370
00006,1539,1188,106,2024-12-30 00:12:57.518386
00006,1545,1188,106,2024-12-30 00:12:57.550248
00006,1535,1188,106,2024-12-30 00:12:57.566361
00006,1545,1188,106,2024-12-30 00:12:57.582366
00006,1555,1188,106,2024-12-30 00:12:57.598367
00006,1558,1188,106,2024-12-30 00:12:57.614363
00006,1556,1188,106,2024-12-30 00:12:57.630360
00006,1550,1188,106,2024-12-30 00:12:57.646348
00005,1542,1188,106,2024-12-30 00:12:57.662347
00006,1551,1188,106,2024-12-30 00:12:57.678342
00006,1544,1188,106,2024-12-30 00:12:57.709895
00006,1552,1188,106,2024-12-30 00:12:57.726356
00006,1546,1188,106,2024-12-30 00:12:57.742354
00006,1542,1188,106,2024-12-30 00:12:57.758326
00006,1531,1188,106,2024-12-30 00:12:57.774327
00006,1532,1188,106,2024-12-30 00:12:57.790320
00006,1555,1188,106,2024-12-30 00:12:57.806325
00006,1547,1188,106,2024-12-30 00:12:57.822318
00006,1548,1188,106,2024-12-30 00:12:57.838317
00006,1549,1188,106,2024-12-30 00:12:57.854311
00006,1551,1188,106,2024-12-30 00:12:57.886292
00007,1551,1188,106,2024-12-30 00:12:57.902317
00006,1561,1188,106,2024-12-30 00:12:57.918319
00005,1553,1188,106,2024-12-30 00:12:57.934362
00006,1538,1188,106,2024-12-30 00:12:57.950322
00006,1541,1188,106,2024-12-30 00:12:57.966321
00006,1546,1188,106,2024-12-30 00:12:57.982328
00006,1555,1188,106,2024-12-30 00:12:57.998322
00006,1557,1188,106,2024-12-30 00:12:58.014326
00006,1555,1188,106,2024-12-30 00:12:58.045939
00006,1567,1188,106,2024-12-30 00:12:58.062255
00007,1547,1188,106,2024-12-30 00:12:58.078262
00006,1550,1188,106,2024-12-30 00:12:58.094248
00006,1544,1188,106,2024-12-30 00:12:58.110246
00006,1548,1187,106,2024-12-30 00:12:58.126237
00006,1543,1188,106,2024-12-30 00:12:58.142245
00006,1545,1188,106,2024-12-30 00:12:58.158236
00006,1556,1188,106,2024-12-30 00:12:58.174224
00006,1553,1188,106,2024-12-30 00:12:58.205564
00006,1547,1187,106,2024-12-30 00:12:58.222229
00006,1541,1188,106,2024-12-30 00:12:58.238262
00006,1553,1188,106,2024-12-30 00:12:58.254221
00006,1548,1188,106,2024-12-30 00:12:58.270214
00006,1549,1188,106,2024-12-30 00:12:58.286212
00006,1564,1188,106,2024-12-30 00:12:58.302205
00006,1557,1188,106,2024-12-30 00:12:58.318199
00006,1565,1188,106,2024-12-30 00:12:58.334188
00006,1527,1188,106,2024-12-30 00:12:58.350227
00006,1553,1188,106,2024-12-30 00:12:58.381940
00006,1547,1188,106,2024-12-30 00:12:58.398181
00006,1563,1187,106,2024-12-30 00:12:58.414179
00005,1540,1188,106,2024-12-30 00:12:58.430171
00006,1545,1188,106,2024-12-30 00:12:58.446165
00006,1545,1188,106,2024-12-30 00:12:58.462203
00006,1523,1188,106,2024-12-30 00:12:58.478167
00006,1539,1188,106,2024-12-30 00:12:58.494169
00006,1549,1188,106,2024-12-30 00:12:58.510161
00006,1557,1188,106,2024-12-30 00:12:58.541568
00006,1543,1188,106,2024-12-30 00:12:58.558178
00005,1549,1188,106,2024-12-30 00:12:58.574167
00005,1559,1188,106,2024-12-30 00:12:58.590137
00006,1542,1188,106,2024-12-30 00:12:58.606132
00006,1569,1187,106,2024-12-30 00:12:58.622135
00006,1554,1188,106,2024-12-30 00:12:58.638125
00005,1557,1188,106,2024-12-30 00:12:58.654123
00005,1553,1188,106,2024-12-30 00:12:58.670144
00006,1563,1188,106,2024-12-30 00:12:58.686128
00006,1567,1188,106,2024-12-30 00:12:58.717966
00005,1551,1188,106,2024-12-30 00:12:58.734106
00006,1546,1188,106,2024-12-30 00:12:58.750113
00006,1566,1188,106,2024-12-30 00:12:58.766120
00007,1554,1188,106,2024-12-30 00:12:58.782093
00006,1551,1188,106,2024-12-30 00:12:58.798096
00006,1561,1187,106,2024-12-30 00:12:58.814081
00006,1558,1188,106,2024-12-30 00:12:58.830088
00005,1536,1188,106,2024-12-30 00:12:58.846078
00006,1560,1188,106,2024-12-30 00:12:58.877600
00006,1549,1188,106,2024-12-30 00:12:58.894070
00005,1552,1188,106,2024-12-30 00:12:58.910069
00006,1555,1187,106,2024-12-30 00:12:58.926068
00006,1565,1188,106,2024-12-30 00:12:58.942069
00006,1565,1188,106,2024-12-30 00:12:58.958061
00006,1552,1188,106,2024-12-30 00:12:58.974070
00006,1565,1188,106,2024-12-30 00:12:58.990051
00005,1573,1188,106,2024-12-30 00:12:59.006041
00006,1556,1187,106,2024-12-30 00:12:59.022046
00006,1560,1188,106,2024-12-30 00:12:59.053989
00006,1554,1188,106,2024-12-30 00:12:59.070031
00006,1558,1188,106,2024-12-30 00:12:59.086042
00006,1556,1187,106,2024-12-30 00:12:59.102025
00005,1554,1188,106,2024-12-30 00:12:59.118016
00006,1563,1188,106,2024-12-30 00:12:59.134017
00006,1560,1188,106,2024-12-30 00:12:59.150012
00006,1532,1188,106,2024-12-30 00:12:59.166012
00005,1562,1188,106,2024-12-30 00:12:59.182024
00006,1555,1188,106,2024-12-30 00:12:59.213614
00006,1551,1187,106,2024-12-30 00:12:59.229988
00006,1551,1188,106,2024-12-30 00:12:59.246009
00005,1548,1187,106,2024-12-30 00:12:59.261987
00006,1547,1188,106,2024-12-30 00:12:59.277990
00006,1561,1187,106,2024-12-30 00:12:59.294012
00005,1562,1188,106,2024-12-30 00:12:59.309978
00006,1566,1188,106,2024-12-30 00:12:59.325977
00005,1556,1187,106,2024-12-30 00:12:59.341965
00005,1554,1188,106,2024-12-30 00:12:59.357967
00005,1557,1188,106,2024-12-30 00:12:59.389983
00005,1549,1187,106,2024-12-30 00:12:59.405968
00006,1580,1188,106,2024-12-30 00:12:59.421968
00006,1558,1187,106,2024-12-30 00:12:59.437950
00006,1558,1187,106,2024-12-30 00:12:59.453938
00006,1572,1188,106,2024-12-30 00:12:59.469945
00006,1570,1188,106,2024-12-30 00:12:59.485934
00006,1565,1188,106,2024-12-30 00:12:59.501951
00005,1546,1188,106,2024-12-30 00:12:59.517934
00006,1570,1188,106,2024-12-30 00:12:59.549643
00006,1552,1188,106,2024-12-30 00:12:59.565913
00006,1558,1188,106,2024-12-30 00:12:59.581919
00006,1558,1188,106,2024-12-30 00:12:59.597930
00006,1547,1188,106,2024-12-30 00:12:59.613914
00006,1554,1187,106,2024-12-30 00:12:59.629904
00006,1550,1187,106,2024-12-30 00:12:59.645908
00006,1565,1188,106,2024-12-30 00:12:59.661904
00005,1551,1188,106,2024-12-30 00:12:59.677891
00005,1559,1187,106,2024-12-30 00:12:59.709283
00005,1561,1187,106,2024-12-30 00:12:59.725881
00006,1554,1187,106,2024-12-30 00:12:59.741886
00006,1564,1187,106,2024-12-30 00:12:59.757875
00006,1563,1188,106,2024-12-30 00:12:59.773875
00005,1539,1187,106,2024-12-30 00:12:59.789863
00006,1571,1187,106,2024-12-30 00:12:59.805901
00006,1565,1188,106,2024-12-30 00:12:59.821865
00006,1567,1187,106,2024-12-30 00:12:59.837854
00006,1547,1188,106,2024-12-30 00:12:59.853856
00006,1549,1188,106,2024-12-30 00:12:59.885653
00005,1557,1188,106,2024-12-30 00:12:59.901842
00006,1570,1188,106,2024-12-30 00:12:59.917851
00006,1561,1187,106,2024-12-30 00:12:59.933837
00005,1549,1188,106,2024-12-30 00:12:59.949828
00006,1564,1188,106,2024-12-30 00:12:59.965829
00005,1564,1187,106,2024-12-30 00:12:59.981824
00005,1561,1188,106,2024-12-30 00:12:59.997826
00005,1559,1188,106,2024-12-30 00:13:00.013866
00006,1557,1188,106,2024-12-30 00:13:00.045291
00006,1572,1187,106,2024-12-30 00:13:00.061804
00005,1562,1188,106,2024-12-30 00:13:00.077808
00006,1561,1188,106,2024-12-30 00:13:00.093802
00006,1557,1187,106,2024-12-30 00:13:00.109799
00005,1567,1187,106,2024-12-30 00:13:00.125815
00005,1563,1187,106,2024-12-30 00:13:00.141790
00006,1562,1187,106,2024-12-30 00:13:00.157786
00005,1556,1188,106,2024-12-30 00:13:00.173788
00006,1577,1187,106,2024-12-30 00:13:00.189779
00005,1560,1187,106,2024-12-30 00:13:00.221853
00006,1554,1187,106,2024-12-30 00:13:00.237924
00006,1547,1188,106,2024-12-30 00:13:00.253844
00006,1567,1188,106,2024-12-30 00:13:00.269782
00006,1548,1187,106,2024-12-30 00:13:00.285760
00005,1543,1187,106,2024-12-30 00:13:00.301777
00005,1544,1187,106,2024-12-30 00:13:00.317759
00006,1562,1187,106,2024-12-30 00:13:00.333753
00005,1550,1187,106,2024-12-30 00:13:00.349748
00005,1536,1188,106,2024-12-30 00:13:00.381326
00005,1564,1188,106,2024-12-30 00:13:00.397734
00006,1561,1187,106,2024-12-30 00:13:00.413725
00005,1554,1187,106,2024-12-30 00:13:00.429744
00006,1561,1188,106,2024-12-30 00:13:00.445726
00006,1570,1187,106,2024-12-30 00:13:00.461722
00005,1568,1187,106,2024-12-30 00:13:00.477717
00007,1537,1188,106,2024-12-30 00:13:00.493720
00005,1557,1187,106,2024-12-30 00:13:00.509705
00005,1560,1187,106,2024-12-30 00:13:00.525709
00006,1559,1187,106,2024-12-30 00:13:00.557699
00006,1541,1187,106,2024-12-30 00:13:00.573693
00005,1548,1187,106,2024-12-30 00:13:00.589695
00005,1565,1187,106,2024-12-30 00:13:00.605687
00005,1554,1187,106,2024-12-30 00:13:00.621676
00005,1550,1187,106,2024-12-30 00:13:00.637683
00006,1565,1187,106,2024-12-30 00:13:00.653672
00005,1544,1187,106,2024-12-30 00:13:00.669675
00006,1552,1187,106,2024-12-30 00:13:00.685661
00006,1557,1188,106,2024-12-30 00:13:00.717363
00005,1549,1187,106,2024-12-30 00:13:00.733666
00006,1561,1187,106,2024-12-30 00:13:00.749672
00005,1558,1187,106,2024-12-30 00:13:00.765664
00005,1538,1187,106,2024-12-30 00:13:00.781665
00005,1558,1187,106,2024-12-30 00:13:00.797667
00006,1553,1187,106,2024-12-30 00:13:00.813671
00005,1546,1187,106,2024-12-30 00:13:00.829677
00006,1556,1188,106,2024-12-30 00:13:00.845675
00005,1570,1187,106,2024-12-30 00:13:00.877035
00005,1554,1187,106,2024-12-30 00:13:00.893683
00006,1590,1187,106,2024-12-30 00:13:00.909685
00005,1565,1187,106,2024-12-30 00:13:00.925610
00006,1559,1187,106,2024-12-30 00:13:00.941613
00005,1574,1187,106,2024-12-30 00:13:00.957607
00006,1557,1188,106,2024-12-30 00:13:00.973606
00006,1551,1187,106,2024-12-30 00:13:00.989602
00005,1559,1187,106,2024-12-30 00:13:01.005590
00006,1567,1187,106,2024-12-30 00:13:01.021595
00005,1558,1187,106,2024-12-30 00:13:01.053375
00006,1551,1187,106,2024-12-30 00:13:01.069580
00005,1567,1188,106,2024-12-30 00:13:01.085582
00005,1555,1187,106,2024-12-30 00:13:01.101588
00006,1561,1187,106,2024-12-30 00:13:01.117565
00005,1559,1187,106,2024-12-30 00:13:01.133574
00005,1566,1187,106,2024-12-30 00:13:01.149564
00006,1554,1188,106,2024-12-30 00:13:01.165566
00006,1563,1187,106,2024-12-30 00:13:01.181559
00005,1547,1187,106,2024-12-30 00:13:01.213033
00006,1557,1187,106,2024-12-30 00:13:01.229549
00005,1554,1187,106,2024-12-30 00:13:01.245563
00005,1545,1187,106,2024-12-30 00:13:01.261538
00005,1557,1187,106,2024-12-30 00:13:01.277541
00005,1555,1187,106,2024-12-30 00:13:01.293536
00006,1546,1187,106,2024-12-30 00:13:01.309548
00005,1568,1187,106,2024-12-30 00:13:01.325531
00006,1551,1187,106,2024-12-30 00:13:01.341534
00006,1551,1187,106,2024-12-30 00:13:01.357531
00006,1561,1187,106,2024-12-30 00:13:01.389415
00005,1556,1187,106,2024-12-30 00:13:01.405514
00005,1548,1187,106,2024-12-30 00:13:01.421515
00005,1561,1187,106,2024-12-30 00:13:01.437507
00005,1550,1187,106,2024-12-30 00:13:01.453503
00005,1571,1187,106,2024-12-30 00:13:01.469509
00005,1545,1187,106,2024-12-30 00:13:01.485488
00005,1557,1187,106,2024-12-30 00:13:01.501776
00005,1543,1187,106,2024-12-30 00:13:01.517503
00006,1546,1187,106,2024-12-30 00:13:01.549056
00005,1541,1188,106,2024-12-30 00:13:01.565481
00006,1548,1187,106,2024-12-30 00:13:01.581483
00005,1551,1187,106,2024-12-30 00:13:01.597470
00006,1560,1187,106,2024-12-30 00:13:01.613469
00005,1554,1187,106,2024-12-30 00:13:01.629459
00005,1556,1187,106,2024-12-30 00:13:01.645452
00006,1553,1187,106,2024-12-30 00:13:01.661457
00006,1556,1187,106,2024-12-30 00:13:01.677447
00005,1547,1187,106,2024-12-30 00:13:01.693451
00005,1566,1187,106,2024-12-30 00:13:01.725447
00006,1541,1187,106,2024-12-30 00:13:01.741447
00005,1547,1187,106,2024-12-30 00:13:01.757436
00005,1542,1187,106,2024-12-30 00:13:01.773428
00006,1561,1187,106,2024-12-30 00:13:01.789428
00006,1569,1187,106,2024-12-30 00:13:01.805427
00005,1556,1187,106,2024-12-30 00:13:01.821428
00005,1547,1187,106,2024-12-30 00:13:01.837427
00005,1527,1187,106,2024-12-30 00:13:01.853413
00006,1555,1187,106,2024-12-30 00:13:01.885073
00005,1533,1187,106,2024-12-30 00:13:01.901399
00005,1554,1187,106,2024-12-30 00:13:01.917402
00005,1556,1187,106,2024-12-30 00:13:01.933400
00005,1547,1187,106,2024-12-30 00:13:01.949400
00007,1536,1187,106,2024-12-30 00:13:01.965393
00005,1555,1187,106,2024-12-30 00:13:01.981400
00005,1545,1187,106,2024-12-30 00:13:01.997385
00006,1557,1187,106,2024-12-30 00:13:02.013390
00006,1546,1187,106,2024-12-30 00:13:02.044704
00005,1549,1187,106,2024-12-30 00:13:02.061374
00006,1536,1187,106,2024-12-30 00:13:02.077363
00005,1560,1187,106,2024-12-30 00:13:02.093368
00005,1539,1187,106,2024-12-30 00:13:02.109359
00006,1528,1187,106,2024-12-30 00:13:02.125363
00006,1529,1187,106,2024-12-30 00:13:02.141351
00005,1536,1187,106,2024-12-30 00:13:02.157344
00006,1535,1187,106,2024-12-30 00:13:02.173351
00006,1537,1187,106,2024-12-30 00:13:02.189346
00005,1541,1187,106,2024-12-30 00:13:02.221070
00006,1540,1187,106,2024-12-30 00:13:02.237344
00006,1541,1187,106,2024-12-30 00:13:02.253326
00006,1537,1187,106,2024-12-30 00:13:02.269324
00006,1544,1187,106,2024-12-30 00:13:02.285325
00005,1535,1187,106,2024-12-30 00:13:02.301320
00005,1545,1187,106,2024-12-30 00:13:02.317318
00005,1549,1187,106,2024-12-30 00:13:02.333310
00005,1527,1187,106,2024-12-30 00:13:02.349311
00006,1537,1187,106,2024-12-30 00:13:02.380718
00005,1538,1187,106,2024-12-30 00:13:02.397303
00005,1555,1187,106,2024-12-30 00:13:02.413290
00005,1551,1187,106,2024-12-30 00:13:02.429289
00005,1534,1187,106,2024-12-30 00:13:02.445279
00006,1546,1187,106,2024-12-30 00:13:02.461289
00005,1545,1187,106,2024-12-30 00:13:02.477280
00006,1532,1187,106,2024-12-30 00:13:02.493276
00005,1528,1187,106,2024-12-30 00:13:02.509271
00006,1551,1187,106,2024-12-30 00:13:02.525266
00006,1531,1187,106,2024-12-30 00:13:02.557123
00006,1536,1186,106,2024-12-30 00:13:02.573271
00005,1545,1187,106,2024-12-30 00:13:02.589252
00005,1529,1187,106,2024-12-30 00:13:02.605245
00005,1532,1187,106,2024-12-30 00:13:02.621240
00006,1541,1186,106,2024-12-30 00:13:02.637247
00005,1540,1187,106,2024-12-30 00:13:02.653236
00005,1528,1187,106,2024-12-30 00:13:02.669236
00005,1541,1187,106,2024-12-30 00:13:02.685238
00005,1539,1187,106,2024-12-30 00:13:02.716759
00005,1535,1187,106,2024-12-30 00:13:02.733226
00006,1547,1187,106,2024-12-30 00:13:02.749222
00005,1543,1187,106,2024-12-30 00:13:02.765217
00006,1544,1187,106,2024-12-30 00:13:02.781205
00005,1551,1187,106,2024-12-30 00:13:02.797214
00005,1537,1187,106,2024-12-30 00:13:02.813204
00005,1540,1187,106,2024-12-30 00:13:02.829207
00006,1541,1187,106,2024-12-30 00:13:02.845198
00006,1536,1187,106,2024-12-30 00:13:02.861202
00006,1549,1187,106,2024-12-30 00:13:02.893127
00006,1535,1187,106,2024-12-30 00:13:02.909190
00005,1544,1187,106,2024-12-30 00:13:02.925188
00005,1533,1187,106,2024-12-30 00:13:02.941196
00006,1529,1187,106,2024-12-30 00:13:02.957179
00005,1551,1187,106,2024-12-30 00:13:02.973173
00006,1546,1187,106,2024-12-30 00:13:02.989171
00005,1533,1187,106,2024-12-30 00:13:03.005163
00005,1539,1187,106,2024-12-30 00:13:03.021166
00006,1540,1187,106,2024-12-30 00:13:03.052772
00005,1535,1187,106,2024-12-30 00:13:03.069147
00005,1531,1187,106,2024-12-30 00:13:03.085153
00005,1529,1187,106,2024-12-30 00:13:03.101145
00005,1522,1187,106,2024-12-30 00:13:03.117145
00005,1530,1187,106,2024-12-30 00:13:03.133139
00006,1551,1187,106,2024-12-30 00:13:03.149135
00005,1530,1187,106,2024-12-30 00:13:03.165130
00005,1543,1187,106,2024-12-30 00:13:03.181123
00005,1522,1186,106,2024-12-30 00:13:03.197130
00005,1529,1187,106,2024-12-30 00:13:03.229111
00005,1547,1187,106,2024-12-30 00:13:03.245127
00005,1543,1186,106,2024-12-30 00:13:03.261100
00006,1536,1187,106,2024-12-30 00:13:03.277101
00006,1541,1187,106,2024-12-30 00:13:03.293107
00005,1532,1187,106,2024-12-30 00:13:03.309112
00006,1552,1186,106,2024-12-30 00:13:03.325091
00005,1543,1187,106,2024-12-30 00:13:03.341093
00005,1544,1187,106,2024-12-30 00:13:03.357084
00006,1538,1186,106,2024-12-30 00:13:03.388801
00005,1540,1186,106,2024-12-30 00:13:03.405086
00006,1542,1187,106,2024-12-30 00:13:03.421084
00005,1533,1187,106,2024-12-30 00:13:03.437068
00005,1540,1187,106,2024-12-30 00:13:03.453069
00005,1535,1187,106,2024-12-30 00:13:03.469058
00005,1531,1187,106,2024-12-30 00:13:03.485059
00005,1552,1187,106,2024-12-30 00:13:03.501051
00006,1543,1187,106,2024-12-30 00:13:03.517051
00005,1528,1187,106,2024-12-30 00:13:03.548413
00006,1525,1187,106,2024-12-30 00:13:03.565047
00005,1526,1187,106,2024-12-30 00:13:03.581041
00005,1535,1186,106,2024-12-30 00:13:03.597034
00006,1559,1187,106,2024-12-30 00:13:03.613028
00005,1547,1186,106,2024-12-30 00:13:03.629032
00005,1547,1186,106,2024-12-30 00:13:03.645023
00005,1520,1187,106,2024-12-30 00:13:03.661027
00006,1532,1187,106,2024-12-30 00:13:03.677028
00006,1535,1187,106,2024-12-30 00:13:03.693031
00006,1536,1186,106,2024-12-30 00:13:03.724842
00005,1533,1187,106,2024-12-30 00:13:03.741045
00005,1554,1187,106,2024-12-30 00:13:03.757044
00006,1543,1186,106,2024-12-30 00:13:03.773045
00005,1547,1186,106,2024-12-30 00:13:03.789052
00005,1537,1187,106,2024-12-30 00:13:03.805047
00005,1528,1187,106,2024-12-30 00:13:03.821051
00005,1533,1187,106,2024-12-30 00:13:03.837053
00005,1526,1186,106,2024-12-30 00:13:03.852982
00005,1547,1186,106,2024-12-30 00:13:03.884427
00006,1535,1186,106,2024-12-30 00:13:03.900980
00005,1536,1187,106,2024-12-30 00:13:03.916969
00005,1538,1187,106,2024-12-30 00:13:03.932974
00005,1535,1186,106,2024-12-30 00:13:03.948961
00005,1548,1187,106,2024-12-30 00:13:03.964962
00005,1546,1187,106,2024-12-30 00:13:03.980954
00005,1558,1187,106,2024-12-30 00:13:03.996948
00005,1544,1186,106,2024-12-30 00:13:04.012948
00005,1536,1187,106,2024-12-30 00:13:04.028948
00005,1530,1187,106,2024-12-30 00:13:04.060827
00005,1544,1187,106,2024-12-30 00:13:04.076927
00006,1539,1187,106,2024-12-30 00:13:04.092932
00005,1565,1186,106,2024-12-30 00:13:04.108920
00005,1535,1187,106,2024-12-30 00:13:04.124931
00005,1548,1186,106,2024-12-30 00:13:04.140926
00005,1524,1187,106,2024-12-30 00:13:04.156924
00005,1540,1186,106,2024-12-30 00:13:04.172912
00005,1529,1186,106,2024-12-30 00:13:04.188905
00005,1543,1187,106,2024-12-30 00:13:04.220467
00004,1542,1186,106,2024-12-30 00:13:04.236915
00005,1542,1186,106,2024-12-30 00:13:04.252901
00005,1544,1186,106,2024-12-30 00:13:04.268895
00005,1533,1187,106,2024-12-30 00:13:04.284910
00005,1524,1186,106,2024-12-30 00:13:04.300908
00005,1543,1186,106,2024-12-30 00:13:04.316887
00005,1529,1187,106,2024-12-30 00:13:04.332885
00006,1539,1186,106,2024-12-30 00:13:04.348877
00005,1548,1186,106,2024-12-30 00:13:04.364870
00005,1540,1186,106,2024-12-30 00:13:04.396850
00006,1556,1187,106,2024-12-30 00:13:04.412856
