DIST,AMP,TEMP,VOLT,Timestamp
00004,1638,1185,106,2024-12-30 01:21:21.447213
00004,1632,1185,106,2024-12-30 01:21:21.463795
00004,1644,1185,106,2024-12-30 01:21:21.479781
00004,1644,1185,106,2024-12-30 01:21:21.495787
00003,1622,1185,106,2024-12-30 01:21:21.511775
00004,1635,1185,106,2024-12-30 01:21:21.527782
00003,1622,1185,106,2024-12-30 01:21:21.543766
00004,1635,1185,106,2024-12-30 01:21:21.559773
00003,1628,1185,106,2024-12-30 01:21:21.575763
00004,1634,1185,106,2024-12-30 01:21:21.591752
00004,1625,1185,106,2024-12-30 01:21:21.623594
00004,1634,1185,106,2024-12-30 01:21:21.639753
00004,1619,1185,106,2024-12-30 01:21:21.655752
00004,1639,1185,106,2024-12-30 01:21:21.671750
00005,1617,1185,106,2024-12-30 01:21:21.687739
00004,1611,1185,106,2024-12-30 01:21:21.703750
00004,1619,1185,106,2024-12-30 01:21:21.719745
00005,1638,1185,106,2024-12-30 01:21:21.735724
00004,1614,1185,106,2024-12-30 01:21:21.751736
00003,1617,1185,106,2024-12-30 01:21:21.783241
00004,1619,1185,106,2024-12-30 01:21:21.799720
00004,1614,1185,106,2024-12-30 01:21:21.815722
00004,1619,1185,106,2024-12-30 01:21:21.831716
00005,1610,1185,106,2024-12-30 01:21:21.847716
00003,1625,1185,106,2024-12-30 01:21:21.863703
00004,1627,1185,106,2024-12-30 01:21:21.879706
00004,1612,1185,106,2024-12-30 01:21:21.895699
00004,1626,1185,106,2024-12-30 01:21:21.911694
00004,1626,1185,106,2024-12-30 01:21:21.927692
00003,1621,1185,106,2024-12-30 01:21:21.959615
00003,1636,1186,106,2024-12-30 01:21:21.975676
00005,1634,1185,106,2024-12-30 01:21:21.991686
00004,1624,1185,106,2024-12-30 01:21:22.007675
00004,1628,1185,106,2024-12-30 01:21:22.023676
00004,1637,1185,106,2024-12-30 01:21:22.039669
00004,1625,1185,106,2024-12-30 01:21:22.055660
00003,1616,1185,106,2024-12-30 01:21:22.071666
00004,1629,1185,106,2024-12-30 01:21:22.087672
00004,1633,1185,106,2024-12-30 01:21:22.119264
00003,1632,1185,106,2024-12-30 01:21:22.135668
00003,1617,1185,106,2024-12-30 01:21:22.151670
00004,1620,1185,106,2024-12-30 01:21:22.167675
00004,1619,1185,106,2024-12-30 01:21:22.183683
00004,1628,1185,106,2024-12-30 01:21:22.199685
00004,1628,1185,106,2024-12-30 01:21:22.215685
00004,1603,1185,106,2024-12-30 01:21:22.231681
00004,1622,1185,106,2024-12-30 01:21:22.247716
00004,1614,1185,106,2024-12-30 01:21:22.263694
00004,1616,1185,106,2024-12-30 01:21:22.295619
00004,1622,1185,106,2024-12-30 01:21:22.311607
00004,1631,1185,106,2024-12-30 01:21:22.327603
00004,1619,1185,106,2024-12-30 01:21:22.343606
00004,1616,1185,106,2024-12-30 01:21:22.359597
00004,1606,1185,106,2024-12-30 01:21:22.375594
00004,1625,1185,106,2024-12-30 01:21:22.391588
00004,1613,1185,106,2024-12-30 01:21:22.407593
00004,1630,1185,106,2024-12-30 01:21:22.423584
00004,1598,1185,106,2024-12-30 01:21:22.455290
00004,1630,1185,106,2024-12-30 01:21:22.471576
00004,1613,1185,106,2024-12-30 01:21:22.487568
00004,1617,1185,106,2024-12-30 01:21:22.503570
00004,1628,1185,106,2024-12-30 01:21:22.519567
00004,1620,1185,106,2024-12-30 01:21:22.535565
00004,1611,1185,106,2024-12-30 01:21:22.551561
00004,1625,1185,106,2024-12-30 01:21:22.567560
00004,1608,1185,106,2024-12-30 01:21:22.583548
00004,1620,1185,106,2024-12-30 01:21:22.614908
00003,1613,1185,106,2024-12-30 01:21:22.631543
00004,1626,1185,106,2024-12-30 01:21:22.647531
00003,1607,1185,106,2024-12-30 01:21:22.663532
00003,1616,1185,106,2024-12-30 01:21:22.679528
00003,1612,1185,106,2024-12-30 01:21:22.695517
00004,1601,1185,106,2024-12-30 01:21:22.711522
00004,1620,1185,106,2024-12-30 01:21:22.727520
00003,1614,1185,106,2024-12-30 01:21:22.743536
00003,1622,1185,106,2024-12-30 01:21:22.759508
00004,1606,1185,106,2024-12-30 01:21:22.791309
00004,1621,1185,106,2024-12-30 01:21:22.807509
00003,1612,1185,106,2024-12-30 01:21:22.823512
00004,1610,1185,106,2024-12-30 01:21:22.839480
00004,1616,1185,106,2024-12-30 01:21:22.855484
00004,1614,1185,106,2024-12-30 01:21:22.871488
00003,1615,1185,106,2024-12-30 01:21:22.887479
00004,1615,1185,106,2024-12-30 01:21:22.903479
00004,1601,1185,106,2024-12-30 01:21:22.919477
00003,1598,1185,106,2024-12-30 01:21:22.950921
00004,1620,1185,106,2024-12-30 01:21:22.967468
00004,1609,1185,106,2024-12-30 01:21:22.983467
00004,1599,1186,106,2024-12-30 01:21:22.999463
00004,1607,1185,106,2024-12-30 01:21:23.015452
00004,1600,1185,106,2024-12-30 01:21:23.031441
00004,1608,1185,106,2024-12-30 01:21:23.047456
00004,1606,1185,106,2024-12-30 01:21:23.063439
00004,1602,1185,106,2024-12-30 01:21:23.079436
00003,1611,1185,106,2024-12-30 01:21:23.095440
00004,1594,1185,106,2024-12-30 01:21:23.127324
00004,1612,1185,106,2024-12-30 01:21:23.143430
00004,1608,1185,106,2024-12-30 01:21:23.159424
00004,1599,1185,106,2024-12-30 01:21:23.175426
00003,1604,1185,106,2024-12-30 01:21:23.191420
00004,1593,1185,106,2024-12-30 01:21:23.207408
00005,1594,1185,106,2024-12-30 01:21:23.223404
00004,1602,1185,106,2024-12-30 01:21:23.239419
00004,1607,1185,106,2024-12-30 01:21:23.255402
00003,1605,1185,106,2024-12-30 01:21:23.286956
00003,1613,1185,106,2024-12-30 01:21:23.303405
00004,1594,1185,106,2024-12-30 01:21:23.319388
00004,1604,1185,106,2024-12-30 01:21:23.335389
00005,1594,1185,106,2024-12-30 01:21:23.351375
00004,1608,1185,106,2024-12-30 01:21:23.367388
00004,1603,1185,106,2024-12-30 01:21:23.383382
00004,1593,1185,106,2024-12-30 01:21:23.399365
00003,1607,1185,106,2024-12-30 01:21:23.415365
00004,1618,1185,106,2024-12-30 01:21:23.431363
00004,1598,1185,106,2024-12-30 01:21:23.463354
00004,1601,1185,106,2024-12-30 01:21:23.479354
00003,1599,1185,106,2024-12-30 01:21:23.495344
00004,1601,1185,106,2024-12-30 01:21:23.511346
00003,1597,1185,106,2024-12-30 01:21:23.527343
00004,1594,1185,106,2024-12-30 01:21:23.543347
00004,1600,1185,106,2024-12-30 01:21:23.559353
00004,1587,1185,106,2024-12-30 01:21:23.575328
00004,1595,1185,106,2024-12-30 01:21:23.591331
00004,1589,1185,106,2024-12-30 01:21:23.622975
00004,1587,1186,106,2024-12-30 01:21:23.639320
00003,1593,1185,106,2024-12-30 01:21:23.655315
00004,1590,1185,106,2024-12-30 01:21:23.671317
00004,1594,1185,106,2024-12-30 01:21:23.687310
00004,1587,1185,106,2024-12-30 01:21:23.703309
00004,1590,1185,106,2024-12-30 01:21:23.719300
00004,1586,1185,106,2024-12-30 01:21:23.735299
00004,1589,1185,106,2024-12-30 01:21:23.751303
00004,1582,1185,106,2024-12-30 01:21:23.782606
00004,1588,1185,106,2024-12-30 01:21:23.799284
00004,1580,1185,106,2024-12-30 01:21:23.815290
00003,1577,1185,106,2024-12-30 01:21:23.831278
00003,1594,1185,106,2024-12-30 01:21:23.847277
00005,1588,1185,106,2024-12-30 01:21:23.863275
00004,1596,1185,106,2024-12-30 01:21:23.879289
00003,1588,1185,106,2024-12-30 01:21:23.895273
00005,1585,1185,106,2024-12-30 01:21:23.911267
00004,1589,1185,106,2024-12-30 01:21:23.927274
00004,1567,1185,106,2024-12-30 01:21:23.958999
00004,1581,1185,106,2024-12-30 01:21:23.975244
00004,1598,1185,106,2024-12-30 01:21:23.991245
00004,1583,1185,106,2024-12-30 01:21:24.007248
00003,1570,1185,106,2024-12-30 01:21:24.023240
00004,1565,1185,106,2024-12-30 01:21:24.039235
00003,1580,1185,106,2024-12-30 01:21:24.055229
00004,1571,1185,106,2024-12-30 01:21:24.071230
00003,1582,1185,106,2024-12-30 01:21:24.087220
00004,1576,1185,106,2024-12-30 01:21:24.118637
00004,1582,1185,106,2024-12-30 01:21:24.135211
00003,1587,1185,106,2024-12-30 01:21:24.151207
00004,1575,1185,106,2024-12-30 01:21:24.167206
00004,1579,1185,106,2024-12-30 01:21:24.183207
00004,1592,1185,106,2024-12-30 01:21:24.199207
00004,1572,1185,106,2024-12-30 01:21:24.215198
00004,1563,1185,106,2024-12-30 01:21:24.231198
00005,1571,1185,106,2024-12-30 01:21:24.247209
00004,1582,1185,106,2024-12-30 01:21:24.263187
00004,1573,1185,106,2024-12-30 01:21:24.295028
00004,1565,1185,106,2024-12-30 01:21:24.311184
00004,1570,1185,106,2024-12-30 01:21:24.327174
00004,1582,1184,106,2024-12-30 01:21:24.343162
00004,1579,1185,106,2024-12-30 01:21:24.359172
00003,1586,1185,106,2024-12-30 01:21:24.375167
00004,1578,1185,106,2024-12-30 01:21:24.391159
00004,1571,1185,106,2024-12-30 01:21:24.407163
00004,1584,1185,106,2024-12-30 01:21:24.423148
00003,1553,1185,106,2024-12-30 01:21:24.454649
00004,1567,1185,106,2024-12-30 01:21:24.471144
00003,1568,1184,106,2024-12-30 01:21:24.487143
00004,1563,1185,106,2024-12-30 01:21:24.503136
00004,1566,1185,106,2024-12-30 01:21:24.519128
00004,1573,1185,106,2024-12-30 01:21:24.535127
00004,1565,1185,106,2024-12-30 01:21:24.551126
00004,1559,1185,106,2024-12-30 01:21:24.567127
00004,1561,1185,106,2024-12-30 01:21:24.583126
00005,1576,1185,106,2024-12-30 01:21:24.599129
00004,1568,1185,106,2024-12-30 01:21:24.631062
00005,1576,1185,106,2024-12-30 01:21:24.647116
00004,1559,1185,106,2024-12-30 01:21:24.663123
00004,1563,1185,106,2024-12-30 01:21:24.679123
00004,1580,1185,106,2024-12-30 01:21:24.695106
00004,1577,1185,106,2024-12-30 01:21:24.711094
00004,1571,1184,106,2024-12-30 01:21:24.727093
00004,1565,1185,106,2024-12-30 01:21:24.743100
00005,1578,1185,106,2024-12-30 01:21:24.759092
00004,1566,1185,106,2024-12-30 01:21:24.790701
00005,1575,1185,106,2024-12-30 01:21:24.807092
00004,1576,1185,106,2024-12-30 01:21:24.823073
00003,1567,1185,106,2024-12-30 01:21:24.839075
00005,1559,1185,106,2024-12-30 01:21:24.855066
00004,1582,1185,106,2024-12-30 01:21:24.871069
00004,1578,1185,106,2024-12-30 01:21:24.887054
00004,1572,1185,106,2024-12-30 01:21:24.903063
00005,1564,1185,106,2024-12-30 01:21:24.919052
00004,1572,1185,106,2024-12-30 01:21:24.935046
00004,1578,1184,106,2024-12-30 01:21:24.967037
00004,1559,1185,106,2024-12-30 01:21:24.983042
00004,1564,1185,106,2024-12-30 01:21:24.999031
00004,1572,1185,106,2024-12-30 01:21:25.015033
00003,1570,1185,106,2024-12-30 01:21:25.031041
00004,1561,1185,106,2024-12-30 01:21:25.047038
00003,1563,1184,106,2024-12-30 01:21:25.063041
00004,1553,1185,106,2024-12-30 01:21:25.079043
00004,1562,1185,106,2024-12-30 01:21:25.095043
00004,1567,1184,106,2024-12-30 01:21:25.126731
00004,1554,1185,106,2024-12-30 01:21:25.143053
00005,1556,1185,106,2024-12-30 01:21:25.159052
00004,1571,1185,106,2024-12-30 01:21:25.175057
00004,1558,1185,106,2024-12-30 01:21:25.191055
00004,1551,1185,106,2024-12-30 01:21:25.206989
00004,1551,1184,106,2024-12-30 01:21:25.222990
00004,1561,1185,106,2024-12-30 01:21:25.239001
00004,1588,1184,106,2024-12-30 01:21:25.254984
00004,1562,1184,106,2024-12-30 01:21:25.286335
00004,1569,1185,106,2024-12-30 01:21:25.302976
00005,1567,1185,106,2024-12-30 01:21:25.318965
00004,1565,1185,106,2024-12-30 01:21:25.334963
00004,1549,1184,106,2024-12-30 01:21:25.350953
00004,1567,1184,106,2024-12-30 01:21:25.366963
00004,1557,1185,106,2024-12-30 01:21:25.382953
00004,1561,1184,106,2024-12-30 01:21:25.398945
00004,1575,1184,106,2024-12-30 01:21:25.414940
00004,1559,1185,106,2024-12-30 01:21:25.430945
00004,1567,1184,106,2024-12-30 01:21:25.462725
00004,1550,1184,106,2024-12-30 01:21:25.478935
00005,1577,1184,106,2024-12-30 01:21:25.494926
00004,1558,1185,106,2024-12-30 01:21:25.510912
00004,1557,1185,106,2024-12-30 01:21:25.526913
00004,1556,1185,106,2024-12-30 01:21:25.542909
00004,1548,1185,106,2024-12-30 01:21:25.558909
00004,1580,1184,106,2024-12-30 01:21:25.574902
00004,1561,1184,106,2024-12-30 01:21:25.590906
00005,1559,1185,106,2024-12-30 01:21:25.622365
00004,1547,1184,106,2024-12-30 01:21:25.638891
00004,1551,1185,106,2024-12-30 01:21:25.654883
00004,1555,1185,106,2024-12-30 01:21:25.670881
00004,1573,1184,106,2024-12-30 01:21:25.686882
00004,1576,1185,106,2024-12-30 01:21:25.702879
00004,1558,1184,106,2024-12-30 01:21:25.718869
00005,1565,1184,106,2024-12-30 01:21:25.734870
00005,1558,1185,106,2024-12-30 01:21:25.750881
00004,1565,1185,106,2024-12-30 01:21:25.766862
00004,1548,1185,106,2024-12-30 01:21:25.798748
00004,1558,1185,106,2024-12-30 01:21:25.814856
00004,1542,1185,106,2024-12-30 01:21:25.830850
00004,1555,1184,106,2024-12-30 01:21:25.846852
00004,1557,1185,106,2024-12-30 01:21:25.862852
00005,1549,1184,106,2024-12-30 01:21:25.878841
00005,1554,1184,106,2024-12-30 01:21:25.894843
00004,1552,1185,106,2024-12-30 01:21:25.910832
00005,1567,1184,106,2024-12-30 01:21:25.926832
00004,1550,1184,106,2024-12-30 01:21:25.958382
00005,1555,1185,106,2024-12-30 01:21:25.975106
00005,1562,1184,106,2024-12-30 01:21:25.990838
00005,1558,1184,106,2024-12-30 01:21:26.006819
00004,1546,1185,106,2024-12-30 01:21:26.022816
00004,1555,1184,106,2024-12-30 01:21:26.038813
00004,1549,1185,106,2024-12-30 01:21:26.054808
00004,1572,1185,106,2024-12-30 01:21:26.070806
00004,1567,1184,106,2024-12-30 01:21:26.086793
00004,1563,1185,106,2024-12-30 01:21:26.102798
00005,1569,1185,106,2024-12-30 01:21:26.134766
00004,1563,1185,106,2024-12-30 01:21:26.150791
00005,1542,1184,106,2024-12-30 01:21:26.166777
00004,1571,1184,106,2024-12-30 01:21:26.182783
00004,1560,1185,106,2024-12-30 01:21:26.198772
00005,1548,1184,106,2024-12-30 01:21:26.214772
00004,1564,1185,106,2024-12-30 01:21:26.230768
00005,1545,1184,106,2024-12-30 01:21:26.246789
00004,1555,1184,106,2024-12-30 01:21:26.262762
00005,1559,1184,106,2024-12-30 01:21:26.294413
00004,1554,1184,106,2024-12-30 01:21:26.310748
00005,1564,1184,106,2024-12-30 01:21:26.326750
00005,1577,1184,106,2024-12-30 01:21:26.342743
00004,1558,1184,106,2024-12-30 01:21:26.358745
00005,1552,1185,106,2024-12-30 01:21:26.374738
00005,1553,1184,106,2024-12-30 01:21:26.390731
00004,1562,1185,106,2024-12-30 01:21:26.406726
00005,1567,1184,106,2024-12-30 01:21:26.422723
00004,1541,1184,106,2024-12-30 01:21:26.454041
00005,1575,1184,106,2024-12-30 01:21:26.470717
00004,1547,1184,106,2024-12-30 01:21:26.486712
00004,1544,1184,106,2024-12-30 01:21:26.502708
00005,1564,1184,106,2024-12-30 01:21:26.518704
00005,1557,1185,106,2024-12-30 01:21:26.534702
00005,1568,1184,106,2024-12-30 01:21:26.550698
00005,1578,1185,106,2024-12-30 01:21:26.566699
00004,1555,1184,106,2024-12-30 01:21:26.582691
00005,1551,1184,106,2024-12-30 01:21:26.598692
00005,1539,1184,106,2024-12-30 01:21:26.630423
00004,1548,1184,106,2024-12-30 01:21:26.646668
00004,1543,1184,106,2024-12-30 01:21:26.662677
00004,1553,1184,106,2024-12-30 01:21:26.678662
00004,1555,1185,106,2024-12-30 01:21:26.694665
00005,1559,1184,106,2024-12-30 01:21:26.710672
00005,1554,1184,106,2024-12-30 01:21:26.726658
00004,1544,1184,106,2024-12-30 01:21:26.742670
00005,1557,1184,106,2024-12-30 01:21:26.758660
00004,1549,1184,106,2024-12-30 01:21:26.790056
00004,1551,1184,106,2024-12-30 01:21:26.806646
00004,1550,1184,106,2024-12-30 01:21:26.822632
00004,1558,1184,106,2024-12-30 01:21:26.838637
00004,1562,1184,106,2024-12-30 01:21:26.854640
00004,1556,1184,106,2024-12-30 01:21:26.870622
00004,1559,1184,106,2024-12-30 01:21:26.886624
00005,1547,1184,106,2024-12-30 01:21:26.902620
00005,1555,1184,106,2024-12-30 01:21:26.918614
00005,1561,1184,106,2024-12-30 01:21:26.934608
00005,1563,1184,106,2024-12-30 01:21:26.966475
00004,1552,1184,106,2024-12-30 01:21:26.982604
00005,1564,1184,106,2024-12-30 01:21:26.998604
00004,1569,1184,106,2024-12-30 01:21:27.014599
00005,1563,1185,106,2024-12-30 01:21:27.030594
00005,1553,1184,106,2024-12-30 01:21:27.046591
00005,1556,1184,106,2024-12-30 01:21:27.062590
00005,1550,1184,106,2024-12-30 01:21:27.078588
00004,1552,1184,106,2024-12-30 01:21:27.094579
00005,1564,1184,106,2024-12-30 01:21:27.126093
00004,1564,1184,106,2024-12-30 01:21:27.142575
00005,1584,1184,106,2024-12-30 01:21:27.158564
00005,1561,1184,106,2024-12-30 01:21:27.174567
00004,1553,1184,106,2024-12-30 01:21:27.190559
00004,1572,1184,106,2024-12-30 01:21:27.206559
00005,1557,1184,106,2024-12-30 01:21:27.222564
00004,1561,1184,106,2024-12-30 01:21:27.238565
00005,1565,1184,106,2024-12-30 01:21:27.254549
00005,1567,1184,106,2024-12-30 01:21:27.270541
00005,1573,1184,106,2024-12-30 01:21:27.302494
00005,1568,1184,106,2024-12-30 01:21:27.318536
00005,1564,1184,106,2024-12-30 01:21:27.334531
00005,1562,1184,106,2024-12-30 01:21:27.350540
00004,1583,1184,106,2024-12-30 01:21:27.366524
00005,1576,1184,106,2024-12-30 01:21:27.382518
00005,1557,1184,106,2024-12-30 01:21:27.398522
00005,1576,1184,106,2024-12-30 01:21:27.414509
00005,1563,1184,106,2024-12-30 01:21:27.430510
00005,1577,1185,106,2024-12-30 01:21:27.462106
00005,1563,1184,106,2024-12-30 01:21:27.478498
00005,1557,1184,106,2024-12-30 01:21:27.494500
00005,1568,1184,106,2024-12-30 01:21:27.510490
00006,1566,1184,106,2024-12-30 01:21:27.526494
00005,1550,1184,106,2024-12-30 01:21:27.542484
00005,1577,1184,106,2024-12-30 01:21:27.558483
00005,1559,1184,106,2024-12-30 01:21:27.574479
00005,1578,1184,106,2024-12-30 01:21:27.590478
00004,1562,1184,106,2024-12-30 01:21:27.606483
00005,1574,1184,106,2024-12-30 01:21:27.638472
00005,1564,1184,106,2024-12-30 01:21:27.654461
00005,1566,1184,106,2024-12-30 01:21:27.670452
00004,1570,1184,106,2024-12-30 01:21:27.686454
00005,1576,1184,106,2024-12-30 01:21:27.702449
00004,1566,1184,106,2024-12-30 01:21:27.718458
00004,1571,1184,106,2024-12-30 01:21:27.734435
00005,1568,1184,106,2024-12-30 01:21:27.750448
00005,1575,1184,106,2024-12-30 01:21:27.766427
00005,1563,1184,106,2024-12-30 01:21:27.798135
00005,1566,1184,106,2024-12-30 01:21:27.814421
00005,1566,1184,106,2024-12-30 01:21:27.830418
00005,1573,1184,106,2024-12-30 01:21:27.846424
00004,1562,1184,106,2024-12-30 01:21:27.862409
00004,1571,1184,106,2024-12-30 01:21:27.878466
00004,1573,1184,106,2024-12-30 01:21:27.894410
00005,1561,1184,106,2024-12-30 01:21:27.910398
00004,1581,1184,106,2024-12-30 01:21:27.926396
00005,1584,1184,106,2024-12-30 01:21:27.957782
00005,1570,1184,106,2024-12-30 01:21:27.974390
00005,1564,1184,106,2024-12-30 01:21:27.990397
00005,1582,1184,106,2024-12-30 01:21:28.006402
00005,1575,1184,106,2024-12-30 01:21:28.022401
00005,1580,1184,106,2024-12-30 01:21:28.038403
00004,1570,1184,106,2024-12-30 01:21:28.054407
00004,1564,1184,106,2024-12-30 01:21:28.070406
00004,1587,1184,106,2024-12-30 01:21:28.086412
00005,1574,1184,106,2024-12-30 01:21:28.102417
00005,1575,1184,106,2024-12-30 01:21:28.134201
00005,1567,1184,106,2024-12-30 01:21:28.150339
00005,1569,1184,106,2024-12-30 01:21:28.166344
00004,1569,1184,106,2024-12-30 01:21:28.182337
00005,1563,1184,106,2024-12-30 01:21:28.198339
00004,1569,1184,106,2024-12-30 01:21:28.214327
00005,1569,1184,106,2024-12-30 01:21:28.230330
00005,1549,1184,106,2024-12-30 01:21:28.246365
00005,1565,1184,106,2024-12-30 01:21:28.262321
00004,1579,1184,106,2024-12-30 01:21:28.293805
00004,1579,1184,106,2024-12-30 01:21:28.310328
00005,1579,1184,106,2024-12-30 01:21:28.326318
00005,1575,1184,106,2024-12-30 01:21:28.342301
00005,1568,1184,106,2024-12-30 01:21:28.358300
00005,1577,1184,106,2024-12-30 01:21:28.374298
00004,1581,1184,106,2024-12-30 01:21:28.390298
00005,1594,1184,106,2024-12-30 01:21:28.406296
00005,1595,1184,106,2024-12-30 01:21:28.422289
00004,1576,1184,106,2024-12-30 01:21:28.438284
00005,1585,1184,106,2024-12-30 01:21:28.470168
00005,1594,1184,106,2024-12-30 01:21:28.486275
00004,1572,1184,106,2024-12-30 01:21:28.502265
00005,1588,1184,106,2024-12-30 01:21:28.518262
00004,1585,1184,106,2024-12-30 01:21:28.534264
00004,1587,1184,106,2024-12-30 01:21:28.550254
00005,1584,1184,106,2024-12-30 01:21:28.566257
00005,1583,1184,106,2024-12-30 01:21:28.582249
00004,1587,1184,106,2024-12-30 01:21:28.598241
00005,1576,1184,106,2024-12-30 01:21:28.629823
00005,1585,1184,106,2024-12-30 01:21:28.646240
00004,1580,1184,106,2024-12-30 01:21:28.662235
00004,1605,1184,106,2024-12-30 01:21:28.678237
00005,1590,1184,106,2024-12-30 01:21:28.694232
00004,1582,1184,106,2024-12-30 01:21:28.710219
00005,1591,1184,106,2024-12-30 01:21:28.726223
00005,1603,1184,106,2024-12-30 01:21:28.742230
00005,1583,1184,106,2024-12-30 01:21:28.758214
00005,1587,1184,106,2024-12-30 01:21:28.774210
00005,1586,1184,106,2024-12-30 01:21:28.806206
00004,1587,1184,106,2024-12-30 01:21:28.822208
00005,1580,1184,106,2024-12-30 01:21:28.838199
00005,1596,1184,106,2024-12-30 01:21:28.854204
00005,1591,1184,106,2024-12-30 01:21:28.870190
