DIST,AMP,TEMP,VOLT,Timestamp
-0012,0998,1219,106,2024-12-30 02:48:38.060373
-0011,0998,1219,106,2024-12-30 02:48:38.076372
-0012,1009,1219,106,2024-12-30 02:48:38.107794
-0012,1007,1219,106,2024-12-30 02:48:38.124365
-0012,0998,1219,106,2024-12-30 02:48:38.140365
-0012,1011,1219,106,2024-12-30 02:48:38.156359
-0011,1005,1219,106,2024-12-30 02:48:38.172350
-0012,0998,1219,106,2024-12-30 02:48:38.188358
-0012,1007,1219,106,2024-12-30 02:48:38.204348
-0011,1005,1219,106,2024-12-30 02:48:38.220348
-0012,1003,1219,106,2024-12-30 02:48:38.236359
-0011,0993,1219,106,2024-12-30 02:48:38.252344
-0012,1006,1219,106,2024-12-30 02:48:38.284172
-0012,0999,1219,106,2024-12-30 02:48:38.300336
-0011,1013,1219,106,2024-12-30 02:48:38.316327
-0013,1005,1219,106,2024-12-30 02:48:38.332331
-0012,1001,1219,106,2024-12-30 02:48:38.348320
-0012,1018,1219,106,2024-12-30 02:48:38.364322
-0011,1000,1219,106,2024-12-30 02:48:38.380312
-0011,1003,1219,106,2024-12-30 02:48:38.396301
-0012,0994,1219,106,2024-12-30 02:48:38.412302
-0013,1001,1219,106,2024-12-30 02:48:38.443808
-0011,1005,1219,106,2024-12-30 02:48:38.460290
-0012,1014,1219,106,2024-12-30 02:48:38.476297
-0012,1001,1219,106,2024-12-30 02:48:38.492290
-0011,0998,1219,106,2024-12-30 02:48:38.508280
-0012,1003,1219,106,2024-12-30 02:48:38.524284
-0012,1005,1219,106,2024-12-30 02:48:38.540280
-0012,0997,1219,106,2024-12-30 02:48:38.556270
-0011,1010,1219,106,2024-12-30 02:48:38.572264
-0012,1011,1219,106,2024-12-30 02:48:38.588269
-0012,1014,1219,106,2024-12-30 02:48:38.620181
-0012,1005,1219,106,2024-12-30 02:48:38.636252
-0011,0997,1219,106,2024-12-30 02:48:38.652246
-0012,1004,1219,106,2024-12-30 02:48:38.668248
-0012,1008,1219,106,2024-12-30 02:48:38.684237
-0011,1008,1219,106,2024-12-30 02:48:38.700239
-0011,1013,1219,106,2024-12-30 02:48:38.716242
-0011,1003,1219,106,2024-12-30 02:48:38.732227
-0012,1004,1219,106,2024-12-30 02:48:38.748238
-0012,1004,1219,106,2024-12-30 02:48:38.779821
-0012,0997,1219,106,2024-12-30 02:48:38.796213
-0011,0991,1219,106,2024-12-30 02:48:38.812216
-0012,1008,1219,106,2024-12-30 02:48:38.828206
-0012,0996,1219,106,2024-12-30 02:48:38.844211
-0013,0996,1219,106,2024-12-30 02:48:38.860204
-0012,1004,1219,106,2024-12-30 02:48:38.876195
-0012,1006,1219,106,2024-12-30 02:48:38.892200
-0011,0998,1219,106,2024-12-30 02:48:38.908192
-0012,0999,1219,106,2024-12-30 02:48:38.924197
-0012,1004,1219,106,2024-12-30 02:48:38.956184
-0011,1013,1219,106,2024-12-30 02:48:38.972194
-0010,1000,1219,106,2024-12-30 02:48:38.988177
-0012,1002,1219,106,2024-12-30 02:48:39.004179
-0011,1014,1219,106,2024-12-30 02:48:39.020167
-0012,0996,1219,106,2024-12-30 02:48:39.036161
-0012,1012,1219,106,2024-12-30 02:48:39.052163
-0012,1005,1219,106,2024-12-30 02:48:39.068163
-0012,1007,1219,106,2024-12-30 02:48:39.084167
-0012,1004,1219,106,2024-12-30 02:48:39.115854
-0011,1006,1219,106,2024-12-30 02:48:39.132157
-0011,0994,1219,106,2024-12-30 02:48:39.148151
-0011,0997,1219,106,2024-12-30 02:48:39.164145
-0011,1011,1219,106,2024-12-30 02:48:39.180141
-0012,1016,1219,106,2024-12-30 02:48:39.196126
-0011,1003,1219,106,2024-12-30 02:48:39.212118
-0013,1005,1219,106,2024-12-30 02:48:39.228125
-0012,1010,1219,106,2024-12-30 02:48:39.244130
-0012,1001,1219,106,2024-12-30 02:48:39.275483
-0012,1000,1219,106,2024-12-30 02:48:39.292122
-0012,0999,1219,106,2024-12-30 02:48:39.308113
-0012,1018,1220,106,2024-12-30 02:48:39.324100
-0012,1008,1219,106,2024-12-30 02:48:39.340109
-0011,1010,1219,106,2024-12-30 02:48:39.356092
-0012,1001,1219,106,2024-12-30 02:48:39.372095
-0011,1007,1219,106,2024-12-30 02:48:39.388086
-0011,1013,1219,106,2024-12-30 02:48:39.404074
-0012,1015,1219,106,2024-12-30 02:48:39.420079
-0012,1002,1219,106,2024-12-30 02:48:39.451863
-0012,1000,1219,106,2024-12-30 02:48:39.468067
-0012,1011,1219,106,2024-12-30 02:48:39.484074
-0013,0993,1219,106,2024-12-30 02:48:39.500067
-0011,0998,1219,106,2024-12-30 02:48:39.516063
-0012,0994,1219,106,2024-12-30 02:48:39.532056
-0011,1008,1219,106,2024-12-30 02:48:39.548052
-0012,0994,1219,106,2024-12-30 02:48:39.564048
-0011,1017,1219,106,2024-12-30 02:48:39.580038
-0012,1004,1219,106,2024-12-30 02:48:39.611514
-0011,1009,1219,106,2024-12-30 02:48:39.628041
-0012,1002,1219,106,2024-12-30 02:48:39.644027
-0012,1021,1219,106,2024-12-30 02:48:39.660031
-0011,1004,1219,106,2024-12-30 02:48:39.676026
-0011,0999,1219,106,2024-12-30 02:48:39.692022
-0011,0997,1219,106,2024-12-30 02:48:39.708009
-0013,1009,1219,106,2024-12-30 02:48:39.724014
-0012,1001,1219,106,2024-12-30 02:48:39.740015
-0012,0992,1219,106,2024-12-30 02:48:39.756007
-0012,1002,1219,106,2024-12-30 02:48:39.787894
-0012,1018,1219,106,2024-12-30 02:48:39.804001
-0011,1006,1219,106,2024-12-30 02:48:39.820000
-0012,1004,1219,106,2024-12-30 02:48:39.835991
-0011,0999,1219,106,2024-12-30 02:48:39.851984
-0011,1003,1219,106,2024-12-30 02:48:39.867988
-0011,1010,1219,106,2024-12-30 02:48:39.883978
-0012,1017,1218,106,2024-12-30 02:48:39.899974
-0011,1013,1219,106,2024-12-30 02:48:39.915973
-0012,1014,1219,106,2024-12-30 02:48:39.947528
-0011,1004,1219,106,2024-12-30 02:48:39.963966
-0012,1015,1219,106,2024-12-30 02:48:39.979962
-0012,1018,1219,106,2024-12-30 02:48:39.995963
-0012,1024,1219,106,2024-12-30 02:48:40.011953
-0012,1017,1219,106,2024-12-30 02:48:40.027953
-0011,1014,1219,106,2024-12-30 02:48:40.043946
-0012,1009,1219,106,2024-12-30 02:48:40.059945
-0012,0999,1218,106,2024-12-30 02:48:40.075950
-0012,0994,1219,106,2024-12-30 02:48:40.091937
-0011,1000,1219,106,2024-12-30 02:48:40.123928
-0011,1002,1219,106,2024-12-30 02:48:40.139917
-0012,1008,1219,106,2024-12-30 02:48:40.155918
-0011,1017,1218,106,2024-12-30 02:48:40.171916
-0011,0999,1219,106,2024-12-30 02:48:40.187907
-0011,1001,1218,106,2024-12-30 02:48:40.203909
-0013,1013,1219,106,2024-12-30 02:48:40.219908
-0013,0999,1219,106,2024-12-30 02:48:40.235899
-0010,1006,1219,106,2024-12-30 02:48:40.251902
-0012,1006,1219,106,2024-12-30 02:48:40.283559
-0012,1004,1219,106,2024-12-30 02:48:40.299916
-0012,1007,1219,106,2024-12-30 02:48:40.315891
-0013,1011,1219,106,2024-12-30 02:48:40.331887
-0011,1012,1219,106,2024-12-30 02:48:40.347877
-0011,0996,1219,106,2024-12-30 02:48:40.363874
-0012,1001,1219,106,2024-12-30 02:48:40.379877
-0012,1010,1219,106,2024-12-30 02:48:40.395864
-0012,0995,1219,106,2024-12-30 02:48:40.411860
-0011,1006,1219,106,2024-12-30 02:48:40.443205
-0011,0992,1219,106,2024-12-30 02:48:40.459857
-0012,0997,1219,106,2024-12-30 02:48:40.475845
-0012,0990,1219,106,2024-12-30 02:48:40.491852
-0012,0999,1219,106,2024-12-30 02:48:40.507842
-0012,1003,1218,106,2024-12-30 02:48:40.523842
-0011,1011,1219,106,2024-12-30 02:48:40.539843
-0012,0995,1219,106,2024-12-30 02:48:40.555839
-0012,0995,1218,106,2024-12-30 02:48:40.571823
-0012,0993,1219,106,2024-12-30 02:48:40.587822
-0011,0999,1219,106,2024-12-30 02:48:40.619571
-0012,1000,1219,106,2024-12-30 02:48:40.635816
-0012,1008,1219,106,2024-12-30 02:48:40.651804
-0011,0991,1219,106,2024-12-30 02:48:40.667813
-0011,1004,1219,106,2024-12-30 02:48:40.683805
-0012,0993,1219,106,2024-12-30 02:48:40.699805
-0013,0996,1219,106,2024-12-30 02:48:40.715793
-0012,0996,1218,106,2024-12-30 02:48:40.731788
-0013,1009,1219,106,2024-12-30 02:48:40.747798
-0012,1003,1219,106,2024-12-30 02:48:40.779211
-0012,0998,1219,106,2024-12-30 02:48:40.795796
-0011,1001,1218,106,2024-12-30 02:48:40.811790
-0011,0980,1219,106,2024-12-30 02:48:40.827788
-0012,1000,1219,106,2024-12-30 02:48:40.843791
-0013,1007,1219,106,2024-12-30 02:48:40.859802
-0012,0996,1219,106,2024-12-30 02:48:40.875801
-0012,1004,1219,106,2024-12-30 02:48:40.891800
-0012,1000,1219,106,2024-12-30 02:48:40.907801
-0012,0988,1219,106,2024-12-30 02:48:40.923804
-0011,0998,1219,106,2024-12-30 02:48:40.955634
-0011,0993,1219,106,2024-12-30 02:48:40.971815
-0012,0998,1219,106,2024-12-30 02:48:40.987739
-0013,1020,1218,106,2024-12-30 02:48:41.003736
-0011,0996,1219,106,2024-12-30 02:48:41.019729
-0012,0994,1219,106,2024-12-30 02:48:41.035732
-0011,1009,1219,106,2024-12-30 02:48:41.051730
-0011,1007,1219,106,2024-12-30 02:48:41.067720
-0012,1012,1219,106,2024-12-30 02:48:41.083724
-0012,0984,1219,106,2024-12-30 02:48:41.115240
-0011,1001,1218,106,2024-12-30 02:48:41.131713
-0011,1005,1218,106,2024-12-30 02:48:41.147711
-0011,1009,1219,106,2024-12-30 02:48:41.163711
-0012,1010,1219,106,2024-12-30 02:48:41.179700
-0012,1005,1219,106,2024-12-30 02:48:41.195693
-0012,0985,1219,106,2024-12-30 02:48:41.211691
-0012,1003,1219,106,2024-12-30 02:48:41.227696
-0011,1008,1218,106,2024-12-30 02:48:41.243689
-0011,1006,1219,106,2024-12-30 02:48:41.259685
-0012,1015,1218,106,2024-12-30 02:48:41.291614
-0013,1009,1218,106,2024-12-30 02:48:41.307691
-0012,1013,1218,106,2024-12-30 02:48:41.323664
-0012,0997,1219,106,2024-12-30 02:48:41.339673
-0013,1013,1218,106,2024-12-30 02:48:41.355667
-0012,1018,1219,106,2024-12-30 02:48:41.371665
-0012,1011,1219,106,2024-12-30 02:48:41.387655
-0012,1004,1219,106,2024-12-30 02:48:41.403645
-0011,1003,1219,106,2024-12-30 02:48:41.419647
-0012,1004,1219,106,2024-12-30 02:48:41.451255
-0011,1007,1218,106,2024-12-30 02:48:41.467631
-0012,0998,1219,106,2024-12-30 02:48:41.483631
-0012,1000,1218,106,2024-12-30 02:48:41.499622
-0012,0994,1218,106,2024-12-30 02:48:41.515624
-0011,1000,1219,106,2024-12-30 02:48:41.531628
-0012,0994,1219,106,2024-12-30 02:48:41.547610
-0012,0994,1218,106,2024-12-30 02:48:41.563603
-0012,0995,1219,106,2024-12-30 02:48:41.579602
-0013,0994,1219,106,2024-12-30 02:48:41.595597
-0012,0995,1218,106,2024-12-30 02:48:41.627599
-0012,1006,1218,106,2024-12-30 02:48:41.643601
-0012,0989,1219,106,2024-12-30 02:48:41.659590
-0013,1001,1219,106,2024-12-30 02:48:41.675595
-0011,1011,1219,106,2024-12-30 02:48:41.691584
-0011,0990,1219,106,2024-12-30 02:48:41.707587
-0012,1010,1218,106,2024-12-30 02:48:41.723580
-0011,1000,1218,106,2024-12-30 02:48:41.739574
-0012,1006,1218,106,2024-12-30 02:48:41.755572
-0012,1000,1218,106,2024-12-30 02:48:41.787264
-0012,0994,1219,106,2024-12-30 02:48:41.803562
-0012,1006,1219,106,2024-12-30 02:48:41.819559
-0012,0985,1218,106,2024-12-30 02:48:41.835547
-0012,0998,1219,106,2024-12-30 02:48:41.851552
-0011,0987,1219,106,2024-12-30 02:48:41.867540
-0012,1000,1219,106,2024-12-30 02:48:41.883546
-0013,0986,1218,106,2024-12-30 02:48:41.899554
-0011,0999,1218,106,2024-12-30 02:48:41.915529
-0013,0996,1218,106,2024-12-30 02:48:41.946928
-0012,0991,1218,106,2024-12-30 02:48:41.963517
-0011,0993,1218,106,2024-12-30 02:48:41.979521
-0012,0999,1218,106,2024-12-30 02:48:41.995515
-0012,0987,1218,106,2024-12-30 02:48:42.011517
-0011,1001,1218,106,2024-12-30 02:48:42.027503
-0012,0992,1218,106,2024-12-30 02:48:42.043505
-0013,0997,1218,106,2024-12-30 02:48:42.059501
-0012,1006,1219,106,2024-12-30 02:48:42.075508
-0012,0995,1218,106,2024-12-30 02:48:42.091502
-0012,0998,1218,106,2024-12-30 02:48:42.123291
-0012,0997,1219,106,2024-12-30 02:48:42.139493
-0013,0993,1218,106,2024-12-30 02:48:42.155483
-0012,0994,1218,106,2024-12-30 02:48:42.171475
-0012,1009,1219,106,2024-12-30 02:48:42.187477
-0013,0998,1218,106,2024-12-30 02:48:42.203467
-0012,0991,1218,106,2024-12-30 02:48:42.219474
-0013,1005,1219,106,2024-12-30 02:48:42.235463
-0012,1002,1219,106,2024-12-30 02:48:42.251481
-0011,1001,1218,106,2024-12-30 02:48:42.282930
-0011,1008,1218,106,2024-12-30 02:48:42.299456
-0012,0983,1218,106,2024-12-30 02:48:42.315447
-0012,0984,1218,106,2024-12-30 02:48:42.331439
-0012,0987,1219,106,2024-12-30 02:48:42.347445
-0012,0987,1218,106,2024-12-30 02:48:42.363436
-0012,1007,1218,106,2024-12-30 02:48:42.379444
-0012,0993,1218,106,2024-12-30 02:48:42.395432
-0012,0995,1219,106,2024-12-30 02:48:42.411434
-0012,1007,1218,106,2024-12-30 02:48:42.427422
-0012,0982,1218,106,2024-12-30 02:48:42.459314
-0011,0997,1219,106,2024-12-30 02:48:42.475410
-0012,0984,1218,106,2024-12-30 02:48:42.491406
-0012,0994,1218,106,2024-12-30 02:48:42.507406
-0012,0984,1218,106,2024-12-30 02:48:42.523409
-0012,0986,1218,106,2024-12-30 02:48:42.539399
-0011,1010,1219,106,2024-12-30 02:48:42.555403
-0011,0995,1218,106,2024-12-30 02:48:42.571389
-0012,0991,1218,106,2024-12-30 02:48:42.587392
-0012,1003,1218,106,2024-12-30 02:48:42.618953
-0012,0987,1218,106,2024-12-30 02:48:42.635387
-0012,0995,1218,106,2024-12-30 02:48:42.651364
-0011,0993,1218,106,2024-12-30 02:48:42.667375
-0012,0986,1218,106,2024-12-30 02:48:42.683370
-0012,0988,1218,106,2024-12-30 02:48:42.699364
-0011,0985,1218,106,2024-12-30 02:48:42.715361
-0012,0984,1218,106,2024-12-30 02:48:42.731357
-0012,0999,1218,106,2024-12-30 02:48:42.747362
-0012,0991,1218,106,2024-12-30 02:48:42.763351
-0012,0992,1218,106,2024-12-30 02:48:42.795344
-0012,0995,1218,106,2024-12-30 02:48:42.811344
-0011,1006,1218,106,2024-12-30 02:48:42.827339
-0012,0987,1218,106,2024-12-30 02:48:42.843331
-0011,1009,1218,106,2024-12-30 02:48:42.859605
-0011,1009,1218,106,2024-12-30 02:48:42.875347
-0012,1000,1218,106,2024-12-30 02:48:42.891331
-0012,0985,1218,106,2024-12-30 02:48:42.907324
-0012,1008,1218,106,2024-12-30 02:48:42.923318
-0013,0989,1218,106,2024-12-30 02:48:42.954982
-0011,0996,1218,106,2024-12-30 02:48:42.971307
-0011,0991,1218,106,2024-12-30 02:48:42.987308
-0012,1004,1218,106,2024-12-30 02:48:43.003308
-0013,1002,1218,106,2024-12-30 02:48:43.019291
-0012,0982,1218,106,2024-12-30 02:48:43.035292
-0012,0986,1218,106,2024-12-30 02:48:43.051287
-0012,0986,1218,106,2024-12-30 02:48:43.067286
-0011,0985,1218,106,2024-12-30 02:48:43.083281
-0012,0993,1218,106,2024-12-30 02:48:43.114618
-0013,0997,1218,106,2024-12-30 02:48:43.131288
-0013,0989,1218,106,2024-12-30 02:48:43.147272
-0012,0984,1218,106,2024-12-30 02:48:43.163264
-0012,0991,1218,106,2024-12-30 02:48:43.179263
-0012,0982,1218,106,2024-12-30 02:48:43.195257
-0011,0989,1218,106,2024-12-30 02:48:43.211257
-0012,0996,1218,106,2024-12-30 02:48:43.227254
-0012,0991,1218,106,2024-12-30 02:48:43.243259
-0012,0985,1218,106,2024-12-30 02:48:43.259247
-0012,0991,1218,106,2024-12-30 02:48:43.291014
-0012,0987,1218,106,2024-12-30 02:48:43.307234
-0012,1002,1218,106,2024-12-30 02:48:43.323224
-0012,0988,1218,106,2024-12-30 02:48:43.339225
-0012,0993,1218,106,2024-12-30 02:48:43.355228
-0012,0990,1218,106,2024-12-30 02:48:43.371229
-0013,0992,1218,106,2024-12-30 02:48:43.387209
-0012,0991,1218,106,2024-12-30 02:48:43.403214
-0012,0979,1218,106,2024-12-30 02:48:43.419208
-0012,0985,1218,106,2024-12-30 02:48:43.450644
-0011,0981,1218,106,2024-12-30 02:48:43.467204
-0012,0990,1218,106,2024-12-30 02:48:43.483206
-0012,0991,1218,106,2024-12-30 02:48:43.499208
-0012,0999,1218,106,2024-12-30 02:48:43.515189
-0011,0998,1218,106,2024-12-30 02:48:43.531178
-0012,1002,1218,106,2024-12-30 02:48:43.547181
-0012,0999,1218,106,2024-12-30 02:48:43.563173
-0012,0979,1218,106,2024-12-30 02:48:43.579177
-0012,0985,1218,106,2024-12-30 02:48:43.595172
-0012,0977,1218,106,2024-12-30 02:48:43.627026
-0013,0968,1218,106,2024-12-30 02:48:43.643159
-0012,0991,1218,106,2024-12-30 02:48:43.659157
-0013,0977,1218,106,2024-12-30 02:48:43.675147
-0012,0980,1218,106,2024-12-30 02:48:43.691154
-0012,0979,1218,106,2024-12-30 02:48:43.707150
-0013,1002,1218,106,2024-12-30 02:48:43.723148
-0012,0991,1218,106,2024-12-30 02:48:43.739151
-0012,0994,1218,106,2024-12-30 02:48:43.755155
-0012,0991,1218,106,2024-12-30 02:48:43.786685
-0012,0979,1218,106,2024-12-30 02:48:43.803156
-0012,0983,1218,106,2024-12-30 02:48:43.819156
-0012,0989,1218,106,2024-12-30 02:48:43.835164
-0012,0986,1218,106,2024-12-30 02:48:43.851158
-0012,0983,1218,106,2024-12-30 02:48:43.867195
-0012,0999,1218,106,2024-12-30 02:48:43.883171
-0012,0995,1218,106,2024-12-30 02:48:43.899169
-0011,0998,1218,106,2024-12-30 02:48:43.915104
-0012,0977,1218,106,2024-12-30 02:48:43.931113
-0011,0982,1218,106,2024-12-30 02:48:43.963049
-0013,0992,1218,106,2024-12-30 02:48:43.979096
-0013,1001,1218,106,2024-12-30 02:48:43.995102
-0013,0984,1218,106,2024-12-30 02:48:44.011092
-0012,0997,1218,106,2024-12-30 02:48:44.027093
-0012,0985,1218,106,2024-12-30 02:48:44.043084
-0012,0982,1218,106,2024-12-30 02:48:44.059082
-0012,0996,1218,106,2024-12-30 02:48:44.075074
-0011,1001,1218,106,2024-12-30 02:48:44.091072
-0012,0986,1218,106,2024-12-30 02:48:44.122683
-0012,0993,1218,106,2024-12-30 02:48:44.139073
-0012,0987,1218,106,2024-12-30 02:48:44.155056
-0011,0991,1218,106,2024-12-30 02:48:44.171043
-0011,0993,1218,106,2024-12-30 02:48:44.187051
-0013,0989,1218,106,2024-12-30 02:48:44.203042
-0012,0997,1218,106,2024-12-30 02:48:44.219048
-0012,0995,1217,106,2024-12-30 02:48:44.235040
-0012,0996,1218,106,2024-12-30 02:48:44.251060
-0012,0992,1218,106,2024-12-30 02:48:44.267033
-0012,0974,1218,106,2024-12-30 02:48:44.299029
-0012,0987,1218,106,2024-12-30 02:48:44.315030
-0012,0992,1217,106,2024-12-30 02:48:44.331020
-0013,0979,1218,106,2024-12-30 02:48:44.347013
-0013,0989,1218,106,2024-12-30 02:48:44.363009
-0012,0989,1218,106,2024-12-30 02:48:44.379013
-0013,0999,1218,106,2024-12-30 02:48:44.395002
-0012,0987,1218,106,2024-12-30 02:48:44.411004
-0012,0990,1218,106,2024-12-30 02:48:44.426991
-0012,0979,1218,106,2024-12-30 02:48:44.458723
-0012,0982,1218,106,2024-12-30 02:48:44.474982
-0012,0985,1218,106,2024-12-30 02:48:44.490985
-0011,0984,1218,106,2024-12-30 02:48:44.506974
-0013,0985,1218,106,2024-12-30 02:48:44.522983
-0012,0995,1218,106,2024-12-30 02:48:44.538974
-0013,0991,1218,106,2024-12-30 02:48:44.554973
-0013,0976,1218,106,2024-12-30 02:48:44.570968
-0012,0980,1218,106,2024-12-30 02:48:44.586972
-0012,0987,1218,106,2024-12-30 02:48:44.618338
-0013,0991,1218,106,2024-12-30 02:48:44.634956
-0012,0995,1218,106,2024-12-30 02:48:44.650947
-0011,0993,1218,106,2024-12-30 02:48:44.666953
-0012,0982,1218,106,2024-12-30 02:48:44.682945
-0013,0994,1218,106,2024-12-30 02:48:44.698947
-0011,0989,1218,106,2024-12-30 02:48:44.714933
-0012,0991,1218,106,2024-12-30 02:48:44.730930
-0012,0987,1218,106,2024-12-30 02:48:44.746935
-0012,0987,1218,106,2024-12-30 02:48:44.762918
-0012,0986,1218,106,2024-12-30 02:48:44.794723
-0012,0989,1218,106,2024-12-30 02:48:44.810918
-0012,0982,1218,106,2024-12-30 02:48:44.826917
-0012,0989,1218,106,2024-12-30 02:48:44.842908
-0012,0982,1217,106,2024-12-30 02:48:44.858901
-0013,0990,1218,106,2024-12-30 02:48:44.874908
-0011,0978,1218,106,2024-12-30 02:48:44.890963
-0012,0984,1218,106,2024-12-30 02:48:44.906900
-0012,0982,1218,106,2024-12-30 02:48:44.922897
-0013,0986,1218,106,2024-12-30 02:48:44.954352
-0013,0983,1218,106,2024-12-30 02:48:44.970883
-0013,0989,1218,106,2024-12-30 02:48:44.986872
-0012,0994,1218,106,2024-12-30 02:48:45.002874
-0012,0990,1218,106,2024-12-30 02:48:45.018868
-0012,0984,1218,106,2024-12-30 02:48:45.034875
-0011,0991,1218,106,2024-12-30 02:48:45.050866
-0012,0980,1218,106,2024-12-30 02:48:45.066866
-0012,0994,1218,106,2024-12-30 02:48:45.082856
-0012,0988,1217,106,2024-12-30 02:48:45.098857
-0012,0991,1218,106,2024-12-30 02:48:45.130773
-0013,0991,1218,106,2024-12-30 02:48:45.146852
-0012,0986,1218,106,2024-12-30 02:48:45.162842
-0012,0988,1218,106,2024-12-30 02:48:45.178841
-0012,0990,1218,106,2024-12-30 02:48:45.194841
-0012,0985,1218,106,2024-12-30 02:48:45.210847
-0012,0986,1218,106,2024-12-30 02:48:45.226827
-0012,0982,1218,106,2024-12-30 02:48:45.242830
-0013,0980,1217,106,2024-12-30 02:48:45.258831
-0013,0990,1218,106,2024-12-30 02:48:45.290394
-0012,0979,1218,106,2024-12-30 02:48:45.306834
-0012,0979,1218,106,2024-12-30 02:48:45.322817
-0012,0978,1218,106,2024-12-30 02:48:45.338802
-0013,0974,1218,106,2024-12-30 02:48:45.354803
-0012,0980,1217,106,2024-12-30 02:48:45.370796
-0013,0981,1218,106,2024-12-30 02:48:45.386798
-0012,0973,1218,106,2024-12-30 02:48:45.402791
-0012,0978,1218,106,2024-12-30 02:48:45.418786
-0013,0988,1218,106,2024-12-30 02:48:45.434783
-0013,0985,1218,106,2024-12-30 02:48:45.466780
-0013,0978,1218,106,2024-12-30 02:48:45.482773
-0012,0987,1217,106,2024-12-30 02:48:45.498776
-0012,0981,1217,106,2024-12-30 02:48:45.514770
-0013,0969,1217,106,2024-12-30 02:48:45.530774
-0012,0988,1218,106,2024-12-30 02:48:45.546769
-0013,0971,1218,106,2024-12-30 02:48:45.562770
-0013,0996,1218,106,2024-12-30 02:48:45.578771
-0012,0985,1218,106,2024-12-30 02:48:45.594751
-0012,0987,1218,106,2024-12-30 02:48:45.626404
-0012,0979,1217,106,2024-12-30 02:48:45.642741
-0011,0992,1218,106,2024-12-30 02:48:45.658736
-0013,0982,1217,106,2024-12-30 02:48:45.674741
-0012,0985,1217,106,2024-12-30 02:48:45.690738
-0013,0977,1217,106,2024-12-30 02:48:45.706723
-0013,0982,1217,106,2024-12-30 02:48:45.722726
-0011,0986,1217,106,2024-12-30 02:48:45.738720
-0012,0992,1218,106,2024-12-30 02:48:45.754722
