DIST,AMP,TEMP,VOLT,Timestamp
00004,0455,1220,106,2024-12-30 01:56:44.602488
00004,0458,1220,106,2024-12-30 01:56:44.618458
00003,0466,1220,106,2024-12-30 01:56:44.634468
00003,0462,1220,106,2024-12-30 01:56:44.650456
00003,0463,1220,106,2024-12-30 01:56:44.666461
00004,0463,1220,106,2024-12-30 01:56:44.682447
00003,0467,1220,106,2024-12-30 01:56:44.698461
00003,0463,1220,106,2024-12-30 01:56:44.714448
00002,0462,1220,106,2024-12-30 01:56:44.745934
00004,0472,1220,106,2024-12-30 01:56:44.762427
00004,0464,1220,106,2024-12-30 01:56:44.778432
00004,0467,1220,106,2024-12-30 01:56:44.794420
00005,0464,1220,106,2024-12-30 01:56:44.810424
00004,0465,1220,106,2024-12-30 01:56:44.826415
00003,0461,1220,106,2024-12-30 01:56:44.842418
00004,0460,1220,106,2024-12-30 01:56:44.858402
00003,0459,1220,106,2024-12-30 01:56:44.874400
00004,0461,1220,106,2024-12-30 01:56:44.890404
00004,0462,1220,106,2024-12-30 01:56:44.922328
00004,0462,1220,106,2024-12-30 01:56:44.938396
00002,0462,1220,106,2024-12-30 01:56:44.954384
00003,0462,1220,106,2024-12-30 01:56:44.970383
00003,0456,1220,106,2024-12-30 01:56:44.986375
00003,0462,1220,106,2024-12-30 01:56:45.002372
00003,0467,1220,106,2024-12-30 01:56:45.018374
00003,0458,1220,106,2024-12-30 01:56:45.034378
00003,0458,1220,106,2024-12-30 01:56:45.050365
00003,0462,1220,106,2024-12-30 01:56:45.081953
00002,0462,1220,106,2024-12-30 01:56:45.098359
00003,0458,1220,106,2024-12-30 01:56:45.114354
00003,0467,1220,106,2024-12-30 01:56:45.130342
00003,0459,1220,106,2024-12-30 01:56:45.146343
00003,0471,1220,106,2024-12-30 01:56:45.162350
00003,0460,1220,106,2024-12-30 01:56:45.178339
00003,0461,1220,106,2024-12-30 01:56:45.194332
00003,0467,1220,106,2024-12-30 01:56:45.210335
00004,0458,1220,106,2024-12-30 01:56:45.226329
00003,0458,1220,106,2024-12-30 01:56:45.258336
00002,0462,1220,106,2024-12-30 01:56:45.274326
00003,0463,1220,106,2024-12-30 01:56:45.290330
00006,0471,1220,106,2024-12-30 01:56:45.306320
00004,0466,1220,106,2024-12-30 01:56:45.322313
00004,0451,1220,106,2024-12-30 01:56:45.338306
00003,0466,1220,106,2024-12-30 01:56:45.354303
00002,0461,1220,106,2024-12-30 01:56:45.370307
00002,0461,1220,106,2024-12-30 01:56:45.386301
00003,0461,1220,106,2024-12-30 01:56:45.417986
00003,0452,1220,106,2024-12-30 01:56:45.434285
00003,0465,1219,106,2024-12-30 01:56:45.450276
00003,0463,1220,106,2024-12-30 01:56:45.466279
00003,0462,1220,106,2024-12-30 01:56:45.482267
00003,0460,1220,106,2024-12-30 01:56:45.498275
00003,0469,1220,106,2024-12-30 01:56:45.514263
00004,0454,1220,106,2024-12-30 01:56:45.530262
00003,0467,1220,106,2024-12-30 01:56:45.546264
00003,0454,1220,106,2024-12-30 01:56:45.577627
00003,0468,1220,106,2024-12-30 01:56:45.594249
00003,0466,1220,106,2024-12-30 01:56:45.610247
00002,0460,1220,106,2024-12-30 01:56:45.626237
00004,0462,1220,106,2024-12-30 01:56:45.642241
00003,0461,1220,106,2024-12-30 01:56:45.658246
00003,0471,1220,106,2024-12-30 01:56:45.674233
00003,0461,1220,106,2024-12-30 01:56:45.690231
00002,0465,1220,106,2024-12-30 01:56:45.706224
00003,0464,1220,106,2024-12-30 01:56:45.722224
00003,0459,1220,106,2024-12-30 01:56:45.754009
00003,0466,1220,106,2024-12-30 01:56:45.770222
00003,0469,1220,106,2024-12-30 01:56:45.786209
00003,0464,1220,106,2024-12-30 01:56:45.802211
00002,0461,1220,106,2024-12-30 01:56:45.818206
00003,0455,1220,106,2024-12-30 01:56:45.834203
00003,0465,1220,106,2024-12-30 01:56:45.850194
00003,0465,1220,106,2024-12-30 01:56:45.866195
00004,0460,1220,106,2024-12-30 01:56:45.882183
00002,0464,1220,106,2024-12-30 01:56:45.913637
00003,0463,1220,106,2024-12-30 01:56:45.930170
00004,0471,1220,106,2024-12-30 01:56:45.946177
00003,0466,1220,106,2024-12-30 01:56:45.962169
00004,0466,1220,106,2024-12-30 01:56:45.978168
00002,0457,1220,106,2024-12-30 01:56:45.994167
00003,0462,1220,106,2024-12-30 01:56:46.010167
00003,0462,1220,106,2024-12-30 01:56:46.026171
00003,0467,1220,106,2024-12-30 01:56:46.042153
00004,0459,1220,106,2024-12-30 01:56:46.058159
00002,0458,1220,106,2024-12-30 01:56:46.090035
00003,0460,1220,106,2024-12-30 01:56:46.106137
00003,0459,1220,106,2024-12-30 01:56:46.122137
00004,0467,1220,106,2024-12-30 01:56:46.138143
00003,0460,1220,106,2024-12-30 01:56:46.154127
00002,0459,1220,106,2024-12-30 01:56:46.170126
00003,0466,1220,106,2024-12-30 01:56:46.186119
00003,0460,1220,106,2024-12-30 01:56:46.202124
00003,0469,1220,106,2024-12-30 01:56:46.218112
00002,0468,1220,106,2024-12-30 01:56:46.249689
00004,0458,1220,106,2024-12-30 01:56:46.266117
00002,0459,1220,106,2024-12-30 01:56:46.282100
00003,0464,1220,106,2024-12-30 01:56:46.298107
00003,0455,1219,106,2024-12-30 01:56:46.314099
00003,0460,1220,106,2024-12-30 01:56:46.330089
00003,0463,1220,106,2024-12-30 01:56:46.346088
00002,0459,1220,106,2024-12-30 01:56:46.362081
00005,0456,1220,106,2024-12-30 01:56:46.378081
00004,0468,1220,106,2024-12-30 01:56:46.394087
00004,0468,1220,106,2024-12-30 01:56:46.426048
00002,0458,1220,106,2024-12-30 01:56:46.442071
00003,0464,1220,106,2024-12-30 01:56:46.458074
00002,0446,1220,106,2024-12-30 01:56:46.474061
00002,0453,1220,106,2024-12-30 01:56:46.490066
00002,0429,1219,106,2024-12-30 01:56:46.506060
00001,0469,1220,106,2024-12-30 01:56:46.522060
00002,0471,1220,106,2024-12-30 01:56:46.538048
00002,0510,1220,106,2024-12-30 01:56:46.554042
00002,0555,1219,106,2024-12-30 01:56:46.585683
00002,0583,1219,106,2024-12-30 01:56:46.602037
00002,0590,1220,106,2024-12-30 01:56:46.618035
00002,0568,1220,106,2024-12-30 01:56:46.634032
00003,0615,1220,106,2024-12-30 01:56:46.650025
00002,0602,1220,106,2024-12-30 01:56:46.666021
00003,0587,1220,106,2024-12-30 01:56:46.682023
00003,0587,1219,106,2024-12-30 01:56:46.698017
00003,0583,1220,106,2024-12-30 01:56:46.714011
00003,0561,1220,106,2024-12-30 01:56:46.745328
00003,0531,1220,106,2024-12-30 01:56:46.762011
00002,0509,1220,106,2024-12-30 01:56:46.778009
00002,0485,1220,106,2024-12-30 01:56:46.793995
00004,0417,1220,106,2024-12-30 01:56:46.809998
00001,0354,1220,106,2024-12-30 01:56:46.825988
00002,0348,1220,106,2024-12-30 01:56:46.841992
00000,0324,1220,106,2024-12-30 01:56:46.857979
00003,0341,1220,106,2024-12-30 01:56:46.873983
00002,0331,1219,106,2024-12-30 01:56:46.889986
00002,0339,1219,106,2024-12-30 01:56:46.921707
00004,0371,1220,106,2024-12-30 01:56:46.937965
00003,0382,1219,106,2024-12-30 01:56:46.953967
00002,0376,1219,106,2024-12-30 01:56:46.969961
00002,0382,1220,106,2024-12-30 01:56:46.985951
00003,0370,1219,106,2024-12-30 01:56:47.001956
00003,0381,1220,106,2024-12-30 01:56:47.017950
00002,0382,1220,106,2024-12-30 01:56:47.033953
00001,0374,1220,106,2024-12-30 01:56:47.049941
00002,0374,1220,106,2024-12-30 01:56:47.081354
00004,0385,1220,106,2024-12-30 01:56:47.097938
00002,0382,1219,106,2024-12-30 01:56:47.113927
00002,0378,1220,106,2024-12-30 01:56:47.129921
00002,0383,1220,106,2024-12-30 01:56:47.145926
00002,0378,1220,106,2024-12-30 01:56:47.161928
00001,0378,1220,106,2024-12-30 01:56:47.177930
00003,0385,1220,106,2024-12-30 01:56:47.193930
00003,0376,1219,106,2024-12-30 01:56:47.209938
00002,0381,1219,106,2024-12-30 01:56:47.225932
00002,0373,1220,106,2024-12-30 01:56:47.257770
00002,0382,1219,106,2024-12-30 01:56:47.273952
00002,0374,1220,106,2024-12-30 01:56:47.289954
00000,0380,1220,106,2024-12-30 01:56:47.305951
00002,0379,1220,106,2024-12-30 01:56:47.321882
00001,0383,1219,106,2024-12-30 01:56:47.337879
00001,0377,1220,106,2024-12-30 01:56:47.353872
00002,0377,1220,106,2024-12-30 01:56:47.369865
00002,0386,1219,106,2024-12-30 01:56:47.385870
00003,0377,1220,106,2024-12-30 01:56:47.417387
00003,0382,1220,106,2024-12-30 01:56:47.433853
00002,0381,1219,106,2024-12-30 01:56:47.449861
00001,0380,1220,106,2024-12-30 01:56:47.465842
00002,0385,1219,106,2024-12-30 01:56:47.481849
00001,0379,1220,106,2024-12-30 01:56:47.497851
00002,0382,1219,106,2024-12-30 01:56:47.513838
00001,0381,1219,106,2024-12-30 01:56:47.529840
00002,0386,1219,106,2024-12-30 01:56:47.545836
00002,0372,1220,106,2024-12-30 01:56:47.561824
00001,0380,1219,106,2024-12-30 01:56:47.593789
00002,0382,1219,106,2024-12-30 01:56:47.609825
00002,0384,1220,106,2024-12-30 01:56:47.625826
00002,0373,1220,106,2024-12-30 01:56:47.641814
00002,0383,1220,106,2024-12-30 01:56:47.657807
00000,0372,1219,106,2024-12-30 01:56:47.673805
00002,0381,1219,106,2024-12-30 01:56:47.689797
00002,0381,1220,106,2024-12-30 01:56:47.705796
00002,0380,1219,106,2024-12-30 01:56:47.721791
00002,0377,1219,106,2024-12-30 01:56:47.753417
00003,0374,1219,106,2024-12-30 01:56:47.769787
00002,0374,1219,106,2024-12-30 01:56:47.785780
00001,0377,1219,106,2024-12-30 01:56:47.801773
00002,0385,1220,106,2024-12-30 01:56:47.817774
00002,0387,1219,106,2024-12-30 01:56:47.833771
00003,0375,1219,106,2024-12-30 01:56:47.849777
00001,0377,1219,106,2024-12-30 01:56:47.865769
00001,0381,1220,106,2024-12-30 01:56:47.881755
00002,0380,1219,106,2024-12-30 01:56:47.897763
00003,0382,1219,106,2024-12-30 01:56:47.929754
00002,0388,1219,106,2024-12-30 01:56:47.945749
00002,0381,1219,106,2024-12-30 01:56:47.961746
00002,0383,1219,106,2024-12-30 01:56:47.977740
00003,0376,1219,106,2024-12-30 01:56:47.993729
00003,0383,1219,106,2024-12-30 01:56:48.009728
00002,0375,1219,106,2024-12-30 01:56:48.025723
00002,0387,1220,106,2024-12-30 01:56:48.041729
00002,0385,1220,106,2024-12-30 01:56:48.057721
00002,0377,1219,106,2024-12-30 01:56:48.089446
00001,0381,1219,106,2024-12-30 01:56:48.105718
00001,0381,1219,106,2024-12-30 01:56:48.121704
00001,0382,1219,106,2024-12-30 01:56:48.137706
00002,0373,1219,106,2024-12-30 01:56:48.153702
00001,0369,1219,106,2024-12-30 01:56:48.169695
00002,0383,1219,106,2024-12-30 01:56:48.185694
00001,0375,1219,106,2024-12-30 01:56:48.201687
00002,0377,1219,106,2024-12-30 01:56:48.217689
00001,0376,1219,106,2024-12-30 01:56:48.249072
00002,0380,1220,106,2024-12-30 01:56:48.265681
00000,0374,1219,106,2024-12-30 01:56:48.281666
00002,0379,1219,106,2024-12-30 01:56:48.297675
00002,0384,1219,106,2024-12-30 01:56:48.313677
00002,0377,1219,106,2024-12-30 01:56:48.329672
00002,0393,1220,106,2024-12-30 01:56:48.345666
00002,0373,1220,106,2024-12-30 01:56:48.361666
00002,0381,1219,106,2024-12-30 01:56:48.377651
00001,0379,1219,106,2024-12-30 01:56:48.393647
00002,0372,1219,106,2024-12-30 01:56:48.425461
00001,0375,1220,106,2024-12-30 01:56:48.441649
00002,0374,1219,106,2024-12-30 01:56:48.457636
00002,0376,1219,106,2024-12-30 01:56:48.473635
00002,0378,1219,106,2024-12-30 01:56:48.489628
00001,0375,1219,106,2024-12-30 01:56:48.505629
00003,0374,1219,106,2024-12-30 01:56:48.521624
00001,0374,1219,106,2024-12-30 01:56:48.537631
00002,0370,1219,106,2024-12-30 01:56:48.553611
00002,0372,1219,106,2024-12-30 01:56:48.585116
00002,0385,1219,106,2024-12-30 01:56:48.601614
00002,0377,1219,106,2024-12-30 01:56:48.617615
00001,0379,1219,106,2024-12-30 01:56:48.633596
00002,0372,1219,106,2024-12-30 01:56:48.649597
00001,0375,1220,106,2024-12-30 01:56:48.665594
00002,0371,1219,106,2024-12-30 01:56:48.681599
00003,0381,1220,106,2024-12-30 01:56:48.697583
00003,0376,1219,106,2024-12-30 01:56:48.713591
00001,0385,1219,106,2024-12-30 01:56:48.729593
00001,0380,1219,106,2024-12-30 01:56:48.761505
00002,0377,1219,106,2024-12-30 01:56:48.777572
00001,0373,1219,106,2024-12-30 01:56:48.793574
00001,0384,1219,106,2024-12-30 01:56:48.809566
00002,0375,1219,106,2024-12-30 01:56:48.825556
00002,0379,1219,106,2024-12-30 01:56:48.841552
00003,0375,1219,106,2024-12-30 01:56:48.857548
00002,0378,1219,106,2024-12-30 01:56:48.873548
00002,0382,1219,106,2024-12-30 01:56:48.889546
00003,0362,1219,106,2024-12-30 01:56:48.921130
00002,0381,1219,106,2024-12-30 01:56:48.937535
00002,0374,1219,106,2024-12-30 01:56:48.953527
00003,0386,1219,106,2024-12-30 01:56:48.969533
00001,0380,1219,106,2024-12-30 01:56:48.985533
00001,0374,1219,106,2024-12-30 01:56:49.001519
00001,0378,1219,106,2024-12-30 01:56:49.017510
00001,0380,1219,106,2024-12-30 01:56:49.033515
00002,0384,1219,106,2024-12-30 01:56:49.049507
00001,0377,1219,106,2024-12-30 01:56:49.065508
00001,0371,1219,106,2024-12-30 01:56:49.097503
00001,0380,1219,106,2024-12-30 01:56:49.113493
00001,0373,1219,106,2024-12-30 01:56:49.129775
00002,0379,1219,106,2024-12-30 01:56:49.145508
00002,0381,1219,106,2024-12-30 01:56:49.161496
00004,0373,1219,106,2024-12-30 01:56:49.177483
00001,0376,1219,106,2024-12-30 01:56:49.193480
00002,0379,1219,106,2024-12-30 01:56:49.209478
00002,0373,1219,106,2024-12-30 01:56:49.225479
00002,0379,1219,106,2024-12-30 01:56:49.257151
00002,0369,1219,106,2024-12-30 01:56:49.273478
00001,0376,1219,106,2024-12-30 01:56:49.289455
00001,0370,1219,106,2024-12-30 01:56:49.305471
00001,0385,1219,106,2024-12-30 01:56:49.321453
00002,0379,1219,106,2024-12-30 01:56:49.337449
00000,0381,1219,106,2024-12-30 01:56:49.353450
00003,0389,1219,106,2024-12-30 01:56:49.369442
00001,0375,1219,106,2024-12-30 01:56:49.385442
00002,0381,1219,106,2024-12-30 01:56:49.416787
00002,0377,1219,106,2024-12-30 01:56:49.433423
00002,0378,1219,106,2024-12-30 01:56:49.449428
00003,0376,1219,106,2024-12-30 01:56:49.465428
00001,0371,1219,106,2024-12-30 01:56:49.481412
00002,0369,1219,106,2024-12-30 01:56:49.497415
00002,0382,1219,106,2024-12-30 01:56:49.513406
00001,0370,1219,106,2024-12-30 01:56:49.529406
00001,0378,1219,106,2024-12-30 01:56:49.545398
00001,0379,1219,106,2024-12-30 01:56:49.561399
00002,0372,1219,106,2024-12-30 01:56:49.593156
00003,0372,1219,106,2024-12-30 01:56:49.609385
00003,0380,1219,106,2024-12-30 01:56:49.625382
00002,0370,1219,106,2024-12-30 01:56:49.641375
00002,0386,1219,106,2024-12-30 01:56:49.657378
00001,0381,1219,106,2024-12-30 01:56:49.673379
00001,0385,1219,106,2024-12-30 01:56:49.689371
00002,0376,1219,106,2024-12-30 01:56:49.705371
00000,0369,1219,106,2024-12-30 01:56:49.721381
00001,0372,1219,106,2024-12-30 01:56:49.752801
00000,0379,1219,106,2024-12-30 01:56:49.769355
00001,0378,1219,106,2024-12-30 01:56:49.785357
00002,0379,1219,106,2024-12-30 01:56:49.801343
00003,0380,1219,106,2024-12-30 01:56:49.817348
00002,0384,1219,106,2024-12-30 01:56:49.833348
00002,0379,1219,106,2024-12-30 01:56:49.849346
00003,0386,1219,106,2024-12-30 01:56:49.865336
00002,0379,1219,106,2024-12-30 01:56:49.881328
00001,0379,1219,106,2024-12-30 01:56:49.897338
00002,0382,1219,106,2024-12-30 01:56:49.929202
00002,0373,1219,106,2024-12-30 01:56:49.945316
00001,0376,1219,106,2024-12-30 01:56:49.961318
00001,0380,1219,106,2024-12-30 01:56:49.977310
00002,0373,1219,106,2024-12-30 01:56:49.993312
00001,0370,1219,106,2024-12-30 01:56:50.009303
00001,0375,1219,106,2024-12-30 01:56:50.025309
00002,0378,1219,106,2024-12-30 01:56:50.041295
00004,0379,1219,106,2024-12-30 01:56:50.057289
00002,0384,1219,106,2024-12-30 01:56:50.088839
00001,0379,1219,106,2024-12-30 01:56:50.105297
00002,0381,1219,106,2024-12-30 01:56:50.121296
00001,0380,1219,106,2024-12-30 01:56:50.137299
00002,0374,1219,106,2024-12-30 01:56:50.153302
00002,0378,1219,106,2024-12-30 01:56:50.169308
00002,0373,1219,106,2024-12-30 01:56:50.185302
00001,0378,1219,106,2024-12-30 01:56:50.201304
00002,0373,1219,106,2024-12-30 01:56:50.217304
00002,0380,1219,106,2024-12-30 01:56:50.233308
00001,0366,1219,106,2024-12-30 01:56:50.265268
00001,0377,1218,106,2024-12-30 01:56:50.281252
00002,0376,1219,106,2024-12-30 01:56:50.297237
00001,0389,1219,106,2024-12-30 01:56:50.313244
00003,0372,1219,106,2024-12-30 01:56:50.329230
00003,0379,1219,106,2024-12-30 01:56:50.345236
00002,0382,1219,106,2024-12-30 01:56:50.361225
00001,0377,1219,106,2024-12-30 01:56:50.377214
00002,0378,1219,106,2024-12-30 01:56:50.393218
00002,0376,1219,106,2024-12-30 01:56:50.424861
00001,0378,1219,106,2024-12-30 01:56:50.441212
00001,0369,1219,106,2024-12-30 01:56:50.457199
00003,0380,1219,106,2024-12-30 01:56:50.473195
00003,0381,1219,106,2024-12-30 01:56:50.489191
00002,0377,1219,106,2024-12-30 01:56:50.505195
00003,0372,1219,106,2024-12-30 01:56:50.521187
00002,0381,1219,106,2024-12-30 01:56:50.537190
00002,0375,1218,106,2024-12-30 01:56:50.553186
00003,0381,1219,106,2024-12-30 01:56:50.584490
00003,0374,1219,106,2024-12-30 01:56:50.601168
00001,0383,1219,106,2024-12-30 01:56:50.617169
00001,0383,1219,106,2024-12-30 01:56:50.633162
00002,0376,1219,106,2024-12-30 01:56:50.649167
00000,0369,1219,106,2024-12-30 01:56:50.665162
00003,0376,1219,106,2024-12-30 01:56:50.681161
00002,0378,1219,106,2024-12-30 01:56:50.697153
00001,0377,1219,106,2024-12-30 01:56:50.713142
00001,0374,1219,106,2024-12-30 01:56:50.729145
00001,0385,1219,106,2024-12-30 01:56:50.760880
00002,0378,1219,106,2024-12-30 01:56:50.777134
00001,0379,1219,106,2024-12-30 01:56:50.793134
00001,0374,1219,106,2024-12-30 01:56:50.809133
00002,0383,1219,106,2024-12-30 01:56:50.825122
00001,0382,1219,106,2024-12-30 01:56:50.841125
00001,0372,1219,106,2024-12-30 01:56:50.857115
00001,0377,1219,106,2024-12-30 01:56:50.873120
00002,0374,1219,106,2024-12-30 01:56:50.889108
00000,0378,1219,106,2024-12-30 01:56:50.920506
00001,0379,1218,106,2024-12-30 01:56:50.937108
00001,0366,1219,106,2024-12-30 01:56:50.953095
00002,0378,1219,106,2024-12-30 01:56:50.969094
00002,0375,1219,106,2024-12-30 01:56:50.985092
00003,0376,1219,106,2024-12-30 01:56:51.001082
00002,0379,1218,106,2024-12-30 01:56:51.017087
00001,0371,1219,106,2024-12-30 01:56:51.033081
00002,0378,1219,106,2024-12-30 01:56:51.049084
00003,0377,1219,106,2024-12-30 01:56:51.065069
00002,0378,1218,106,2024-12-30 01:56:51.096908
00001,0382,1219,106,2024-12-30 01:56:51.113059
00001,0374,1219,106,2024-12-30 01:56:51.129059
00002,0374,1219,106,2024-12-30 01:56:51.145056
00001,0363,1219,106,2024-12-30 01:56:51.161055
00001,0379,1219,106,2024-12-30 01:56:51.177064
00002,0381,1219,106,2024-12-30 01:56:51.193041
00003,0374,1219,106,2024-12-30 01:56:51.209040
00001,0375,1219,106,2024-12-30 01:56:51.225032
00001,0373,1219,106,2024-12-30 01:56:51.256540
00001,0381,1218,106,2024-12-30 01:56:51.273031
00003,0378,1218,106,2024-12-30 01:56:51.289025
00003,0378,1218,106,2024-12-30 01:56:51.305028
00003,0369,1219,106,2024-12-30 01:56:51.321020
00002,0387,1219,106,2024-12-30 01:56:51.337007
00000,0366,1219,106,2024-12-30 01:56:51.353012
00003,0369,1218,106,2024-12-30 01:56:51.369002
00001,0377,1219,106,2024-12-30 01:56:51.385006
00002,0377,1219,106,2024-12-30 01:56:51.401005
00003,0372,1219,106,2024-12-30 01:56:51.432923
00002,0378,1218,106,2024-12-30 01:56:51.448992
00001,0371,1219,106,2024-12-30 01:56:51.464981
00002,0376,1219,106,2024-12-30 01:56:51.480971
00002,0371,1219,106,2024-12-30 01:56:51.496978
00001,0379,1219,106,2024-12-30 01:56:51.512975
00002,0370,1218,106,2024-12-30 01:56:51.528974
00001,0376,1218,106,2024-12-30 01:56:51.544980
00003,0378,1219,106,2024-12-30 01:56:51.560967
00003,0378,1219,106,2024-12-30 01:56:51.592549
00001,0378,1219,106,2024-12-30 01:56:51.608956
00000,0379,1219,106,2024-12-30 01:56:51.624943
00002,0379,1218,106,2024-12-30 01:56:51.640946
00003,0375,1219,106,2024-12-30 01:56:51.656945
00000,0373,1219,106,2024-12-30 01:56:51.672948
00002,0383,1219,106,2024-12-30 01:56:51.688938
00003,0383,1218,106,2024-12-30 01:56:51.704929
00002,0372,1218,106,2024-12-30 01:56:51.720933
00001,0371,1219,106,2024-12-30 01:56:51.736922
00002,0369,1218,106,2024-12-30 01:56:51.768922
00001,0376,1218,106,2024-12-30 01:56:51.784920
00002,0381,1219,106,2024-12-30 01:56:51.800913
00001,0369,1219,106,2024-12-30 01:56:51.816910
00001,0377,1218,106,2024-12-30 01:56:51.832903
00002,0363,1219,106,2024-12-30 01:56:51.848918
00002,0375,1219,106,2024-12-30 01:56:51.864903
00002,0378,1219,106,2024-12-30 01:56:51.880898
00001,0378,1218,106,2024-12-30 01:56:51.896895
00000,0372,1219,106,2024-12-30 01:56:51.928579
00003,0380,1218,106,2024-12-30 01:56:51.944884
00001,0371,1218,106,2024-12-30 01:56:51.960878
00001,0383,1219,106,2024-12-30 01:56:51.976880
00001,0374,1219,106,2024-12-30 01:56:51.992865
00000,0369,1219,106,2024-12-30 01:56:52.008865
00001,0369,1218,106,2024-12-30 01:56:52.024866
