DIST,AMP,TEMP,VOLT,Timestamp
04677,0000,1202,106,2024-12-30 02:21:30.697555
18620,0000,1203,106,2024-12-30 02:21:30.713547
23659,0000,1202,106,2024-12-30 02:21:30.729550
01508,0000,1202,106,2024-12-30 02:21:30.745544
01139,0000,1203,106,2024-12-30 02:21:30.761544
00493,0000,1202,106,2024-12-30 02:21:30.777540
01657,0000,1202,106,2024-12-30 02:21:30.809491
48389,0000,1203,106,2024-12-30 02:21:30.825528
05198,0000,1202,106,2024-12-30 02:21:30.841533
03533,0000,1202,106,2024-12-30 02:21:30.857518
20424,0000,1202,106,2024-12-30 02:21:30.873522
08371,0000,1202,106,2024-12-30 02:21:30.889512
20617,0001,1202,106,2024-12-30 02:21:30.905518
01393,0000,1203,106,2024-12-30 02:21:30.921503
40245,0000,1202,106,2024-12-30 02:21:30.937508
04583,0000,1202,106,2024-12-30 02:21:30.969132
12553,0000,1203,106,2024-12-30 02:21:30.985490
01313,0000,1203,106,2024-12-30 02:21:31.001494
33766,0000,1203,106,2024-12-30 02:21:31.017486
19497,0000,1203,106,2024-12-30 02:21:31.033490
24582,0000,1203,106,2024-12-30 02:21:31.049484
40269,0000,1202,106,2024-12-30 02:21:31.065485
05380,0000,1203,106,2024-12-30 02:21:31.081475
04665,0000,1202,106,2024-12-30 02:21:31.097484
04963,0000,1203,106,2024-12-30 02:21:31.113470
02503,0000,1202,106,2024-12-30 02:21:31.145464
03823,0000,1203,106,2024-12-30 02:21:31.161464
08385,0000,1203,106,2024-12-30 02:21:31.177464
07498,0000,1202,106,2024-12-30 02:21:31.193452
28551,0000,1203,106,2024-12-30 02:21:31.209452
23738,0000,1203,106,2024-12-30 02:21:31.225454
04583,0000,1203,106,2024-12-30 02:21:31.241465
24874,0000,1202,106,2024-12-30 02:21:31.257440
03456,0000,1203,106,2024-12-30 02:21:31.273448
19303,0000,1203,106,2024-12-30 02:21:31.305177
10544,0000,1202,106,2024-12-30 02:21:31.321440
04451,0000,1203,106,2024-12-30 02:21:31.337438
34701,0000,1203,106,2024-12-30 02:21:31.353436
03004,0000,1203,106,2024-12-30 02:21:31.369421
05539,0000,1203,106,2024-12-30 02:21:31.385419
59210,0000,1203,106,2024-12-30 02:21:31.401423
15909,0000,1203,106,2024-12-30 02:21:31.417414
19687,0000,1203,106,2024-12-30 02:21:31.433408
53351,0000,1203,106,2024-12-30 02:21:31.464791
01309,0000,1203,106,2024-12-30 02:21:31.481414
03320,0000,1202,106,2024-12-30 02:21:31.497398
41677,0000,1203,106,2024-12-30 02:21:31.513404
05169,0000,1203,106,2024-12-30 02:21:31.529393
02699,0000,1203,106,2024-12-30 02:21:31.545396
31436,0000,1203,106,2024-12-30 02:21:31.561380
23515,0001,1203,106,2024-12-30 02:21:31.577384
01715,0000,1203,106,2024-12-30 02:21:31.593375
48924,0000,1203,106,2024-12-30 02:21:31.609375
01454,0000,1203,106,2024-12-30 02:21:31.641186
00016,0000,1203,106,2024-12-30 02:21:31.657378
02187,0000,1203,106,2024-12-30 02:21:31.673359
05406,0000,1203,106,2024-12-30 02:21:31.689361
04046,0000,1203,106,2024-12-30 02:21:31.705346
19238,0000,1203,106,2024-12-30 02:21:31.721359
04327,0000,1203,106,2024-12-30 02:21:31.737350
30198,0000,1203,106,2024-12-30 02:21:31.753356
05406,0000,1202,106,2024-12-30 02:21:31.769343
04512,0000,1203,106,2024-12-30 02:21:31.800829
27084,0000,1203,106,2024-12-30 02:21:31.817336
15518,0000,1203,106,2024-12-30 02:21:31.833329
04484,0000,1202,106,2024-12-30 02:21:31.849329
02845,0000,1203,106,2024-12-30 02:21:31.865326
01417,0001,1203,106,2024-12-30 02:21:31.881324
17850,0000,1203,106,2024-12-30 02:21:31.897320
22528,0000,1203,106,2024-12-30 02:21:31.913320
16876,0000,1203,106,2024-12-30 02:21:31.929319
04374,0000,1203,106,2024-12-30 02:21:31.945313
47385,0000,1203,106,2024-12-30 02:21:31.977208
39290,0000,1203,106,2024-12-30 02:21:31.993300
16257,0000,1203,106,2024-12-30 02:21:32.009298
04485,0000,1203,106,2024-12-30 02:21:32.025303
01015,0001,1203,106,2024-12-30 02:21:32.041293
08151,0000,1203,106,2024-12-30 02:21:32.057288
28156,0000,1203,106,2024-12-30 02:21:32.073280
02897,0000,1203,106,2024-12-30 02:21:32.089279
25324,0000,1203,106,2024-12-30 02:21:32.105276
01515,0000,1203,106,2024-12-30 02:21:32.136849
18738,0000,1203,106,2024-12-30 02:21:32.153264
01913,0000,1203,106,2024-12-30 02:21:32.169262
61547,0000,1203,106,2024-12-30 02:21:32.185256
03191,0000,1203,106,2024-12-30 02:21:32.201256
39106,0000,1203,106,2024-12-30 02:21:32.217257
40764,0000,1203,106,2024-12-30 02:21:32.233255
19492,0000,1203,106,2024-12-30 02:21:32.249258
30642,0000,1203,106,2024-12-30 02:21:32.265249
02214,0000,1203,106,2024-12-30 02:21:32.281235
02294,0000,1203,106,2024-12-30 02:21:32.313243
23987,0000,1203,106,2024-12-30 02:21:32.329235
00764,0000,1203,106,2024-12-30 02:21:32.345222
03666,0000,1203,106,2024-12-30 02:21:32.361230
16401,0000,1203,106,2024-12-30 02:21:32.377225
29863,0000,1203,106,2024-12-30 02:21:32.393221
20030,0000,1203,106,2024-12-30 02:21:32.409222
22476,0000,1203,106,2024-12-30 02:21:32.425212
03004,0000,1203,106,2024-12-30 02:21:32.441212
07438,0000,1203,106,2024-12-30 02:21:32.472897
01917,0000,1203,106,2024-12-30 02:21:32.489206
01250,0000,1203,106,2024-12-30 02:21:32.505206
53254,0000,1203,106,2024-12-30 02:21:32.521207
14741,0000,1203,106,2024-12-30 02:21:32.537208
14570,0000,1203,106,2024-12-30 02:21:32.553193
01547,0000,1203,106,2024-12-30 02:21:32.569190
01305,0000,1203,106,2024-12-30 02:21:32.585185
45709,0000,1203,106,2024-12-30 02:21:32.601177
04420,0000,1203,106,2024-12-30 02:21:32.632531
06327,0000,1203,106,2024-12-30 02:21:32.649171
05007,0000,1203,106,2024-12-30 02:21:32.665177
17706,0000,1203,106,2024-12-30 02:21:32.681169
47159,0000,1203,106,2024-12-30 02:21:32.697161
02175,0000,1203,106,2024-12-30 02:21:32.713163
22769,0000,1203,106,2024-12-30 02:21:32.729157
02632,0000,1203,106,2024-12-30 02:21:32.745160
01397,0000,1203,106,2024-12-30 02:21:32.761150
53142,0000,1203,106,2024-12-30 02:21:32.777143
34567,0000,1203,106,2024-12-30 02:21:32.808920
02088,0000,1203,106,2024-12-30 02:21:32.825132
07783,0000,1203,106,2024-12-30 02:21:32.841134
27489,0000,1203,106,2024-12-30 02:21:32.857128
36364,0000,1203,106,2024-12-30 02:21:32.873129
25299,0000,1203,106,2024-12-30 02:21:32.889122
21871,0000,1203,106,2024-12-30 02:21:32.905125
11626,0000,1203,106,2024-12-30 02:21:32.921128
16492,0000,1203,106,2024-12-30 02:21:32.937127
01995,0000,1203,106,2024-12-30 02:21:32.968551
00194,0000,1203,106,2024-12-30 02:21:32.985107
03329,0000,1203,106,2024-12-30 02:21:33.001103
02911,0000,1203,106,2024-12-30 02:21:33.017099
00421,0000,1203,106,2024-12-30 02:21:33.033104
47495,0000,1203,106,2024-12-30 02:21:33.049089
54756,0000,1203,106,2024-12-30 02:21:33.065096
03710,0000,1203,106,2024-12-30 02:21:33.081086
40121,0001,1203,106,2024-12-30 02:21:33.097089
58292,0000,1203,106,2024-12-30 02:21:33.113080
30346,0000,1203,106,2024-12-30 02:21:33.144937
04555,0000,1203,106,2024-12-30 02:21:33.161072
36891,0000,1203,106,2024-12-30 02:21:33.177069
02194,0000,1203,106,2024-12-30 02:21:33.193068
03795,0000,1203,106,2024-12-30 02:21:33.209073
01522,0000,1203,106,2024-12-30 02:21:33.225075
19223,0000,1203,106,2024-12-30 02:21:33.241083
39542,0000,1203,106,2024-12-30 02:21:33.257082
04830,0001,1203,106,2024-12-30 02:21:33.273087
05462,0000,1203,106,2024-12-30 02:21:33.304605
01280,0001,1203,106,2024-12-30 02:21:33.321090
01468,0000,1203,106,2024-12-30 02:21:33.337087
17555,0000,1203,106,2024-12-30 02:21:33.353092
00635,0000,1203,106,2024-12-30 02:21:33.369096
03920,0000,1203,106,2024-12-30 02:21:33.385095
01396,0000,1203,106,2024-12-30 02:21:33.401025
04732,0000,1203,106,2024-12-30 02:21:33.417031
00680,0000,1203,106,2024-12-30 02:21:33.433019
02087,0000,1203,106,2024-12-30 02:21:33.449020
30611,0001,1203,106,2024-12-30 02:21:33.480966
12792,0000,1203,106,2024-12-30 02:21:33.497011
01330,0000,1203,106,2024-12-30 02:21:33.513010
03897,0000,1203,106,2024-12-30 02:21:33.529001
02165,0000,1203,106,2024-12-30 02:21:33.545008
02558,0000,1203,106,2024-12-30 02:21:33.560997
03825,0000,1203,106,2024-12-30 02:21:33.576999
14772,0000,1203,106,2024-12-30 02:21:33.592999
30852,0000,1203,106,2024-12-30 02:21:33.608984
03648,0000,1203,106,2024-12-30 02:21:33.640592
00674,0000,1203,106,2024-12-30 02:21:33.656977
02200,0000,1203,106,2024-12-30 02:21:33.672972
04241,0000,1203,106,2024-12-30 02:21:33.688970
39263,0000,1203,106,2024-12-30 02:21:33.704970
45396,0000,1203,106,2024-12-30 02:21:33.720972
05953,0000,1203,106,2024-12-30 02:21:33.736960
30496,0000,1203,106,2024-12-30 02:21:33.752965
01474,0000,1203,106,2024-12-30 02:21:33.768955
37593,0000,1203,106,2024-12-30 02:21:33.784959
01476,0000,1203,106,2024-12-30 02:21:33.816940
18421,0000,1203,106,2024-12-30 02:21:33.832940
02312,0000,1203,106,2024-12-30 02:21:33.848932
04924,0000,1203,106,2024-12-30 02:21:33.864930
02967,0000,1203,106,2024-12-30 02:21:33.880932
00382,0000,1203,106,2024-12-30 02:21:33.896925
00829,0000,1203,106,2024-12-30 02:21:33.912921
01348,0000,1203,106,2024-12-30 02:21:33.928931
27415,0000,1203,106,2024-12-30 02:21:33.944916
07664,0000,1203,106,2024-12-30 02:21:33.976606
05272,0000,1203,106,2024-12-30 02:21:33.992903
00612,0000,1203,106,2024-12-30 02:21:34.008903
24808,0000,1203,106,2024-12-30 02:21:34.024901
00525,0000,1203,106,2024-12-30 02:21:34.040905
11925,0000,1203,106,2024-12-30 02:21:34.056896
01227,0000,1203,106,2024-12-30 02:21:34.072901
05138,0000,1203,106,2024-12-30 02:21:34.088890
41025,0000,1203,106,2024-12-30 02:21:34.104898
01504,0000,1204,106,2024-12-30 02:21:34.136253
09813,0000,1203,106,2024-12-30 02:21:34.152878
04302,0000,1203,106,2024-12-30 02:21:34.168882
03201,0000,1203,106,2024-12-30 02:21:34.184870
00404,0000,1203,106,2024-12-30 02:21:34.200869
49205,0000,1203,106,2024-12-30 02:21:34.216863
03025,0000,1203,106,2024-12-30 02:21:34.232872
01660,0000,1203,106,2024-12-30 02:21:34.248869
16174,0000,1203,106,2024-12-30 02:21:34.264861
52515,0000,1203,106,2024-12-30 02:21:34.280855
27418,0000,1203,106,2024-12-30 02:21:34.312637
02277,0000,1203,106,2024-12-30 02:21:34.328847
03852,0001,1203,106,2024-12-30 02:21:34.344841
34596,0000,1203,106,2024-12-30 02:21:34.360855
54787,0000,1203,106,2024-12-30 02:21:34.376840
27367,0000,1203,106,2024-12-30 02:21:34.392829
02169,0000,1203,106,2024-12-30 02:21:34.408827
05003,0000,1203,106,2024-12-30 02:21:34.424819
40059,0000,1203,106,2024-12-30 02:21:34.440822
00794,0000,1203,106,2024-12-30 02:21:34.472283
15095,0000,1204,106,2024-12-30 02:21:34.488825
51678,0000,1203,106,2024-12-30 02:21:34.504822
05381,0000,1203,106,2024-12-30 02:21:34.520805
25850,0000,1203,106,2024-12-30 02:21:34.536811
03574,0000,1203,106,2024-12-30 02:21:34.552802
20964,0000,1203,106,2024-12-30 02:21:34.568792
17320,0000,1203,106,2024-12-30 02:21:34.584792
02124,0000,1203,106,2024-12-30 02:21:34.600785
07552,0000,1203,106,2024-12-30 02:21:34.616787
03799,0000,1203,106,2024-12-30 02:21:34.648680
29733,0000,1203,106,2024-12-30 02:21:34.664775
22334,0000,1203,106,2024-12-30 02:21:34.680779
01527,0000,1203,106,2024-12-30 02:21:34.696768
01152,0000,1203,106,2024-12-30 02:21:34.712771
03502,0000,1203,106,2024-12-30 02:21:34.728762
02858,0000,1203,106,2024-12-30 02:21:34.744770
16239,0000,1203,106,2024-12-30 02:21:34.760768
54740,0000,1203,106,2024-12-30 02:21:34.776755
19359,0000,1203,106,2024-12-30 02:21:34.808311
03833,0000,1204,106,2024-12-30 02:21:34.824747
03803,0000,1203,106,2024-12-30 02:21:34.840739
23241,0000,1204,106,2024-12-30 02:21:34.856743
24533,0000,1203,106,2024-12-30 02:21:34.872740
00301,0000,1203,106,2024-12-30 02:21:34.888747
04402,0000,1203,106,2024-12-30 02:21:34.904730
01427,0000,1204,106,2024-12-30 02:21:34.920737
02879,0000,1203,106,2024-12-30 02:21:34.936724
24768,0000,1203,106,2024-12-30 02:21:34.952728
01179,0000,1203,106,2024-12-30 02:21:34.984700
15307,0000,1203,106,2024-12-30 02:21:35.000713
09519,0000,1204,106,2024-12-30 02:21:35.016710
03061,0000,1204,106,2024-12-30 02:21:35.032704
26890,0000,1204,106,2024-12-30 02:21:35.048701
10922,0000,1203,106,2024-12-30 02:21:35.064698
03142,0000,1204,106,2024-12-30 02:21:35.080697
49785,0000,1204,106,2024-12-30 02:21:35.096691
00724,0000,1203,106,2024-12-30 02:21:35.112689
29985,0000,1203,106,2024-12-30 02:21:35.144340
59927,0000,1203,106,2024-12-30 02:21:35.160693
12430,0000,1203,106,2024-12-30 02:21:35.176679
38423,0000,1203,106,2024-12-30 02:21:35.192676
03064,0000,1203,106,2024-12-30 02:21:35.208688
30058,0000,1203,106,2024-12-30 02:21:35.224955
26458,0000,1203,106,2024-12-30 02:21:35.240699
27924,0000,1204,106,2024-12-30 02:21:35.256671
44067,0000,1203,106,2024-12-30 02:21:35.272666
10053,0000,1203,106,2024-12-30 02:21:35.303972
32884,0000,1204,106,2024-12-30 02:21:35.320653
25163,0000,1203,106,2024-12-30 02:21:35.336645
03884,0000,1204,106,2024-12-30 02:21:35.352638
25061,0000,1203,106,2024-12-30 02:21:35.368650
46657,0000,1204,106,2024-12-30 02:21:35.384637
26131,0000,1204,106,2024-12-30 02:21:35.400640
03749,0000,1204,106,2024-12-30 02:21:35.416636
09888,0000,1204,106,2024-12-30 02:21:35.432636
13921,0000,1204,106,2024-12-30 02:21:35.448624
04581,0000,1204,106,2024-12-30 02:21:35.480383
11772,0000,1203,106,2024-12-30 02:21:35.496621
07580,0000,1204,106,2024-12-30 02:21:35.512612
19437,0000,1204,106,2024-12-30 02:21:35.528615
05278,0000,1203,106,2024-12-30 02:21:35.544618
03879,0000,1204,106,2024-12-30 02:21:35.560622
14949,0000,1204,106,2024-12-30 02:21:35.576604
02160,0000,1204,106,2024-12-30 02:21:35.592595
04635,0000,1203,106,2024-12-30 02:21:35.608596
03060,0000,1204,106,2024-12-30 02:21:35.640011
05253,0000,1204,106,2024-12-30 02:21:35.656587
45664,0000,1204,106,2024-12-30 02:21:35.672592
25908,0000,1203,106,2024-12-30 02:21:35.688574
14727,0000,1204,106,2024-12-30 02:21:35.704573
29907,0000,1203,106,2024-12-30 02:21:35.720582
16527,0000,1203,106,2024-12-30 02:21:35.736577
34650,0001,1204,106,2024-12-30 02:21:35.752574
03678,0000,1203,106,2024-12-30 02:21:35.768571
45338,0000,1204,106,2024-12-30 02:21:35.784558
03881,0000,1204,106,2024-12-30 02:21:35.816376
05319,0000,1204,106,2024-12-30 02:21:35.832562
25170,0000,1204,106,2024-12-30 02:21:35.848553
25519,0000,1204,106,2024-12-30 02:21:35.864552
03468,0000,1204,106,2024-12-30 02:21:35.880541
19635,0000,1203,106,2024-12-30 02:21:35.896545
47237,0000,1204,106,2024-12-30 02:21:35.912539
09439,0000,1204,106,2024-12-30 02:21:35.928534
55701,0000,1204,106,2024-12-30 02:21:35.944540
02999,0000,1204,106,2024-12-30 02:21:35.976019
08453,0000,1204,106,2024-12-30 02:21:35.992523
46568,0000,1204,106,2024-12-30 02:21:36.008525
15930,0000,1204,106,2024-12-30 02:21:36.024511
00440,0000,1204,106,2024-12-30 02:21:36.040515
03019,0000,1204,106,2024-12-30 02:21:36.056514
17983,0000,1204,106,2024-12-30 02:21:36.072516
00306,0000,1204,106,2024-12-30 02:21:36.088497
22477,0000,1204,106,2024-12-30 02:21:36.104499
00684,0001,1203,106,2024-12-30 02:21:36.120495
05433,0000,1204,106,2024-12-30 02:21:36.152417
02247,0000,1203,106,2024-12-30 02:21:36.168491
45614,0000,1204,106,2024-12-30 02:21:36.184482
50718,0000,1204,106,2024-12-30 02:21:36.200487
06664,0000,1204,106,2024-12-30 02:21:36.216482
05998,0000,1204,106,2024-12-30 02:21:36.232475
00284,0000,1204,106,2024-12-30 02:21:36.248487
02673,0000,1204,106,2024-12-30 02:21:36.264469
26344,0000,1204,106,2024-12-30 02:21:36.280469
28669,0000,1204,106,2024-12-30 02:21:36.312071
24995,0000,1204,106,2024-12-30 02:21:36.328466
02148,0000,1204,106,2024-12-30 02:21:36.344465
30147,0000,1204,106,2024-12-30 02:21:36.360476
04301,0000,1204,106,2024-12-30 02:21:36.376468
01089,0001,1204,106,2024-12-30 02:21:36.392473
02207,0000,1204,106,2024-12-30 02:21:36.408477
36304,0000,1204,106,2024-12-30 02:21:36.424473
02961,0000,1204,106,2024-12-30 02:21:36.440480
03225,0000,1204,106,2024-12-30 02:21:36.456484
08586,0000,1204,106,2024-12-30 02:21:36.488490
03871,0000,1204,106,2024-12-30 02:21:36.504486
11510,0000,1204,106,2024-12-30 02:21:36.520486
09813,0000,1204,106,2024-12-30 02:21:36.536415
00515,0000,1204,106,2024-12-30 02:21:36.552413
25227,0000,1203,106,2024-12-30 02:21:36.568409
12341,0000,1204,106,2024-12-30 02:21:36.584415
64444,0000,1203,106,2024-12-30 02:21:36.600402
04656,0000,1204,106,2024-12-30 02:21:36.616402
04588,0000,1204,106,2024-12-30 02:21:36.648080
25986,0000,1204,106,2024-12-30 02:21:36.664390
03748,0000,1204,106,2024-12-30 02:21:36.680394
02286,0000,1204,106,2024-12-30 02:21:36.696387
27442,0000,1204,106,2024-12-30 02:21:36.712389
27058,0000,1204,106,2024-12-30 02:21:36.728397
00546,0000,1204,106,2024-12-30 02:21:36.744379
45516,0000,1203,106,2024-12-30 02:21:36.760377
26133,0000,1204,106,2024-12-30 02:21:36.776369
02996,0000,1204,106,2024-12-30 02:21:36.807713
02300,0000,1204,106,2024-12-30 02:21:36.824360
16390,0001,1204,106,2024-12-30 02:21:36.840354
32162,0000,1204,106,2024-12-30 02:21:36.856357
16789,0000,1204,106,2024-12-30 02:21:36.872344
22470,0000,1204,106,2024-12-30 02:21:36.888341
51618,0000,1204,106,2024-12-30 02:21:36.904342
05248,0000,1204,106,2024-12-30 02:21:36.920332
25102,0000,1204,106,2024-12-30 02:21:36.936334
27538,0000,1204,106,2024-12-30 02:21:36.952333
04823,0000,1204,106,2024-12-30 02:21:36.984095
02464,0000,1204,106,2024-12-30 02:21:37.000330
35514,0000,1204,106,2024-12-30 02:21:37.016316
01342,0000,1204,106,2024-12-30 02:21:37.032320
22466,0000,1204,106,2024-12-30 02:21:37.048311
24256,0000,1204,106,2024-12-30 02:21:37.064317
03798,0000,1204,106,2024-12-30 02:21:37.080302
53966,0000,1204,106,2024-12-30 02:21:37.096308
02861,0000,1204,106,2024-12-30 02:21:37.112311
37107,0000,1204,106,2024-12-30 02:21:37.143754
00643,0000,1204,106,2024-12-30 02:21:37.160288
36207,0000,1204,106,2024-12-30 02:21:37.176296
02407,0000,1204,106,2024-12-30 02:21:37.192284
01376,0000,1204,106,2024-12-30 02:21:37.208287
04565,0000,1204,106,2024-12-30 02:21:37.224287
01417,0000,1204,106,2024-12-30 02:21:37.240293
02838,0000,1204,106,2024-12-30 02:21:37.256275
37834,0000,1204,106,2024-12-30 02:21:37.272276
02306,0000,1205,106,2024-12-30 02:21:37.288264
14766,0000,1204,106,2024-12-30 02:21:37.320123
01477,0000,1204,106,2024-12-30 02:21:37.336265
30869,0000,1204,106,2024-12-30 02:21:37.352260
03636,0000,1204,106,2024-12-30 02:21:37.368262
02683,0000,1204,106,2024-12-30 02:21:37.384247
03547,0000,1204,106,2024-12-30 02:21:37.400252
02553,0000,1204,106,2024-12-30 02:21:37.416244
10654,0000,1204,106,2024-12-30 02:21:37.432244
05256,0000,1204,106,2024-12-30 02:21:37.448237
02305,0000,1204,106,2024-12-30 02:21:37.479779
02312,0000,1204,106,2024-12-30 02:21:37.496234
17185,0000,1204,106,2024-12-30 02:21:37.512243
02857,0000,1204,106,2024-12-30 02:21:37.528221
03831,0000,1204,106,2024-12-30 02:21:37.544226
07900,0000,1204,106,2024-12-30 02:21:37.560209
34613,0000,1204,106,2024-12-30 02:21:37.576215
09286,0000,1204,106,2024-12-30 02:21:37.592202
39378,0000,1204,106,2024-12-30 02:21:37.608203
02217,0000,1204,106,2024-12-30 02:21:37.624208
05056,0000,1204,106,2024-12-30 02:21:37.656162
05040,0000,1204,106,2024-12-30 02:21:37.672201
26275,0000,1204,106,2024-12-30 02:21:37.688190
19543,0000,1204,106,2024-12-30 02:21:37.704186
02172,0000,1204,106,2024-12-30 02:21:37.720186
03459,0000,1204,106,2024-12-30 02:21:37.736171
04763,0000,1204,106,2024-12-30 02:21:37.752180
02848,0000,1204,106,2024-12-30 02:21:37.768170
05134,0000,1204,106,2024-12-30 02:21:37.784172
01477,0000,1204,106,2024-12-30 02:21:37.815797
26115,0000,1204,106,2024-12-30 02:21:37.832165
04677,0000,1204,106,2024-12-30 02:21:37.848161
48908,0000,1204,106,2024-12-30 02:21:37.864160
01401,0000,1204,106,2024-12-30 02:21:37.880157
13148,0000,1204,106,2024-12-30 02:21:37.896156
20866,0000,1204,106,2024-12-30 02:21:37.912162
02614,0001,1204,106,2024-12-30 02:21:37.928147
17601,0000,1204,106,2024-12-30 02:21:37.944145
01048,0000,1204,106,2024-12-30 02:21:37.960138
01720,0000,1204,106,2024-12-30 02:21:37.992130
01368,0000,1204,106,2024-12-30 02:21:38.008130
53261,0000,1204,106,2024-12-30 02:21:38.024136
18483,0000,1204,106,2024-12-30 02:21:38.040120
02841,0000,1204,106,2024-12-30 02:21:38.056124
10164,0000,1204,106,2024-12-30 02:21:38.072111
17943,0000,1204,106,2024-12-30 02:21:38.088118
00508,0000,1204,106,2024-12-30 02:21:38.104112
17195,0000,1204,106,2024-12-30 02:21:38.120109
