DIST,AMP,TEMP,VOLT,Timestamp
00899,0000,1179,106,2024-12-30 01:20:54.701272
04696,0000,1180,106,2024-12-30 01:20:54.732870
09078,0000,1179,106,2024-12-30 01:20:54.749204
04099,0000,1180,106,2024-12-30 01:20:54.765206
05182,0000,1180,106,2024-12-30 01:20:54.781194
05430,0000,1180,106,2024-12-30 01:20:54.797196
13747,0000,1180,106,2024-12-30 01:20:54.813196
06884,0000,1180,106,2024-12-30 01:20:54.829187
21215,0000,1180,106,2024-12-30 01:20:54.845192
38452,0000,1180,106,2024-12-30 01:20:54.861185
04547,0000,1180,106,2024-12-30 01:20:54.877193
58374,0000,1180,106,2024-12-30 01:20:54.909183
20403,0000,1179,106,2024-12-30 01:20:54.925182
04753,0000,1180,106,2024-12-30 01:20:54.941184
05297,0000,1179,106,2024-12-30 01:20:54.957166
02002,0000,1180,106,2024-12-30 01:20:54.973162
04511,0000,1180,106,2024-12-30 01:20:54.989155
26440,0000,1180,106,2024-12-30 01:20:55.005152
51366,0000,1180,106,2024-12-30 01:20:55.021154
01582,0000,1180,106,2024-12-30 01:20:55.037150
01425,0000,1180,106,2024-12-30 01:20:55.068837
10936,0000,1180,106,2024-12-30 01:20:55.085145
17365,0000,1180,106,2024-12-30 01:20:55.101130
08446,0000,1179,106,2024-12-30 01:20:55.117133
13403,0000,1180,106,2024-12-30 01:20:55.133126
44841,0000,1180,106,2024-12-30 01:20:55.149120
05445,0000,1180,106,2024-12-30 01:20:55.165125
43053,0000,1180,106,2024-12-30 01:20:55.181121
16222,0000,1179,106,2024-12-30 01:20:55.197122
12239,0000,1180,106,2024-12-30 01:20:55.228476
57294,0000,1180,106,2024-12-30 01:20:55.245119
00342,0000,1180,106,2024-12-30 01:20:55.261107
28819,0000,1180,106,2024-12-30 01:20:55.277097
46258,0000,1180,106,2024-12-30 01:20:55.293099
55171,0000,1180,106,2024-12-30 01:20:55.309107
19470,0000,1180,106,2024-12-30 01:20:55.325108
03762,0000,1180,106,2024-12-30 01:20:55.341087
03049,0000,1180,106,2024-12-30 01:20:55.357078
12487,0000,1180,106,2024-12-30 01:20:55.373083
15548,0000,1180,106,2024-12-30 01:20:55.404881
51791,0000,1180,106,2024-12-30 01:20:55.421067
11730,0000,1180,106,2024-12-30 01:20:55.437070
01925,0000,1179,106,2024-12-30 01:20:55.453055
10270,0000,1180,106,2024-12-30 01:20:55.469059
06039,0000,1179,106,2024-12-30 01:20:55.485054
04529,0000,1180,106,2024-12-30 01:20:55.501060
52177,0000,1180,106,2024-12-30 01:20:55.517050
12838,0000,1180,106,2024-12-30 01:20:55.533059
05431,0000,1180,106,2024-12-30 01:20:55.564520
01547,0000,1179,106,2024-12-30 01:20:55.581040
04553,0000,1180,106,2024-12-30 01:20:55.597043
22957,0000,1180,106,2024-12-30 01:20:55.613034
00168,0000,1180,106,2024-12-30 01:20:55.629038
05084,0000,1180,106,2024-12-30 01:20:55.645032
03819,0001,1180,106,2024-12-30 01:20:55.661018
38531,0000,1180,106,2024-12-30 01:20:55.677017
25846,0000,1180,106,2024-12-30 01:20:55.693030
10818,0000,1180,106,2024-12-30 01:20:55.709024
40876,0000,1180,106,2024-12-30 01:20:55.740909
49225,0000,1180,106,2024-12-30 01:20:55.757001
14828,0000,1180,106,2024-12-30 01:20:55.773003
28785,0000,1180,106,2024-12-30 01:20:55.788999
05376,0000,1180,106,2024-12-30 01:20:55.804993
02236,0000,1180,106,2024-12-30 01:20:55.820989
02898,0000,1180,106,2024-12-30 01:20:55.836998
28411,0000,1180,106,2024-12-30 01:20:55.852984
29533,0000,1180,106,2024-12-30 01:20:55.868982
41726,0000,1180,106,2024-12-30 01:20:55.900521
59837,0001,1180,106,2024-12-30 01:20:55.916971
17590,0000,1180,106,2024-12-30 01:20:55.932962
04620,0000,1180,106,2024-12-30 01:20:55.948963
49163,0000,1180,106,2024-12-30 01:20:55.964959
32441,0000,1180,106,2024-12-30 01:20:55.980960
19449,0000,1180,106,2024-12-30 01:20:55.996951
23245,0000,1180,106,2024-12-30 01:20:56.012952
03089,0000,1180,106,2024-12-30 01:20:56.028946
09294,0000,1180,106,2024-12-30 01:20:56.044949
04041,0000,1180,106,2024-12-30 01:20:56.076922
05412,0000,1180,106,2024-12-30 01:20:56.092946
02293,0000,1180,106,2024-12-30 01:20:56.108923
15633,0000,1180,106,2024-12-30 01:20:56.124932
11677,0000,1180,106,2024-12-30 01:20:56.140926
53128,0000,1180,106,2024-12-30 01:20:56.156926
04791,0000,1180,106,2024-12-30 01:20:56.172916
07464,0000,1180,106,2024-12-30 01:20:56.188920
51497,0000,1180,106,2024-12-30 01:20:56.204919
24680,0000,1180,106,2024-12-30 01:20:56.236612
13412,0000,1180,106,2024-12-30 01:20:56.252912
00749,0000,1180,106,2024-12-30 01:20:56.268899
15511,0000,1180,106,2024-12-30 01:20:56.284910
16289,0000,1180,106,2024-12-30 01:20:56.300901
04196,0000,1181,106,2024-12-30 01:20:56.316901
20110,0000,1180,106,2024-12-30 01:20:56.332887
00703,0000,1180,106,2024-12-30 01:20:56.348894
12659,0000,1180,106,2024-12-30 01:20:56.364886
04727,0000,1180,106,2024-12-30 01:20:56.396196
03722,0000,1180,106,2024-12-30 01:20:56.412880
11583,0000,1180,106,2024-12-30 01:20:56.428875
35553,0000,1180,106,2024-12-30 01:20:56.444878
18766,0000,1180,106,2024-12-30 01:20:56.460867
04024,0000,1180,106,2024-12-30 01:20:56.476870
05385,0000,1180,106,2024-12-30 01:20:56.492869
01581,0000,1180,106,2024-12-30 01:20:56.508850
02160,0000,1180,106,2024-12-30 01:20:56.524858
27774,0000,1180,106,2024-12-30 01:20:56.540850
01267,0000,1180,106,2024-12-30 01:20:56.572581
03407,0000,1180,106,2024-12-30 01:20:56.588850
14073,0000,1180,106,2024-12-30 01:20:56.604849
04751,0000,1180,106,2024-12-30 01:20:56.620848
25778,0000,1180,106,2024-12-30 01:20:56.636832
13809,0000,1180,106,2024-12-30 01:20:56.652836
08489,0000,1180,106,2024-12-30 01:20:56.668837
03802,0000,1180,106,2024-12-30 01:20:56.684823
00522,0000,1180,106,2024-12-30 01:20:56.700823
02895,0000,1180,106,2024-12-30 01:20:56.732220
03885,0000,1180,106,2024-12-30 01:20:56.748824
00404,0000,1180,106,2024-12-30 01:20:56.764812
20306,0000,1180,106,2024-12-30 01:20:56.780800
02323,0000,1180,106,2024-12-30 01:20:56.796804
03860,0000,1180,106,2024-12-30 01:20:56.812789
02708,0000,1180,106,2024-12-30 01:20:56.828802
24443,0000,1180,106,2024-12-30 01:20:56.844798
00688,0000,1180,106,2024-12-30 01:20:56.860801
01287,0000,1180,106,2024-12-30 01:20:56.876802
15396,0000,1180,106,2024-12-30 01:20:56.908621
26530,0001,1180,106,2024-12-30 01:20:56.924789
04413,0000,1180,106,2024-12-30 01:20:56.940776
02091,0000,1180,106,2024-12-30 01:20:56.956774
05395,0001,1180,106,2024-12-30 01:20:56.972766
49636,0000,1180,106,2024-12-30 01:20:56.988765
04694,0000,1181,106,2024-12-30 01:20:57.004767
00852,0000,1180,106,2024-12-30 01:20:57.020755
04616,0000,1180,106,2024-12-30 01:20:57.036752
05498,0000,1180,106,2024-12-30 01:20:57.068244
10049,0000,1180,106,2024-12-30 01:20:57.084749
48333,0000,1180,106,2024-12-30 01:20:57.100743
60830,0000,1180,106,2024-12-30 01:20:57.116736
26569,0000,1180,106,2024-12-30 01:20:57.132739
04614,0000,1180,106,2024-12-30 01:20:57.148734
05327,0000,1180,106,2024-12-30 01:20:57.164735
68543,0000,1180,106,2024-12-30 01:20:57.180728
02017,0000,1180,106,2024-12-30 01:20:57.196724
03106,0000,1181,106,2024-12-30 01:20:57.212720
11600,0000,1180,106,2024-12-30 01:20:57.244640
46245,0000,1180,106,2024-12-30 01:20:57.260719
04752,0000,1180,106,2024-12-30 01:20:57.276722
29683,0000,1180,106,2024-12-30 01:20:57.292705
00646,0000,1180,106,2024-12-30 01:20:57.308721
51683,0000,1180,106,2024-12-30 01:20:57.324702
16523,0000,1180,106,2024-12-30 01:20:57.340704
01291,0000,1180,106,2024-12-30 01:20:57.356693
00925,0000,1180,106,2024-12-30 01:20:57.372718
19425,0000,1180,106,2024-12-30 01:20:57.404282
04612,0000,1180,106,2024-12-30 01:20:57.420680
02089,0000,1181,106,2024-12-30 01:20:57.436677
04602,0000,1180,106,2024-12-30 01:20:57.452676
19425,0000,1180,106,2024-12-30 01:20:57.468678
00566,0000,1180,106,2024-12-30 01:20:57.484671
29220,0000,1180,106,2024-12-30 01:20:57.500681
01107,0000,1180,106,2024-12-30 01:20:57.516672
24950,0000,1180,106,2024-12-30 01:20:57.532666
41549,0000,1181,106,2024-12-30 01:20:57.548660
00892,0000,1180,106,2024-12-30 01:20:57.580656
36867,0000,1180,106,2024-12-30 01:20:57.596657
03913,0000,1180,106,2024-12-30 01:20:57.612645
01094,0000,1180,106,2024-12-30 01:20:57.628651
05251,0000,1181,106,2024-12-30 01:20:57.644639
21109,0000,1181,106,2024-12-30 01:20:57.660642
19627,0000,1180,106,2024-12-30 01:20:57.676643
20832,0000,1180,106,2024-12-30 01:20:57.692646
10890,0000,1181,106,2024-12-30 01:20:57.708641
00653,0000,1180,106,2024-12-30 01:20:57.740327
00393,0000,1180,106,2024-12-30 01:20:57.756648
28998,0000,1180,106,2024-12-30 01:20:57.772646
04620,0000,1181,106,2024-12-30 01:20:57.788647
60790,0000,1180,106,2024-12-30 01:20:57.804649
10285,0000,1180,106,2024-12-30 01:20:57.820663
01825,0000,1180,106,2024-12-30 01:20:57.836661
05441,0000,1180,106,2024-12-30 01:20:57.852660
01509,0000,1181,106,2024-12-30 01:20:57.868588
52391,0000,1181,106,2024-12-30 01:20:57.899944
01532,0000,1180,106,2024-12-30 01:20:57.916587
01046,0000,1180,106,2024-12-30 01:20:57.932578
04409,0000,1181,106,2024-12-30 01:20:57.948583
04694,0000,1181,106,2024-12-30 01:20:57.964569
01462,0000,1180,106,2024-12-30 01:20:57.980572
09166,0000,1180,106,2024-12-30 01:20:57.996563
25631,0000,1180,106,2024-12-30 01:20:58.012568
09470,0000,1180,106,2024-12-30 01:20:58.028563
47943,0000,1180,106,2024-12-30 01:20:58.044562
33249,0000,1180,106,2024-12-30 01:20:58.076337
26365,0000,1181,106,2024-12-30 01:20:58.092550
28637,0000,1180,106,2024-12-30 01:20:58.108539
05480,0000,1181,106,2024-12-30 01:20:58.124546
09506,0000,1180,106,2024-12-30 01:20:58.140542
01921,0000,1181,106,2024-12-30 01:20:58.156542
23802,0000,1180,106,2024-12-30 01:20:58.172539
09994,0000,1180,106,2024-12-30 01:20:58.188542
26479,0000,1180,106,2024-12-30 01:20:58.204533
59397,0000,1180,106,2024-12-30 01:20:58.235980
02249,0000,1181,106,2024-12-30 01:20:58.252538
19514,0001,1180,106,2024-12-30 01:20:58.268519
07768,0000,1180,106,2024-12-30 01:20:58.284519
04565,0000,1181,106,2024-12-30 01:20:58.300508
02758,0000,1181,106,2024-12-30 01:20:58.316513
01968,0000,1180,106,2024-12-30 01:20:58.332505
01891,0001,1181,106,2024-12-30 01:20:58.348493
09225,0000,1180,106,2024-12-30 01:20:58.364498
41441,0000,1181,106,2024-12-30 01:20:58.380496
03736,0000,1180,106,2024-12-30 01:20:58.412347
05996,0000,1181,106,2024-12-30 01:20:58.428498
16772,0000,1181,106,2024-12-30 01:20:58.444494
04530,0000,1181,106,2024-12-30 01:20:58.460493
05458,0000,1181,106,2024-12-30 01:20:58.476476
37886,0000,1180,106,2024-12-30 01:20:58.492471
07910,0000,1181,106,2024-12-30 01:20:58.508462
04391,0000,1180,106,2024-12-30 01:20:58.524462
14782,0000,1181,106,2024-12-30 01:20:58.540457
19225,0000,1181,106,2024-12-30 01:20:58.571979
01065,0000,1181,106,2024-12-30 01:20:58.588461
22080,0000,1181,106,2024-12-30 01:20:58.604452
22606,0000,1181,106,2024-12-30 01:20:58.620439
20910,0000,1181,106,2024-12-30 01:20:58.636442
58151,0000,1181,106,2024-12-30 01:20:58.652432
51404,0000,1181,106,2024-12-30 01:20:58.668441
18410,0001,1181,106,2024-12-30 01:20:58.684428
10107,0000,1181,106,2024-12-30 01:20:58.700430
13193,0000,1181,106,2024-12-30 01:20:58.716426
03800,0000,1181,106,2024-12-30 01:20:58.748390
43396,0000,1181,106,2024-12-30 01:20:58.764420
54313,0000,1180,106,2024-12-30 01:20:58.780410
00459,0000,1181,106,2024-12-30 01:20:58.796416
04700,0000,1181,106,2024-12-30 01:20:58.812409
11065,0000,1181,106,2024-12-30 01:20:58.828407
30360,0000,1181,106,2024-12-30 01:20:58.844415
25566,0000,1181,106,2024-12-30 01:20:58.860389
03791,0001,1180,106,2024-12-30 01:20:58.876394
03603,0000,1181,106,2024-12-30 01:20:58.908025
05359,0000,1181,106,2024-12-30 01:20:58.924381
21358,0000,1181,106,2024-12-30 01:20:58.940393
03606,0000,1181,106,2024-12-30 01:20:58.956384
04525,0000,1180,106,2024-12-30 01:20:58.972379
42420,0000,1181,106,2024-12-30 01:20:58.988368
03669,0001,1181,106,2024-12-30 01:20:59.004374
14707,0000,1181,106,2024-12-30 01:20:59.020363
01709,0000,1181,106,2024-12-30 01:20:59.036369
06411,0000,1181,106,2024-12-30 01:20:59.052356
02471,0000,1181,106,2024-12-30 01:20:59.084353
02981,0000,1181,106,2024-12-30 01:20:59.100357
06900,0000,1181,106,2024-12-30 01:20:59.116347
03662,0000,1181,106,2024-12-30 01:20:59.132357
26677,0000,1181,106,2024-12-30 01:20:59.148347
00997,0000,1181,106,2024-12-30 01:20:59.164345
05219,0000,1181,106,2024-12-30 01:20:59.180344
11872,0000,1181,106,2024-12-30 01:20:59.196341
06195,0000,1181,106,2024-12-30 01:20:59.212336
44244,0000,1181,106,2024-12-30 01:20:59.244068
49862,0000,1181,106,2024-12-30 01:20:59.260327
05323,0000,1181,106,2024-12-30 01:20:59.276324
04509,0000,1181,106,2024-12-30 01:20:59.292325
59298,0000,1181,106,2024-12-30 01:20:59.308315
01932,0000,1181,106,2024-12-30 01:20:59.324326
01971,0000,1181,106,2024-12-30 01:20:59.340314
24778,0000,1181,106,2024-12-30 01:20:59.356308
58595,0001,1181,106,2024-12-30 01:20:59.372312
13959,0000,1181,106,2024-12-30 01:20:59.403669
04965,0000,1181,106,2024-12-30 01:20:59.420291
43995,0000,1181,106,2024-12-30 01:20:59.436290
13830,0000,1181,106,2024-12-30 01:20:59.452287
00003,0000,1181,106,2024-12-30 01:20:59.468288
15635,0000,1181,106,2024-12-30 01:20:59.484277
06310,0000,1181,106,2024-12-30 01:20:59.500285
04749,0000,1181,106,2024-12-30 01:20:59.516279
31695,0000,1181,106,2024-12-30 01:20:59.532266
03716,0000,1181,106,2024-12-30 01:20:59.548266
19544,0000,1181,106,2024-12-30 01:20:59.580075
40311,0000,1181,106,2024-12-30 01:20:59.596270
04637,0000,1181,106,2024-12-30 01:20:59.612273
21070,0000,1181,106,2024-12-30 01:20:59.628260
45482,0000,1181,106,2024-12-30 01:20:59.644265
63580,0000,1181,106,2024-12-30 01:20:59.660236
22859,0000,1181,106,2024-12-30 01:20:59.676241
01678,0000,1181,106,2024-12-30 01:20:59.692238
02887,0000,1181,106,2024-12-30 01:20:59.708231
04894,0000,1181,106,2024-12-30 01:20:59.739709
48045,0000,1181,106,2024-12-30 01:20:59.756234
00624,0000,1181,106,2024-12-30 01:20:59.772218
05643,0000,1181,106,2024-12-30 01:20:59.788226
04600,0000,1181,106,2024-12-30 01:20:59.804217
03838,0000,1181,106,2024-12-30 01:20:59.820216
05392,0000,1181,106,2024-12-30 01:20:59.836208
04719,0001,1181,106,2024-12-30 01:20:59.852206
63672,0000,1181,106,2024-12-30 01:20:59.868197
64984,0000,1180,106,2024-12-30 01:20:59.884201
03221,0000,1181,106,2024-12-30 01:20:59.916106
34814,0000,1181,106,2024-12-30 01:20:59.932190
03641,0000,1181,106,2024-12-30 01:20:59.948193
02823,0000,1181,106,2024-12-30 01:20:59.964185
03737,0000,1181,106,2024-12-30 01:20:59.980179
53898,0000,1181,106,2024-12-30 01:20:59.996181
25561,0000,1181,106,2024-12-30 01:21:00.012185
55143,0000,1181,106,2024-12-30 01:21:00.028187
03270,0000,1181,106,2024-12-30 01:21:00.044167
02981,0000,1181,106,2024-12-30 01:21:00.075722
43991,0000,1181,106,2024-12-30 01:21:00.092157
03807,0000,1181,106,2024-12-30 01:21:00.108153
54173,0000,1181,106,2024-12-30 01:21:00.124154
23413,0000,1181,106,2024-12-30 01:21:00.140152
13451,0000,1181,106,2024-12-30 01:21:00.156150
22364,0000,1181,106,2024-12-30 01:21:00.172138
18629,0000,1181,106,2024-12-30 01:21:00.188140
02724,0000,1181,106,2024-12-30 01:21:00.204134
62367,0000,1181,106,2024-12-30 01:21:00.220140
05500,0000,1181,106,2024-12-30 01:21:00.252226
31438,0000,1181,106,2024-12-30 01:21:00.268144
02647,0000,1181,106,2024-12-30 01:21:00.284124
07126,0000,1181,106,2024-12-30 01:21:00.300125
02976,0001,1181,106,2024-12-30 01:21:00.316113
03906,0000,1181,106,2024-12-30 01:21:00.332115
02734,0000,1181,106,2024-12-30 01:21:00.348116
04519,0001,1181,106,2024-12-30 01:21:00.364103
01939,0000,1181,106,2024-12-30 01:21:00.380097
18810,0000,1181,106,2024-12-30 01:21:00.411772
01163,0001,1181,106,2024-12-30 01:21:00.428105
01966,0000,1181,106,2024-12-30 01:21:00.444087
02577,0000,1181,106,2024-12-30 01:21:00.460091
04558,0000,1181,106,2024-12-30 01:21:00.476079
36053,0000,1181,106,2024-12-30 01:21:00.492082
54696,0000,1181,106,2024-12-30 01:21:00.508072
54968,0000,1181,106,2024-12-30 01:21:00.524073
16459,0000,1181,106,2024-12-30 01:21:00.540074
17243,0000,1181,106,2024-12-30 01:21:00.571401
57289,0000,1181,106,2024-12-30 01:21:00.588053
15672,0000,1181,106,2024-12-30 01:21:00.604058
41517,0000,1181,106,2024-12-30 01:21:00.620048
09377,0000,1181,106,2024-12-30 01:21:00.636048
60866,0000,1182,106,2024-12-30 01:21:00.652045
59884,0000,1181,106,2024-12-30 01:21:00.668041
05867,0000,1181,106,2024-12-30 01:21:00.684037
58435,0001,1181,106,2024-12-30 01:21:00.700045
03281,0000,1181,106,2024-12-30 01:21:00.716032
07018,0000,1182,106,2024-12-30 01:21:00.747794
05472,0000,1181,106,2024-12-30 01:21:00.764028
16384,0000,1181,106,2024-12-30 01:21:00.780020
04580,0000,1181,106,2024-12-30 01:21:00.796024
00949,0000,1181,106,2024-12-30 01:21:00.812028
05221,0000,1181,106,2024-12-30 01:21:00.828025
09298,0000,1181,106,2024-12-30 01:21:00.844025
20290,0000,1181,106,2024-12-30 01:21:00.860040
11777,0001,1181,106,2024-12-30 01:21:00.876033
17086,0000,1181,106,2024-12-30 01:21:00.907444
00283,0000,1181,106,2024-12-30 01:21:00.924039
04799,0000,1182,106,2024-12-30 01:21:00.940043
04168,0000,1181,106,2024-12-30 01:21:00.956057
03731,0000,1181,106,2024-12-30 01:21:00.972047
40809,0000,1181,106,2024-12-30 01:21:00.988051
02999,0000,1181,106,2024-12-30 01:21:01.003976
40285,0000,1181,106,2024-12-30 01:21:01.019979
05394,0000,1181,106,2024-12-30 01:21:01.035973
02583,0000,1181,106,2024-12-30 01:21:01.051974
06308,0000,1181,106,2024-12-30 01:21:01.083807
50552,0000,1181,106,2024-12-30 01:21:01.099958
22560,0000,1181,106,2024-12-30 01:21:01.115958
12525,0000,1181,106,2024-12-30 01:21:01.131952
68380,0000,1181,106,2024-12-30 01:21:01.147956
53069,0000,1181,106,2024-12-30 01:21:01.163946
31355,0000,1181,106,2024-12-30 01:21:01.179948
25794,0000,1181,106,2024-12-30 01:21:01.195955
58174,0000,1182,106,2024-12-30 01:21:01.211940
04623,0000,1181,106,2024-12-30 01:21:01.243463
49892,0000,1181,106,2024-12-30 01:21:01.259944
02060,0000,1181,106,2024-12-30 01:21:01.275932
11762,0000,1181,106,2024-12-30 01:21:01.291934
07733,0000,1182,106,2024-12-30 01:21:01.307941
19402,0000,1181,106,2024-12-30 01:21:01.323936
03099,0001,1182,106,2024-12-30 01:21:01.339921
39328,0000,1181,106,2024-12-30 01:21:01.355919
04630,0000,1181,106,2024-12-30 01:21:01.371909
04597,0000,1181,106,2024-12-30 01:21:01.387916
01636,0000,1182,106,2024-12-30 01:21:01.419934
02078,0000,1181,106,2024-12-30 01:21:01.435914
01915,0000,1181,106,2024-12-30 01:21:01.451894
04671,0000,1181,106,2024-12-30 01:21:01.467897
04631,0000,1181,106,2024-12-30 01:21:01.483881
03029,0000,1181,106,2024-12-30 01:21:01.499887
31303,0000,1181,106,2024-12-30 01:21:01.515881
00757,0000,1181,106,2024-12-30 01:21:01.531881
52174,0000,1181,106,2024-12-30 01:21:01.547865
00644,0001,1182,106,2024-12-30 01:21:01.579492
52507,0000,1181,106,2024-12-30 01:21:01.595879
59916,0000,1182,106,2024-12-30 01:21:01.611863
45676,0000,1181,106,2024-12-30 01:21:01.627854
19490,0000,1181,106,2024-12-30 01:21:01.643851
01764,0000,1181,106,2024-12-30 01:21:01.659850
37847,0000,1181,106,2024-12-30 01:21:01.675858
11701,0000,1181,106,2024-12-30 01:21:01.691841
03829,0000,1182,106,2024-12-30 01:21:01.707853
00955,0000,1181,106,2024-12-30 01:21:01.723834
03160,0000,1181,106,2024-12-30 01:21:01.755836
00325,0000,1181,106,2024-12-30 01:21:01.771834
26500,0000,1181,106,2024-12-30 01:21:01.787830
03786,0000,1182,106,2024-12-30 01:21:01.803823
01767,0000,1182,106,2024-12-30 01:21:01.819819
03741,0000,1181,106,2024-12-30 01:21:01.835831
54304,0000,1181,106,2024-12-30 01:21:01.851817
25199,0000,1181,106,2024-12-30 01:21:01.867801
14050,0000,1181,106,2024-12-30 01:21:01.883805
01750,0000,1182,106,2024-12-30 01:21:01.915502
20053,0000,1181,106,2024-12-30 01:21:01.931793
04633,0000,1181,106,2024-12-30 01:21:01.947794
03002,0000,1181,106,2024-12-30 01:21:01.963795
07580,0000,1182,106,2024-12-30 01:21:01.979785
44510,0000,1182,106,2024-12-30 01:21:01.995787
48794,0000,1181,106,2024-12-30 01:21:02.011776
01765,0000,1181,106,2024-12-30 01:21:02.027782
09060,0000,1181,106,2024-12-30 01:21:02.043766
44884,0000,1181,106,2024-12-30 01:21:02.075137
49980,0000,1182,106,2024-12-30 01:21:02.091774
03245,0000,1182,106,2024-12-30 01:21:02.107754
03793,0000,1181,106,2024-12-30 01:21:02.123758
02981,0000,1182,106,2024-12-30 01:21:02.139749
03423,0000,1182,106,2024-12-30 01:21:02.155751
03075,0000,1182,106,2024-12-30 01:21:02.171742
00882,0000,1182,106,2024-12-30 01:21:02.187747
01563,0000,1181,106,2024-12-30 01:21:02.203738
03815,0000,1182,106,2024-12-30 01:21:02.219748
00765,0000,1182,106,2024-12-30 01:21:02.251548
06408,0000,1182,106,2024-12-30 01:21:02.267734
44120,0000,1181,106,2024-12-30 01:21:02.283719
02271,0000,1182,106,2024-12-30 01:21:02.299720
09261,0000,1181,106,2024-12-30 01:21:02.315712
07906,0000,1182,106,2024-12-30 01:21:02.331716
03436,0000,1182,106,2024-12-30 01:21:02.347712
00860,0000,1182,106,2024-12-30 01:21:02.363714
24324,0000,1181,106,2024-12-30 01:21:02.379704
56618,0000,1182,106,2024-12-30 01:21:02.411163
25670,0000,1182,106,2024-12-30 01:21:02.427703
14685,0000,1182,106,2024-12-30 01:21:02.443692
18503,0000,1181,106,2024-12-30 01:21:02.459690
49916,0000,1182,106,2024-12-30 01:21:02.475691
03885,0000,1182,106,2024-12-30 01:21:02.491681
04649,0000,1182,106,2024-12-30 01:21:02.507693
01487,0000,1182,106,2024-12-30 01:21:02.523676
01897,0000,1182,106,2024-12-30 01:21:02.539682
29597,0000,1182,106,2024-12-30 01:21:02.555681
16826,0000,1182,106,2024-12-30 01:21:02.587558
03856,0000,1182,106,2024-12-30 01:21:02.603665
68352,0001,1182,106,2024-12-30 01:21:02.619655
04694,0000,1181,106,2024-12-30 01:21:02.635660
03618,0000,1182,106,2024-12-30 01:21:02.651651
10328,0000,1182,106,2024-12-30 01:21:02.667649
03788,0000,1182,106,2024-12-30 01:21:02.683658
05337,0000,1182,106,2024-12-30 01:21:02.699642
52433,0000,1182,106,2024-12-30 01:21:02.715648
03991,0000,1182,106,2024-12-30 01:21:02.747197
00660,0000,1182,106,2024-12-30 01:21:02.763636
50776,0000,1182,106,2024-12-30 01:21:02.779634
43959,0000,1182,106,2024-12-30 01:21:02.795625
03708,0000,1182,106,2024-12-30 01:21:02.811628
24853,0000,1182,106,2024-12-30 01:21:02.827615
09157,0001,1182,106,2024-12-30 01:21:02.843625
03725,0000,1181,106,2024-12-30 01:21:02.859617
01285,0000,1182,106,2024-12-30 01:21:02.875618
06207,0000,1182,106,2024-12-30 01:21:02.891614
01033,0001,1182,106,2024-12-30 01:21:02.923589
17752,0000,1182,106,2024-12-30 01:21:02.939595
15510,0000,1182,106,2024-12-30 01:21:02.955605
01071,0000,1181,106,2024-12-30 01:21:02.971592
08400,0000,1182,106,2024-12-30 01:21:02.987589
04653,0001,1182,106,2024-12-30 01:21:03.003587
04630,0000,1181,106,2024-12-30 01:21:03.019581
15560,0001,1181,106,2024-12-30 01:21:03.035572
00183,0000,1182,106,2024-12-30 01:21:03.051582
05267,0000,1182,106,2024-12-30 01:21:03.083220
50520,0000,1182,106,2024-12-30 01:21:03.099563
04547,0000,1182,106,2024-12-30 01:21:03.115562
07693,0000,1182,106,2024-12-30 01:21:03.131565
22014,0001,1182,106,2024-12-30 01:21:03.147556
28712,0000,1182,106,2024-12-30 01:21:03.163548
03550,0000,1182,106,2024-12-30 01:21:03.179553
04777,0000,1182,106,2024-12-30 01:21:03.195543
16565,0000,1182,106,2024-12-30 01:21:03.211553
02843,0000,1182,106,2024-12-30 01:21:03.242867
18684,0000,1182,106,2024-12-30 01:21:03.259545
04536,0000,1182,106,2024-12-30 01:21:03.275527
05364,0000,1182,106,2024-12-30 01:21:03.291537
03743,0000,1182,106,2024-12-30 01:21:03.307525
40076,0000,1182,106,2024-12-30 01:21:03.323526
14746,0000,1182,106,2024-12-30 01:21:03.339517
48376,0000,1182,106,2024-12-30 01:21:03.355523
03557,0000,1182,106,2024-12-30 01:21:03.371506
02546,0000,1182,106,2024-12-30 01:21:03.387516
29442,0000,1182,106,2024-12-30 01:21:03.419256
56447,0000,1182,106,2024-12-30 01:21:03.435496
06253,0000,1182,106,2024-12-30 01:21:03.451502
24071,0000,1182,106,2024-12-30 01:21:03.467496
27482,0000,1182,106,2024-12-30 01:21:03.483491
08565,0000,1181,106,2024-12-30 01:21:03.499485
04652,0000,1182,106,2024-12-30 01:21:03.515493
24755,0000,1181,106,2024-12-30 01:21:03.531493
02953,0000,1182,106,2024-12-30 01:21:03.547472
25774,0000,1182,106,2024-12-30 01:21:03.578882
02315,0000,1182,106,2024-12-30 01:21:03.595464
50829,0000,1182,106,2024-12-30 01:21:03.611460
44849,0000,1182,106,2024-12-30 01:21:03.627465
14825,0000,1182,106,2024-12-30 01:21:03.643468
63509,0000,1182,106,2024-12-30 01:21:03.659473
03325,0000,1182,106,2024-12-30 01:21:03.675450
33172,0000,1182,106,2024-12-30 01:21:03.691460
11013,0000,1182,106,2024-12-30 01:21:03.707449
34613,0000,1182,106,2024-12-30 01:21:03.723450
05470,0000,1182,106,2024-12-30 01:21:03.755279
17373,0000,1182,106,2024-12-30 01:21:03.771430
21318,0001,1182,106,2024-12-30 01:21:03.787433
03116,0000,1182,106,2024-12-30 01:21:03.803426
01646,0000,1182,106,2024-12-30 01:21:03.819419
25002,0000,1182,106,2024-12-30 01:21:03.835423
