DIST,AMP,TEMP,VOLT,Timestamp
01207,0000,1198,106,2024-12-30 04:14:57.830302
07833,0000,1198,106,2024-12-30 04:14:57.846296
15972,0000,1198,106,2024-12-30 04:14:57.862296
05295,0000,1198,106,2024-12-30 04:14:57.878352
04198,0000,1198,106,2024-12-30 04:14:57.894284
01985,0000,1197,106,2024-12-30 04:14:57.910286
02145,0000,1198,106,2024-12-30 04:14:57.926282
00445,0000,1198,106,2024-12-30 04:14:57.942279
04412,0000,1198,106,2024-12-30 04:14:57.958274
05318,0000,1198,106,2024-12-30 04:14:57.990270
01894,0000,1198,106,2024-12-30 04:14:58.006274
16185,0000,1198,106,2024-12-30 04:14:58.022257
04409,0000,1198,106,2024-12-30 04:14:58.038262
35345,0000,1198,106,2024-12-30 04:14:58.054253
03586,0000,1198,106,2024-12-30 04:14:58.070255
01219,0000,1198,106,2024-12-30 04:14:58.086251
58290,0000,1198,106,2024-12-30 04:14:58.102242
28344,0000,1198,106,2024-12-30 04:14:58.118242
54748,0000,1198,106,2024-12-30 04:14:58.149919
05033,0000,1198,106,2024-12-30 04:14:58.166230
23037,0000,1198,106,2024-12-30 04:14:58.182235
02283,0000,1198,106,2024-12-30 04:14:58.198231
01478,0000,1197,106,2024-12-30 04:14:58.214221
20130,0000,1197,106,2024-12-30 04:14:58.230218
01656,0000,1198,106,2024-12-30 04:14:58.246235
02056,0000,1198,106,2024-12-30 04:14:58.262218
02010,0000,1198,106,2024-12-30 04:14:58.278216
26146,0000,1198,106,2024-12-30 04:14:58.309579
01394,0000,1198,106,2024-12-30 04:14:58.326224
03910,0000,1198,106,2024-12-30 04:14:58.342226
03544,0000,1198,106,2024-12-30 04:14:58.358226
36861,0000,1198,106,2024-12-30 04:14:58.374229
01534,0000,1198,106,2024-12-30 04:14:58.390244
02256,0000,1198,106,2024-12-30 04:14:58.406237
02837,0000,1198,106,2024-12-30 04:14:58.422241
24252,0000,1198,106,2024-12-30 04:14:58.438240
20813,0000,1198,106,2024-12-30 04:14:58.454244
01885,0000,1198,106,2024-12-30 04:14:58.485961
13629,0000,1198,106,2024-12-30 04:14:58.502161
19099,0000,1198,106,2024-12-30 04:14:58.518167
36377,0000,1198,106,2024-12-30 04:14:58.534154
02189,0000,1198,106,2024-12-30 04:14:58.550156
16979,0000,1198,106,2024-12-30 04:14:58.566155
04992,0000,1198,106,2024-12-30 04:14:58.582159
04540,0000,1198,106,2024-12-30 04:14:58.598158
13724,0000,1198,106,2024-12-30 04:14:58.614144
13825,0001,1198,106,2024-12-30 04:14:58.645601
39077,0000,1198,106,2024-12-30 04:14:58.662151
11163,0000,1198,106,2024-12-30 04:14:58.678127
05173,0000,1198,106,2024-12-30 04:14:58.694131
01400,0000,1198,106,2024-12-30 04:14:58.710123
23337,0000,1198,106,2024-12-30 04:14:58.726124
11483,0000,1198,106,2024-12-30 04:14:58.742124
29188,0000,1198,106,2024-12-30 04:14:58.758125
01328,0000,1198,106,2024-12-30 04:14:58.774114
23165,0000,1198,106,2024-12-30 04:14:58.790136
22533,0000,1198,106,2024-12-30 04:14:58.821998
02078,0000,1198,106,2024-12-30 04:14:58.838105
15375,0000,1198,106,2024-12-30 04:14:58.854094
02972,0000,1198,106,2024-12-30 04:14:58.870093
06100,0000,1198,106,2024-12-30 04:14:58.886087
01976,0000,1198,106,2024-12-30 04:14:58.902087
06696,0000,1198,106,2024-12-30 04:14:58.918084
06746,0000,1198,106,2024-12-30 04:14:58.934083
02188,0000,1198,106,2024-12-30 04:14:58.950076
00681,0000,1198,106,2024-12-30 04:14:58.981611
01199,0000,1198,106,2024-12-30 04:14:58.998071
02156,0000,1198,106,2024-12-30 04:14:59.014063
02657,0000,1198,106,2024-12-30 04:14:59.030065
31678,0000,1198,106,2024-12-30 04:14:59.046064
19935,0000,1198,106,2024-12-30 04:14:59.062068
41023,0000,1198,106,2024-12-30 04:14:59.078050
22776,0000,1198,106,2024-12-30 04:14:59.094048
01211,0000,1198,106,2024-12-30 04:14:59.110049
06656,0000,1198,106,2024-12-30 04:14:59.126042
23453,0001,1198,106,2024-12-30 04:14:59.158018
05319,0000,1198,106,2024-12-30 04:14:59.174040
01547,0000,1198,106,2024-12-30 04:14:59.190029
22519,0000,1198,106,2024-12-30 04:14:59.206034
54104,0000,1198,106,2024-12-30 04:14:59.222022
27854,0000,1198,106,2024-12-30 04:14:59.238042
13442,0000,1198,106,2024-12-30 04:14:59.254023
04209,0001,1198,106,2024-12-30 04:14:59.270017
20709,0000,1198,106,2024-12-30 04:14:59.286015
01296,0000,1198,106,2024-12-30 04:14:59.317639
42240,0000,1198,106,2024-12-30 04:14:59.334015
02254,0000,1198,106,2024-12-30 04:14:59.350003
07115,0000,1198,106,2024-12-30 04:14:59.366009
19179,0000,1198,106,2024-12-30 04:14:59.382011
05183,0000,1198,106,2024-12-30 04:14:59.397999
02278,0000,1198,106,2024-12-30 04:14:59.413989
03248,0000,1198,106,2024-12-30 04:14:59.429994
01415,0000,1198,106,2024-12-30 04:14:59.445994
05471,0001,1198,106,2024-12-30 04:14:59.461975
02574,0000,1198,106,2024-12-30 04:14:59.493970
04200,0000,1198,106,2024-12-30 04:14:59.509976
41900,0000,1198,106,2024-12-30 04:14:59.525970
10761,0000,1198,106,2024-12-30 04:14:59.541967
04448,0000,1198,106,2024-12-30 04:14:59.557965
02555,0000,1198,106,2024-12-30 04:14:59.573969
37119,0000,1198,106,2024-12-30 04:14:59.589956
04636,0000,1198,106,2024-12-30 04:14:59.605957
10542,0000,1198,106,2024-12-30 04:14:59.621956
01272,0000,1198,106,2024-12-30 04:14:59.653657
00359,0000,1198,106,2024-12-30 04:14:59.669942
00431,0000,1198,106,2024-12-30 04:14:59.685939
05876,0000,1198,106,2024-12-30 04:14:59.701927
44062,0000,1198,106,2024-12-30 04:14:59.717934
19856,0000,1198,106,2024-12-30 04:14:59.733924
22771,0000,1198,106,2024-12-30 04:14:59.749924
54296,0000,1198,106,2024-12-30 04:14:59.765919
03989,0000,1198,106,2024-12-30 04:14:59.781918
04003,0000,1198,106,2024-12-30 04:14:59.813311
12188,0000,1199,106,2024-12-30 04:14:59.829916
01554,0000,1198,106,2024-12-30 04:14:59.845919
15439,0000,1198,106,2024-12-30 04:14:59.861903
13049,0000,1199,106,2024-12-30 04:14:59.877903
33777,0000,1198,106,2024-12-30 04:14:59.893894
48297,0000,1198,106,2024-12-30 04:14:59.909897
01445,0000,1198,106,2024-12-30 04:14:59.925889
03462,0000,1198,106,2024-12-30 04:14:59.941888
04382,0000,1198,106,2024-12-30 04:14:59.957894
50877,0000,1198,106,2024-12-30 04:14:59.989696
11789,0000,1198,106,2024-12-30 04:15:00.005877
54123,0000,1198,106,2024-12-30 04:15:00.021876
01375,0000,1198,106,2024-12-30 04:15:00.037875
07977,0000,1198,106,2024-12-30 04:15:00.053870
34486,0000,1198,106,2024-12-30 04:15:00.069862
09427,0000,1198,106,2024-12-30 04:15:00.085863
04780,0000,1198,106,2024-12-30 04:15:00.101858
04864,0000,1198,106,2024-12-30 04:15:00.117856
55889,0000,1198,106,2024-12-30 04:15:00.149345
03379,0000,1198,106,2024-12-30 04:15:00.165845
41805,0000,1198,106,2024-12-30 04:15:00.181845
21704,0000,1198,106,2024-12-30 04:15:00.197838
02793,0000,1198,106,2024-12-30 04:15:00.213839
02794,0000,1198,106,2024-12-30 04:15:00.229840
32386,0000,1198,106,2024-12-30 04:15:00.245924
36245,0000,1198,106,2024-12-30 04:15:00.261847
05362,0000,1198,106,2024-12-30 04:15:00.277828
03674,0000,1198,106,2024-12-30 04:15:00.293823
13827,0000,1198,106,2024-12-30 04:15:00.325730
01408,0000,1198,106,2024-12-30 04:15:00.341816
00673,0000,1198,106,2024-12-30 04:15:00.357822
08902,0000,1198,106,2024-12-30 04:15:00.373804
58202,0000,1198,106,2024-12-30 04:15:00.389810
63419,0001,1198,106,2024-12-30 04:15:00.405800
30160,0000,1198,106,2024-12-30 04:15:00.421790
01519,0000,1198,106,2024-12-30 04:15:00.437794
07400,0000,1199,106,2024-12-30 04:15:00.453790
01299,0000,1198,106,2024-12-30 04:15:00.485374
02175,0000,1198,106,2024-12-30 04:15:00.501784
46400,0000,1198,106,2024-12-30 04:15:00.517775
04344,0000,1198,106,2024-12-30 04:15:00.533776
08456,0000,1198,106,2024-12-30 04:15:00.549771
26676,0000,1198,106,2024-12-30 04:15:00.565767
40050,0000,1198,106,2024-12-30 04:15:00.581763
63355,0000,1198,106,2024-12-30 04:15:00.597766
01998,0000,1198,106,2024-12-30 04:15:00.613766
50585,0001,1198,106,2024-12-30 04:15:00.629748
33727,0000,1198,106,2024-12-30 04:15:00.661746
17207,0000,1198,106,2024-12-30 04:15:00.677744
03108,0000,1198,106,2024-12-30 04:15:00.693742
19135,0000,1198,106,2024-12-30 04:15:00.709740
03523,0000,1198,106,2024-12-30 04:15:00.725738
02651,0000,1198,106,2024-12-30 04:15:00.741751
01878,0000,1198,106,2024-12-30 04:15:00.757726
31224,0000,1198,106,2024-12-30 04:15:00.773730
03933,0000,1198,106,2024-12-30 04:15:00.789718
12952,0000,1198,106,2024-12-30 04:15:00.821378
10208,0000,1198,106,2024-12-30 04:15:00.837711
02911,0000,1198,106,2024-12-30 04:15:00.853706
01483,0000,1198,106,2024-12-30 04:15:00.869711
00994,0000,1198,106,2024-12-30 04:15:00.885703
15493,0000,1198,106,2024-12-30 04:15:00.901698
10920,0000,1198,106,2024-12-30 04:15:00.917692
01940,0000,1198,106,2024-12-30 04:15:00.933694
01362,0000,1198,106,2024-12-30 04:15:00.949690
01478,0000,1198,106,2024-12-30 04:15:00.981035
04541,0000,1198,106,2024-12-30 04:15:00.997686
01223,0000,1199,106,2024-12-30 04:15:01.013690
01387,0000,1199,106,2024-12-30 04:15:01.029669
05477,0000,1199,106,2024-12-30 04:15:01.045667
04228,0000,1198,106,2024-12-30 04:15:01.061667
14001,0000,1199,106,2024-12-30 04:15:01.077670
21634,0000,1198,106,2024-12-30 04:15:01.093661
23270,0000,1198,106,2024-12-30 04:15:01.109663
04767,0000,1199,106,2024-12-30 04:15:01.125660
43905,0000,1198,106,2024-12-30 04:15:01.157423
31621,0000,1198,106,2024-12-30 04:15:01.173655
20558,0000,1198,106,2024-12-30 04:15:01.189646
06793,0000,1198,106,2024-12-30 04:15:01.205638
02179,0000,1199,106,2024-12-30 04:15:01.221638
01480,0001,1198,106,2024-12-30 04:15:01.237640
00301,0000,1198,106,2024-12-30 04:15:01.253635
11451,0000,1198,106,2024-12-30 04:15:01.269632
01257,0000,1199,106,2024-12-30 04:15:01.285635
08823,0000,1198,106,2024-12-30 04:15:01.317059
22720,0000,1198,106,2024-12-30 04:15:01.333616
23327,0000,1199,106,2024-12-30 04:15:01.349613
12060,0000,1198,106,2024-12-30 04:15:01.365604
52398,0000,1198,106,2024-12-30 04:15:01.381609
23582,0000,1198,106,2024-12-30 04:15:01.397614
30151,0000,1198,106,2024-12-30 04:15:01.413610
03487,0000,1198,106,2024-12-30 04:15:01.429608
05094,0000,1199,106,2024-12-30 04:15:01.445622
01711,0000,1198,106,2024-12-30 04:15:01.461616
01280,0000,1199,106,2024-12-30 04:15:01.493460
02920,0000,1199,106,2024-12-30 04:15:01.509619
31677,0000,1199,106,2024-12-30 04:15:01.525624
03396,0000,1198,106,2024-12-30 04:15:01.541619
04545,0000,1198,106,2024-12-30 04:15:01.557621
06861,0001,1198,106,2024-12-30 04:15:01.573623
03614,0000,1199,106,2024-12-30 04:15:01.589623
37490,0000,1198,106,2024-12-30 04:15:01.605555
12456,0000,1198,106,2024-12-30 04:15:01.621555
23765,0000,1199,106,2024-12-30 04:15:01.653055
03470,0000,1198,106,2024-12-30 04:15:01.669543
05052,0000,1198,106,2024-12-30 04:15:01.685534
17194,0000,1199,106,2024-12-30 04:15:01.701543
29840,0000,1199,106,2024-12-30 04:15:01.717533
19115,0000,1198,106,2024-12-30 04:15:01.733534
02326,0000,1198,106,2024-12-30 04:15:01.749528
02235,0000,1198,106,2024-12-30 04:15:01.765528
23928,0000,1198,106,2024-12-30 04:15:01.781531
01562,0000,1199,106,2024-12-30 04:15:01.797533
27625,0000,1199,106,2024-12-30 04:15:01.829454
22426,0000,1198,106,2024-12-30 04:15:01.845512
09830,0000,1199,106,2024-12-30 04:15:01.861504
37119,0000,1198,106,2024-12-30 04:15:01.877508
02953,0000,1199,106,2024-12-30 04:15:01.893506
58547,0000,1198,106,2024-12-30 04:15:01.909508
55216,0000,1199,106,2024-12-30 04:15:01.925498
02898,0000,1199,106,2024-12-30 04:15:01.941492
16841,0000,1199,106,2024-12-30 04:15:01.957492
02238,0000,1199,106,2024-12-30 04:15:01.989095
45785,0000,1199,106,2024-12-30 04:15:02.005483
00952,0000,1198,106,2024-12-30 04:15:02.021473
02301,0000,1198,106,2024-12-30 04:15:02.037478
01580,0000,1199,106,2024-12-30 04:15:02.053468
13925,0000,1198,106,2024-12-30 04:15:02.069476
24175,0000,1199,106,2024-12-30 04:15:02.085465
04239,0000,1199,106,2024-12-30 04:15:02.101471
-0024,0000,1199,106,2024-12-30 04:15:02.117459
29661,0000,1199,106,2024-12-30 04:15:02.133459
33945,0000,1199,106,2024-12-30 04:15:02.165449
13203,0000,1198,106,2024-12-30 04:15:02.181456
00371,0000,1199,106,2024-12-30 04:15:02.197437
20893,0000,1199,106,2024-12-30 04:15:02.213441
02745,0000,1199,106,2024-12-30 04:15:02.229432
40905,0000,1199,106,2024-12-30 04:15:02.245453
16792,0000,1199,106,2024-12-30 04:15:02.261425
04300,0000,1199,106,2024-12-30 04:15:02.277425
01252,0000,1199,106,2024-12-30 04:15:02.293421
20180,0001,1198,106,2024-12-30 04:15:02.325134
07745,0000,1199,106,2024-12-30 04:15:02.341419
01279,0000,1199,106,2024-12-30 04:15:02.357690
29189,0000,1199,106,2024-12-30 04:15:02.373426
03805,0000,1199,106,2024-12-30 04:15:02.389423
00620,0000,1199,106,2024-12-30 04:15:02.405402
03113,0000,1199,106,2024-12-30 04:15:02.421404
03073,0000,1199,106,2024-12-30 04:15:02.437395
48192,0000,1199,106,2024-12-30 04:15:02.453400
03037,0000,1199,106,2024-12-30 04:15:02.484782
44737,0000,1199,106,2024-12-30 04:15:02.501394
04544,0000,1198,106,2024-12-30 04:15:02.517382
03140,0000,1199,106,2024-12-30 04:15:02.533379
11516,0001,1199,106,2024-12-30 04:15:02.549378
01501,0000,1199,106,2024-12-30 04:15:02.565381
01404,0000,1199,106,2024-12-30 04:15:02.581382
08472,0000,1199,106,2024-12-30 04:15:02.597361
00642,0000,1199,106,2024-12-30 04:15:02.613367
04506,0000,1199,106,2024-12-30 04:15:02.629356
02339,0000,1199,106,2024-12-30 04:15:02.661162
08435,0000,1199,106,2024-12-30 04:15:02.677354
02951,0000,1199,106,2024-12-30 04:15:02.693360
03866,0000,1199,106,2024-12-30 04:15:02.709342
06633,0000,1199,106,2024-12-30 04:15:02.725346
15618,0000,1199,106,2024-12-30 04:15:02.741341
24593,0000,1199,106,2024-12-30 04:15:02.757335
06283,0000,1199,106,2024-12-30 04:15:02.773329
27332,0000,1199,106,2024-12-30 04:15:02.789326
09881,0000,1198,106,2024-12-30 04:15:02.820799
58158,0000,1199,106,2024-12-30 04:15:02.837323
30029,0000,1199,106,2024-12-30 04:15:02.853319
15949,0000,1199,106,2024-12-30 04:15:02.869314
02138,0000,1199,106,2024-12-30 04:15:02.885312
00180,0000,1199,106,2024-12-30 04:15:02.901307
03604,0000,1199,106,2024-12-30 04:15:02.917308
16926,0000,1199,106,2024-12-30 04:15:02.933298
28824,0000,1199,106,2024-12-30 04:15:02.949303
02554,0000,1199,106,2024-12-30 04:15:02.965305
20263,0000,1199,106,2024-12-30 04:15:02.997183
02774,0000,1199,106,2024-12-30 04:15:03.013283
03117,0000,1199,106,2024-12-30 04:15:03.029282
51363,0000,1199,106,2024-12-30 04:15:03.045276
20781,0000,1199,106,2024-12-30 04:15:03.061275
00525,0000,1199,106,2024-12-30 04:15:03.077273
04588,0000,1199,106,2024-12-30 04:15:03.093274
04379,0000,1199,106,2024-12-30 04:15:03.109265
22762,0000,1199,106,2024-12-30 04:15:03.125267
04152,0000,1199,106,2024-12-30 04:15:03.156825
22886,0000,1199,106,2024-12-30 04:15:03.173254
19837,0000,1199,106,2024-12-30 04:15:03.189250
04693,0000,1199,106,2024-12-30 04:15:03.205253
23459,0000,1199,106,2024-12-30 04:15:03.221253
37941,0000,1199,106,2024-12-30 04:15:03.237252
34802,0000,1199,106,2024-12-30 04:15:03.253234
13304,0000,1199,106,2024-12-30 04:15:03.269235
03039,0000,1199,106,2024-12-30 04:15:03.285230
39975,0000,1199,106,2024-12-30 04:15:03.301234
23728,0000,1199,106,2024-12-30 04:15:03.333204
41600,0000,1199,106,2024-12-30 04:15:03.349224
01388,0000,1199,106,2024-12-30 04:15:03.365210
04598,0000,1199,106,2024-12-30 04:15:03.381208
04218,0000,1199,106,2024-12-30 04:15:03.397215
00748,0000,1199,106,2024-12-30 04:15:03.413205
03323,0000,1199,106,2024-12-30 04:15:03.429207
37723,0000,1199,106,2024-12-30 04:15:03.445196
24441,0000,1199,106,2024-12-30 04:15:03.461191
01362,0000,1199,106,2024-12-30 04:15:03.492814
13348,0000,1199,106,2024-12-30 04:15:03.509186
03410,0000,1199,106,2024-12-30 04:15:03.525179
00567,0000,1199,106,2024-12-30 04:15:03.541178
38405,0000,1199,106,2024-12-30 04:15:03.557171
02077,0000,1199,106,2024-12-30 04:15:03.573170
01552,0000,1199,106,2024-12-30 04:15:03.589166
03901,0000,1199,106,2024-12-30 04:15:03.605169
15494,0000,1199,106,2024-12-30 04:15:03.621162
45436,0000,1199,106,2024-12-30 04:15:03.652477
34546,0001,1199,106,2024-12-30 04:15:03.669162
04040,0000,1199,106,2024-12-30 04:15:03.685150
24576,0000,1199,106,2024-12-30 04:15:03.701155
01072,0000,1199,106,2024-12-30 04:15:03.717149
31711,0000,1199,106,2024-12-30 04:15:03.733145
13411,0000,1199,106,2024-12-30 04:15:03.749152
06091,0000,1199,106,2024-12-30 04:15:03.765129
05401,0000,1199,106,2024-12-30 04:15:03.781136
02570,0001,1199,106,2024-12-30 04:15:03.797127
48216,0000,1199,106,2024-12-30 04:15:03.828866
28285,0000,1199,106,2024-12-30 04:15:03.845130
-0008,0000,1199,106,2024-12-30 04:15:03.861124
02171,0000,1199,106,2024-12-30 04:15:03.877128
11533,0000,1199,106,2024-12-30 04:15:03.893122
04963,0000,1199,106,2024-12-30 04:15:03.909116
13110,0000,1199,106,2024-12-30 04:15:03.925110
04663,0000,1199,106,2024-12-30 04:15:03.941105
05136,0001,1199,106,2024-12-30 04:15:03.957101
05724,0000,1199,106,2024-12-30 04:15:03.988518
12060,0000,1199,106,2024-12-30 04:15:04.005086
02661,0000,1199,106,2024-12-30 04:15:04.021085
50760,0000,1199,106,2024-12-30 04:15:04.037086
07791,0000,1199,106,2024-12-30 04:15:04.053085
00590,0000,1199,106,2024-12-30 04:15:04.069082
02212,0000,1199,106,2024-12-30 04:15:04.085074
01322,0000,1199,106,2024-12-30 04:15:04.101062
13163,0000,1199,106,2024-12-30 04:15:04.117072
01491,0000,1199,106,2024-12-30 04:15:04.133075
14061,0000,1199,106,2024-12-30 04:15:04.164896
01510,0000,1199,106,2024-12-30 04:15:04.181057
03183,0000,1199,106,2024-12-30 04:15:04.197055
00519,0000,1199,106,2024-12-30 04:15:04.213057
01989,0000,1199,106,2024-12-30 04:15:04.229052
05365,0000,1199,106,2024-12-30 04:15:04.245064
01763,0000,1199,106,2024-12-30 04:15:04.261051
10930,0000,1199,106,2024-12-30 04:15:04.277054
10439,0000,1199,106,2024-12-30 04:15:04.293040
05406,0001,1199,106,2024-12-30 04:15:04.324542
02322,0000,1199,106,2024-12-30 04:15:04.341027
40057,0000,1199,106,2024-12-30 04:15:04.357021
02025,0000,1199,106,2024-12-30 04:15:04.373025
00573,0000,1199,106,2024-12-30 04:15:04.389020
04711,0000,1199,106,2024-12-30 04:15:04.405013
02829,0000,1199,106,2024-12-30 04:15:04.421013
20990,0000,1199,106,2024-12-30 04:15:04.437005
02980,0000,1199,106,2024-12-30 04:15:04.453009
20381,0000,1199,106,2024-12-30 04:15:04.468999
02826,0000,1199,106,2024-12-30 04:15:04.500919
03052,0000,1199,106,2024-12-30 04:15:04.516992
28133,0000,1199,106,2024-12-30 04:15:04.532999
14420,0000,1199,106,2024-12-30 04:15:04.548999
34517,0000,1199,106,2024-12-30 04:15:04.565002
05297,0000,1199,106,2024-12-30 04:15:04.581006
03422,0000,1199,106,2024-12-30 04:15:04.597000
24018,0000,1199,106,2024-12-30 04:15:04.613007
27214,0001,1199,106,2024-12-30 04:15:04.629018
07766,0000,1199,106,2024-12-30 04:15:04.660591
12931,0000,1199,106,2024-12-30 04:15:04.677014
15409,0000,1199,106,2024-12-30 04:15:04.693012
02301,0000,1199,106,2024-12-30 04:15:04.709016
03059,0000,1199,106,2024-12-30 04:15:04.725015
05934,0000,1199,106,2024-12-30 04:15:04.740949
33979,0000,1199,106,2024-12-30 04:15:04.756949
03343,0000,1199,106,2024-12-30 04:15:04.772944
03438,0000,1199,106,2024-12-30 04:15:04.788934
02464,0000,1199,106,2024-12-30 04:15:04.804931
01196,0000,1199,106,2024-12-30 04:15:04.836931
02883,0000,1199,106,2024-12-30 04:15:04.852921
02511,0000,1199,106,2024-12-30 04:15:04.868923
02324,0000,1199,106,2024-12-30 04:15:04.884913
17145,0000,1199,106,2024-12-30 04:15:04.900916
01476,0000,1199,106,2024-12-30 04:15:04.916919
17914,0000,1199,106,2024-12-30 04:15:04.932924
00222,0000,1200,106,2024-12-30 04:15:04.948903
00477,0000,1199,106,2024-12-30 04:15:04.964910
08977,0000,1199,106,2024-12-30 04:15:04.996602
20973,0000,1199,106,2024-12-30 04:15:05.012891
05117,0000,1199,106,2024-12-30 04:15:05.028891
04159,0000,1199,106,2024-12-30 04:15:05.044893
15170,0000,1199,106,2024-12-30 04:15:05.060887
26144,0000,1199,106,2024-12-30 04:15:05.076882
01255,0000,1199,106,2024-12-30 04:15:05.092872
02908,0000,1199,106,2024-12-30 04:15:05.108871
21329,0000,1199,106,2024-12-30 04:15:05.124865
02984,0000,1199,106,2024-12-30 04:15:05.156236
15123,0000,1199,106,2024-12-30 04:15:05.172863
24275,0000,1200,106,2024-12-30 04:15:05.188854
02418,0000,1199,106,2024-12-30 04:15:05.204858
02562,0000,1200,106,2024-12-30 04:15:05.220853
05135,0000,1199,106,2024-12-30 04:15:05.236863
03503,0000,1199,106,2024-12-30 04:15:05.252852
