DIST,AMP,TEMP,VOLT,Timestamp
02768,0000,1212,106,2024-12-30 08:15:14.253103
54231,0000,1212,106,2024-12-30 08:15:14.284472
07703,0000,1213,106,2024-12-30 08:15:14.301094
28030,0000,1213,106,2024-12-30 08:15:14.317086
02259,0000,1213,106,2024-12-30 08:15:14.333077
09258,0000,1213,106,2024-12-30 08:15:14.349080
04051,0000,1213,106,2024-12-30 08:15:14.365086
14857,0000,1213,106,2024-12-30 08:15:14.381065
50012,0000,1213,106,2024-12-30 08:15:14.397057
01609,0000,1213,106,2024-12-30 08:15:14.413065
01770,0000,1213,106,2024-12-30 08:15:14.429061
27835,0000,1212,106,2024-12-30 08:15:14.460848
01492,0000,1213,106,2024-12-30 08:15:14.477051
01172,0000,1213,106,2024-12-30 08:15:14.493040
05251,0000,1213,106,2024-12-30 08:15:14.509040
15602,0000,1213,106,2024-12-30 08:15:14.525034
18548,0000,1212,106,2024-12-30 08:15:14.541034
00085,0001,1213,106,2024-12-30 08:15:14.557030
59894,0000,1213,106,2024-12-30 08:15:14.573028
04015,0000,1213,106,2024-12-30 08:15:14.589018
00188,0000,1213,106,2024-12-30 08:15:14.620488
56579,0000,1213,106,2024-12-30 08:15:14.637019
62748,0000,1213,106,2024-12-30 08:15:14.653011
03801,0000,1213,106,2024-12-30 08:15:14.669007
14795,0000,1213,106,2024-12-30 08:15:14.685008
03786,0000,1213,106,2024-12-30 08:15:14.701008
37947,0000,1213,106,2024-12-30 08:15:14.716998
01017,0000,1213,106,2024-12-30 08:15:14.733005
40206,0000,1212,106,2024-12-30 08:15:14.749004
29414,0000,1213,106,2024-12-30 08:15:14.764999
03768,0000,1213,106,2024-12-30 08:15:14.796895
19612,0000,1213,106,2024-12-30 08:15:14.813009
14022,0001,1212,106,2024-12-30 08:15:14.829013
07616,0000,1213,106,2024-12-30 08:15:14.845011
00731,0000,1212,106,2024-12-30 08:15:14.861016
01791,0000,1213,106,2024-12-30 08:15:14.877023
11435,0000,1213,106,2024-12-30 08:15:14.893030
04398,0000,1213,106,2024-12-30 08:15:14.909034
12918,0000,1213,106,2024-12-30 08:15:14.925035
00706,0000,1213,106,2024-12-30 08:15:14.956535
03869,0000,1213,106,2024-12-30 08:15:14.972953
10028,0000,1213,106,2024-12-30 08:15:14.988947
04702,0000,1213,106,2024-12-30 08:15:15.004951
02311,0000,1213,106,2024-12-30 08:15:15.020955
59845,0000,1213,106,2024-12-30 08:15:15.036951
03899,0000,1212,106,2024-12-30 08:15:15.052952
01777,0001,1213,106,2024-12-30 08:15:15.068941
29700,0000,1213,106,2024-12-30 08:15:15.084933
58141,0000,1213,106,2024-12-30 08:15:15.100932
25806,0000,1213,106,2024-12-30 08:15:15.132908
06149,0000,1213,106,2024-12-30 08:15:15.148914
19309,0001,1213,106,2024-12-30 08:15:15.164910
49969,0000,1213,106,2024-12-30 08:15:15.180899
00175,0000,1213,106,2024-12-30 08:15:15.196913
05436,0000,1213,106,2024-12-30 08:15:15.212897
01199,0000,1213,106,2024-12-30 08:15:15.228910
51358,0000,1213,106,2024-12-30 08:15:15.244919
65142,0000,1213,106,2024-12-30 08:15:15.260908
43900,0000,1213,106,2024-12-30 08:15:15.292560
37900,0000,1213,106,2024-12-30 08:15:15.308890
03528,0000,1213,106,2024-12-30 08:15:15.324888
-0010,0001,1213,106,2024-12-30 08:15:15.340882
24931,0001,1213,106,2024-12-30 08:15:15.356876
54259,0000,1213,106,2024-12-30 08:15:15.372872
02441,0000,1213,106,2024-12-30 08:15:15.388875
02997,0000,1213,106,2024-12-30 08:15:15.404866
02959,0000,1213,106,2024-12-30 08:15:15.420868
05176,0000,1213,106,2024-12-30 08:15:15.452186
01732,0000,1213,106,2024-12-30 08:15:15.468857
14818,0000,1213,106,2024-12-30 08:15:15.484842
04634,0000,1213,106,2024-12-30 08:15:15.500852
14735,0000,1213,106,2024-12-30 08:15:15.516848
45693,0000,1213,106,2024-12-30 08:15:15.532846
15639,0000,1213,106,2024-12-30 08:15:15.548830
59361,0000,1213,106,2024-12-30 08:15:15.564833
24900,0001,1213,106,2024-12-30 08:15:15.580837
03791,0000,1212,106,2024-12-30 08:15:15.596826
01000,0000,1213,106,2024-12-30 08:15:15.628569
01755,0001,1213,106,2024-12-30 08:15:15.644825
46356,0001,1213,106,2024-12-30 08:15:15.660810
28476,0001,1213,106,2024-12-30 08:15:15.676820
04066,0000,1213,106,2024-12-30 08:15:15.692801
17074,0000,1213,106,2024-12-30 08:15:15.708812
01011,0000,1213,106,2024-12-30 08:15:15.724797
21130,0000,1213,106,2024-12-30 08:15:15.740805
44807,0000,1213,106,2024-12-30 08:15:15.756798
09290,0000,1213,106,2024-12-30 08:15:15.788210
04007,0000,1213,106,2024-12-30 08:15:15.804796
25723,0000,1213,106,2024-12-30 08:15:15.820777
14054,0000,1213,106,2024-12-30 08:15:15.836782
19594,0000,1213,106,2024-12-30 08:15:15.852782
58489,0000,1213,106,2024-12-30 08:15:15.868773
05428,0000,1213,106,2024-12-30 08:15:15.884770
31265,0000,1213,106,2024-12-30 08:15:15.900775
07682,0000,1213,106,2024-12-30 08:15:15.916773
01508,0000,1213,106,2024-12-30 08:15:15.932759
03241,0000,1213,106,2024-12-30 08:15:15.964589
05407,0001,1213,106,2024-12-30 08:15:15.980748
03902,0000,1213,106,2024-12-30 08:15:15.996749
03196,0000,1213,106,2024-12-30 08:15:16.012750
18722,0000,1213,106,2024-12-30 08:15:16.028744
50876,0000,1213,106,2024-12-30 08:15:16.044747
04770,0000,1213,106,2024-12-30 08:15:16.060738
14161,0000,1213,106,2024-12-30 08:15:16.076733
53883,0000,1213,106,2024-12-30 08:15:16.092731
01530,0000,1213,106,2024-12-30 08:15:16.124230
03929,0000,1213,106,2024-12-30 08:15:16.140729
05480,0000,1213,106,2024-12-30 08:15:16.156719
02624,0000,1213,106,2024-12-30 08:15:16.172729
01710,0000,1213,106,2024-12-30 08:15:16.188709
13853,0000,1213,106,2024-12-30 08:15:16.204712
02663,0000,1213,106,2024-12-30 08:15:16.220708
20215,0000,1213,106,2024-12-30 08:15:16.236715
06625,0001,1213,106,2024-12-30 08:15:16.252700
01850,0000,1213,106,2024-12-30 08:15:16.268702
01081,0000,1213,106,2024-12-30 08:15:16.300628
10896,0000,1213,106,2024-12-30 08:15:16.316703
12882,0000,1213,106,2024-12-30 08:15:16.332680
00942,0000,1213,106,2024-12-30 08:15:16.348683
02997,0001,1213,106,2024-12-30 08:15:16.364673
03398,0000,1213,106,2024-12-30 08:15:16.380681
05396,0000,1213,106,2024-12-30 08:15:16.396671
10321,0000,1213,106,2024-12-30 08:15:16.412676
03467,0000,1213,106,2024-12-30 08:15:16.428676
04736,0000,1213,106,2024-12-30 08:15:16.460255
03785,0001,1213,106,2024-12-30 08:15:16.476665
21977,0000,1213,106,2024-12-30 08:15:16.492660
50782,0000,1213,106,2024-12-30 08:15:16.508659
52255,0000,1213,106,2024-12-30 08:15:16.524648
12403,0000,1213,106,2024-12-30 08:15:16.540646
03117,0000,1213,106,2024-12-30 08:15:16.556645
52554,0000,1213,106,2024-12-30 08:15:16.572638
05484,0000,1213,106,2024-12-30 08:15:16.588641
20033,0000,1213,106,2024-12-30 08:15:16.604631
25845,0000,1213,106,2024-12-30 08:15:16.636627
30707,0000,1213,106,2024-12-30 08:15:16.652629
04591,0000,1213,106,2024-12-30 08:15:16.668627
00860,0000,1213,106,2024-12-30 08:15:16.684627
14743,0000,1213,106,2024-12-30 08:15:16.700626
13180,0000,1213,106,2024-12-30 08:15:16.716615
65811,0001,1213,106,2024-12-30 08:15:16.732607
00009,0000,1213,106,2024-12-30 08:15:16.748600
19443,0001,1214,106,2024-12-30 08:15:16.764601
41884,0000,1213,106,2024-12-30 08:15:16.796303
04607,0000,1213,106,2024-12-30 08:15:16.812594
01001,0000,1213,106,2024-12-30 08:15:16.828592
61111,0000,1214,106,2024-12-30 08:15:16.844582
26705,0000,1213,106,2024-12-30 08:15:16.860583
05472,0000,1213,106,2024-12-30 08:15:16.876574
03750,0000,1213,106,2024-12-30 08:15:16.892576
03868,0000,1213,106,2024-12-30 08:15:16.908572
08359,0000,1213,106,2024-12-30 08:15:16.924570
04728,0000,1213,106,2024-12-30 08:15:16.955934
00795,0000,1213,106,2024-12-30 08:15:16.972558
59838,0001,1213,106,2024-12-30 08:15:16.988563
04610,0001,1213,106,2024-12-30 08:15:17.004553
27251,0001,1213,106,2024-12-30 08:15:17.020555
00747,0000,1213,106,2024-12-30 08:15:17.036544
32987,0000,1213,106,2024-12-30 08:15:17.052541
06427,0000,1213,106,2024-12-30 08:15:17.068539
25712,0001,1213,106,2024-12-30 08:15:17.084544
01907,0000,1213,106,2024-12-30 08:15:17.100545
24951,0000,1213,106,2024-12-30 08:15:17.132318
00898,0000,1213,106,2024-12-30 08:15:17.148521
03048,0000,1213,106,2024-12-30 08:15:17.164527
17627,0000,1213,106,2024-12-30 08:15:17.180515
24046,0000,1213,106,2024-12-30 08:15:17.196519
05407,0001,1213,106,2024-12-30 08:15:17.212519
14844,0000,1213,106,2024-12-30 08:15:17.228520
03995,0000,1213,106,2024-12-30 08:15:17.244519
24120,0000,1213,106,2024-12-30 08:15:17.260515
22458,0000,1213,106,2024-12-30 08:15:17.291957
65002,0000,1213,106,2024-12-30 08:15:17.308506
22190,0000,1213,106,2024-12-30 08:15:17.324488
56743,0000,1213,106,2024-12-30 08:15:17.340502
04591,0000,1213,106,2024-12-30 08:15:17.356488
64377,0000,1213,106,2024-12-30 08:15:17.372484
16267,0000,1213,106,2024-12-30 08:15:17.388483
50847,0000,1213,106,2024-12-30 08:15:17.404478
55968,0001,1213,106,2024-12-30 08:15:17.420468
56465,0000,1213,106,2024-12-30 08:15:17.436465
04837,0001,1213,106,2024-12-30 08:15:17.468337
12401,0000,1213,106,2024-12-30 08:15:17.484472
04609,0000,1213,106,2024-12-30 08:15:17.500469
16445,0000,1213,106,2024-12-30 08:15:17.516450
05300,0000,1214,106,2024-12-30 08:15:17.532450
14009,0000,1213,106,2024-12-30 08:15:17.548445
04572,0000,1213,106,2024-12-30 08:15:17.564450
58516,0000,1213,106,2024-12-30 08:15:17.580434
46209,0000,1213,106,2024-12-30 08:15:17.596445
49035,0000,1213,106,2024-12-30 08:15:17.627980
17639,0000,1213,106,2024-12-30 08:15:17.644426
24819,0000,1213,106,2024-12-30 08:15:17.660422
24635,0001,1213,106,2024-12-30 08:15:17.676420
30250,0001,1213,106,2024-12-30 08:15:17.692418
12598,0000,1213,106,2024-12-30 08:15:17.708420
62389,0000,1213,106,2024-12-30 08:15:17.724421
04601,0000,1213,106,2024-12-30 08:15:17.740419
30854,0000,1213,106,2024-12-30 08:15:17.756404
54781,0000,1213,106,2024-12-30 08:15:17.772402
01565,0000,1213,106,2024-12-30 08:15:17.804381
23224,0000,1213,106,2024-12-30 08:15:17.820388
04486,0000,1213,106,2024-12-30 08:15:17.836390
44936,0000,1213,106,2024-12-30 08:15:17.852387
43859,0000,1213,106,2024-12-30 08:15:17.868383
10081,0000,1213,106,2024-12-30 08:15:17.884433
09291,0000,1213,106,2024-12-30 08:15:17.900400
03561,0000,1214,106,2024-12-30 08:15:17.916397
18038,0000,1213,106,2024-12-30 08:15:17.932392
35972,0001,1213,106,2024-12-30 08:15:17.964034
16997,0000,1213,106,2024-12-30 08:15:17.980402
02304,0000,1213,106,2024-12-30 08:15:17.996402
16130,0000,1213,106,2024-12-30 08:15:18.012401
00715,0000,1213,106,2024-12-30 08:15:18.028401
16420,0000,1213,106,2024-12-30 08:15:18.044407
27787,0000,1213,106,2024-12-30 08:15:18.060411
24128,0001,1213,106,2024-12-30 08:15:18.076416
25693,0000,1213,106,2024-12-30 08:15:18.092345
55942,0000,1213,106,2024-12-30 08:15:18.108346
18249,0000,1213,106,2024-12-30 08:15:18.140343
56426,0000,1213,106,2024-12-30 08:15:18.156328
04536,0000,1213,106,2024-12-30 08:15:18.172331
39904,0000,1213,106,2024-12-30 08:15:18.188325
01566,0000,1213,106,2024-12-30 08:15:18.204329
24955,0000,1214,106,2024-12-30 08:15:18.220317
10902,0000,1213,106,2024-12-30 08:15:18.236330
18735,0000,1214,106,2024-12-30 08:15:18.252332
00751,0000,1213,106,2024-12-30 08:15:18.268318
33716,0000,1213,106,2024-12-30 08:15:18.300020
58190,0000,1213,106,2024-12-30 08:15:18.316305
62422,0000,1214,106,2024-12-30 08:15:18.332297
04626,0000,1213,106,2024-12-30 08:15:18.348294
19281,0000,1213,106,2024-12-30 08:15:18.364292
03009,0000,1213,106,2024-12-30 08:15:18.380292
04458,0000,1214,106,2024-12-30 08:15:18.396292
29382,0000,1213,106,2024-12-30 08:15:18.412290
39487,0000,1213,106,2024-12-30 08:15:18.428283
26889,0000,1213,106,2024-12-30 08:15:18.459679
00851,0000,1213,106,2024-12-30 08:15:18.476276
02385,0000,1214,106,2024-12-30 08:15:18.492269
10944,0000,1214,106,2024-12-30 08:15:18.508281
26747,0000,1213,106,2024-12-30 08:15:18.524265
00863,0001,1213,106,2024-12-30 08:15:18.540271
00869,0000,1214,106,2024-12-30 08:15:18.556260
19535,0000,1213,106,2024-12-30 08:15:18.572262
13940,0000,1213,106,2024-12-30 08:15:18.588252
00712,0000,1214,106,2024-12-30 08:15:18.604256
54217,0000,1213,106,2024-12-30 08:15:18.636071
04533,0000,1213,106,2024-12-30 08:15:18.652242
16939,0000,1213,106,2024-12-30 08:15:18.668249
03702,0000,1213,106,2024-12-30 08:15:18.684245
12083,0000,1213,106,2024-12-30 08:15:18.700236
01530,0000,1213,106,2024-12-30 08:15:18.716235
03001,0000,1214,106,2024-12-30 08:15:18.732229
27955,0000,1214,106,2024-12-30 08:15:18.748235
53978,0000,1213,106,2024-12-30 08:15:18.764216
04652,0000,1214,106,2024-12-30 08:15:18.795725
12569,0000,1213,106,2024-12-30 08:15:18.812232
60720,0000,1214,106,2024-12-30 08:15:18.828208
05402,0000,1213,106,2024-12-30 08:15:18.844210
00050,0000,1214,106,2024-12-30 08:15:18.860205
09456,0000,1213,106,2024-12-30 08:15:18.876200
04733,0000,1213,106,2024-12-30 08:15:18.892192
54330,0000,1213,106,2024-12-30 08:15:18.908201
01783,0000,1214,106,2024-12-30 08:15:18.924185
36077,0001,1213,106,2024-12-30 08:15:18.940188
05450,0001,1213,106,2024-12-30 08:15:18.972090
10210,0000,1214,106,2024-12-30 08:15:18.988182
04628,0000,1214,106,2024-12-30 08:15:19.004174
02324,0000,1213,106,2024-12-30 08:15:19.020174
06490,0000,1213,106,2024-12-30 08:15:19.036165
40915,0001,1213,106,2024-12-30 08:15:19.052162
08053,0000,1213,106,2024-12-30 08:15:19.068168
11054,0000,1214,106,2024-12-30 08:15:19.084171
57681,0000,1214,106,2024-12-30 08:15:19.100154
20814,0000,1214,106,2024-12-30 08:15:19.131727
04457,0000,1214,106,2024-12-30 08:15:19.148136
27858,0000,1214,106,2024-12-30 08:15:19.164145
18451,0000,1214,106,2024-12-30 08:15:19.180144
04572,0000,1214,106,2024-12-30 08:15:19.196142
36939,0000,1214,106,2024-12-30 08:15:19.212129
65059,0000,1214,106,2024-12-30 08:15:19.228129
16473,0000,1213,106,2024-12-30 08:15:19.244133
05466,0000,1214,106,2024-12-30 08:15:19.260126
57345,0000,1213,106,2024-12-30 08:15:19.276120
05489,0000,1214,106,2024-12-30 08:15:19.308113
02142,0000,1214,106,2024-12-30 08:15:19.324114
00704,0000,1214,106,2024-12-30 08:15:19.340108
49238,0000,1213,106,2024-12-30 08:15:19.356111
41616,0000,1214,106,2024-12-30 08:15:19.372102
23870,0001,1214,106,2024-12-30 08:15:19.388105
59358,0001,1213,106,2024-12-30 08:15:19.404098
05509,0000,1214,106,2024-12-30 08:15:19.420100
58153,0000,1214,106,2024-12-30 08:15:19.436086
03049,0000,1214,106,2024-12-30 08:15:19.467757
01517,0000,1214,106,2024-12-30 08:15:19.484071
19411,0000,1214,106,2024-12-30 08:15:19.500073
27537,0000,1214,106,2024-12-30 08:15:19.516062
14103,0000,1214,106,2024-12-30 08:15:19.532067
00897,0000,1214,106,2024-12-30 08:15:19.548060
24875,0000,1213,106,2024-12-30 08:15:19.564061
50869,0000,1214,106,2024-12-30 08:15:19.580060
14493,0000,1213,106,2024-12-30 08:15:19.596061
04251,0000,1214,106,2024-12-30 08:15:19.627388
30256,0000,1214,106,2024-12-30 08:15:19.644040
05978,0000,1214,106,2024-12-30 08:15:19.660044
02994,0000,1213,106,2024-12-30 08:15:19.676032
00080,0000,1214,106,2024-12-30 08:15:19.692032
03849,0000,1214,106,2024-12-30 08:15:19.708030
11733,0000,1214,106,2024-12-30 08:15:19.724037
07156,0000,1214,106,2024-12-30 08:15:19.740027
19680,0000,1214,106,2024-12-30 08:15:19.756028
04632,0001,1214,106,2024-12-30 08:15:19.772020
21493,0000,1214,106,2024-12-30 08:15:19.803784
55970,0000,1214,106,2024-12-30 08:15:19.820011
14931,0000,1214,106,2024-12-30 08:15:19.836009
05431,0000,1214,106,2024-12-30 08:15:19.852009
03100,0000,1214,106,2024-12-30 08:15:19.868014
34751,0000,1214,106,2024-12-30 08:15:19.884000
17865,0000,1213,106,2024-12-30 08:15:19.899991
22008,0000,1214,106,2024-12-30 08:15:19.915991
05280,0000,1214,106,2024-12-30 08:15:19.931992
20304,0000,1214,106,2024-12-30 08:15:19.963402
28235,0000,1214,106,2024-12-30 08:15:19.979989
28218,0000,1214,106,2024-12-30 08:15:19.995987
04547,0001,1214,106,2024-12-30 08:15:20.011971
20358,0000,1214,106,2024-12-30 08:15:20.027962
30578,0000,1214,106,2024-12-30 08:15:20.043963
38552,0001,1214,106,2024-12-30 08:15:20.059952
05367,0000,1214,106,2024-12-30 08:15:20.075959
04648,0000,1214,106,2024-12-30 08:15:20.091959
00891,0000,1214,106,2024-12-30 08:15:20.107953
02764,0000,1214,106,2024-12-30 08:15:20.139811
00345,0000,1214,106,2024-12-30 08:15:20.155942
00736,0000,1214,106,2024-12-30 08:15:20.171945
61953,0000,1214,106,2024-12-30 08:15:20.187941
04044,0000,1214,106,2024-12-30 08:15:20.203948
00989,0000,1214,106,2024-12-30 08:15:20.219937
10008,0000,1214,106,2024-12-30 08:15:20.235934
43363,0000,1214,106,2024-12-30 08:15:20.251941
15545,0000,1214,106,2024-12-30 08:15:20.267925
40319,0000,1214,106,2024-12-30 08:15:20.299459
02370,0000,1214,106,2024-12-30 08:15:20.315924
19587,0000,1215,106,2024-12-30 08:15:20.331912
03547,0000,1213,106,2024-12-30 08:15:20.347911
29490,0001,1214,106,2024-12-30 08:15:20.363911
30517,0000,1214,106,2024-12-30 08:15:20.379912
03896,0000,1214,106,2024-12-30 08:15:20.395913
56803,0000,1214,106,2024-12-30 08:15:20.411901
01048,0000,1214,106,2024-12-30 08:15:20.427892
25725,0001,1214,106,2024-12-30 08:15:20.443893
05428,0001,1214,106,2024-12-30 08:15:20.475826
03082,0000,1214,106,2024-12-30 08:15:20.491877
27011,0000,1214,106,2024-12-30 08:15:20.507883
03033,0000,1214,106,2024-12-30 08:15:20.523866
02963,0000,1214,106,2024-12-30 08:15:20.539873
04669,0000,1214,106,2024-12-30 08:15:20.555868
50006,0000,1214,106,2024-12-30 08:15:20.571860
05431,0001,1214,106,2024-12-30 08:15:20.587857
27389,0000,1214,106,2024-12-30 08:15:20.603862
55657,0000,1214,106,2024-12-30 08:15:20.635468
03792,0000,1214,106,2024-12-30 08:15:20.651857
14928,0000,1214,106,2024-12-30 08:15:20.667845
09203,0001,1214,106,2024-12-30 08:15:20.683843
02267,0000,1214,106,2024-12-30 08:15:20.699836
06268,0000,1214,106,2024-12-30 08:15:20.715842
24963,0001,1214,106,2024-12-30 08:15:20.731826
03191,0000,1214,106,2024-12-30 08:15:20.747834
04736,0000,1214,106,2024-12-30 08:15:20.763830
03004,0000,1214,106,2024-12-30 08:15:20.779835
05460,0000,1214,106,2024-12-30 08:15:20.811823
03746,0000,1214,106,2024-12-30 08:15:20.827812
59378,0000,1214,106,2024-12-30 08:15:20.843817
02367,0000,1214,106,2024-12-30 08:15:20.859805
04713,0000,1214,106,2024-12-30 08:15:20.875810
00105,0000,1214,106,2024-12-30 08:15:20.891804
28637,0000,1214,106,2024-12-30 08:15:20.907799
30554,0000,1214,106,2024-12-30 08:15:20.923797
04731,0000,1214,106,2024-12-30 08:15:20.939798
23092,0001,1214,106,2024-12-30 08:15:20.971507
01765,0000,1214,106,2024-12-30 08:15:20.987786
02239,0000,1214,106,2024-12-30 08:15:21.003784
05463,0000,1214,106,2024-12-30 08:15:21.019774
01745,0000,1214,106,2024-12-30 08:15:21.035774
03244,0000,1214,106,2024-12-30 08:15:21.051779
00532,0000,1214,106,2024-12-30 08:15:21.067786
06378,0000,1214,106,2024-12-30 08:15:21.083792
18267,0000,1214,106,2024-12-30 08:15:21.099793
05388,0000,1214,106,2024-12-30 08:15:21.131149
01176,0000,1214,106,2024-12-30 08:15:21.147797
10823,0000,1214,106,2024-12-30 08:15:21.163794
09179,0000,1215,106,2024-12-30 08:15:21.179803
04553,0000,1214,106,2024-12-30 08:15:21.195802
01600,0000,1214,106,2024-12-30 08:15:21.211809
67032,0000,1214,106,2024-12-30 08:15:21.227810
24962,0000,1214,106,2024-12-30 08:15:21.243745
61639,0001,1214,106,2024-12-30 08:15:21.259735
01770,0000,1214,106,2024-12-30 08:15:21.275731
24502,0000,1214,106,2024-12-30 08:15:21.307517
36396,0000,1214,106,2024-12-30 08:15:21.323734
03236,0000,1214,106,2024-12-30 08:15:21.339719
04647,0000,1214,106,2024-12-30 08:15:21.355724
04638,0000,1214,106,2024-12-30 08:15:21.371715
04703,0000,1214,106,2024-12-30 08:15:21.387716
00063,0000,1214,106,2024-12-30 08:15:21.403711
31451,0000,1214,106,2024-12-30 08:15:21.419711
01869,0001,1214,106,2024-12-30 08:15:21.435714
01566,0000,1214,106,2024-12-30 08:15:21.467170
09904,0000,1214,106,2024-12-30 08:15:21.483690
49042,0000,1214,106,2024-12-30 08:15:21.499692
13737,0000,1214,106,2024-12-30 08:15:21.515681
03824,0000,1215,106,2024-12-30 08:15:21.531678
54169,0000,1214,106,2024-12-30 08:15:21.547683
01951,0000,1214,106,2024-12-30 08:15:21.563682
20431,0000,1214,106,2024-12-30 08:15:21.579667
04727,0000,1214,106,2024-12-30 08:15:21.595666
16409,0000,1214,106,2024-12-30 08:15:21.611672
07658,0000,1214,106,2024-12-30 08:15:21.643557
00745,0000,1214,106,2024-12-30 08:15:21.659655
04605,0000,1215,106,2024-12-30 08:15:21.675654
23313,0000,1214,106,2024-12-30 08:15:21.691651
