DIST,AMP,TEMP,VOLT,Timestamp
00006,0409,1205,106,2024-12-29 22:30:56.473505
00007,0410,1205,106,2024-12-29 22:30:56.489500
00006,0418,1204,106,2024-12-29 22:30:56.521487
00007,0418,1205,106,2024-12-29 22:30:56.537490
00007,0419,1204,106,2024-12-29 22:30:56.553486
00006,0406,1205,106,2024-12-29 22:30:56.569479
00006,0405,1205,106,2024-12-29 22:30:56.585475
00006,0416,1205,106,2024-12-29 22:30:56.601477
00006,0413,1204,106,2024-12-29 22:30:56.617480
00006,0407,1205,106,2024-12-29 22:30:56.633471
00006,0408,1204,106,2024-12-29 22:30:56.649461
00007,0404,1204,106,2024-12-29 22:30:56.681176
00006,0410,1204,106,2024-12-29 22:30:56.697463
00006,0412,1205,106,2024-12-29 22:30:56.713447
00006,0406,1204,106,2024-12-29 22:30:56.729454
00006,0419,1204,106,2024-12-29 22:30:56.745451
00006,0412,1205,106,2024-12-29 22:30:56.761442
00006,0417,1205,106,2024-12-29 22:30:56.777429
00007,0413,1205,106,2024-12-29 22:30:56.793432
00007,0415,1205,106,2024-12-29 22:30:56.809429
00007,0418,1204,106,2024-12-29 22:30:56.840827
00006,0418,1204,106,2024-12-29 22:30:56.857425
00006,0408,1204,106,2024-12-29 22:30:56.873421
00007,0415,1204,106,2024-12-29 22:30:56.889421
00006,0414,1204,106,2024-12-29 22:30:56.905410
00006,0413,1204,106,2024-12-29 22:30:56.921409
00006,0418,1204,106,2024-12-29 22:30:56.937401
00005,0415,1205,106,2024-12-29 22:30:56.953395
00005,0411,1204,106,2024-12-29 22:30:56.969397
00006,0411,1204,106,2024-12-29 22:30:56.985395
00006,0415,1205,106,2024-12-29 22:30:57.017223
00006,0408,1204,106,2024-12-29 22:30:57.033387
00006,0407,1205,106,2024-12-29 22:30:57.049379
00004,0419,1204,106,2024-12-29 22:30:57.065375
00005,0407,1204,106,2024-12-29 22:30:57.081373
00006,0413,1204,106,2024-12-29 22:30:57.097369
00007,0414,1205,106,2024-12-29 22:30:57.113368
00006,0410,1204,106,2024-12-29 22:30:57.129371
00006,0411,1205,106,2024-12-29 22:30:57.145370
00005,0411,1204,106,2024-12-29 22:30:57.176863
00006,0414,1205,106,2024-12-29 22:30:57.193341
00005,0412,1205,106,2024-12-29 22:30:57.209346
00005,0409,1205,106,2024-12-29 22:30:57.225347
00005,0399,1205,106,2024-12-29 22:30:57.241363
00007,0412,1204,106,2024-12-29 22:30:57.257337
00005,0404,1204,106,2024-12-29 22:30:57.273343
00006,0403,1204,106,2024-12-29 22:30:57.289337
00004,0416,1204,106,2024-12-29 22:30:57.305337
00006,0415,1204,106,2024-12-29 22:30:57.321337
00006,0417,1204,106,2024-12-29 22:30:57.353242
00007,0422,1204,106,2024-12-29 22:30:57.369313
00006,0410,1205,106,2024-12-29 22:30:57.385312
00006,0412,1205,106,2024-12-29 22:30:57.401331
00006,0419,1204,106,2024-12-29 22:30:57.417300
00006,0407,1205,106,2024-12-29 22:30:57.433296
00007,0407,1205,106,2024-12-29 22:30:57.449315
00007,0414,1205,106,2024-12-29 22:30:57.465292
00006,0415,1204,106,2024-12-29 22:30:57.481289
00006,0407,1204,106,2024-12-29 22:30:57.512874
00005,0409,1204,106,2024-12-29 22:30:57.529287
00006,0414,1204,106,2024-12-29 22:30:57.545277
00005,0412,1204,106,2024-12-29 22:30:57.561268
00004,0411,1204,106,2024-12-29 22:30:57.577259
00008,0406,1204,106,2024-12-29 22:30:57.593262
00006,0406,1204,106,2024-12-29 22:30:57.609259
00006,0417,1204,106,2024-12-29 22:30:57.625260
00006,0411,1204,106,2024-12-29 22:30:57.641249
00007,0408,1204,106,2024-12-29 22:30:57.657256
00006,0410,1204,106,2024-12-29 22:30:57.689239
00006,0411,1204,106,2024-12-29 22:30:57.705241
00007,0419,1204,106,2024-12-29 22:30:57.721226
00006,0406,1204,106,2024-12-29 22:30:57.737231
00006,0417,1204,106,2024-12-29 22:30:57.753223
00007,0421,1204,106,2024-12-29 22:30:57.769222
00006,0417,1205,106,2024-12-29 22:30:57.785222
00006,0413,1204,106,2024-12-29 22:30:57.801208
00005,0410,1204,106,2024-12-29 22:30:57.817211
00006,0401,1204,106,2024-12-29 22:30:57.848894
00007,0408,1204,106,2024-12-29 22:30:57.865212
00006,0408,1204,106,2024-12-29 22:30:57.881266
00006,0413,1204,106,2024-12-29 22:30:57.897222
00006,0408,1204,106,2024-12-29 22:30:57.913220
00006,0412,1204,106,2024-12-29 22:30:57.929212
00006,0416,1204,106,2024-12-29 22:30:57.945217
00005,0407,1204,106,2024-12-29 22:30:57.961226
00006,0412,1204,106,2024-12-29 22:30:57.977227
00007,0407,1205,106,2024-12-29 22:30:58.008561
00006,0417,1204,106,2024-12-29 22:30:58.025233
00007,0425,1204,106,2024-12-29 22:30:58.041161
00007,0414,1204,106,2024-12-29 22:30:58.057162
00006,0418,1204,106,2024-12-29 22:30:58.073157
00008,0410,1204,106,2024-12-29 22:30:58.089154
00006,0415,1204,106,2024-12-29 22:30:58.105147
00006,0409,1204,106,2024-12-29 22:30:58.121148
00006,0416,1204,106,2024-12-29 22:30:58.137136
00007,0418,1205,106,2024-12-29 22:30:58.153145
00006,0414,1204,106,2024-12-29 22:30:58.184894
00007,0416,1204,106,2024-12-29 22:30:58.201124
00005,0406,1204,106,2024-12-29 22:30:58.217131
00006,0415,1204,106,2024-12-29 22:30:58.233129
00005,0421,1204,106,2024-12-29 22:30:58.249143
00006,0416,1204,106,2024-12-29 22:30:58.265122
00005,0424,1205,106,2024-12-29 22:30:58.281115
00006,0409,1204,106,2024-12-29 22:30:58.297098
00005,0408,1204,106,2024-12-29 22:30:58.313106
00006,0401,1204,106,2024-12-29 22:30:58.344539
00007,0411,1204,106,2024-12-29 22:30:58.361101
00007,0424,1204,106,2024-12-29 22:30:58.377099
00007,0407,1205,106,2024-12-29 22:30:58.393084
00006,0416,1204,106,2024-12-29 22:30:58.409086
00005,0412,1204,106,2024-12-29 22:30:58.425084
00004,0413,1204,106,2024-12-29 22:30:58.441088
00006,0402,1204,106,2024-12-29 22:30:58.457072
00005,0415,1204,106,2024-12-29 22:30:58.473067
00006,0413,1204,106,2024-12-29 22:30:58.489066
00007,0415,1204,106,2024-12-29 22:30:58.520921
00005,0412,1205,106,2024-12-29 22:30:58.537059
00008,0411,1204,106,2024-12-29 22:30:58.553057
00006,0410,1205,106,2024-12-29 22:30:58.569050
00005,0414,1204,106,2024-12-29 22:30:58.585049
00006,0420,1204,106,2024-12-29 22:30:58.601052
00006,0410,1204,106,2024-12-29 22:30:58.617039
00006,0406,1204,106,2024-12-29 22:30:58.633039
00006,0415,1204,106,2024-12-29 22:30:58.649032
00006,0409,1204,106,2024-12-29 22:30:58.680567
00006,0420,1204,106,2024-12-29 22:30:58.697025
00007,0420,1204,106,2024-12-29 22:30:58.713022
00005,0407,1204,106,2024-12-29 22:30:58.729015
00006,0413,1205,106,2024-12-29 22:30:58.745013
00006,0407,1204,106,2024-12-29 22:30:58.761009
00006,0410,1204,106,2024-12-29 22:30:58.777008
00007,0417,1204,106,2024-12-29 22:30:58.793004
00005,0404,1204,106,2024-12-29 22:30:58.808993
00006,0409,1204,106,2024-12-29 22:30:58.824996
00007,0420,1204,106,2024-12-29 22:30:58.856979
00006,0411,1204,106,2024-12-29 22:30:58.872982
00005,0413,1204,106,2024-12-29 22:30:58.888981
00005,0420,1204,106,2024-12-29 22:30:58.904973
00005,0415,1204,106,2024-12-29 22:30:58.920982
00006,0402,1204,106,2024-12-29 22:30:58.936966
00006,0409,1204,106,2024-12-29 22:30:58.952967
00005,0408,1204,106,2024-12-29 22:30:58.968971
00006,0406,1204,106,2024-12-29 22:30:58.984964
00005,0416,1204,106,2024-12-29 22:30:59.016597
00006,0406,1204,106,2024-12-29 22:30:59.032952
00005,0407,1204,106,2024-12-29 22:30:59.048941
00005,0411,1204,106,2024-12-29 22:30:59.064945
00005,0402,1204,106,2024-12-29 22:30:59.080945
00007,0412,1204,106,2024-12-29 22:30:59.096930
00006,0416,1204,106,2024-12-29 22:30:59.112934
00007,0410,1203,106,2024-12-29 22:30:59.128922
00006,0408,1204,106,2024-12-29 22:30:59.144929
00006,0413,1204,106,2024-12-29 22:30:59.176238
00005,0412,1204,106,2024-12-29 22:30:59.192922
00007,0411,1204,106,2024-12-29 22:30:59.208908
00006,0407,1204,106,2024-12-29 22:30:59.224905
00005,0423,1204,106,2024-12-29 22:30:59.240910
00006,0416,1204,106,2024-12-29 22:30:59.256901
00005,0415,1204,106,2024-12-29 22:30:59.272895
00006,0417,1204,106,2024-12-29 22:30:59.288896
00007,0406,1204,106,2024-12-29 22:30:59.304892
00006,0409,1204,106,2024-12-29 22:30:59.320895
00006,0423,1204,106,2024-12-29 22:30:59.352616
00005,0417,1204,106,2024-12-29 22:30:59.368894
00006,0414,1204,106,2024-12-29 22:30:59.384872
00006,0407,1204,106,2024-12-29 22:30:59.400872
00006,0410,1204,106,2024-12-29 22:30:59.416866
00006,0417,1204,106,2024-12-29 22:30:59.432860
00005,0416,1204,106,2024-12-29 22:30:59.448864
00006,0412,1204,106,2024-12-29 22:30:59.464854
00006,0411,1204,106,2024-12-29 22:30:59.480854
00007,0423,1204,106,2024-12-29 22:30:59.512268
00006,0410,1204,106,2024-12-29 22:30:59.528844
00007,0412,1204,106,2024-12-29 22:30:59.544842
00006,0411,1204,106,2024-12-29 22:30:59.560833
00007,0417,1204,106,2024-12-29 22:30:59.576830
00007,0408,1204,106,2024-12-29 22:30:59.592834
00007,0413,1204,106,2024-12-29 22:30:59.608825
00006,0416,1204,106,2024-12-29 22:30:59.624823
00005,0413,1204,106,2024-12-29 22:30:59.640817
00006,0421,1204,106,2024-12-29 22:30:59.656819
00007,0410,1204,106,2024-12-29 22:30:59.688634
00004,0411,1205,106,2024-12-29 22:30:59.704818
00006,0413,1204,106,2024-12-29 22:30:59.720803
00005,0414,1204,106,2024-12-29 22:30:59.736805
00006,0411,1204,106,2024-12-29 22:30:59.752801
00005,0407,1204,106,2024-12-29 22:30:59.768799
00006,0413,1204,106,2024-12-29 22:30:59.784792
00006,0413,1204,106,2024-12-29 22:30:59.800792
00006,0410,1204,106,2024-12-29 22:30:59.816791
00007,0413,1204,106,2024-12-29 22:30:59.848265
00006,0420,1205,106,2024-12-29 22:30:59.864781
00005,0415,1204,106,2024-12-29 22:30:59.880763
00006,0415,1204,106,2024-12-29 22:30:59.896761
00007,0422,1204,106,2024-12-29 22:30:59.912765
00006,0414,1204,106,2024-12-29 22:30:59.928755
00007,0414,1204,106,2024-12-29 22:30:59.944744
00007,0418,1204,106,2024-12-29 22:30:59.960747
00005,0409,1204,106,2024-12-29 22:30:59.976747
00006,0410,1204,106,2024-12-29 22:30:59.992739
00006,0424,1204,106,2024-12-29 22:31:00.024664
00006,0410,1204,106,2024-12-29 22:31:00.040737
00007,0414,1204,106,2024-12-29 22:31:00.056734
00007,0415,1204,106,2024-12-29 22:31:00.072734
00006,0413,1204,106,2024-12-29 22:31:00.088713
00005,0407,1204,106,2024-12-29 22:31:00.104717
00006,0410,1204,106,2024-12-29 22:31:00.120710
00006,0413,1204,106,2024-12-29 22:31:00.136713
00006,0406,1204,106,2024-12-29 22:31:00.152701
00005,0414,1204,106,2024-12-29 22:31:00.184295
00005,0415,1204,106,2024-12-29 22:31:00.200698
00006,0415,1204,106,2024-12-29 22:31:00.216691
00005,0420,1204,106,2024-12-29 22:31:00.232686
00006,0417,1204,106,2024-12-29 22:31:00.248783
00007,0405,1204,106,2024-12-29 22:31:00.264704
00006,0424,1204,106,2024-12-29 22:31:00.280685
00005,0410,1204,106,2024-12-29 22:31:00.296673
00005,0416,1204,106,2024-12-29 22:31:00.312676
00006,0414,1204,106,2024-12-29 22:31:00.328667
00006,0421,1204,106,2024-12-29 22:31:00.360662
00007,0409,1204,106,2024-12-29 22:31:00.376652
00006,0410,1204,106,2024-12-29 22:31:00.392660
00006,0412,1204,106,2024-12-29 22:31:00.408652
00008,0414,1204,106,2024-12-29 22:31:00.424652
00005,0408,1204,106,2024-12-29 22:31:00.440653
00005,0416,1204,106,2024-12-29 22:31:00.456636
00006,0418,1204,106,2024-12-29 22:31:00.472639
00006,0415,1204,106,2024-12-29 22:31:00.488633
00006,0414,1204,106,2024-12-29 22:31:00.520304
00006,0411,1204,106,2024-12-29 22:31:00.536636
00007,0415,1204,106,2024-12-29 22:31:00.552629
00005,0401,1204,106,2024-12-29 22:31:00.568626
00006,0414,1204,106,2024-12-29 22:31:00.584612
00006,0404,1204,106,2024-12-29 22:31:00.600604
00007,0419,1204,106,2024-12-29 22:31:00.616609
00007,0408,1204,106,2024-12-29 22:31:00.632602
00006,0416,1204,106,2024-12-29 22:31:00.648600
00006,0410,1204,106,2024-12-29 22:31:00.679962
00006,0408,1204,106,2024-12-29 22:31:00.696587
00007,0408,1204,106,2024-12-29 22:31:00.712586
00007,0414,1204,106,2024-12-29 22:31:00.728586
00005,0412,1204,106,2024-12-29 22:31:00.744578
00006,0405,1204,106,2024-12-29 22:31:00.760577
00006,0415,1204,106,2024-12-29 22:31:00.776564
00006,0415,1204,106,2024-12-29 22:31:00.792570
00006,0410,1204,106,2024-12-29 22:31:00.808572
00005,0414,1204,106,2024-12-29 22:31:00.824573
00005,0411,1204,106,2024-12-29 22:31:00.856348
00005,0417,1204,106,2024-12-29 22:31:00.872584
00005,0410,1204,106,2024-12-29 22:31:00.888582
00006,0407,1204,106,2024-12-29 22:31:00.904582
00006,0409,1204,106,2024-12-29 22:31:00.920588
00005,0415,1204,106,2024-12-29 22:31:00.936586
00004,0416,1204,106,2024-12-29 22:31:00.952585
00005,0410,1204,106,2024-12-29 22:31:00.968591
00007,0417,1204,106,2024-12-29 22:31:00.984521
00006,0405,1204,106,2024-12-29 22:31:01.015992
00006,0416,1204,106,2024-12-29 22:31:01.032524
00005,0416,1204,106,2024-12-29 22:31:01.048510
00007,0407,1204,106,2024-12-29 22:31:01.064503
00006,0407,1204,106,2024-12-29 22:31:01.080511
00007,0411,1204,106,2024-12-29 22:31:01.096503
00005,0408,1203,106,2024-12-29 22:31:01.112494
00005,0410,1204,106,2024-12-29 22:31:01.128489
00005,0418,1204,106,2024-12-29 22:31:01.144489
00006,0418,1204,106,2024-12-29 22:31:01.160488
00006,0418,1204,106,2024-12-29 22:31:01.192372
00006,0417,1204,106,2024-12-29 22:31:01.208474
00005,0412,1204,106,2024-12-29 22:31:01.224475
00006,0404,1204,106,2024-12-29 22:31:01.240489
00007,0412,1204,106,2024-12-29 22:31:01.256476
00006,0405,1204,106,2024-12-29 22:31:01.272467
00005,0412,1204,106,2024-12-29 22:31:01.288462
00006,0409,1204,106,2024-12-29 22:31:01.304459
00007,0421,1204,106,2024-12-29 22:31:01.320452
00006,0411,1204,106,2024-12-29 22:31:01.352001
00006,0408,1203,106,2024-12-29 22:31:01.368444
00006,0405,1204,106,2024-12-29 22:31:01.384439
00005,0404,1204,106,2024-12-29 22:31:01.400433
00006,0407,1204,106,2024-12-29 22:31:01.416432
00006,0406,1204,106,2024-12-29 22:31:01.432421
00007,0409,1204,106,2024-12-29 22:31:01.448423
00005,0410,1204,106,2024-12-29 22:31:01.464416
00006,0413,1204,106,2024-12-29 22:31:01.480419
00006,0413,1204,106,2024-12-29 22:31:01.496407
00007,0411,1204,106,2024-12-29 22:31:01.528393
00006,0408,1204,106,2024-12-29 22:31:01.544400
00005,0411,1203,106,2024-12-29 22:31:01.560398
00006,0412,1204,106,2024-12-29 22:31:01.576399
00005,0407,1204,106,2024-12-29 22:31:01.592401
00006,0411,1204,106,2024-12-29 22:31:01.608386
00005,0403,1204,106,2024-12-29 22:31:01.624397
00006,0401,1204,106,2024-12-29 22:31:01.640385
00006,0420,1204,106,2024-12-29 22:31:01.656376
00006,0420,1204,106,2024-12-29 22:31:01.688015
00006,0412,1204,106,2024-12-29 22:31:01.704367
00005,0409,1204,106,2024-12-29 22:31:01.720360
00006,0414,1204,106,2024-12-29 22:31:01.736370
00007,0411,1204,106,2024-12-29 22:31:01.752360
00005,0406,1203,106,2024-12-29 22:31:01.768351
00005,0406,1204,106,2024-12-29 22:31:01.784345
00006,0413,1204,106,2024-12-29 22:31:01.800345
00006,0415,1204,106,2024-12-29 22:31:01.816348
00006,0411,1203,106,2024-12-29 22:31:01.847671
00006,0402,1204,106,2024-12-29 22:31:01.864331
00006,0416,1203,106,2024-12-29 22:31:01.880333
00005,0414,1203,106,2024-12-29 22:31:01.896330
00006,0414,1204,106,2024-12-29 22:31:01.912315
00005,0409,1204,106,2024-12-29 22:31:01.928318
00006,0406,1204,106,2024-12-29 22:31:01.944308
00007,0408,1203,106,2024-12-29 22:31:01.960310
00007,0413,1203,106,2024-12-29 22:31:01.976301
00006,0407,1204,106,2024-12-29 22:31:01.992299
00006,0407,1203,106,2024-12-29 22:31:02.024047
00006,0408,1203,106,2024-12-29 22:31:02.040299
00006,0410,1204,106,2024-12-29 22:31:02.056283
00006,0419,1204,106,2024-12-29 22:31:02.072283
00006,0409,1203,106,2024-12-29 22:31:02.088278
00007,0413,1204,106,2024-12-29 22:31:02.104286
00005,0414,1203,106,2024-12-29 22:31:02.120277
00007,0416,1204,106,2024-12-29 22:31:02.136264
00006,0407,1203,106,2024-12-29 22:31:02.152273
00006,0409,1203,106,2024-12-29 22:31:02.183684
00007,0418,1204,106,2024-12-29 22:31:02.200258
00005,0419,1204,106,2024-12-29 22:31:02.216256
00007,0411,1203,106,2024-12-29 22:31:02.232247
00006,0404,1203,106,2024-12-29 22:31:02.248282
00006,0414,1203,106,2024-12-29 22:31:02.264253
00006,0412,1204,106,2024-12-29 22:31:02.280234
00006,0411,1203,106,2024-12-29 22:31:02.296237
00005,0414,1203,106,2024-12-29 22:31:02.312231
00005,0414,1203,106,2024-12-29 22:31:02.328229
00005,0414,1204,106,2024-12-29 22:31:02.360087
00008,0417,1203,106,2024-12-29 22:31:02.376235
00006,0415,1203,106,2024-12-29 22:31:02.392212
00006,0419,1203,106,2024-12-29 22:31:02.408215
00006,0417,1203,106,2024-12-29 22:31:02.424203
00007,0403,1203,106,2024-12-29 22:31:02.440214
00007,0412,1203,106,2024-12-29 22:31:02.456201
00006,0402,1203,106,2024-12-29 22:31:02.472201
00004,0404,1203,106,2024-12-29 22:31:02.488197
00006,0407,1204,106,2024-12-29 22:31:02.519698
00005,0410,1203,106,2024-12-29 22:31:02.536195
00006,0412,1203,106,2024-12-29 22:31:02.552190
00006,0408,1203,106,2024-12-29 22:31:02.568181
00007,0409,1203,106,2024-12-29 22:31:02.584174
00006,0410,1203,106,2024-12-29 22:31:02.600174
00005,0405,1203,106,2024-12-29 22:31:02.616177
00006,0414,1203,106,2024-12-29 22:31:02.632173
00007,0411,1203,106,2024-12-29 22:31:02.648156
00005,0413,1203,106,2024-12-29 22:31:02.664161
00005,0411,1203,106,2024-12-29 22:31:02.696104
00006,0411,1203,106,2024-12-29 22:31:02.712142
00004,0415,1203,106,2024-12-29 22:31:02.728142
00006,0413,1203,106,2024-12-29 22:31:02.744148
00006,0411,1204,106,2024-12-29 22:31:02.760136
00006,0414,1204,106,2024-12-29 22:31:02.776138
00005,0412,1203,106,2024-12-29 22:31:02.792132
00006,0412,1203,106,2024-12-29 22:31:02.808129
00007,0412,1203,106,2024-12-29 22:31:02.824123
00004,0419,1203,106,2024-12-29 22:31:02.855731
00006,0415,1204,106,2024-12-29 22:31:02.872113
00005,0411,1203,106,2024-12-29 22:31:02.888119
00007,0423,1203,106,2024-12-29 22:31:02.904111
00006,0423,1203,106,2024-12-29 22:31:02.920107
00006,0406,1203,106,2024-12-29 22:31:02.936097
00005,0405,1203,106,2024-12-29 22:31:02.952100
00006,0416,1203,106,2024-12-29 22:31:02.968092
00006,0416,1203,106,2024-12-29 22:31:02.984093
00004,0412,1203,106,2024-12-29 22:31:03.000093
00006,0409,1203,106,2024-12-29 22:31:03.032077
00006,0412,1203,106,2024-12-29 22:31:03.048077
00005,0411,1203,106,2024-12-29 22:31:03.064079
00006,0407,1203,106,2024-12-29 22:31:03.080069
00005,0404,1203,106,2024-12-29 22:31:03.096067
00007,0421,1203,106,2024-12-29 22:31:03.112067
00005,0414,1203,106,2024-12-29 22:31:03.128073
00006,0416,1203,106,2024-12-29 22:31:03.144062
00006,0408,1203,106,2024-12-29 22:31:03.160045
00006,0416,1203,106,2024-12-29 22:31:03.191741
00006,0417,1203,106,2024-12-29 22:31:03.208037
00006,0408,1203,106,2024-12-29 22:31:03.224039
00005,0417,1203,106,2024-12-29 22:31:03.240038
00005,0406,1203,106,2024-12-29 22:31:03.256031
00005,0405,1203,106,2024-12-29 22:31:03.272034
00006,0403,1203,106,2024-12-29 22:31:03.288029
00006,0416,1203,106,2024-12-29 22:31:03.304030
00005,0409,1203,106,2024-12-29 22:31:03.320020
00006,0411,1203,106,2024-12-29 22:31:03.351377
00005,0412,1203,106,2024-12-29 22:31:03.368019
00006,0412,1203,106,2024-12-29 22:31:03.384000
00006,0414,1203,106,2024-12-29 22:31:03.399996
00006,0414,1203,106,2024-12-29 22:31:03.416000
00005,0407,1203,106,2024-12-29 22:31:03.431995
00006,0413,1203,106,2024-12-29 22:31:03.447986
00005,0420,1203,106,2024-12-29 22:31:03.463988
00006,0414,1203,106,2024-12-29 22:31:03.479984
00005,0412,1203,106,2024-12-29 22:31:03.495987
00006,0413,1203,106,2024-12-29 22:31:03.527773
00006,0412,1203,106,2024-12-29 22:31:03.543971
00005,0412,1203,106,2024-12-29 22:31:03.559961
00005,0416,1203,106,2024-12-29 22:31:03.575953
00006,0410,1203,106,2024-12-29 22:31:03.591953
00006,0417,1203,106,2024-12-29 22:31:03.607955
00007,0411,1203,106,2024-12-29 22:31:03.623945
00006,0419,1203,106,2024-12-29 22:31:03.639945
00006,0415,1203,106,2024-12-29 22:31:03.655943
00007,0417,1203,106,2024-12-29 22:31:03.687393
00005,0416,1203,106,2024-12-29 22:31:03.703930
00005,0417,1203,106,2024-12-29 22:31:03.719931
00005,0406,1203,106,2024-12-29 22:31:03.735932
00005,0414,1203,106,2024-12-29 22:31:03.751935
00006,0410,1203,106,2024-12-29 22:31:03.767936
00006,0419,1203,106,2024-12-29 22:31:03.783942
00007,0416,1203,106,2024-12-29 22:31:03.799946
00005,0413,1203,106,2024-12-29 22:31:03.815945
00006,0419,1203,106,2024-12-29 22:31:03.831944
00005,0409,1203,106,2024-12-29 22:31:03.863823
00006,0416,1203,106,2024-12-29 22:31:03.879952
00004,0418,1203,106,2024-12-29 22:31:03.895955
00006,0406,1203,106,2024-12-29 22:31:03.911954
