DIST,AMP,TEMP,VOLT,Timestamp
07536,0000,1196,106,2024-12-30 05:00:07.783891
05352,0000,1196,106,2024-12-30 05:00:07.815563
46365,0000,1196,106,2024-12-30 05:00:07.831887
39153,0000,1196,106,2024-12-30 05:00:07.847887
13206,0000,1196,106,2024-12-30 05:00:07.863868
03072,0000,1196,106,2024-12-30 05:00:07.879876
04655,0000,1196,106,2024-12-30 05:00:07.895872
00513,0000,1196,106,2024-12-30 05:00:07.911868
03826,0000,1196,106,2024-12-30 05:00:07.927854
00364,0001,1196,106,2024-12-30 05:00:07.943862
30327,0000,1196,106,2024-12-30 05:00:07.975207
01894,0000,1196,106,2024-12-30 05:00:07.991848
01200,0000,1196,106,2024-12-30 05:00:08.007854
04194,0000,1196,106,2024-12-30 05:00:08.023839
17774,0000,1196,106,2024-12-30 05:00:08.039848
01360,0000,1196,106,2024-12-30 05:00:08.055838
47889,0000,1196,106,2024-12-30 05:00:08.071841
01969,0000,1196,106,2024-12-30 05:00:08.087834
05356,0000,1196,106,2024-12-30 05:00:08.103826
03605,0000,1196,106,2024-12-30 05:00:08.119829
30055,0000,1196,106,2024-12-30 05:00:08.151601
64367,0000,1196,106,2024-12-30 05:00:08.167819
04444,0000,1196,106,2024-12-30 05:00:08.183813
06557,0000,1196,106,2024-12-30 05:00:08.199815
04446,0000,1196,106,2024-12-30 05:00:08.215816
49727,0000,1196,106,2024-12-30 05:00:08.231810
02921,0000,1196,106,2024-12-30 05:00:08.247815
02884,0000,1196,106,2024-12-30 05:00:08.263799
12595,0000,1196,106,2024-12-30 05:00:08.279802
22144,0000,1196,106,2024-12-30 05:00:08.311265
23257,0000,1196,106,2024-12-30 05:00:08.327787
45546,0000,1196,106,2024-12-30 05:00:08.343789
55941,0000,1196,106,2024-12-30 05:00:08.359781
05433,0000,1196,106,2024-12-30 05:00:08.375780
03077,0000,1196,106,2024-12-30 05:00:08.391770
26054,0000,1196,106,2024-12-30 05:00:08.407767
39135,0000,1196,106,2024-12-30 05:00:08.423777
11743,0000,1196,106,2024-12-30 05:00:08.439774
36181,0000,1196,106,2024-12-30 05:00:08.455765
01425,0000,1196,106,2024-12-30 05:00:08.487625
31315,0000,1196,106,2024-12-30 05:00:08.503752
24194,0000,1196,106,2024-12-30 05:00:08.519747
24217,0000,1196,106,2024-12-30 05:00:08.535745
02195,0000,1196,106,2024-12-30 05:00:08.551755
03136,0000,1196,106,2024-12-30 05:00:08.567744
57581,0000,1196,106,2024-12-30 05:00:08.583747
03839,0000,1196,106,2024-12-30 05:00:08.599737
48992,0000,1196,106,2024-12-30 05:00:08.615743
62780,0000,1196,106,2024-12-30 05:00:08.647258
03785,0000,1196,106,2024-12-30 05:00:08.663714
05448,0000,1196,106,2024-12-30 05:00:08.679722
25939,0000,1196,106,2024-12-30 05:00:08.695717
25034,0000,1196,106,2024-12-30 05:00:08.711712
12244,0000,1196,106,2024-12-30 05:00:08.727709
58123,0000,1196,106,2024-12-30 05:00:08.743711
04565,0000,1196,106,2024-12-30 05:00:08.759715
05380,0000,1196,106,2024-12-30 05:00:08.775696
06072,0000,1196,106,2024-12-30 05:00:08.791698
19182,0000,1196,106,2024-12-30 05:00:08.823647
13707,0000,1196,106,2024-12-30 05:00:08.839690
24055,0000,1196,106,2024-12-30 05:00:08.855686
18959,0000,1196,106,2024-12-30 05:00:08.871675
10288,0000,1196,106,2024-12-30 05:00:08.887674
24250,0000,1196,106,2024-12-30 05:00:08.903676
29923,0000,1196,106,2024-12-30 05:00:08.919672
24120,0000,1196,106,2024-12-30 05:00:08.935668
04603,0000,1196,106,2024-12-30 05:00:08.951671
05362,0000,1196,106,2024-12-30 05:00:08.983289
55999,0000,1196,106,2024-12-30 05:00:08.999656
25277,0000,1196,106,2024-12-30 05:00:09.015658
10792,0000,1196,106,2024-12-30 05:00:09.031656
03019,0000,1196,106,2024-12-30 05:00:09.047641
56572,0000,1196,106,2024-12-30 05:00:09.063641
28973,0000,1195,106,2024-12-30 05:00:09.079636
00263,0000,1196,106,2024-12-30 05:00:09.095635
03171,0000,1196,106,2024-12-30 05:00:09.111633
30128,0000,1196,106,2024-12-30 05:00:09.127625
18458,0000,1196,106,2024-12-30 05:00:09.159631
03865,0000,1196,106,2024-12-30 05:00:09.175618
02905,0000,1196,106,2024-12-30 05:00:09.191622
02074,0000,1196,106,2024-12-30 05:00:09.207613
30133,0000,1196,106,2024-12-30 05:00:09.223614
03718,0000,1196,106,2024-12-30 05:00:09.239619
20974,0000,1196,106,2024-12-30 05:00:09.255621
49976,0000,1196,106,2024-12-30 05:00:09.271599
01483,0000,1196,106,2024-12-30 05:00:09.287601
03580,0000,1196,106,2024-12-30 05:00:09.319320
09683,0000,1197,106,2024-12-30 05:00:09.335600
15411,0000,1196,106,2024-12-30 05:00:09.351595
04233,0000,1196,106,2024-12-30 05:00:09.367581
28156,0000,1196,106,2024-12-30 05:00:09.383578
12099,0001,1196,106,2024-12-30 05:00:09.399579
00606,0000,1196,106,2024-12-30 05:00:09.415586
03309,0000,1196,106,2024-12-30 05:00:09.431585
50665,0000,1196,106,2024-12-30 05:00:09.447581
18960,0000,1196,106,2024-12-30 05:00:09.478946
03687,0000,1196,106,2024-12-30 05:00:09.495565
34737,0000,1196,106,2024-12-30 05:00:09.511548
27224,0001,1196,106,2024-12-30 05:00:09.527551
06940,0001,1196,106,2024-12-30 05:00:09.543549
28737,0000,1196,106,2024-12-30 05:00:09.559552
22376,0000,1196,106,2024-12-30 05:00:09.575543
28667,0000,1196,106,2024-12-30 05:00:09.591545
00899,0000,1196,106,2024-12-30 05:00:09.607533
54192,0000,1196,106,2024-12-30 05:00:09.623536
60995,0000,1196,106,2024-12-30 05:00:09.655336
53458,0000,1196,106,2024-12-30 05:00:09.671521
49155,0000,1196,106,2024-12-30 05:00:09.687528
03502,0000,1196,106,2024-12-30 05:00:09.703519
14477,0000,1196,106,2024-12-30 05:00:09.719517
03563,0000,1196,106,2024-12-30 05:00:09.735507
39278,0000,1196,106,2024-12-30 05:00:09.751518
25319,0000,1196,106,2024-12-30 05:00:09.767503
03912,0000,1197,106,2024-12-30 05:00:09.783510
15960,0000,1196,106,2024-12-30 05:00:09.814994
55937,0000,1196,106,2024-12-30 05:00:09.831505
55636,0000,1196,106,2024-12-30 05:00:09.847504
04494,0000,1197,106,2024-12-30 05:00:09.863507
38465,0000,1197,106,2024-12-30 05:00:09.879514
01265,0000,1196,106,2024-12-30 05:00:09.895513
48263,0000,1196,106,2024-12-30 05:00:09.911517
45420,0000,1196,106,2024-12-30 05:00:09.927517
01208,0000,1196,106,2024-12-30 05:00:09.943518
49786,0000,1196,106,2024-12-30 05:00:09.959527
12441,0000,1197,106,2024-12-30 05:00:09.991396
10823,0000,1196,106,2024-12-30 05:00:10.007521
03904,0000,1196,106,2024-12-30 05:00:10.023456
10436,0000,1197,106,2024-12-30 05:00:10.039454
48115,0001,1196,106,2024-12-30 05:00:10.055449
55969,0000,1196,106,2024-12-30 05:00:10.071451
10027,0000,1196,106,2024-12-30 05:00:10.087436
31703,0000,1197,106,2024-12-30 05:00:10.103444
56788,0000,1196,106,2024-12-30 05:00:10.119437
46388,0000,1197,106,2024-12-30 05:00:10.151014
17922,0000,1197,106,2024-12-30 05:00:10.167433
04649,0000,1196,106,2024-12-30 05:00:10.183425
11469,0000,1196,106,2024-12-30 05:00:10.199425
04726,0000,1196,106,2024-12-30 05:00:10.215429
01469,0000,1197,106,2024-12-30 05:00:10.231416
29543,0000,1196,106,2024-12-30 05:00:10.247439
01378,0000,1197,106,2024-12-30 05:00:10.263405
03522,0000,1197,106,2024-12-30 05:00:10.279409
22619,0000,1196,106,2024-12-30 05:00:10.295401
02970,0000,1197,106,2024-12-30 05:00:10.327403
01273,0000,1196,106,2024-12-30 05:00:10.343405
03188,0000,1196,106,2024-12-30 05:00:10.359396
05802,0000,1196,106,2024-12-30 05:00:10.375395
00538,0000,1196,106,2024-12-30 05:00:10.391389
17108,0000,1196,106,2024-12-30 05:00:10.407386
18691,0000,1196,106,2024-12-30 05:00:10.423379
35276,0000,1196,106,2024-12-30 05:00:10.439384
16679,0000,1196,106,2024-12-30 05:00:10.455373
03726,0000,1197,106,2024-12-30 05:00:10.487033
16720,0000,1197,106,2024-12-30 05:00:10.503371
02892,0000,1196,106,2024-12-30 05:00:10.519358
08207,0000,1196,106,2024-12-30 05:00:10.535356
25400,0000,1196,106,2024-12-30 05:00:10.551353
08781,0000,1196,106,2024-12-30 05:00:10.567345
37080,0000,1197,106,2024-12-30 05:00:10.583347
02935,0000,1197,106,2024-12-30 05:00:10.599352
02086,0000,1197,106,2024-12-30 05:00:10.615350
02191,0001,1197,106,2024-12-30 05:00:10.646675
05130,0000,1196,106,2024-12-30 05:00:10.663329
08287,0000,1196,106,2024-12-30 05:00:10.679327
01325,0000,1197,106,2024-12-30 05:00:10.695324
28769,0000,1196,106,2024-12-30 05:00:10.711322
32992,0000,1196,106,2024-12-30 05:00:10.727323
03810,0000,1197,106,2024-12-30 05:00:10.743315
19134,0000,1196,106,2024-12-30 05:00:10.759312
01851,0000,1197,106,2024-12-30 05:00:10.775307
00453,0000,1196,106,2024-12-30 05:00:10.791307
02054,0000,1197,106,2024-12-30 05:00:10.823056
29704,0000,1197,106,2024-12-30 05:00:10.839292
11517,0000,1197,106,2024-12-30 05:00:10.855299
46416,0000,1197,106,2024-12-30 05:00:10.871294
03493,0000,1196,106,2024-12-30 05:00:10.887290
03730,0000,1197,106,2024-12-30 05:00:10.903285
03057,0000,1197,106,2024-12-30 05:00:10.919289
06127,0000,1196,106,2024-12-30 05:00:10.935280
23614,0000,1196,106,2024-12-30 05:00:10.951284
05469,0000,1196,106,2024-12-30 05:00:10.982698
25448,0000,1197,106,2024-12-30 05:00:10.999279
31992,0000,1197,106,2024-12-30 05:00:11.015263
02663,0000,1197,106,2024-12-30 05:00:11.031267
01335,0000,1196,106,2024-12-30 05:00:11.047262
05335,0000,1197,106,2024-12-30 05:00:11.063255
00723,0000,1196,106,2024-12-30 05:00:11.079254
45608,0000,1197,106,2024-12-30 05:00:11.095249
21780,0000,1197,106,2024-12-30 05:00:11.111255
00598,0000,1197,106,2024-12-30 05:00:11.127258
01497,0000,1196,106,2024-12-30 05:00:11.159082
40657,0000,1196,106,2024-12-30 05:00:11.175236
04976,0000,1197,106,2024-12-30 05:00:11.191235
04496,0000,1197,106,2024-12-30 05:00:11.207229
35946,0000,1196,106,2024-12-30 05:00:11.223229
04386,0001,1197,106,2024-12-30 05:00:11.239238
42963,0000,1197,106,2024-12-30 05:00:11.255233
34094,0000,1197,106,2024-12-30 05:00:11.271216
02000,0000,1197,106,2024-12-30 05:00:11.287220
04724,0000,1197,106,2024-12-30 05:00:11.318719
30819,0000,1196,106,2024-12-30 05:00:11.335213
50647,0000,1197,106,2024-12-30 05:00:11.351205
19289,0000,1197,106,2024-12-30 05:00:11.367193
14659,0000,1197,106,2024-12-30 05:00:11.383194
02321,0000,1197,106,2024-12-30 05:00:11.399199
01934,0000,1197,106,2024-12-30 05:00:11.415180
37597,0000,1197,106,2024-12-30 05:00:11.431184
05981,0001,1196,106,2024-12-30 05:00:11.447176
45487,0000,1197,106,2024-12-30 05:00:11.463176
07573,0000,1196,106,2024-12-30 05:00:11.495117
17449,0000,1197,106,2024-12-30 05:00:11.511180
46405,0000,1197,106,2024-12-30 05:00:11.527173
07654,0000,1197,106,2024-12-30 05:00:11.543165
27913,0000,1196,106,2024-12-30 05:00:11.559167
23497,0000,1197,106,2024-12-30 05:00:11.575159
01540,0000,1197,106,2024-12-30 05:00:11.591160
33035,0000,1197,106,2024-12-30 05:00:11.607158
01333,0000,1197,106,2024-12-30 05:00:11.623159
23570,0000,1197,106,2024-12-30 05:00:11.654758
35335,0001,1197,106,2024-12-30 05:00:11.671141
03511,0000,1197,106,2024-12-30 05:00:11.687147
00646,0000,1197,106,2024-12-30 05:00:11.703134
01545,0000,1197,106,2024-12-30 05:00:11.719140
32197,0000,1197,106,2024-12-30 05:00:11.735133
03473,0000,1197,106,2024-12-30 05:00:11.751141
06946,0000,1197,106,2024-12-30 05:00:11.767125
36118,0000,1197,106,2024-12-30 05:00:11.783127
04315,0000,1197,106,2024-12-30 05:00:11.799138
05284,0000,1197,106,2024-12-30 05:00:11.831116
18175,0000,1197,106,2024-12-30 05:00:11.847114
49696,0000,1197,106,2024-12-30 05:00:11.863121
01990,0000,1197,106,2024-12-30 05:00:11.879111
17694,0000,1197,106,2024-12-30 05:00:11.895114
17869,0001,1197,106,2024-12-30 05:00:11.911102
16896,0000,1197,106,2024-12-30 05:00:11.927096
03032,0000,1197,106,2024-12-30 05:00:11.943099
00570,0000,1197,106,2024-12-30 05:00:11.959095
19854,0000,1197,106,2024-12-30 05:00:11.990782
05333,0000,1197,106,2024-12-30 05:00:12.007089
16202,0000,1197,106,2024-12-30 05:00:12.023079
19335,0000,1197,106,2024-12-30 05:00:12.039084
03626,0001,1197,106,2024-12-30 05:00:12.055071
04584,0000,1197,106,2024-12-30 05:00:12.071067
01402,0000,1197,106,2024-12-30 05:00:12.087060
04677,0000,1197,106,2024-12-30 05:00:12.103059
42546,0000,1197,106,2024-12-30 05:00:12.119056
49851,0000,1197,106,2024-12-30 05:00:12.150415
02834,0000,1197,106,2024-12-30 05:00:12.167058
22155,0000,1197,106,2024-12-30 05:00:12.183058
25517,0000,1197,106,2024-12-30 05:00:12.199043
30885,0000,1197,106,2024-12-30 05:00:12.215037
19437,0000,1197,106,2024-12-30 05:00:12.231038
40201,0000,1197,106,2024-12-30 05:00:12.247041
04438,0000,1196,106,2024-12-30 05:00:12.263028
05411,0000,1197,106,2024-12-30 05:00:12.279028
04265,0000,1197,106,2024-12-30 05:00:12.295033
00099,0000,1197,106,2024-12-30 05:00:12.326860
01926,0000,1197,106,2024-12-30 05:00:12.343023
04532,0000,1197,106,2024-12-30 05:00:12.359021
02136,0000,1197,106,2024-12-30 05:00:12.375006
35641,0000,1197,106,2024-12-30 05:00:12.390999
11213,0000,1197,106,2024-12-30 05:00:12.407008
05329,0000,1197,106,2024-12-30 05:00:12.422999
05741,0000,1197,106,2024-12-30 05:00:12.439002
01448,0000,1197,106,2024-12-30 05:00:12.454999
19924,0000,1197,106,2024-12-30 05:00:12.486432
03386,0000,1197,106,2024-12-30 05:00:12.502987
03186,0000,1197,106,2024-12-30 05:00:12.518984
40964,0000,1197,106,2024-12-30 05:00:12.534973
22689,0000,1197,106,2024-12-30 05:00:12.550979
28688,0001,1197,106,2024-12-30 05:00:12.566974
02518,0000,1197,106,2024-12-30 05:00:12.582975
23253,0000,1197,106,2024-12-30 05:00:12.598964
27029,0000,1197,106,2024-12-30 05:00:12.614963
04597,0000,1197,106,2024-12-30 05:00:12.630967
04327,0000,1197,106,2024-12-30 05:00:12.662827
37653,0000,1197,106,2024-12-30 05:00:12.678948
05019,0000,1197,106,2024-12-30 05:00:12.694953
01514,0000,1197,106,2024-12-30 05:00:12.710957
15397,0000,1197,106,2024-12-30 05:00:12.726942
02139,0000,1197,106,2024-12-30 05:00:12.742952
04979,0000,1197,106,2024-12-30 05:00:12.758935
03813,0000,1197,106,2024-12-30 05:00:12.774940
02981,0000,1197,106,2024-12-30 05:00:12.790939
46531,0000,1197,106,2024-12-30 05:00:12.822489
03918,0001,1197,106,2024-12-30 05:00:12.838925
45646,0000,1197,106,2024-12-30 05:00:12.854916
02885,0000,1197,106,2024-12-30 05:00:12.870917
22429,0000,1197,106,2024-12-30 05:00:12.886911
34658,0000,1197,106,2024-12-30 05:00:12.902914
04809,0000,1197,106,2024-12-30 05:00:12.918905
19806,0000,1197,106,2024-12-30 05:00:12.934916
11916,0000,1197,106,2024-12-30 05:00:12.950908
14690,0000,1197,106,2024-12-30 05:00:12.966896
47414,0000,1197,106,2024-12-30 05:00:12.998876
38675,0000,1197,106,2024-12-30 05:00:13.014901
02232,0000,1197,106,2024-12-30 05:00:13.030913
00525,0000,1197,106,2024-12-30 05:00:13.046916
12083,0000,1197,106,2024-12-30 05:00:13.062916
01978,0000,1197,106,2024-12-30 05:00:13.078914
02009,0000,1197,106,2024-12-30 05:00:13.094919
35532,0000,1197,106,2024-12-30 05:00:13.110920
38639,0000,1197,106,2024-12-30 05:00:13.126920
03685,0000,1197,106,2024-12-30 05:00:13.158542
10209,0000,1197,106,2024-12-30 05:00:13.174852
03594,0000,1197,106,2024-12-30 05:00:13.190857
31301,0000,1197,106,2024-12-30 05:00:13.206851
10108,0000,1197,106,2024-12-30 05:00:13.222853
00591,0000,1197,106,2024-12-30 05:00:13.238855
00848,0000,1197,106,2024-12-30 05:00:13.254845
07632,0000,1197,106,2024-12-30 05:00:13.270835
66036,0000,1197,106,2024-12-30 05:00:13.286838
26210,0001,1197,106,2024-12-30 05:00:13.318143
02060,0000,1197,106,2024-12-30 05:00:13.334828
04298,0000,1197,106,2024-12-30 05:00:13.350830
03685,0000,1197,106,2024-12-30 05:00:13.366827
04640,0000,1197,106,2024-12-30 05:00:13.382813
29637,0000,1197,106,2024-12-30 05:00:13.398818
23949,0000,1197,106,2024-12-30 05:00:13.414806
04417,0000,1197,106,2024-12-30 05:00:13.430811
04167,0000,1197,106,2024-12-30 05:00:13.446803
04420,0000,1197,106,2024-12-30 05:00:13.462807
50916,0000,1197,106,2024-12-30 05:00:13.494535
43233,0000,1197,106,2024-12-30 05:00:13.510791
30531,0000,1197,106,2024-12-30 05:00:13.526797
12477,0000,1197,106,2024-12-30 05:00:13.542788
44002,0000,1197,106,2024-12-30 05:00:13.558795
23745,0000,1197,106,2024-12-30 05:00:13.574780
58556,0000,1197,106,2024-12-30 05:00:13.590775
29871,0000,1197,106,2024-12-30 05:00:13.606781
00563,0000,1197,106,2024-12-30 05:00:13.622782
00039,0000,1197,106,2024-12-30 05:00:13.654138
02331,0000,1197,106,2024-12-30 05:00:13.670759
09380,0000,1197,106,2024-12-30 05:00:13.686762
26889,0000,1197,106,2024-12-30 05:00:13.702755
44004,0000,1197,106,2024-12-30 05:00:13.718752
07325,0000,1198,106,2024-12-30 05:00:13.734750
00535,0000,1197,106,2024-12-30 05:00:13.750758
02207,0000,1197,106,2024-12-30 05:00:13.766738
51756,0000,1197,106,2024-12-30 05:00:13.782743
33215,0000,1197,106,2024-12-30 05:00:13.798733
00596,0000,1197,106,2024-12-30 05:00:13.830558
03973,0000,1197,106,2024-12-30 05:00:13.846729
15211,0000,1197,106,2024-12-30 05:00:13.862729
02949,0000,1197,106,2024-12-30 05:00:13.878720
05903,0000,1197,106,2024-12-30 05:00:13.894717
05329,0000,1197,106,2024-12-30 05:00:13.910710
04719,0000,1197,106,2024-12-30 05:00:13.926708
33934,0000,1197,106,2024-12-30 05:00:13.942708
05297,0000,1197,106,2024-12-30 05:00:13.958705
01537,0000,1197,106,2024-12-30 05:00:13.990178
08427,0000,1197,106,2024-12-30 05:00:14.006693
60769,0000,1197,106,2024-12-30 05:00:14.022686
03740,0000,1197,106,2024-12-30 05:00:14.038688
03874,0000,1198,106,2024-12-30 05:00:14.054691
24574,0000,1197,106,2024-12-30 05:00:14.070685
11590,0000,1197,106,2024-12-30 05:00:14.086676
03455,0000,1197,106,2024-12-30 05:00:14.102678
45662,0000,1197,106,2024-12-30 05:00:14.118676
04657,0000,1197,106,2024-12-30 05:00:14.134673
42908,0001,1197,106,2024-12-30 05:00:14.166573
39390,0000,1197,106,2024-12-30 05:00:14.182663
62716,0000,1197,106,2024-12-30 05:00:14.198652
02316,0001,1197,106,2024-12-30 05:00:14.214657
20055,0000,1198,106,2024-12-30 05:00:14.230650
00673,0000,1197,106,2024-12-30 05:00:14.246671
40225,0000,1197,106,2024-12-30 05:00:14.262655
05400,0000,1197,106,2024-12-30 05:00:14.278652
40740,0000,1198,106,2024-12-30 05:00:14.294646
04524,0000,1198,106,2024-12-30 05:00:14.326202
05363,0000,1198,106,2024-12-30 05:00:14.342637
00557,0001,1198,106,2024-12-30 05:00:14.358626
02316,0000,1197,106,2024-12-30 05:00:14.374628
48385,0000,1198,106,2024-12-30 05:00:14.390621
12485,0000,1197,106,2024-12-30 05:00:14.406623
03982,0000,1197,106,2024-12-30 05:00:14.422618
21074,0000,1197,106,2024-12-30 05:00:14.438607
02237,0000,1197,106,2024-12-30 05:00:14.454607
01482,0000,1197,106,2024-12-30 05:00:14.470602
36851,0000,1198,106,2024-12-30 05:00:14.502593
11400,0000,1197,106,2024-12-30 05:00:14.518601
02870,0000,1197,106,2024-12-30 05:00:14.534604
05359,0000,1197,106,2024-12-30 05:00:14.550599
04943,0000,1197,106,2024-12-30 05:00:14.566590
00654,0000,1197,106,2024-12-30 05:00:14.582588
55841,0000,1197,106,2024-12-30 05:00:14.598590
27092,0000,1197,106,2024-12-30 05:00:14.614588
06851,0000,1197,106,2024-12-30 05:00:14.630579
02328,0000,1197,106,2024-12-30 05:00:14.662245
03410,0000,1197,106,2024-12-30 05:00:14.678561
27466,0000,1197,106,2024-12-30 05:00:14.694561
01398,0000,1197,106,2024-12-30 05:00:14.710557
05490,0000,1197,106,2024-12-30 05:00:14.726556
05300,0000,1198,106,2024-12-30 05:00:14.742561
16041,0000,1197,106,2024-12-30 05:00:14.758556
05081,0000,1197,106,2024-12-30 05:00:14.774549
00892,0000,1197,106,2024-12-30 05:00:14.790543
00971,0000,1198,106,2024-12-30 05:00:14.821883
17708,0000,1198,106,2024-12-30 05:00:14.838527
34621,0000,1198,106,2024-12-30 05:00:14.854534
09305,0001,1197,106,2024-12-30 05:00:14.870522
02531,0000,1198,106,2024-12-30 05:00:14.886534
04595,0000,1198,106,2024-12-30 05:00:14.902523
22640,0000,1198,106,2024-12-30 05:00:14.918521
01524,0000,1198,106,2024-12-30 05:00:14.934523
02015,0000,1198,106,2024-12-30 05:00:14.950511
29172,0000,1197,106,2024-12-30 05:00:14.966503
04412,0000,1197,106,2024-12-30 05:00:14.998265
36188,0000,1197,106,2024-12-30 05:00:15.014493
32330,0000,1197,106,2024-12-30 05:00:15.030499
01241,0000,1198,106,2024-12-30 05:00:15.046492
00620,0000,1198,106,2024-12-30 05:00:15.062503
03063,0000,1198,106,2024-12-30 05:00:15.078483
03042,0000,1198,106,2024-12-30 05:00:15.094485
05293,0001,1197,106,2024-12-30 05:00:15.110480
01348,0000,1198,106,2024-12-30 05:00:15.126475
46589,0000,1198,106,2024-12-30 05:00:15.157904
01151,0000,1198,106,2024-12-30 05:00:15.174465
03617,0000,1198,106,2024-12-30 05:00:15.190467
02976,0000,1198,106,2024-12-30 05:00:15.206459
01458,0000,1198,106,2024-12-30 05:00:15.222465
