DIST,AMP,TEMP,VOLT,Timestamp
-0012,1125,1220,106,2024-12-30 02:41:33.459338
-0012,1125,1220,106,2024-12-30 02:41:33.475335
-0012,1128,1220,106,2024-12-30 02:41:33.507317
-0011,1129,1220,106,2024-12-30 02:41:33.523319
-0011,1120,1220,106,2024-12-30 02:41:33.539322
-0012,1122,1220,106,2024-12-30 02:41:33.555315
-0011,1133,1220,106,2024-12-30 02:41:33.571317
-0011,1129,1220,106,2024-12-30 02:41:33.587311
-0011,1135,1220,106,2024-12-30 02:41:33.603315
-0011,1137,1220,106,2024-12-30 02:41:33.619299
-0011,1143,1220,106,2024-12-30 02:41:33.635303
-0012,1132,1220,106,2024-12-30 02:41:33.666984
-0011,1131,1220,106,2024-12-30 02:41:33.683284
-0011,1136,1221,106,2024-12-30 02:41:33.699296
-0013,1069,1220,106,2024-12-30 02:41:33.715280
-0011,1132,1220,106,2024-12-30 02:41:33.731271
-0012,1132,1220,106,2024-12-30 02:41:33.747280
-0013,1123,1220,106,2024-12-30 02:41:33.763264
-0012,1129,1220,106,2024-12-30 02:41:33.779267
-0012,1142,1220,106,2024-12-30 02:41:33.795261
-0011,1121,1220,106,2024-12-30 02:41:33.826619
-0012,1123,1221,106,2024-12-30 02:41:33.843254
-0012,1077,1220,106,2024-12-30 02:41:33.859253
-0011,1117,1220,106,2024-12-30 02:41:33.875239
-0011,1124,1220,106,2024-12-30 02:41:33.891240
-0012,1128,1220,106,2024-12-30 02:41:33.907230
-0012,1124,1220,106,2024-12-30 02:41:33.923238
-0011,1141,1220,106,2024-12-30 02:41:33.939224
-0011,1130,1220,106,2024-12-30 02:41:33.955233
-0011,1127,1220,106,2024-12-30 02:41:33.971230
-0012,1127,1220,106,2024-12-30 02:41:34.003023
-0011,1132,1220,106,2024-12-30 02:41:34.019209
-0011,1140,1220,106,2024-12-30 02:41:34.035212
-0012,1138,1220,106,2024-12-30 02:41:34.051203
-0010,1142,1220,106,2024-12-30 02:41:34.067207
-0012,1126,1220,106,2024-12-30 02:41:34.083195
-0011,1126,1220,106,2024-12-30 02:41:34.099188
-0011,1135,1220,106,2024-12-30 02:41:34.115193
-0011,1131,1220,106,2024-12-30 02:41:34.131182
-0011,1128,1220,106,2024-12-30 02:41:34.162651
-0011,1128,1220,106,2024-12-30 02:41:34.179182
-0011,1124,1220,106,2024-12-30 02:41:34.195175
-0011,1130,1220,106,2024-12-30 02:41:34.211170
-0011,1131,1220,106,2024-12-30 02:41:34.227176
-0013,1137,1220,106,2024-12-30 02:41:34.243170
-0012,1121,1220,106,2024-12-30 02:41:34.259162
-0012,1132,1220,106,2024-12-30 02:41:34.275156
-0012,1120,1220,106,2024-12-30 02:41:34.291154
-0011,1127,1220,106,2024-12-30 02:41:34.307148
-0011,1136,1220,106,2024-12-30 02:41:34.339044
-0012,1128,1220,106,2024-12-30 02:41:34.355144
-0011,1128,1220,106,2024-12-30 02:41:34.371142
-0012,1123,1220,106,2024-12-30 02:41:34.387137
-0012,1131,1220,106,2024-12-30 02:41:34.403137
-0011,1141,1220,106,2024-12-30 02:41:34.419138
-0011,1132,1220,106,2024-12-30 02:41:34.435128
-0011,1152,1220,106,2024-12-30 02:41:34.451141
-0011,1129,1220,106,2024-12-30 02:41:34.467133
-0012,1137,1220,106,2024-12-30 02:41:34.498697
-0011,1155,1220,106,2024-12-30 02:41:34.515122
-0012,1138,1220,106,2024-12-30 02:41:34.531114
-0012,1143,1220,106,2024-12-30 02:41:34.547118
-0011,1125,1220,106,2024-12-30 02:41:34.563106
-0011,1137,1220,106,2024-12-30 02:41:34.579106
-0012,1132,1220,106,2024-12-30 02:41:34.595103
-0012,1132,1220,106,2024-12-30 02:41:34.611104
-0011,1126,1220,106,2024-12-30 02:41:34.627090
-0012,1127,1220,106,2024-12-30 02:41:34.643095
-0011,1131,1220,106,2024-12-30 02:41:34.675082
-0011,1135,1220,106,2024-12-30 02:41:34.691092
-0011,1135,1220,106,2024-12-30 02:41:34.707087
-0011,1128,1220,106,2024-12-30 02:41:34.723077
-0011,1135,1220,106,2024-12-30 02:41:34.739066
-0011,1128,1220,106,2024-12-30 02:41:34.755065
-0011,1129,1220,106,2024-12-30 02:41:34.771060
-0011,1134,1220,106,2024-12-30 02:41:34.787062
-0011,1125,1220,106,2024-12-30 02:41:34.803050
-0012,1130,1220,106,2024-12-30 02:41:34.834728
-0012,1131,1220,106,2024-12-30 02:41:34.851039
-0011,1123,1220,106,2024-12-30 02:41:34.867036
-0012,1132,1220,106,2024-12-30 02:41:34.883031
-0012,1136,1220,106,2024-12-30 02:41:34.899032
-0011,1119,1220,106,2024-12-30 02:41:34.915024
-0010,1130,1220,106,2024-12-30 02:41:34.931028
-0011,1132,1220,106,2024-12-30 02:41:34.947021
-0011,1114,1220,106,2024-12-30 02:41:34.963019
-0011,1127,1220,106,2024-12-30 02:41:34.994367
-0011,1140,1220,106,2024-12-30 02:41:35.011027
-0011,1140,1220,106,2024-12-30 02:41:35.027032
-0011,1120,1220,106,2024-12-30 02:41:35.043027
-0012,1128,1220,106,2024-12-30 02:41:35.059026
-0011,1141,1220,106,2024-12-30 02:41:35.075048
-0010,1134,1220,106,2024-12-30 02:41:35.091031
-0011,1132,1220,106,2024-12-30 02:41:35.107039
-0011,1126,1220,106,2024-12-30 02:41:35.123046
-0011,1137,1220,106,2024-12-30 02:41:35.139038
-0011,1126,1220,106,2024-12-30 02:41:35.170758
-0012,1136,1220,106,2024-12-30 02:41:35.186966
-0012,1135,1220,106,2024-12-30 02:41:35.202962
-0012,1133,1220,106,2024-12-30 02:41:35.218955
-0011,1142,1220,106,2024-12-30 02:41:35.234948
-0011,1133,1220,106,2024-12-30 02:41:35.250971
-0011,1131,1220,106,2024-12-30 02:41:35.266959
-0011,1133,1220,106,2024-12-30 02:41:35.282958
-0011,1135,1220,106,2024-12-30 02:41:35.298940
-0011,1128,1220,106,2024-12-30 02:41:35.330394
-0011,1144,1220,106,2024-12-30 02:41:35.346926
-0011,1128,1220,106,2024-12-30 02:41:35.362934
-0012,1135,1220,106,2024-12-30 02:41:35.378920
-0012,1111,1220,106,2024-12-30 02:41:35.394922
-0012,1127,1220,106,2024-12-30 02:41:35.410925
-0011,1129,1220,106,2024-12-30 02:41:35.426917
-0012,1139,1220,106,2024-12-30 02:41:35.442914
-0012,1128,1220,106,2024-12-30 02:41:35.458899
-0011,1130,1220,106,2024-12-30 02:41:35.474905
-0011,1121,1220,106,2024-12-30 02:41:35.506778
-0011,1141,1220,106,2024-12-30 02:41:35.522894
-0011,1133,1220,106,2024-12-30 02:41:35.538895
-0011,1121,1220,106,2024-12-30 02:41:35.554885
-0012,1125,1220,106,2024-12-30 02:41:35.570892
-0012,1135,1220,106,2024-12-30 02:41:35.586874
-0012,1138,1220,106,2024-12-30 02:41:35.602871
-0011,1146,1220,106,2024-12-30 02:41:35.618872
-0011,1130,1220,106,2024-12-30 02:41:35.634865
-0011,1129,1220,106,2024-12-30 02:41:35.666396
-0011,1132,1220,106,2024-12-30 02:41:35.682860
-0011,1118,1220,106,2024-12-30 02:41:35.698873
-0011,1125,1220,106,2024-12-30 02:41:35.714852
-0011,1122,1220,106,2024-12-30 02:41:35.730854
-0011,1124,1220,106,2024-12-30 02:41:35.746842
-0011,1125,1220,106,2024-12-30 02:41:35.762840
-0012,1119,1220,106,2024-12-30 02:41:35.778835
-0011,1126,1220,106,2024-12-30 02:41:35.794837
-0011,1121,1220,106,2024-12-30 02:41:35.810843
-0012,1129,1220,106,2024-12-30 02:41:35.842791
-0011,1129,1220,106,2024-12-30 02:41:35.858814
-0011,1141,1220,106,2024-12-30 02:41:35.874822
-0012,1118,1220,106,2024-12-30 02:41:35.890811
-0011,1123,1220,106,2024-12-30 02:41:35.906819
-0011,1142,1220,106,2024-12-30 02:41:35.922813
-0011,1143,1220,106,2024-12-30 02:41:35.938800
-0011,1132,1220,106,2024-12-30 02:41:35.954800
-0011,1123,1220,106,2024-12-30 02:41:35.970799
-0011,1128,1220,106,2024-12-30 02:41:36.002412
-0011,1137,1220,106,2024-12-30 02:41:36.018794
-0011,1135,1220,106,2024-12-30 02:41:36.034776
-0011,1130,1220,106,2024-12-30 02:41:36.050789
-0012,1129,1220,106,2024-12-30 02:41:36.066790
-0011,1129,1220,106,2024-12-30 02:41:36.082776
-0011,1114,1220,106,2024-12-30 02:41:36.098775
-0012,1120,1220,106,2024-12-30 02:41:36.114766
-0012,1120,1220,106,2024-12-30 02:41:36.130769
-0012,1137,1219,106,2024-12-30 02:41:36.162068
-0010,1128,1220,106,2024-12-30 02:41:36.178760
-0011,1135,1220,106,2024-12-30 02:41:36.194749
-0011,1137,1220,106,2024-12-30 02:41:36.210747
-0011,1130,1220,106,2024-12-30 02:41:36.226740
-0012,1127,1220,106,2024-12-30 02:41:36.242752
-0012,1119,1220,106,2024-12-30 02:41:36.258737
-0011,1133,1220,106,2024-12-30 02:41:36.274735
-0010,1122,1220,106,2024-12-30 02:41:36.290734
-0011,1122,1220,106,2024-12-30 02:41:36.306753
-0011,1135,1220,106,2024-12-30 02:41:36.338455
-0012,1126,1220,106,2024-12-30 02:41:36.354719
-0011,1139,1220,106,2024-12-30 02:41:36.370704
-0011,1131,1220,106,2024-12-30 02:41:36.386718
-0011,1143,1220,106,2024-12-30 02:41:36.402702
-0011,1129,1220,106,2024-12-30 02:41:36.418706
-0011,1125,1220,106,2024-12-30 02:41:36.434706
-0011,1121,1220,106,2024-12-30 02:41:36.450687
-0012,1132,1220,106,2024-12-30 02:41:36.466688
-0011,1121,1219,106,2024-12-30 02:41:36.498074
-0011,1141,1219,106,2024-12-30 02:41:36.514684
-0011,1133,1220,106,2024-12-30 02:41:36.530676
-0012,1123,1220,106,2024-12-30 02:41:36.546671
-0011,1142,1220,106,2024-12-30 02:41:36.562661
-0011,1134,1219,106,2024-12-30 02:41:36.578666
-0011,1122,1220,106,2024-12-30 02:41:36.594659
-0011,1125,1220,106,2024-12-30 02:41:36.610662
-0010,1121,1220,106,2024-12-30 02:41:36.626654
-0011,1117,1220,106,2024-12-30 02:41:36.642644
-0011,1125,1220,106,2024-12-30 02:41:36.674473
-0011,1125,1220,106,2024-12-30 02:41:36.690638
-0011,1140,1220,106,2024-12-30 02:41:36.706646
-0011,1125,1220,106,2024-12-30 02:41:36.722634
-0011,1127,1219,106,2024-12-30 02:41:36.738631
-0012,1122,1220,106,2024-12-30 02:41:36.754630
-0012,1147,1220,106,2024-12-30 02:41:36.770626
-0012,1135,1220,106,2024-12-30 02:41:36.786627
-0011,1126,1220,106,2024-12-30 02:41:36.802624
-0010,1120,1220,106,2024-12-30 02:41:36.834095
-0010,1127,1220,106,2024-12-30 02:41:36.850608
-0011,1118,1220,106,2024-12-30 02:41:36.866592
-0011,1126,1219,106,2024-12-30 02:41:36.882596
-0011,1117,1220,106,2024-12-30 02:41:36.898599
-0012,1123,1220,106,2024-12-30 02:41:36.914596
-0011,1137,1220,106,2024-12-30 02:41:36.930586
-0011,1123,1220,106,2024-12-30 02:41:36.946591
-0011,1123,1220,106,2024-12-30 02:41:36.962579
-0010,1147,1220,106,2024-12-30 02:41:36.978571
-0011,1132,1220,106,2024-12-30 02:41:37.010482
-0012,1127,1220,106,2024-12-30 02:41:37.026566
-0011,1126,1220,106,2024-12-30 02:41:37.042560
-0011,1128,1220,106,2024-12-30 02:41:37.058559
-0011,1132,1220,106,2024-12-30 02:41:37.074559
-0010,1129,1220,106,2024-12-30 02:41:37.090562
-0011,1137,1220,106,2024-12-30 02:41:37.106543
-0011,1142,1220,106,2024-12-30 02:41:37.122543
-0011,1125,1220,106,2024-12-30 02:41:37.138539
-0012,1133,1220,106,2024-12-30 02:41:37.170117
-0011,1140,1220,106,2024-12-30 02:41:37.186526
-0011,1126,1220,106,2024-12-30 02:41:37.202522
-0011,1134,1219,106,2024-12-30 02:41:37.218522
-0011,1122,1220,106,2024-12-30 02:41:37.234522
-0011,1138,1220,106,2024-12-30 02:41:37.250539
-0011,1121,1220,106,2024-12-30 02:41:37.266517
-0011,1132,1219,106,2024-12-30 02:41:37.282514
-0012,1115,1219,106,2024-12-30 02:41:37.298503
-0011,1142,1220,106,2024-12-30 02:41:37.314514
-0010,1144,1220,106,2024-12-30 02:41:37.346502
-0011,1124,1219,106,2024-12-30 02:41:37.362487
-0011,1127,1220,106,2024-12-30 02:41:37.378483
-0011,1136,1220,106,2024-12-30 02:41:37.394486
-0011,1123,1220,106,2024-12-30 02:41:37.410483
-0011,1113,1219,106,2024-12-30 02:41:37.426477
-0012,1137,1219,106,2024-12-30 02:41:37.442479
-0011,1132,1219,106,2024-12-30 02:41:37.458472
-0011,1114,1220,106,2024-12-30 02:41:37.474470
-0011,1129,1220,106,2024-12-30 02:41:37.506139
-0011,1130,1219,106,2024-12-30 02:41:37.522463
-0010,1124,1220,106,2024-12-30 02:41:37.538467
-0011,1134,1220,106,2024-12-30 02:41:37.554437
-0011,1134,1220,106,2024-12-30 02:41:37.570448
-0012,1129,1220,106,2024-12-30 02:41:37.586430
-0011,1143,1220,106,2024-12-30 02:41:37.602435
-0011,1131,1219,106,2024-12-30 02:41:37.618427
-0012,1133,1220,106,2024-12-30 02:41:37.634424
-0012,1129,1220,106,2024-12-30 02:41:37.665767
-0011,1115,1219,106,2024-12-30 02:41:37.682419
-0011,1131,1219,106,2024-12-30 02:41:37.698425
-0011,1114,1220,106,2024-12-30 02:41:37.714415
-0010,1132,1220,106,2024-12-30 02:41:37.730407
-0011,1141,1220,106,2024-12-30 02:41:37.746410
-0010,1137,1220,106,2024-12-30 02:41:37.762403
-0012,1114,1219,106,2024-12-30 02:41:37.778401
-0011,1136,1220,106,2024-12-30 02:41:37.794394
-0011,1112,1219,106,2024-12-30 02:41:37.810394
-0012,1135,1220,106,2024-12-30 02:41:37.842160
-0011,1138,1220,106,2024-12-30 02:41:37.858384
-0011,1122,1219,106,2024-12-30 02:41:37.874376
-0011,1132,1219,106,2024-12-30 02:41:37.890374
-0012,1132,1220,106,2024-12-30 02:41:37.906378
-0011,1122,1219,106,2024-12-30 02:41:37.922379
-0011,1131,1220,106,2024-12-30 02:41:37.938383
-0012,1134,1220,106,2024-12-30 02:41:37.954387
-0012,1130,1219,106,2024-12-30 02:41:37.970387
-0011,1135,1220,106,2024-12-30 02:41:38.001827
-0012,1121,1220,106,2024-12-30 02:41:38.018392
-0012,1119,1219,106,2024-12-30 02:41:38.034393
-0011,1121,1219,106,2024-12-30 02:41:38.050395
-0011,1113,1220,106,2024-12-30 02:41:38.066400
-0011,1122,1220,106,2024-12-30 02:41:38.082401
-0011,1132,1219,106,2024-12-30 02:41:38.098322
-0012,1129,1219,106,2024-12-30 02:41:38.114317
-0011,1128,1219,106,2024-12-30 02:41:38.130320
-0011,1125,1219,106,2024-12-30 02:41:38.146321
-0010,1130,1219,106,2024-12-30 02:41:38.178183
-0011,1126,1219,106,2024-12-30 02:41:38.194310
-0011,1141,1220,106,2024-12-30 02:41:38.210306
-0011,1119,1219,106,2024-12-30 02:41:38.226305
-0011,1133,1219,106,2024-12-30 02:41:38.242305
-0012,1122,1220,106,2024-12-30 02:41:38.258593
-0011,1144,1220,106,2024-12-30 02:41:38.274326
-0012,1131,1220,106,2024-12-30 02:41:38.290288
-0010,1134,1219,106,2024-12-30 02:41:38.306288
-0012,1121,1220,106,2024-12-30 02:41:38.337819
-0010,1126,1219,106,2024-12-30 02:41:38.354274
-0011,1131,1219,106,2024-12-30 02:41:38.370270
-0011,1132,1219,106,2024-12-30 02:41:38.386269
-0011,1138,1219,106,2024-12-30 02:41:38.402259
-0011,1130,1219,106,2024-12-30 02:41:38.418258
-0011,1134,1219,106,2024-12-30 02:41:38.434253
-0010,1133,1220,106,2024-12-30 02:41:38.450247
-0011,1118,1220,106,2024-12-30 02:41:38.466248
-0011,1123,1219,106,2024-12-30 02:41:38.482238
-0011,1136,1219,106,2024-12-30 02:41:38.514221
-0012,1137,1219,106,2024-12-30 02:41:38.530239
-0011,1119,1219,106,2024-12-30 02:41:38.546230
-0011,1108,1219,106,2024-12-30 02:41:38.562236
-0011,1127,1220,106,2024-12-30 02:41:38.578222
-0011,1133,1219,106,2024-12-30 02:41:38.594216
-0011,1125,1219,106,2024-12-30 02:41:38.610213
-0011,1133,1219,106,2024-12-30 02:41:38.626221
-0011,1135,1220,106,2024-12-30 02:41:38.642223
-0011,1135,1220,106,2024-12-30 02:41:38.673848
-0011,1120,1219,106,2024-12-30 02:41:38.690202
-0010,1115,1220,106,2024-12-30 02:41:38.706193
-0012,1130,1219,106,2024-12-30 02:41:38.722197
-0011,1128,1220,106,2024-12-30 02:41:38.738197
-0012,1132,1219,106,2024-12-30 02:41:38.754197
-0011,1115,1219,106,2024-12-30 02:41:38.770175
-0010,1137,1219,106,2024-12-30 02:41:38.786177
-0011,1127,1219,106,2024-12-30 02:41:38.802170
-0011,1117,1219,106,2024-12-30 02:41:38.818171
-0011,1127,1219,106,2024-12-30 02:41:38.850159
-0012,1140,1219,106,2024-12-30 02:41:38.866165
-0013,1112,1219,106,2024-12-30 02:41:38.882157
-0011,1132,1219,106,2024-12-30 02:41:38.898157
-0011,1140,1219,106,2024-12-30 02:41:38.914154
-0011,1130,1219,106,2024-12-30 02:41:38.930150
-0010,1130,1219,106,2024-12-30 02:41:38.946140
-0011,1138,1220,106,2024-12-30 02:41:38.962144
-0011,1141,1219,106,2024-12-30 02:41:38.978139
-0012,1121,1219,106,2024-12-30 02:41:39.009876
-0012,1131,1219,106,2024-12-30 02:41:39.026123
-0011,1118,1219,106,2024-12-30 02:41:39.042118
-0011,1120,1219,106,2024-12-30 02:41:39.058117
-0011,1118,1219,106,2024-12-30 02:41:39.074112
-0011,1125,1219,106,2024-12-30 02:41:39.090115
-0011,1124,1219,106,2024-12-30 02:41:39.106113
-0011,1125,1219,106,2024-12-30 02:41:39.122110
-0011,1133,1219,106,2024-12-30 02:41:39.138098
-0011,1140,1219,106,2024-12-30 02:41:39.169503
-0011,1115,1219,106,2024-12-30 02:41:39.186096
-0011,1127,1219,106,2024-12-30 02:41:39.202089
-0011,1133,1219,106,2024-12-30 02:41:39.218083
-0011,1129,1219,106,2024-12-30 02:41:39.234083
-0011,1116,1219,106,2024-12-30 02:41:39.250083
-0011,1120,1219,106,2024-12-30 02:41:39.266079
-0011,1130,1219,106,2024-12-30 02:41:39.282074
-0011,1115,1219,106,2024-12-30 02:41:39.298074
-0012,1132,1219,106,2024-12-30 02:41:39.314060
-0012,1122,1219,106,2024-12-30 02:41:39.345900
-0011,1119,1219,106,2024-12-30 02:41:39.362062
-0011,1125,1219,106,2024-12-30 02:41:39.378061
-0010,1120,1219,106,2024-12-30 02:41:39.394049
-0011,1122,1219,106,2024-12-30 02:41:39.410050
-0011,1118,1219,106,2024-12-30 02:41:39.426039
-0011,1132,1219,106,2024-12-30 02:41:39.442035
-0011,1106,1219,106,2024-12-30 02:41:39.458030
-0010,1121,1219,106,2024-12-30 02:41:39.474032
-0012,1145,1219,106,2024-12-30 02:41:39.505514
-0011,1112,1219,106,2024-12-30 02:41:39.522028
-0011,1129,1219,106,2024-12-30 02:41:39.538013
-0012,1125,1219,106,2024-12-30 02:41:39.554008
-0011,1123,1219,106,2024-12-30 02:41:39.570011
-0010,1121,1219,106,2024-12-30 02:41:39.585999
-0010,1132,1219,106,2024-12-30 02:41:39.602001
-0011,1118,1219,106,2024-12-30 02:41:39.617992
-0011,1117,1219,106,2024-12-30 02:41:39.633999
-0011,1126,1219,106,2024-12-30 02:41:39.649989
-0011,1122,1219,106,2024-12-30 02:41:39.681912
-0011,1123,1219,106,2024-12-30 02:41:39.697977
-0011,1122,1219,106,2024-12-30 02:41:39.713978
-0011,1136,1219,106,2024-12-30 02:41:39.729981
-0011,1134,1219,106,2024-12-30 02:41:39.745986
-0010,1119,1219,106,2024-12-30 02:41:39.761970
-0012,1115,1219,106,2024-12-30 02:41:39.777967
-0011,1122,1219,106,2024-12-30 02:41:39.793961
-0010,1112,1219,106,2024-12-30 02:41:39.809952
-0010,1113,1219,106,2024-12-30 02:41:39.841541
-0011,1118,1219,106,2024-12-30 02:41:39.857953
-0011,1125,1219,106,2024-12-30 02:41:39.873945
-0011,1135,1219,106,2024-12-30 02:41:39.889938
-0011,1106,1219,106,2024-12-30 02:41:39.905932
-0011,1115,1219,106,2024-12-30 02:41:39.921932
-0010,1122,1219,106,2024-12-30 02:41:39.937929
-0011,1119,1219,106,2024-12-30 02:41:39.953921
-0011,1126,1219,106,2024-12-30 02:41:39.969928
-0011,1116,1219,106,2024-12-30 02:41:39.985915
-0011,1130,1219,106,2024-12-30 02:41:40.017911
-0011,1127,1219,106,2024-12-30 02:41:40.033915
-0011,1125,1219,106,2024-12-30 02:41:40.049901
-0012,1123,1219,106,2024-12-30 02:41:40.065916
-0012,1119,1219,106,2024-12-30 02:41:40.081899
-0011,1115,1219,106,2024-12-30 02:41:40.097902
-0011,1120,1219,106,2024-12-30 02:41:40.113903
-0011,1116,1219,106,2024-12-30 02:41:40.129902
-0011,1116,1219,106,2024-12-30 02:41:40.145886
-0011,1128,1219,106,2024-12-30 02:41:40.177563
-0011,1120,1219,106,2024-12-30 02:41:40.193870
-0011,1125,1219,106,2024-12-30 02:41:40.209874
-0012,1134,1219,106,2024-12-30 02:41:40.225870
-0011,1115,1219,106,2024-12-30 02:41:40.241865
-0011,1133,1219,106,2024-12-30 02:41:40.257863
-0012,1128,1219,106,2024-12-30 02:41:40.273852
-0011,1108,1219,106,2024-12-30 02:41:40.289844
-0011,1125,1219,106,2024-12-30 02:41:40.305857
-0011,1124,1219,106,2024-12-30 02:41:40.337198
-0011,1121,1219,106,2024-12-30 02:41:40.353836
-0011,1136,1219,106,2024-12-30 02:41:40.369837
-0011,1127,1219,106,2024-12-30 02:41:40.385829
-0011,1118,1219,106,2024-12-30 02:41:40.401831
-0011,1117,1219,106,2024-12-30 02:41:40.417818
-0011,1121,1219,106,2024-12-30 02:41:40.433816
-0011,1128,1219,106,2024-12-30 02:41:40.449814
-0011,1121,1219,106,2024-12-30 02:41:40.465819
-0012,1126,1219,106,2024-12-30 02:41:40.481821
-0012,1106,1219,106,2024-12-30 02:41:40.513571
-0012,1119,1219,106,2024-12-30 02:41:40.529809
-0011,1122,1219,106,2024-12-30 02:41:40.545813
-0012,1120,1219,106,2024-12-30 02:41:40.561804
-0012,1126,1219,106,2024-12-30 02:41:40.577799
-0011,1111,1219,106,2024-12-30 02:41:40.593798
-0011,1123,1219,106,2024-12-30 02:41:40.609783
-0012,1133,1219,106,2024-12-30 02:41:40.625781
-0011,1143,1219,106,2024-12-30 02:41:40.641777
-0011,1121,1219,106,2024-12-30 02:41:40.673207
-0012,1112,1219,106,2024-12-30 02:41:40.689767
-0012,1113,1218,106,2024-12-30 02:41:40.705778
-0010,1139,1219,106,2024-12-30 02:41:40.721761
-0011,1131,1219,106,2024-12-30 02:41:40.737763
-0011,1123,1219,106,2024-12-30 02:41:40.753747
-0011,1125,1219,106,2024-12-30 02:41:40.769755
-0012,1137,1219,106,2024-12-30 02:41:40.785748
-0011,1111,1219,106,2024-12-30 02:41:40.801748
-0011,1118,1219,106,2024-12-30 02:41:40.817737
-0011,1127,1219,106,2024-12-30 02:41:40.849614
-0011,1133,1218,106,2024-12-30 02:41:40.865745
-0011,1121,1219,106,2024-12-30 02:41:40.881742
-0011,1116,1219,106,2024-12-30 02:41:40.897747
-0011,1118,1219,106,2024-12-30 02:41:40.913750
-0010,1132,1219,106,2024-12-30 02:41:40.929745
-0010,1122,1219,106,2024-12-30 02:41:40.945750
-0011,1126,1219,106,2024-12-30 02:41:40.961761
-0011,1115,1219,106,2024-12-30 02:41:40.977764
-0011,1118,1219,106,2024-12-30 02:41:41.009270
-0011,1131,1218,106,2024-12-30 02:41:41.025690
-0012,1133,1219,106,2024-12-30 02:41:41.041691
-0012,1120,1219,106,2024-12-30 02:41:41.057684
-0011,1125,1219,106,2024-12-30 02:41:41.073686
-0011,1122,1218,106,2024-12-30 02:41:41.089684
-0011,1124,1218,106,2024-12-30 02:41:41.105680
-0011,1113,1219,106,2024-12-30 02:41:41.121667
-0011,1118,1219,106,2024-12-30 02:41:41.137670
-0010,1125,1219,106,2024-12-30 02:41:41.153669
