DIST,AMP,TEMP,VOLT,Timestamp
04756,0000,1212,106,2024-12-30 08:17:51.981012
39813,0000,1212,106,2024-12-30 08:17:51.997274
46583,0000,1212,106,2024-12-30 08:17:52.013257
24694,0000,1212,106,2024-12-30 08:17:52.029260
44652,0000,1212,106,2024-12-30 08:17:52.045250
01019,0000,1212,106,2024-12-30 08:17:52.061252
10008,0000,1212,106,2024-12-30 08:17:52.077245
59176,0000,1212,106,2024-12-30 08:17:52.093246
03447,0000,1212,106,2024-12-30 08:17:52.109247
28860,0000,1212,106,2024-12-30 08:17:52.140641
21174,0000,1213,106,2024-12-30 08:17:52.157239
14773,0000,1213,106,2024-12-30 08:17:52.173233
05419,0000,1212,106,2024-12-30 08:17:52.189229
04498,0000,1212,106,2024-12-30 08:17:52.205224
03793,0000,1212,106,2024-12-30 08:17:52.221218
05174,0000,1212,106,2024-12-30 08:17:52.237232
08457,0000,1212,106,2024-12-30 08:17:52.253215
22589,0000,1212,106,2024-12-30 08:17:52.269220
06784,0000,1212,106,2024-12-30 08:17:52.285210
29431,0000,1213,106,2024-12-30 08:17:52.317029
04429,0000,1213,106,2024-12-30 08:17:52.333204
02863,0000,1213,106,2024-12-30 08:17:52.349195
02598,0001,1213,106,2024-12-30 08:17:52.365194
31472,0000,1212,106,2024-12-30 08:17:52.381196
15544,0001,1212,106,2024-12-30 08:17:52.397199
48053,0001,1213,106,2024-12-30 08:17:52.413185
03019,0000,1213,106,2024-12-30 08:17:52.429175
56528,0000,1212,106,2024-12-30 08:17:52.445176
18644,0000,1212,106,2024-12-30 08:17:52.476682
05197,0000,1213,106,2024-12-30 08:17:52.493166
04663,0000,1213,106,2024-12-30 08:17:52.509173
15600,0000,1212,106,2024-12-30 08:17:52.525158
04466,0000,1212,106,2024-12-30 08:17:52.541166
04712,0000,1212,106,2024-12-30 08:17:52.557158
02575,0000,1212,106,2024-12-30 08:17:52.573164
08377,0000,1213,106,2024-12-30 08:17:52.589151
58489,0000,1212,106,2024-12-30 08:17:52.605146
60755,0001,1212,106,2024-12-30 08:17:52.621149
14733,0000,1212,106,2024-12-30 08:17:52.653065
03756,0000,1212,106,2024-12-30 08:17:52.669132
14215,0000,1213,106,2024-12-30 08:17:52.685132
02982,0000,1212,106,2024-12-30 08:17:52.701125
09269,0000,1212,106,2024-12-30 08:17:52.717131
15442,0000,1212,106,2024-12-30 08:17:52.733130
28797,0000,1212,106,2024-12-30 08:17:52.749133
00625,0000,1212,106,2024-12-30 08:17:52.765127
44172,0000,1213,106,2024-12-30 08:17:52.781115
05479,0000,1212,106,2024-12-30 08:17:52.812684
20986,0001,1212,106,2024-12-30 08:17:52.829104
04667,0000,1212,106,2024-12-30 08:17:52.845095
63621,0000,1213,106,2024-12-30 08:17:52.861093
00963,0001,1213,106,2024-12-30 08:17:52.877091
04710,0000,1212,106,2024-12-30 08:17:52.893095
28623,0001,1212,106,2024-12-30 08:17:52.909155
17624,0000,1213,106,2024-12-30 08:17:52.925103
39802,0000,1213,106,2024-12-30 08:17:52.941091
12447,0000,1212,106,2024-12-30 08:17:52.957084
04613,0001,1212,106,2024-12-30 08:17:52.989074
04651,0000,1212,106,2024-12-30 08:17:53.005066
49684,0000,1212,106,2024-12-30 08:17:53.021107
29446,0000,1213,106,2024-12-30 08:17:53.037070
04666,0000,1212,106,2024-12-30 08:17:53.053063
45476,0000,1213,106,2024-12-30 08:17:53.069057
11736,0000,1213,106,2024-12-30 08:17:53.085061
56707,0000,1212,106,2024-12-30 08:17:53.101046
23132,0001,1212,106,2024-12-30 08:17:53.117052
04812,0000,1212,106,2024-12-30 08:17:53.148729
44156,0000,1213,106,2024-12-30 08:17:53.165056
00081,0000,1212,106,2024-12-30 08:17:53.181036
03014,0000,1213,106,2024-12-30 08:17:53.197040
00817,0000,1213,106,2024-12-30 08:17:53.213032
10111,0000,1212,106,2024-12-30 08:17:53.229065
29676,0000,1213,106,2024-12-30 08:17:53.245061
03765,0000,1213,106,2024-12-30 08:17:53.261022
45427,0000,1213,106,2024-12-30 08:17:53.277022
02286,0000,1213,106,2024-12-30 08:17:53.308361
00042,0000,1212,106,2024-12-30 08:17:53.325020
04699,0000,1213,106,2024-12-30 08:17:53.341028
59010,0000,1213,106,2024-12-30 08:17:53.357004
20264,0000,1213,106,2024-12-30 08:17:53.372996
62498,0001,1213,106,2024-12-30 08:17:53.388989
01491,0001,1212,106,2024-12-30 08:17:53.404989
16086,0000,1212,106,2024-12-30 08:17:53.420977
21359,0000,1212,106,2024-12-30 08:17:53.436998
58565,0001,1212,106,2024-12-30 08:17:53.452983
03661,0000,1213,106,2024-12-30 08:17:53.484738
03830,0000,1213,106,2024-12-30 08:17:53.500978
04709,0000,1213,106,2024-12-30 08:17:53.516969
01572,0000,1212,106,2024-12-30 08:17:53.532972
20314,0000,1212,106,2024-12-30 08:17:53.548990
04714,0000,1213,106,2024-12-30 08:17:53.564980
11823,0000,1213,106,2024-12-30 08:17:53.580963
03870,0001,1213,106,2024-12-30 08:17:53.596952
30350,0000,1213,106,2024-12-30 08:17:53.612945
10164,0000,1213,106,2024-12-30 08:17:53.644404
03060,0000,1212,106,2024-12-30 08:17:53.660954
43304,0000,1213,106,2024-12-30 08:17:53.676943
04588,0000,1213,106,2024-12-30 08:17:53.692938
09986,0000,1213,106,2024-12-30 08:17:53.708930
04706,0000,1212,106,2024-12-30 08:17:53.724926
23167,0000,1213,106,2024-12-30 08:17:53.740932
08412,0000,1212,106,2024-12-30 08:17:53.756952
02933,0000,1212,106,2024-12-30 08:17:53.772925
56445,0000,1213,106,2024-12-30 08:17:53.788920
58538,0000,1213,106,2024-12-30 08:17:53.820763
01805,0000,1213,106,2024-12-30 08:17:53.836906
10211,0000,1213,106,2024-12-30 08:17:53.852910
02552,0000,1213,106,2024-12-30 08:17:53.868910
48046,0000,1213,106,2024-12-30 08:17:53.884905
08420,0000,1213,106,2024-12-30 08:17:53.900887
67500,0001,1213,106,2024-12-30 08:17:53.916887
38681,0000,1213,106,2024-12-30 08:17:53.932884
03737,0001,1213,106,2024-12-30 08:17:53.948891
01584,0000,1213,106,2024-12-30 08:17:53.980404
29763,0000,1213,106,2024-12-30 08:17:53.996869
24936,0000,1212,106,2024-12-30 08:17:54.012872
03217,0000,1212,106,2024-12-30 08:17:54.028862
00984,0000,1213,106,2024-12-30 08:17:54.044866
59048,0001,1213,106,2024-12-30 08:17:54.060890
02059,0000,1212,106,2024-12-30 08:17:54.076873
05495,0000,1213,106,2024-12-30 08:17:54.092849
03885,0000,1213,106,2024-12-30 08:17:54.108852
02293,0000,1213,106,2024-12-30 08:17:54.124849
04665,0000,1212,106,2024-12-30 08:17:54.156781
03764,0000,1213,106,2024-12-30 08:17:54.172859
13966,0000,1213,106,2024-12-30 08:17:54.188838
01486,0000,1213,106,2024-12-30 08:17:54.204832
20237,0000,1213,106,2024-12-30 08:17:54.220829
26548,0000,1213,106,2024-12-30 08:17:54.236841
05447,0000,1213,106,2024-12-30 08:17:54.252827
45449,0001,1213,106,2024-12-30 08:17:54.268837
01716,0000,1213,106,2024-12-30 08:17:54.284828
01911,0000,1213,106,2024-12-30 08:17:54.316448
21791,0000,1213,106,2024-12-30 08:17:54.332817
53033,0000,1213,106,2024-12-30 08:17:54.348811
04608,0000,1213,106,2024-12-30 08:17:54.364812
26480,0001,1213,106,2024-12-30 08:17:54.380894
14172,0000,1213,106,2024-12-30 08:17:54.396827
03790,0000,1213,106,2024-12-30 08:17:54.412825
00063,0000,1213,106,2024-12-30 08:17:54.428830
04681,0000,1212,106,2024-12-30 08:17:54.444824
01462,0000,1213,106,2024-12-30 08:17:54.460829
03584,0000,1213,106,2024-12-30 08:17:54.492875
02465,0000,1213,106,2024-12-30 08:17:54.508839
27778,0000,1213,106,2024-12-30 08:17:54.524838
07449,0000,1213,106,2024-12-30 08:17:54.540769
28589,0000,1213,106,2024-12-30 08:17:54.556768
05429,0000,1213,106,2024-12-30 08:17:54.572758
25723,0001,1213,106,2024-12-30 08:17:54.588792
43909,0000,1213,106,2024-12-30 08:17:54.604762
05372,0000,1213,106,2024-12-30 08:17:54.620764
51774,0000,1213,106,2024-12-30 08:17:54.652460
61835,0000,1213,106,2024-12-30 08:17:54.668743
07910,0000,1213,106,2024-12-30 08:17:54.684744
12346,0000,1213,106,2024-12-30 08:17:54.700751
05407,0000,1213,106,2024-12-30 08:17:54.716739
40189,0000,1213,106,2024-12-30 08:17:54.732738
56475,0000,1213,106,2024-12-30 08:17:54.748729
29663,0000,1213,106,2024-12-30 08:17:54.764727
64476,0000,1213,106,2024-12-30 08:17:54.780718
54311,0000,1213,106,2024-12-30 08:17:54.812105
04517,0000,1213,106,2024-12-30 08:17:54.828714
53908,0000,1213,106,2024-12-30 08:17:54.844715
11753,0000,1213,106,2024-12-30 08:17:54.860711
02449,0000,1213,106,2024-12-30 08:17:54.876709
05994,0000,1213,106,2024-12-30 08:17:54.892695
46178,0000,1213,106,2024-12-30 08:17:54.908710
05359,0000,1213,106,2024-12-30 08:17:54.924692
05390,0000,1213,106,2024-12-30 08:17:54.940693
04653,0000,1213,106,2024-12-30 08:17:54.956682
18729,0000,1213,106,2024-12-30 08:17:54.988475
00908,0000,1213,106,2024-12-30 08:17:55.004696
04677,0000,1213,106,2024-12-30 08:17:55.020676
05434,0000,1213,106,2024-12-30 08:17:55.036676
26617,0000,1213,106,2024-12-30 08:17:55.052662
52516,0001,1213,106,2024-12-30 08:17:55.068664
29338,0000,1213,106,2024-12-30 08:17:55.084657
02386,0000,1213,106,2024-12-30 08:17:55.100663
04672,0000,1213,106,2024-12-30 08:17:55.116678
10138,0000,1213,106,2024-12-30 08:17:55.148124
00424,0000,1213,106,2024-12-30 08:17:55.164636
35619,0000,1213,106,2024-12-30 08:17:55.180642
00851,0001,1213,106,2024-12-30 08:17:55.196638
00851,0000,1213,106,2024-12-30 08:17:55.212649
03668,0000,1213,106,2024-12-30 08:17:55.228635
01133,0000,1213,106,2024-12-30 08:17:55.244655
32192,0000,1213,106,2024-12-30 08:17:55.260625
64518,0000,1213,106,2024-12-30 08:17:55.276628
09148,0000,1213,106,2024-12-30 08:17:55.292615
31517,0000,1213,106,2024-12-30 08:17:55.324525
28879,0000,1213,106,2024-12-30 08:17:55.340624
01729,0000,1213,106,2024-12-30 08:17:55.356608
37831,0000,1213,106,2024-12-30 08:17:55.372608
03655,0000,1213,106,2024-12-30 08:17:55.388600
23939,0000,1213,106,2024-12-30 08:17:55.404592
35239,0000,1213,106,2024-12-30 08:17:55.420617
10067,0001,1213,106,2024-12-30 08:17:55.436589
00719,0000,1213,106,2024-12-30 08:17:55.452588
14688,0000,1213,106,2024-12-30 08:17:55.484161
00123,0000,1213,106,2024-12-30 08:17:55.500588
05384,0000,1213,106,2024-12-30 08:17:55.516584
01699,0000,1213,106,2024-12-30 08:17:55.532583
15703,0000,1213,106,2024-12-30 08:17:55.548570
00167,0000,1213,106,2024-12-30 08:17:55.564571
13073,0000,1213,106,2024-12-30 08:17:55.580557
54315,0001,1213,106,2024-12-30 08:17:55.596561
61853,0000,1213,106,2024-12-30 08:17:55.612560
05322,0000,1213,106,2024-12-30 08:17:55.628578
05065,0000,1213,106,2024-12-30 08:17:55.660551
06283,0000,1213,106,2024-12-30 08:17:55.676546
00782,0000,1213,106,2024-12-30 08:17:55.692542
01325,0000,1213,106,2024-12-30 08:17:55.708530
59418,0000,1213,106,2024-12-30 08:17:55.724539
11437,0000,1213,106,2024-12-30 08:17:55.740564
52332,0000,1213,106,2024-12-30 08:17:55.756535
00549,0000,1213,106,2024-12-30 08:17:55.772525
03799,0000,1213,106,2024-12-30 08:17:55.788525
06977,0000,1213,106,2024-12-30 08:17:55.820187
02831,0000,1213,106,2024-12-30 08:17:55.836528
15589,0000,1213,106,2024-12-30 08:17:55.852505
00629,0000,1213,106,2024-12-30 08:17:55.868508
01777,0000,1213,106,2024-12-30 08:17:55.884505
10878,0001,1213,106,2024-12-30 08:17:55.900512
05479,0000,1213,106,2024-12-30 08:17:55.916489
14105,0000,1213,106,2024-12-30 08:17:55.932491
06356,0000,1213,106,2024-12-30 08:17:55.948502
60709,0001,1213,106,2024-12-30 08:17:55.979817
02145,0000,1213,106,2024-12-30 08:17:55.996479
36115,0000,1213,106,2024-12-30 08:17:56.012479
01370,0000,1213,106,2024-12-30 08:17:56.028482
01732,0000,1213,106,2024-12-30 08:17:56.044482
00773,0000,1213,106,2024-12-30 08:17:56.060475
14129,0000,1213,106,2024-12-30 08:17:56.076461
04613,0001,1213,106,2024-12-30 08:17:56.092470
06904,0000,1213,106,2024-12-30 08:17:56.108455
03919,0000,1213,106,2024-12-30 08:17:56.124453
26538,0000,1213,106,2024-12-30 08:17:56.156217
24874,0000,1213,106,2024-12-30 08:17:56.172453
17164,0000,1213,106,2024-12-30 08:17:56.188447
16340,0000,1213,106,2024-12-30 08:17:56.204444
24814,0000,1213,106,2024-12-30 08:17:56.220433
13352,0000,1213,106,2024-12-30 08:17:56.236437
55586,0000,1213,106,2024-12-30 08:17:56.252606
13168,0001,1213,106,2024-12-30 08:17:56.268544
23421,0000,1213,106,2024-12-30 08:17:56.284441
20175,0000,1213,106,2024-12-30 08:17:56.315845
05448,0000,1213,106,2024-12-30 08:17:56.332417
03558,0000,1214,106,2024-12-30 08:17:56.348418
03918,0000,1213,106,2024-12-30 08:17:56.364406
00214,0000,1213,106,2024-12-30 08:17:56.380409
02914,0000,1213,106,2024-12-30 08:17:56.396404
14783,0000,1213,106,2024-12-30 08:17:56.412403
13637,0000,1213,106,2024-12-30 08:17:56.428397
22823,0000,1213,106,2024-12-30 08:17:56.444398
60193,0000,1213,106,2024-12-30 08:17:56.460393
05508,0000,1213,106,2024-12-30 08:17:56.492225
36922,0000,1213,106,2024-12-30 08:17:56.508658
21601,0000,1213,106,2024-12-30 08:17:56.524394
25720,0000,1213,106,2024-12-30 08:17:56.540377
04647,0000,1213,106,2024-12-30 08:17:56.556370
00149,0000,1213,106,2024-12-30 08:17:56.572376
40817,0000,1213,106,2024-12-30 08:17:56.588363
55105,0000,1213,106,2024-12-30 08:17:56.604361
14906,0000,1213,106,2024-12-30 08:17:56.620355
19288,0000,1213,106,2024-12-30 08:17:56.651879
24872,0000,1213,106,2024-12-30 08:17:56.668357
00103,0000,1213,106,2024-12-30 08:17:56.684352
15497,0000,1213,106,2024-12-30 08:17:56.700340
05337,0000,1213,106,2024-12-30 08:17:56.716339
04104,0000,1213,106,2024-12-30 08:17:56.732335
49102,0001,1213,106,2024-12-30 08:17:56.748343
01556,0000,1214,106,2024-12-30 08:17:56.764332
47486,0000,1213,106,2024-12-30 08:17:56.780330
38466,0000,1213,106,2024-12-30 08:17:56.796328
01678,0001,1213,106,2024-12-30 08:17:56.828257
03808,0000,1213,106,2024-12-30 08:17:56.844318
01672,0000,1213,106,2024-12-30 08:17:56.860309
01808,0000,1213,106,2024-12-30 08:17:56.876310
30218,0000,1213,106,2024-12-30 08:17:56.892306
29637,0001,1214,106,2024-12-30 08:17:56.908296
06771,0000,1213,106,2024-12-30 08:17:56.924301
03763,0001,1213,106,2024-12-30 08:17:56.940292
00704,0000,1214,106,2024-12-30 08:17:56.956291
20182,0000,1213,106,2024-12-30 08:17:56.987896
28130,0000,1214,106,2024-12-30 08:17:57.004296
01540,0000,1213,106,2024-12-30 08:17:57.020284
04697,0000,1214,106,2024-12-30 08:17:57.036272
03038,0000,1213,106,2024-12-30 08:17:57.052276
40904,0000,1213,106,2024-12-30 08:17:57.068276
49215,0000,1213,106,2024-12-30 08:17:57.084284
04443,0000,1213,106,2024-12-30 08:17:57.100261
09132,0000,1213,106,2024-12-30 08:17:57.116265
49938,0000,1214,106,2024-12-30 08:17:57.132258
63645,0000,1213,106,2024-12-30 08:17:57.164247
03811,0000,1213,106,2024-12-30 08:17:57.180252
19349,0000,1213,106,2024-12-30 08:17:57.196253
25785,0000,1213,106,2024-12-30 08:17:57.212257
39502,0000,1213,106,2024-12-30 08:17:57.228240
56053,0000,1213,106,2024-12-30 08:17:57.244253
19524,0000,1213,106,2024-12-30 08:17:57.260237
50100,0000,1213,106,2024-12-30 08:17:57.276230
65049,0000,1214,106,2024-12-30 08:17:57.292230
27643,0000,1214,106,2024-12-30 08:17:57.323924
10843,0000,1213,106,2024-12-30 08:17:57.340218
04614,0000,1214,106,2024-12-30 08:17:57.356215
04651,0000,1213,106,2024-12-30 08:17:57.372209
03972,0000,1213,106,2024-12-30 08:17:57.388206
17105,0000,1214,106,2024-12-30 08:17:57.404203
00668,0000,1213,106,2024-12-30 08:17:57.420212
62806,0000,1213,106,2024-12-30 08:17:57.436204
23231,0000,1213,106,2024-12-30 08:17:57.452203
10856,0000,1214,106,2024-12-30 08:17:57.483591
11750,0000,1213,106,2024-12-30 08:17:57.500208
10196,0001,1213,106,2024-12-30 08:17:57.516205
05399,0000,1213,106,2024-12-30 08:17:57.532206
02792,0001,1213,106,2024-12-30 08:17:57.548211
01010,0000,1213,106,2024-12-30 08:17:57.564216
49900,0000,1213,106,2024-12-30 08:17:57.580214
03898,0000,1214,106,2024-12-30 08:17:57.596216
02334,0000,1213,106,2024-12-30 08:17:57.612216
62780,0000,1214,106,2024-12-30 08:17:57.628220
08468,0000,1213,106,2024-12-30 08:17:57.659994
55898,0000,1214,106,2024-12-30 08:17:57.676157
27777,0000,1213,106,2024-12-30 08:17:57.692151
59301,0000,1214,106,2024-12-30 08:17:57.708147
68670,0000,1213,106,2024-12-30 08:17:57.724141
01439,0000,1213,106,2024-12-30 08:17:57.740144
00837,0000,1214,106,2024-12-30 08:17:57.756140
15664,0000,1213,106,2024-12-30 08:17:57.772129
04537,0000,1213,106,2024-12-30 08:17:57.788126
04615,0000,1214,106,2024-12-30 08:17:57.819597
27959,0000,1213,106,2024-12-30 08:17:57.836125
04635,0001,1214,106,2024-12-30 08:17:57.852128
00803,0000,1214,106,2024-12-30 08:17:57.868125
11048,0000,1213,106,2024-12-30 08:17:57.884108
61544,0000,1214,106,2024-12-30 08:17:57.900111
07124,0000,1213,106,2024-12-30 08:17:57.916102
04827,0001,1213,106,2024-12-30 08:17:57.932107
65363,0000,1214,106,2024-12-30 08:17:57.948096
30140,0000,1214,106,2024-12-30 08:17:57.964104
16311,0000,1213,106,2024-12-30 08:17:57.996011
00757,0000,1214,106,2024-12-30 08:17:58.012091
10879,0001,1214,106,2024-12-30 08:17:58.028092
01816,0000,1214,106,2024-12-30 08:17:58.044087
18648,0000,1213,106,2024-12-30 08:17:58.060081
10104,0000,1214,106,2024-12-30 08:17:58.076078
14761,0000,1214,106,2024-12-30 08:17:58.092078
06681,0000,1213,106,2024-12-30 08:17:58.108071
00575,0000,1214,106,2024-12-30 08:17:58.124059
03944,0000,1213,106,2024-12-30 08:17:58.155619
24855,0000,1213,106,2024-12-30 08:17:58.172060
00751,0000,1213,106,2024-12-30 08:17:58.188050
05465,0000,1214,106,2024-12-30 08:17:58.204053
02408,0000,1213,106,2024-12-30 08:17:58.220045
04618,0001,1213,106,2024-12-30 08:17:58.236047
05484,0000,1214,106,2024-12-30 08:17:58.252065
03641,0000,1214,106,2024-12-30 08:17:58.268034
25090,0000,1213,106,2024-12-30 08:17:58.284029
58590,0000,1213,106,2024-12-30 08:17:58.300032
02435,0000,1214,106,2024-12-30 08:17:58.332003
04131,0000,1213,106,2024-12-30 08:17:58.348022
62770,0000,1213,106,2024-12-30 08:17:58.364017
04445,0000,1213,106,2024-12-30 08:17:58.380020
03846,0000,1214,106,2024-12-30 08:17:58.396004
10099,0000,1213,106,2024-12-30 08:17:58.412014
09217,0000,1214,106,2024-12-30 08:17:58.428010
00605,0000,1214,106,2024-12-30 08:17:58.444008
01994,0000,1214,106,2024-12-30 08:17:58.459999
14694,0000,1214,106,2024-12-30 08:17:58.491646
12423,0000,1214,106,2024-12-30 08:17:58.507996
23940,0000,1214,106,2024-12-30 08:17:58.523985
05559,0000,1213,106,2024-12-30 08:17:58.539984
15675,0000,1214,106,2024-12-30 08:17:58.555979
64072,0000,1214,106,2024-12-30 08:17:58.571982
00719,0001,1213,106,2024-12-30 08:17:58.587977
28810,0000,1214,106,2024-12-30 08:17:58.603967
54364,0000,1214,106,2024-12-30 08:17:58.619967
33269,0000,1214,106,2024-12-30 08:17:58.635973
03850,0000,1214,106,2024-12-30 08:17:58.667957
65825,0000,1214,106,2024-12-30 08:17:58.683958
29593,0000,1213,106,2024-12-30 08:17:58.699951
53405,0000,1214,106,2024-12-30 08:17:58.715958
03726,0001,1214,106,2024-12-30 08:17:58.731949
52599,0000,1214,106,2024-12-30 08:17:58.747947
20263,0000,1214,106,2024-12-30 08:17:58.763945
03552,0000,1214,106,2024-12-30 08:17:58.779938
16566,0000,1214,106,2024-12-30 08:17:58.795941
13955,0000,1214,106,2024-12-30 08:17:58.827672
00716,0000,1214,106,2024-12-30 08:17:58.843923
15739,0001,1214,106,2024-12-30 08:17:58.859923
16458,0000,1214,106,2024-12-30 08:17:58.875919
04319,0000,1214,106,2024-12-30 08:17:58.891923
19155,0000,1214,106,2024-12-30 08:17:58.907913
04663,0000,1214,106,2024-12-30 08:17:58.923917
29681,0001,1214,106,2024-12-30 08:17:58.939914
29721,0000,1214,106,2024-12-30 08:17:58.955908
05447,0000,1214,106,2024-12-30 08:17:58.987308
48382,0000,1214,106,2024-12-30 08:17:59.003894
21872,0001,1213,106,2024-12-30 08:17:59.019899
01641,0000,1214,106,2024-12-30 08:17:59.035903
08444,0000,1214,106,2024-12-30 08:17:59.051889
41603,0000,1214,106,2024-12-30 08:17:59.067887
17893,0000,1214,106,2024-12-30 08:17:59.083878
03242,0000,1214,106,2024-12-30 08:17:59.099880
01494,0000,1214,106,2024-12-30 08:17:59.115877
27327,0000,1214,106,2024-12-30 08:17:59.131882
48983,0000,1214,106,2024-12-30 08:17:59.163694
23263,0000,1214,106,2024-12-30 08:17:59.179859
23922,0000,1214,106,2024-12-30 08:17:59.195862
14769,0001,1214,106,2024-12-30 08:17:59.211861
03447,0000,1214,106,2024-12-30 08:17:59.227859
14758,0000,1214,106,2024-12-30 08:17:59.243861
12385,0000,1214,106,2024-12-30 08:17:59.259855
22083,0000,1214,106,2024-12-30 08:17:59.275848
65382,0000,1214,106,2024-12-30 08:17:59.291849
03881,0000,1214,106,2024-12-30 08:17:59.323330
01502,0000,1214,106,2024-12-30 08:17:59.339835
04533,0001,1214,106,2024-12-30 08:17:59.355831
03000,0000,1214,106,2024-12-30 08:17:59.371825
00240,0000,1214,106,2024-12-30 08:17:59.387827
02221,0000,1214,106,2024-12-30 08:17:59.403816
