DIST,AMP,TEMP,VOLT,Timestamp
00008,0502,1204,106,2024-12-29 21:17:48.957503
00008,0501,1204,106,2024-12-29 21:17:48.973505
00007,0499,1205,106,2024-12-29 21:17:48.989498
00006,0502,1204,106,2024-12-29 21:17:49.005494
00007,0503,1204,106,2024-12-29 21:17:49.021489
00007,0510,1205,106,2024-12-29 21:17:49.037489
00008,0508,1204,106,2024-12-29 21:17:49.053489
00007,0511,1205,106,2024-12-29 21:17:49.069493
00007,0509,1204,106,2024-12-29 21:17:49.100893
00007,0507,1204,106,2024-12-29 21:17:49.117474
00008,0500,1204,106,2024-12-29 21:17:49.133463
00007,0501,1204,106,2024-12-29 21:17:49.149473
00006,0503,1205,106,2024-12-29 21:17:49.165451
00007,0509,1205,106,2024-12-29 21:17:49.181462
00007,0503,1204,106,2024-12-29 21:17:49.197452
00007,0506,1204,106,2024-12-29 21:17:49.213448
00008,0498,1204,106,2024-12-29 21:17:49.229444
00007,0506,1204,106,2024-12-29 21:17:49.245444
00006,0510,1204,106,2024-12-29 21:17:49.277289
00007,0506,1204,106,2024-12-29 21:17:49.293428
00008,0509,1204,106,2024-12-29 21:17:49.309434
00007,0502,1205,106,2024-12-29 21:17:49.325419
00008,0494,1204,106,2024-12-29 21:17:49.341421
00007,0504,1204,106,2024-12-29 21:17:49.357412
00008,0510,1205,106,2024-12-29 21:17:49.373414
00008,0509,1204,106,2024-12-29 21:17:49.389407
00008,0503,1204,106,2024-12-29 21:17:49.405411
00007,0504,1204,106,2024-12-29 21:17:49.436914
00007,0504,1204,106,2024-12-29 21:17:49.453400
00007,0514,1204,106,2024-12-29 21:17:49.469401
00008,0507,1204,106,2024-12-29 21:17:49.485393
00007,0508,1204,106,2024-12-29 21:17:49.501388
00007,0505,1204,106,2024-12-29 21:17:49.517386
00008,0503,1204,106,2024-12-29 21:17:49.533383
00007,0512,1204,106,2024-12-29 21:17:49.549387
00007,0508,1204,106,2024-12-29 21:17:49.565379
00007,0504,1204,106,2024-12-29 21:17:49.581384
00007,0505,1204,106,2024-12-29 21:17:49.613304
00007,0512,1204,106,2024-12-29 21:17:49.629363
00007,0508,1204,106,2024-12-29 21:17:49.645355
00006,0501,1204,106,2024-12-29 21:17:49.661351
00007,0504,1204,106,2024-12-29 21:17:49.677354
00007,0514,1204,106,2024-12-29 21:17:49.693336
00007,0504,1204,106,2024-12-29 21:17:49.709348
00007,0510,1204,106,2024-12-29 21:17:49.725337
00008,0508,1204,106,2024-12-29 21:17:49.741342
00006,0507,1204,106,2024-12-29 21:17:49.772944
00007,0511,1204,106,2024-12-29 21:17:49.789331
00008,0503,1204,106,2024-12-29 21:17:49.805334
00007,0507,1204,106,2024-12-29 21:17:49.821314
00007,0511,1204,106,2024-12-29 21:17:49.837311
00007,0515,1205,106,2024-12-29 21:17:49.853312
00007,0505,1204,106,2024-12-29 21:17:49.869307
00008,0510,1204,106,2024-12-29 21:17:49.885309
00008,0513,1204,106,2024-12-29 21:17:49.901294
00006,0495,1205,106,2024-12-29 21:17:49.917316
00007,0510,1204,106,2024-12-29 21:17:49.949286
00007,0513,1204,106,2024-12-29 21:17:49.965285
00007,0513,1204,106,2024-12-29 21:17:49.981277
00008,0512,1204,106,2024-12-29 21:17:49.997279
00008,0509,1204,106,2024-12-29 21:17:50.013267
00008,0520,1204,106,2024-12-29 21:17:50.029274
00007,0526,1204,106,2024-12-29 21:17:50.045275
00006,0508,1204,106,2024-12-29 21:17:50.061260
00008,0511,1204,106,2024-12-29 21:17:50.077258
00006,0506,1204,106,2024-12-29 21:17:50.108957
00008,0512,1205,106,2024-12-29 21:17:50.125243
00008,0510,1204,106,2024-12-29 21:17:50.141247
00008,0517,1204,106,2024-12-29 21:17:50.157245
00007,0507,1205,106,2024-12-29 21:17:50.173235
00007,0497,1204,106,2024-12-29 21:17:50.189237
00007,0504,1204,106,2024-12-29 21:17:50.205229
00007,0505,1204,106,2024-12-29 21:17:50.221230
00007,0505,1204,106,2024-12-29 21:17:50.237236
00008,0506,1204,106,2024-12-29 21:17:50.268610
00007,0509,1204,106,2024-12-29 21:17:50.285212
00007,0511,1204,106,2024-12-29 21:17:50.301214
00007,0516,1204,106,2024-12-29 21:17:50.317204
00008,0505,1204,106,2024-12-29 21:17:50.333212
00007,0506,1204,106,2024-12-29 21:17:50.349202
00006,0504,1204,106,2024-12-29 21:17:50.365226
00008,0513,1204,106,2024-12-29 21:17:50.381193
00007,0498,1204,106,2024-12-29 21:17:50.397199
00006,0511,1204,106,2024-12-29 21:17:50.413197
00007,0519,1204,106,2024-12-29 21:17:50.444986
00007,0508,1204,106,2024-12-29 21:17:50.461177
00008,0507,1205,106,2024-12-29 21:17:50.477172
00007,0498,1204,106,2024-12-29 21:17:50.493179
00007,0505,1204,106,2024-12-29 21:17:50.509168
00007,0510,1204,106,2024-12-29 21:17:50.525164
00005,0493,1204,106,2024-12-29 21:17:50.541156
00007,0509,1204,106,2024-12-29 21:17:50.557163
00007,0503,1204,106,2024-12-29 21:17:50.573157
00008,0508,1204,106,2024-12-29 21:17:50.604638
00007,0518,1204,106,2024-12-29 21:17:50.621142
00007,0508,1204,106,2024-12-29 21:17:50.637139
00007,0508,1204,106,2024-12-29 21:17:50.653133
00008,0503,1204,106,2024-12-29 21:17:50.669135
00006,0512,1204,106,2024-12-29 21:17:50.685123
00007,0501,1204,106,2024-12-29 21:17:50.701118
00007,0510,1204,106,2024-12-29 21:17:50.717121
00007,0502,1204,106,2024-12-29 21:17:50.733111
00007,0512,1204,106,2024-12-29 21:17:50.749120
00007,0504,1204,106,2024-12-29 21:17:50.781028
00007,0517,1204,106,2024-12-29 21:17:50.797101
00007,0501,1204,106,2024-12-29 21:17:50.813107
00008,0505,1204,106,2024-12-29 21:17:50.829102
00007,0515,1204,106,2024-12-29 21:17:50.845098
00006,0514,1204,106,2024-12-29 21:17:50.861094
00007,0509,1204,106,2024-12-29 21:17:50.877093
00007,0515,1204,106,2024-12-29 21:17:50.893084
00008,0515,1204,106,2024-12-29 21:17:50.909075
00007,0500,1204,106,2024-12-29 21:17:50.940648
00007,0499,1204,106,2024-12-29 21:17:50.957073
00007,0509,1204,106,2024-12-29 21:17:50.973063
00007,0506,1204,106,2024-12-29 21:17:50.989057
00008,0510,1204,106,2024-12-29 21:17:51.005058
00008,0508,1204,106,2024-12-29 21:17:51.021053
00007,0506,1204,106,2024-12-29 21:17:51.037055
00007,0520,1204,106,2024-12-29 21:17:51.053042
00007,0518,1204,106,2024-12-29 21:17:51.069049
00007,0505,1204,106,2024-12-29 21:17:51.085040
00008,0509,1204,106,2024-12-29 21:17:51.117033
00007,0512,1204,106,2024-12-29 21:17:51.133036
00007,0512,1204,106,2024-12-29 21:17:51.149036
00006,0501,1204,106,2024-12-29 21:17:51.165045
00008,0516,1204,106,2024-12-29 21:17:51.181036
00006,0503,1204,106,2024-12-29 21:17:51.197043
00007,0505,1204,106,2024-12-29 21:17:51.213045
00008,0509,1204,106,2024-12-29 21:17:51.229048
00007,0511,1204,106,2024-12-29 21:17:51.245058
00007,0505,1204,106,2024-12-29 21:17:51.276706
00008,0514,1204,106,2024-12-29 21:17:51.293057
00007,0514,1204,106,2024-12-29 21:17:51.309060
00008,0507,1204,106,2024-12-29 21:17:51.324983
00007,0509,1204,106,2024-12-29 21:17:51.340987
00006,0506,1204,106,2024-12-29 21:17:51.356987
00007,0515,1204,106,2024-12-29 21:17:51.372984
00006,0505,1204,106,2024-12-29 21:17:51.388978
00008,0508,1204,106,2024-12-29 21:17:51.404972
00008,0510,1204,106,2024-12-29 21:17:51.436310
00006,0499,1204,106,2024-12-29 21:17:51.452961
00007,0507,1204,106,2024-12-29 21:17:51.468950
00007,0507,1204,106,2024-12-29 21:17:51.484955
00007,0507,1204,106,2024-12-29 21:17:51.500958
00008,0502,1204,106,2024-12-29 21:17:51.516949
00008,0509,1204,106,2024-12-29 21:17:51.532942
00007,0501,1204,106,2024-12-29 21:17:51.548931
00007,0504,1204,106,2024-12-29 21:17:51.564938
00007,0503,1204,106,2024-12-29 21:17:51.580930
00008,0509,1204,106,2024-12-29 21:17:51.612690
00008,0509,1204,106,2024-12-29 21:17:51.628917
00006,0502,1204,106,2024-12-29 21:17:51.644922
00007,0509,1204,106,2024-12-29 21:17:51.660910
00008,0504,1204,106,2024-12-29 21:17:51.676911
00006,0504,1203,106,2024-12-29 21:17:51.692907
00007,0500,1204,106,2024-12-29 21:17:51.708907
00008,0503,1204,106,2024-12-29 21:17:51.724904
00006,0517,1204,106,2024-12-29 21:17:51.740894
00006,0506,1204,106,2024-12-29 21:17:51.772306
00006,0500,1204,106,2024-12-29 21:17:51.788895
00007,0497,1204,106,2024-12-29 21:17:51.804885
00006,0508,1204,106,2024-12-29 21:17:51.820882
00006,0504,1204,106,2024-12-29 21:17:51.836881
00007,0499,1204,106,2024-12-29 21:17:51.852873
00006,0507,1204,106,2024-12-29 21:17:51.868886
00007,0509,1204,106,2024-12-29 21:17:51.884864
00007,0508,1204,106,2024-12-29 21:17:51.900859
00006,0497,1204,106,2024-12-29 21:17:51.916851
00007,0507,1204,106,2024-12-29 21:17:51.948710
00007,0511,1204,106,2024-12-29 21:17:51.964846
00007,0507,1204,106,2024-12-29 21:17:51.980850
00007,0506,1204,106,2024-12-29 21:17:51.996838
00008,0509,1204,106,2024-12-29 21:17:52.012837
00008,0510,1204,106,2024-12-29 21:17:52.028837
00008,0510,1204,106,2024-12-29 21:17:52.044828
00006,0502,1204,106,2024-12-29 21:17:52.060825
00006,0508,1204,106,2024-12-29 21:17:52.076816
00007,0513,1204,106,2024-12-29 21:17:52.108338
00007,0503,1204,106,2024-12-29 21:17:52.124813
00007,0505,1204,106,2024-12-29 21:17:52.140806
00006,0499,1204,106,2024-12-29 21:17:52.156804
00007,0515,1204,106,2024-12-29 21:17:52.172800
00007,0504,1204,106,2024-12-29 21:17:52.188806
00006,0505,1204,106,2024-12-29 21:17:52.204798
00006,0497,1204,106,2024-12-29 21:17:52.220793
00008,0512,1204,106,2024-12-29 21:17:52.236807
00008,0515,1204,106,2024-12-29 21:17:52.252781
00008,0508,1204,106,2024-12-29 21:17:52.284743
00007,0499,1204,106,2024-12-29 21:17:52.300802
00007,0508,1204,106,2024-12-29 21:17:52.316777
00006,0509,1204,106,2024-12-29 21:17:52.332770
00007,0516,1204,106,2024-12-29 21:17:52.348773
00007,0508,1204,106,2024-12-29 21:17:52.364759
00008,0509,1204,106,2024-12-29 21:17:52.380761
00007,0512,1204,106,2024-12-29 21:17:52.396756
00008,0514,1204,106,2024-12-29 21:17:52.412754
00007,0513,1204,106,2024-12-29 21:17:52.444363
00007,0513,1204,106,2024-12-29 21:17:52.460739
00007,0497,1204,106,2024-12-29 21:17:52.476731
00007,0496,1204,106,2024-12-29 21:17:52.492733
00006,0512,1204,106,2024-12-29 21:17:52.508721
00007,0507,1204,106,2024-12-29 21:17:52.524730
00007,0501,1204,106,2024-12-29 21:17:52.540719
00007,0502,1204,106,2024-12-29 21:17:52.556720
00007,0502,1204,106,2024-12-29 21:17:52.572709
00006,0501,1204,106,2024-12-29 21:17:52.588712
00006,0507,1204,106,2024-12-29 21:17:52.620696
00007,0511,1204,106,2024-12-29 21:17:52.636701
00007,0510,1203,106,2024-12-29 21:17:52.652699
00007,0512,1204,106,2024-12-29 21:17:52.668696
00007,0506,1204,106,2024-12-29 21:17:52.684692
00008,0516,1204,106,2024-12-29 21:17:52.700689
00007,0505,1204,106,2024-12-29 21:17:52.716685
00006,0511,1204,106,2024-12-29 21:17:52.732674
00007,0511,1204,106,2024-12-29 21:17:52.748680
00007,0506,1204,106,2024-12-29 21:17:52.780393
00007,0503,1204,106,2024-12-29 21:17:52.796667
00008,0504,1204,106,2024-12-29 21:17:52.812670
00007,0503,1204,106,2024-12-29 21:17:52.828664
00007,0504,1204,106,2024-12-29 21:17:52.844666
00006,0510,1204,106,2024-12-29 21:17:52.860658
00007,0502,1204,106,2024-12-29 21:17:52.876649
00006,0505,1204,106,2024-12-29 21:17:52.892646
00007,0511,1204,106,2024-12-29 21:17:52.908641
00007,0512,1204,106,2024-12-29 21:17:52.940022
00008,0513,1204,106,2024-12-29 21:17:52.956640
00007,0508,1204,106,2024-12-29 21:17:52.972642
00006,0502,1204,106,2024-12-29 21:17:52.988624
00007,0505,1203,106,2024-12-29 21:17:53.004629
00008,0506,1204,106,2024-12-29 21:17:53.020614
00007,0502,1204,106,2024-12-29 21:17:53.036622
00008,0499,1204,106,2024-12-29 21:17:53.052614
00007,0505,1204,106,2024-12-29 21:17:53.068614
00006,0505,1203,106,2024-12-29 21:17:53.084611
00007,0501,1204,106,2024-12-29 21:17:53.116429
00007,0503,1203,106,2024-12-29 21:17:53.132595
00008,0511,1204,106,2024-12-29 21:17:53.148601
00007,0517,1204,106,2024-12-29 21:17:53.164592
00007,0499,1203,106,2024-12-29 21:17:53.180597
00007,0513,1204,106,2024-12-29 21:17:53.196590
00008,0505,1204,106,2024-12-29 21:17:53.212590
00006,0503,1204,106,2024-12-29 21:17:53.228577
00008,0509,1204,106,2024-12-29 21:17:53.244583
00008,0510,1203,106,2024-12-29 21:17:53.276057
00007,0509,1204,106,2024-12-29 21:17:53.292566
00006,0504,1203,106,2024-12-29 21:17:53.308562
00007,0506,1204,106,2024-12-29 21:17:53.324562
00008,0500,1204,106,2024-12-29 21:17:53.340560
00007,0510,1204,106,2024-12-29 21:17:53.356544
00008,0509,1203,106,2024-12-29 21:17:53.372548
00007,0512,1204,106,2024-12-29 21:17:53.388541
00008,0508,1204,106,2024-12-29 21:17:53.404546
00007,0510,1204,106,2024-12-29 21:17:53.420540
00007,0509,1204,106,2024-12-29 21:17:53.452447
00007,0500,1204,106,2024-12-29 21:17:53.468521
00007,0511,1203,106,2024-12-29 21:17:53.484804
00007,0498,1204,106,2024-12-29 21:17:53.500536
00007,0510,1203,106,2024-12-29 21:17:53.516520
00006,0501,1204,106,2024-12-29 21:17:53.532509
00007,0504,1204,106,2024-12-29 21:17:53.548514
00006,0502,1204,106,2024-12-29 21:17:53.564507
00007,0504,1203,106,2024-12-29 21:17:53.580514
00007,0506,1203,106,2024-12-29 21:17:53.612073
00007,0514,1204,106,2024-12-29 21:17:53.628491
00007,0514,1204,106,2024-12-29 21:17:53.644480
00008,0509,1204,106,2024-12-29 21:17:53.660485
00007,0511,1203,106,2024-12-29 21:17:53.676477
00008,0501,1203,106,2024-12-29 21:17:53.692481
00007,0507,1204,106,2024-12-29 21:17:53.708483
00006,0501,1204,106,2024-12-29 21:17:53.724471
00008,0508,1204,106,2024-12-29 21:17:53.740479
00006,0505,1204,106,2024-12-29 21:17:53.756461
00007,0505,1204,106,2024-12-29 21:17:53.788461
00007,0507,1203,106,2024-12-29 21:17:53.804453
00007,0510,1204,106,2024-12-29 21:17:53.820453
00008,0500,1204,106,2024-12-29 21:17:53.836439
00007,0508,1204,106,2024-12-29 21:17:53.852447
00007,0510,1204,106,2024-12-29 21:17:53.868433
00006,0508,1204,106,2024-12-29 21:17:53.884437
00007,0510,1203,106,2024-12-29 21:17:53.900435
00007,0504,1203,106,2024-12-29 21:17:53.916426
00007,0509,1204,106,2024-12-29 21:17:53.948097
00007,0501,1204,106,2024-12-29 21:17:53.964413
00008,0504,1204,106,2024-12-29 21:17:53.980405
00008,0505,1204,106,2024-12-29 21:17:53.996411
00007,0501,1203,106,2024-12-29 21:17:54.012403
00007,0504,1203,106,2024-12-29 21:17:54.028405
00005,0513,1204,106,2024-12-29 21:17:54.044392
00008,0515,1203,106,2024-12-29 21:17:54.060397
00007,0505,1203,106,2024-12-29 21:17:54.076403
00007,0501,1203,106,2024-12-29 21:17:54.107736
00007,0506,1203,106,2024-12-29 21:17:54.124409
00007,0504,1203,106,2024-12-29 21:17:54.140411
00006,0507,1203,106,2024-12-29 21:17:54.156404
00007,0504,1204,106,2024-12-29 21:17:54.172408
00008,0520,1203,106,2024-12-29 21:17:54.188409
00006,0500,1204,106,2024-12-29 21:17:54.204419
00008,0516,1204,106,2024-12-29 21:17:54.220414
00007,0514,1203,106,2024-12-29 21:17:54.236425
00008,0506,1203,106,2024-12-29 21:17:54.252355
00006,0503,1203,106,2024-12-29 21:17:54.284113
00007,0510,1203,106,2024-12-29 21:17:54.300343
00007,0497,1203,106,2024-12-29 21:17:54.316338
00007,0503,1204,106,2024-12-29 21:17:54.332343
00007,0505,1203,106,2024-12-29 21:17:54.348332
00007,0504,1203,106,2024-12-29 21:17:54.364331
00006,0507,1203,106,2024-12-29 21:17:54.380326
00006,0499,1204,106,2024-12-29 21:17:54.396320
00006,0502,1203,106,2024-12-29 21:17:54.412321
00007,0507,1203,106,2024-12-29 21:17:54.443745
00007,0502,1203,106,2024-12-29 21:17:54.460305
00007,0506,1203,106,2024-12-29 21:17:54.476296
00007,0510,1203,106,2024-12-29 21:17:54.492299
00005,0505,1203,106,2024-12-29 21:17:54.508296
00007,0509,1203,106,2024-12-29 21:17:54.524301
00007,0500,1203,106,2024-12-29 21:17:54.540294
00006,0508,1203,106,2024-12-29 21:17:54.556282
00007,0508,1203,106,2024-12-29 21:17:54.572282
00006,0503,1203,106,2024-12-29 21:17:54.588285
00007,0508,1203,106,2024-12-29 21:17:54.620109
00006,0508,1203,106,2024-12-29 21:17:54.636270
00006,0497,1203,106,2024-12-29 21:17:54.652261
00006,0510,1203,106,2024-12-29 21:17:54.668264
00006,0504,1203,106,2024-12-29 21:17:54.684254
00006,0509,1203,106,2024-12-29 21:17:54.700259
00006,0508,1203,106,2024-12-29 21:17:54.716255
00006,0509,1203,106,2024-12-29 21:17:54.732251
00007,0499,1204,106,2024-12-29 21:17:54.748251
00008,0505,1203,106,2024-12-29 21:17:54.779765
00007,0510,1203,106,2024-12-29 21:17:54.796243
00007,0500,1203,106,2024-12-29 21:17:54.812226
00006,0507,1203,106,2024-12-29 21:17:54.828230
00006,0509,1203,106,2024-12-29 21:17:54.844219
00008,0509,1203,106,2024-12-29 21:17:54.860227
00007,0513,1203,106,2024-12-29 21:17:54.876216
00008,0505,1203,106,2024-12-29 21:17:54.892215
00006,0508,1203,106,2024-12-29 21:17:54.908217
00007,0499,1203,106,2024-12-29 21:17:54.924199
00008,0504,1203,106,2024-12-29 21:17:54.956139
00005,0509,1203,106,2024-12-29 21:17:54.972204
00006,0504,1203,106,2024-12-29 21:17:54.988200
00007,0504,1203,106,2024-12-29 21:17:55.004199
00007,0504,1203,106,2024-12-29 21:17:55.020192
00006,0500,1203,106,2024-12-29 21:17:55.036191
00005,0500,1203,106,2024-12-29 21:17:55.052181
00008,0504,1203,106,2024-12-29 21:17:55.068175
00007,0512,1203,106,2024-12-29 21:17:55.084177
00006,0505,1204,106,2024-12-29 21:17:55.115778
00007,0503,1203,106,2024-12-29 21:17:55.132162
00006,0507,1203,106,2024-12-29 21:17:55.148166
00006,0514,1203,106,2024-12-29 21:17:55.164161
00007,0502,1203,106,2024-12-29 21:17:55.180148
00007,0506,1203,106,2024-12-29 21:17:55.196153
00007,0501,1203,106,2024-12-29 21:17:55.212143
00007,0503,1203,106,2024-12-29 21:17:55.228156
00008,0501,1203,106,2024-12-29 21:17:55.244157
00006,0502,1203,106,2024-12-29 21:17:55.260138
00006,0503,1203,106,2024-12-29 21:17:55.292119
00007,0509,1203,106,2024-12-29 21:17:55.308125
00006,0502,1203,106,2024-12-29 21:17:55.324113
00007,0508,1203,106,2024-12-29 21:17:55.340120
00007,0504,1203,106,2024-12-29 21:17:55.356108
00008,0507,1203,106,2024-12-29 21:17:55.372110
00006,0505,1203,106,2024-12-29 21:17:55.388104
00007,0508,1203,106,2024-12-29 21:17:55.404108
00007,0499,1203,106,2024-12-29 21:17:55.420093
00006,0501,1203,106,2024-12-29 21:17:55.451792
00007,0516,1203,106,2024-12-29 21:17:55.468081
00007,0492,1203,106,2024-12-29 21:17:55.484085
00007,0497,1203,106,2024-12-29 21:17:55.500076
00007,0509,1203,106,2024-12-29 21:17:55.516081
00007,0504,1203,106,2024-12-29 21:17:55.532077
00007,0499,1203,106,2024-12-29 21:17:55.548077
00007,0503,1203,106,2024-12-29 21:17:55.564067
00007,0513,1203,106,2024-12-29 21:17:55.580060
00007,0510,1203,106,2024-12-29 21:17:55.611414
00007,0505,1203,106,2024-12-29 21:17:55.628062
00007,0503,1203,106,2024-12-29 21:17:55.644057
00007,0504,1203,106,2024-12-29 21:17:55.660055
00007,0498,1203,106,2024-12-29 21:17:55.676043
00007,0504,1203,106,2024-12-29 21:17:55.692042
00006,0504,1203,106,2024-12-29 21:17:55.708051
00007,0509,1203,106,2024-12-29 21:17:55.724032
00007,0510,1203,106,2024-12-29 21:17:55.740051
00006,0491,1203,106,2024-12-29 21:17:55.756037
00007,0511,1203,106,2024-12-29 21:17:55.787809
00007,0500,1203,106,2024-12-29 21:17:55.804016
00007,0503,1203,106,2024-12-29 21:17:55.820012
00007,0507,1203,106,2024-12-29 21:17:55.836011
00007,0494,1203,106,2024-12-29 21:17:55.852005
00006,0519,1203,106,2024-12-29 21:17:55.867999
00007,0506,1203,106,2024-12-29 21:17:55.884005
00006,0504,1203,106,2024-12-29 21:17:55.900011
00007,0500,1203,106,2024-12-29 21:17:55.915996
00006,0494,1203,106,2024-12-29 21:17:55.947444
00007,0495,1203,106,2024-12-29 21:17:55.963977
00007,0504,1203,106,2024-12-29 21:17:55.979976
00007,0509,1203,106,2024-12-29 21:17:55.995978
00007,0506,1203,106,2024-12-29 21:17:56.011978
00007,0496,1203,106,2024-12-29 21:17:56.027976
00006,0499,1203,106,2024-12-29 21:17:56.043958
00007,0506,1203,106,2024-12-29 21:17:56.059951
00007,0501,1203,106,2024-12-29 21:17:56.075961
00007,0506,1203,106,2024-12-29 21:17:56.091953
00006,0510,1203,106,2024-12-29 21:17:56.123822
00007,0504,1203,106,2024-12-29 21:17:56.139947
00008,0509,1202,106,2024-12-29 21:17:56.155939
00006,0509,1203,106,2024-12-29 21:17:56.171939
00006,0507,1203,106,2024-12-29 21:17:56.187936
00007,0503,1203,106,2024-12-29 21:17:56.203928
00006,0505,1203,106,2024-12-29 21:17:56.219923
00006,0509,1203,106,2024-12-29 21:17:56.235924
00007,0505,1203,106,2024-12-29 21:17:56.251926
00006,0510,1203,106,2024-12-29 21:17:56.283464
00007,0505,1203,106,2024-12-29 21:17:56.299910
00008,0501,1203,106,2024-12-29 21:17:56.315904
00008,0508,1203,106,2024-12-29 21:17:56.331906
00005,0500,1203,106,2024-12-29 21:17:56.347898
00007,0508,1203,106,2024-12-29 21:17:56.363897
00006,0510,1203,106,2024-12-29 21:17:56.379896
