DIST,AMP,TEMP,VOLT,Timestamp
02256,0000,1145,106,2024-12-29 19:44:38.236488
03870,0000,1145,106,2024-12-29 19:44:38.252550
24170,0001,1144,106,2024-12-29 19:44:38.268678
22437,0000,1145,106,2024-12-29 19:44:38.284514
01497,0000,1144,106,2024-12-29 19:44:38.300594
20957,0000,1144,106,2024-12-29 19:44:38.316455
01422,0000,1144,106,2024-12-29 19:44:38.332526
04371,0000,1145,106,2024-12-29 19:44:38.364035
17767,0000,1145,106,2024-12-29 19:44:38.380486
03021,0000,1144,106,2024-12-29 19:44:38.396998
13771,0000,1144,106,2024-12-29 19:44:38.412434
01643,0000,1144,106,2024-12-29 19:44:38.428555
03855,0000,1145,106,2024-12-29 19:44:38.444409
04550,0000,1144,106,2024-12-29 19:44:38.460429
11480,0000,1145,106,2024-12-29 19:44:38.476379
28113,0000,1145,106,2024-12-29 19:44:38.492372
20842,0000,1145,106,2024-12-29 19:44:38.508376
01541,0000,1144,106,2024-12-29 19:44:38.540216
37738,0000,1144,106,2024-12-29 19:44:38.556280
25313,0000,1145,106,2024-12-29 19:44:38.572268
05372,0000,1145,106,2024-12-29 19:44:38.588263
13121,0000,1145,106,2024-12-29 19:44:38.604423
03307,0000,1145,106,2024-12-29 19:44:38.620428
02224,0000,1144,106,2024-12-29 19:44:38.636431
14003,0000,1144,106,2024-12-29 19:44:38.652414
53003,0000,1144,106,2024-12-29 19:44:38.668422
05221,0000,1144,106,2024-12-29 19:44:38.700024
10028,0000,1145,106,2024-12-29 19:44:38.716449
25367,0000,1144,106,2024-12-29 19:44:38.732441
00458,0000,1144,106,2024-12-29 19:44:38.748424
03340,0000,1144,106,2024-12-29 19:44:38.764420
07708,0000,1144,106,2024-12-29 19:44:38.780419
02844,0000,1145,106,2024-12-29 19:44:38.796342
08423,0000,1145,106,2024-12-29 19:44:38.812408
02019,0000,1144,106,2024-12-29 19:44:38.828310
02300,0000,1145,106,2024-12-29 19:44:38.844259
28834,0000,1145,106,2024-12-29 19:44:38.876227
23150,0000,1145,106,2024-12-29 19:44:38.892227
01395,0000,1145,106,2024-12-29 19:44:38.908222
42387,0000,1144,106,2024-12-29 19:44:38.924229
23933,0000,1145,106,2024-12-29 19:44:38.940229
00590,0001,1145,106,2024-12-29 19:44:38.956228
03475,0000,1144,106,2024-12-29 19:44:38.972233
50023,0000,1145,106,2024-12-29 19:44:38.988231
00499,0000,1145,106,2024-12-29 19:44:39.004231
29968,0000,1144,106,2024-12-29 19:44:39.036017
07632,0000,1144,106,2024-12-29 19:44:39.052355
13261,0000,1145,106,2024-12-29 19:44:39.068349
49028,0000,1145,106,2024-12-29 19:44:39.084349
04287,0000,1144,106,2024-12-29 19:44:39.100354
01939,0000,1144,106,2024-12-29 19:44:39.116353
37786,0000,1145,106,2024-12-29 19:44:39.132340
29326,0000,1144,106,2024-12-29 19:44:39.148336
45037,0000,1145,106,2024-12-29 19:44:39.164342
31562,0000,1144,106,2024-12-29 19:44:39.195628
02104,0000,1144,106,2024-12-29 19:44:39.212314
01449,0000,1144,106,2024-12-29 19:44:39.228321
01218,0000,1145,106,2024-12-29 19:44:39.244319
05126,0000,1145,106,2024-12-29 19:44:39.260333
40158,0000,1144,106,2024-12-29 19:44:39.276329
18450,0000,1145,106,2024-12-29 19:44:39.292359
03616,0000,1145,106,2024-12-29 19:44:39.308335
03013,0000,1145,106,2024-12-29 19:44:39.324321
13818,0000,1145,106,2024-12-29 19:44:39.340345
52369,0000,1145,106,2024-12-29 19:44:39.372161
01068,0000,1145,106,2024-12-29 19:44:39.388330
02742,0000,1145,106,2024-12-29 19:44:39.404545
01422,0000,1144,106,2024-12-29 19:44:39.420295
00300,0000,1144,106,2024-12-29 19:44:39.436230
01391,0000,1144,106,2024-12-29 19:44:39.452213
33971,0001,1145,106,2024-12-29 19:44:39.468218
11494,0000,1145,106,2024-12-29 19:44:39.484210
63502,0000,1145,106,2024-12-29 19:44:39.500162
15072,0000,1145,106,2024-12-29 19:44:39.531611
45415,0000,1145,106,2024-12-29 19:44:39.548271
02114,0000,1145,106,2024-12-29 19:44:39.564189
15529,0000,1145,106,2024-12-29 19:44:39.580111
04532,0000,1145,106,2024-12-29 19:44:39.596264
23590,0000,1144,106,2024-12-29 19:44:39.612156
28486,0000,1145,106,2024-12-29 19:44:39.628105
02874,0000,1145,106,2024-12-29 19:44:39.644103
15162,0000,1145,106,2024-12-29 19:44:39.660089
02712,0000,1144,106,2024-12-29 19:44:39.676072
20614,0000,1144,106,2024-12-29 19:44:39.707950
05243,0000,1145,106,2024-12-29 19:44:39.724075
26633,0001,1145,106,2024-12-29 19:44:39.740063
38474,0000,1144,106,2024-12-29 19:44:39.756069
03044,0000,1145,106,2024-12-29 19:44:39.772067
29916,0000,1145,106,2024-12-29 19:44:39.788064
49998,0000,1145,106,2024-12-29 19:44:39.804052
03767,0000,1144,106,2024-12-29 19:44:39.820052
12562,0000,1145,106,2024-12-29 19:44:39.836049
07140,0000,1145,106,2024-12-29 19:44:39.867593
02195,0000,1144,106,2024-12-29 19:44:39.884219
05224,0000,1145,106,2024-12-29 19:44:39.900158
04083,0000,1145,106,2024-12-29 19:44:39.916064
03630,0000,1145,106,2024-12-29 19:44:39.932039
05349,0000,1145,106,2024-12-29 19:44:39.948043
03253,0000,1145,106,2024-12-29 19:44:39.964034
02445,0000,1145,106,2024-12-29 19:44:39.980023
07909,0000,1145,106,2024-12-29 19:44:39.996031
00756,0000,1145,106,2024-12-29 19:44:40.012025
39302,0000,1145,106,2024-12-29 19:44:40.043984
13842,0000,1145,106,2024-12-29 19:44:40.060264
02059,0000,1145,106,2024-12-29 19:44:40.076228
34760,0000,1145,106,2024-12-29 19:44:40.092224
08074,0001,1145,106,2024-12-29 19:44:40.108524
25495,0000,1144,106,2024-12-29 19:44:40.124145
19389,0000,1144,106,2024-12-29 19:44:40.140419
04219,0000,1145,106,2024-12-29 19:44:40.156186
22329,0000,1145,106,2024-12-29 19:44:40.172134
00097,0000,1145,106,2024-12-29 19:44:40.203807
20755,0000,1145,106,2024-12-29 19:44:40.220136
04895,0000,1144,106,2024-12-29 19:44:40.236131
01225,0000,1145,106,2024-12-29 19:44:40.252108
50769,0000,1145,106,2024-12-29 19:44:40.268128
04249,0000,1145,106,2024-12-29 19:44:40.284120
03858,0000,1145,106,2024-12-29 19:44:40.300118
38510,0000,1145,106,2024-12-29 19:44:40.316099
11720,0000,1145,106,2024-12-29 19:44:40.332109
00753,0000,1145,106,2024-12-29 19:44:40.348098
17618,0000,1145,106,2024-12-29 19:44:40.380082
26511,0000,1145,106,2024-12-29 19:44:40.396095
31375,0000,1145,106,2024-12-29 19:44:40.412094
01435,0000,1145,106,2024-12-29 19:44:40.428089
21641,0000,1145,106,2024-12-29 19:44:40.444100
05121,0000,1145,106,2024-12-29 19:44:40.460092
00017,0000,1145,106,2024-12-29 19:44:40.476089
25379,0000,1145,106,2024-12-29 19:44:40.492081
48779,0000,1145,106,2024-12-29 19:44:40.508086
01337,0000,1145,106,2024-12-29 19:44:40.539784
02171,0000,1145,106,2024-12-29 19:44:40.556081
03089,0000,1145,106,2024-12-29 19:44:40.572084
22902,0000,1145,106,2024-12-29 19:44:40.588094
58560,0000,1145,106,2024-12-29 19:44:40.604034
02305,0000,1145,106,2024-12-29 19:44:40.619997
05271,0000,1145,106,2024-12-29 19:44:40.635961
01465,0000,1145,106,2024-12-29 19:44:40.651952
48208,0000,1145,106,2024-12-29 19:44:40.667948
11809,0000,1145,106,2024-12-29 19:44:40.699324
07986,0000,1145,106,2024-12-29 19:44:40.715939
33954,0000,1145,106,2024-12-29 19:44:40.731922
04413,0000,1145,106,2024-12-29 19:44:40.747932
21230,0000,1145,106,2024-12-29 19:44:40.763924
48808,0000,1145,106,2024-12-29 19:44:40.779919
04463,0000,1145,106,2024-12-29 19:44:40.796012
25649,0000,1145,106,2024-12-29 19:44:40.812066
01284,0000,1145,106,2024-12-29 19:44:40.828076
05248,0000,1145,106,2024-12-29 19:44:40.844014
49849,0000,1145,106,2024-12-29 19:44:40.875845
01234,0000,1145,106,2024-12-29 19:44:40.891994
05473,0000,1145,106,2024-12-29 19:44:40.907982
03067,0000,1145,106,2024-12-29 19:44:40.924038
01117,0000,1145,106,2024-12-29 19:44:40.940010
01298,0000,1145,106,2024-12-29 19:44:40.955998
03363,0000,1145,106,2024-12-29 19:44:40.972484
01489,0000,1145,106,2024-12-29 19:44:40.988298
03093,0000,1145,106,2024-12-29 19:44:41.006478
47395,0000,1145,106,2024-12-29 19:44:41.035785
04443,0000,1145,106,2024-12-29 19:44:41.057856
45485,0000,1145,106,2024-12-29 19:44:41.068172
29116,0000,1145,106,2024-12-29 19:44:41.084009
02735,0000,1145,106,2024-12-29 19:44:41.100206
02278,0000,1145,106,2024-12-29 19:44:41.116028
27584,0000,1145,106,2024-12-29 19:44:41.132092
02968,0000,1145,106,2024-12-29 19:44:41.148084
06175,0000,1145,106,2024-12-29 19:44:41.163991
56725,0000,1145,106,2024-12-29 19:44:41.180321
37140,0000,1145,106,2024-12-29 19:44:41.212225
20271,0000,1145,106,2024-12-29 19:44:41.228026
19414,0000,1145,106,2024-12-29 19:44:41.243940
38542,0000,1145,106,2024-12-29 19:44:41.261656
05286,0000,1145,106,2024-12-29 19:44:41.275920
23192,0001,1145,106,2024-12-29 19:44:41.291912
02804,0000,1145,106,2024-12-29 19:44:41.307921
01422,0000,1145,106,2024-12-29 19:44:41.323891
12252,0000,1145,106,2024-12-29 19:44:41.339927
03124,0000,1145,106,2024-12-29 19:44:41.371501
01353,0000,1145,106,2024-12-29 19:44:41.388027
29281,0000,1145,106,2024-12-29 19:44:41.403937
01470,0000,1145,106,2024-12-29 19:44:41.419972
27315,0000,1145,106,2024-12-29 19:44:41.436103
03646,0000,1145,106,2024-12-29 19:44:41.451899
32438,0000,1145,106,2024-12-29 19:44:41.467888
38303,0000,1145,106,2024-12-29 19:44:41.483876
12880,0000,1145,106,2024-12-29 19:44:41.502255
01594,0000,1145,106,2024-12-29 19:44:41.515882
54052,0000,1145,106,2024-12-29 19:44:41.547904
00559,0000,1145,106,2024-12-29 19:44:41.563876
15461,0000,1145,106,2024-12-29 19:44:41.580014
02081,0000,1145,106,2024-12-29 19:44:41.595851
35580,0000,1145,106,2024-12-29 19:44:41.611880
44016,0001,1145,106,2024-12-29 19:44:41.627841
01097,0000,1145,106,2024-12-29 19:44:41.643841
27887,0000,1145,106,2024-12-29 19:44:41.659739
02967,0000,1145,106,2024-12-29 19:44:41.675737
58309,0000,1146,106,2024-12-29 19:44:41.707410
14768,0000,1145,106,2024-12-29 19:44:41.723774
46265,0000,1145,106,2024-12-29 19:44:41.739724
02023,0000,1145,106,2024-12-29 19:44:41.755718
02109,0000,1145,106,2024-12-29 19:44:41.771710
42649,0000,1145,106,2024-12-29 19:44:41.787714
02930,0000,1145,106,2024-12-29 19:44:41.803704
35432,0000,1145,106,2024-12-29 19:44:41.819888
19168,0000,1145,106,2024-12-29 19:44:41.835783
16237,0000,1145,106,2024-12-29 19:44:41.867045
03827,0000,1145,106,2024-12-29 19:44:41.883705
07674,0000,1145,106,2024-12-29 19:44:41.899689
14861,0000,1145,106,2024-12-29 19:44:41.915691
01230,0000,1145,106,2024-12-29 19:44:41.931686
03561,0000,1145,106,2024-12-29 19:44:41.947689
27479,0000,1145,106,2024-12-29 19:44:41.963690
34797,0001,1145,106,2024-12-29 19:44:41.979692
17583,0000,1145,106,2024-12-29 19:44:41.995701
01407,0000,1145,106,2024-12-29 19:44:42.011702
61557,0000,1145,106,2024-12-29 19:44:42.043462
04860,0000,1145,106,2024-12-29 19:44:42.059704
04380,0000,1145,106,2024-12-29 19:44:42.075707
01520,0000,1145,106,2024-12-29 19:44:42.091707
01336,0000,1145,106,2024-12-29 19:44:42.107707
03859,0000,1145,106,2024-12-29 19:44:42.123712
02611,0000,1145,106,2024-12-29 19:44:42.139715
04305,0000,1145,106,2024-12-29 19:44:42.155648
16526,0000,1145,106,2024-12-29 19:44:42.171885
09606,0001,1145,106,2024-12-29 19:44:42.203663
01688,0000,1145,106,2024-12-29 19:44:42.219827
02233,0000,1145,106,2024-12-29 19:44:42.235823
03052,0000,1146,106,2024-12-29 19:44:42.251853
02697,0000,1146,106,2024-12-29 19:44:42.267826
03834,0000,1145,106,2024-12-29 19:44:42.283819
13908,0000,1145,106,2024-12-29 19:44:42.299818
12240,0000,1145,106,2024-12-29 19:44:42.315810
20861,0000,1145,106,2024-12-29 19:44:42.331832
24543,0000,1145,106,2024-12-29 19:44:42.347744
53087,0000,1145,106,2024-12-29 19:44:42.379594
08752,0000,1145,106,2024-12-29 19:44:42.395739
03608,0000,1146,106,2024-12-29 19:44:42.411714
21218,0000,1145,106,2024-12-29 19:44:42.427697
02349,0000,1145,106,2024-12-29 19:44:42.443715
06739,0000,1145,106,2024-12-29 19:44:42.459699
31529,0001,1146,106,2024-12-29 19:44:42.475732
20640,0000,1145,106,2024-12-29 19:44:42.492025
23127,0000,1145,106,2024-12-29 19:44:42.507735
09046,0000,1145,106,2024-12-29 19:44:42.539287
54238,0000,1145,106,2024-12-29 19:44:42.555748
03102,0000,1145,106,2024-12-29 19:44:42.571747
01154,0000,1145,106,2024-12-29 19:44:42.587740
03835,0000,1145,106,2024-12-29 19:44:42.603741
32949,0000,1145,106,2024-12-29 19:44:42.619747
49936,0000,1145,106,2024-12-29 19:44:42.635733
02845,0000,1145,106,2024-12-29 19:44:42.651737
15753,0000,1145,106,2024-12-29 19:44:42.667646
24376,0000,1145,106,2024-12-29 19:44:42.683738
24859,0000,1145,106,2024-12-29 19:44:42.715521
02089,0000,1145,106,2024-12-29 19:44:42.731568
04626,0000,1145,106,2024-12-29 19:44:42.747554
18662,0000,1145,106,2024-12-29 19:44:42.763825
04444,0000,1145,106,2024-12-29 19:44:42.779563
42265,0000,1145,106,2024-12-29 19:44:42.795542
20900,0000,1145,106,2024-12-29 19:44:42.811537
03587,0000,1145,106,2024-12-29 19:44:42.827537
00147,0000,1146,106,2024-12-29 19:44:42.843536
04513,0000,1146,106,2024-12-29 19:44:42.875143
00688,0000,1145,106,2024-12-29 19:44:42.891530
49812,0000,1145,106,2024-12-29 19:44:42.907522
00463,0000,1146,106,2024-12-29 19:44:42.923523
12569,0000,1146,106,2024-12-29 19:44:42.939517
10382,0000,1146,106,2024-12-29 19:44:42.955515
46421,0000,1146,106,2024-12-29 19:44:42.971513
47413,0000,1146,106,2024-12-29 19:44:42.987516
01381,0000,1145,106,2024-12-29 19:44:43.003559
54894,0000,1146,106,2024-12-29 19:44:43.019666
04753,0000,1146,106,2024-12-29 19:44:43.051561
03738,0001,1145,106,2024-12-29 19:44:43.067500
05143,0000,1146,106,2024-12-29 19:44:43.083499
07828,0000,1146,106,2024-12-29 19:44:43.099494
07462,0000,1145,106,2024-12-29 19:44:43.115499
01447,0000,1146,106,2024-12-29 19:44:43.131498
22682,0000,1146,106,2024-12-29 19:44:43.147481
18442,0000,1146,106,2024-12-29 19:44:43.163480
10883,0000,1146,106,2024-12-29 19:44:43.179474
04329,0000,1146,106,2024-12-29 19:44:43.211334
41713,0000,1146,106,2024-12-29 19:44:43.227583
05375,0000,1146,106,2024-12-29 19:44:43.243573
24780,0001,1146,106,2024-12-29 19:44:43.259522
25480,0001,1146,106,2024-12-29 19:44:43.275474
02123,0000,1145,106,2024-12-29 19:44:43.291459
05164,0000,1146,106,2024-12-29 19:44:43.307464
03047,0000,1145,106,2024-12-29 19:44:43.323453
16162,0000,1146,106,2024-12-29 19:44:43.339451
30844,0000,1146,106,2024-12-29 19:44:43.370823
30311,0000,1146,106,2024-12-29 19:44:43.387441
02240,0000,1145,106,2024-12-29 19:44:43.403442
32962,0000,1146,106,2024-12-29 19:44:43.419439
06716,0000,1146,106,2024-12-29 19:44:43.435438
13993,0000,1146,106,2024-12-29 19:44:43.451433
03921,0000,1146,106,2024-12-29 19:44:43.467431
04031,0000,1146,106,2024-12-29 19:44:43.483429
03452,0000,1146,106,2024-12-29 19:44:43.499430
14476,0000,1145,106,2024-12-29 19:44:43.515432
30391,0000,1146,106,2024-12-29 19:44:43.547673
10904,0000,1146,106,2024-12-29 19:44:43.567390
02052,0000,1146,106,2024-12-29 19:44:43.583349
02019,0000,1146,106,2024-12-29 19:44:43.595514
02945,0000,1146,106,2024-12-29 19:44:43.615461
12589,0001,1146,106,2024-12-29 19:44:43.627707
33718,0000,1146,106,2024-12-29 19:44:43.643714
01341,0000,1146,106,2024-12-29 19:44:43.659558
04475,0000,1146,106,2024-12-29 19:44:43.675504
22717,0000,1146,106,2024-12-29 19:44:43.707052
49143,0000,1146,106,2024-12-29 19:44:43.723518
27711,0000,1146,106,2024-12-29 19:44:43.739482
00558,0000,1146,106,2024-12-29 19:44:43.756136
52512,0000,1146,106,2024-12-29 19:44:43.771534
01378,0000,1146,106,2024-12-29 19:44:43.787604
04225,0000,1146,106,2024-12-29 19:44:43.803553
14761,0000,1145,106,2024-12-29 19:44:43.819652
44833,0000,1146,106,2024-12-29 19:44:43.839347
02037,0000,1146,106,2024-12-29 19:44:43.851474
17296,0000,1146,106,2024-12-29 19:44:43.883600
00532,0000,1145,106,2024-12-29 19:44:43.899652
26969,0000,1146,106,2024-12-29 19:44:43.915673
04621,0000,1146,106,2024-12-29 19:44:43.931487
05271,0000,1146,106,2024-12-29 19:44:43.947471
57599,0000,1146,106,2024-12-29 19:44:43.963447
45602,0000,1146,106,2024-12-29 19:44:43.979461
03021,0000,1146,106,2024-12-29 19:44:43.995448
18452,0000,1146,106,2024-12-29 19:44:44.011482
48954,0000,1145,106,2024-12-29 19:44:44.043038
02076,0000,1146,106,2024-12-29 19:44:44.059722
50893,0000,1146,106,2024-12-29 19:44:44.075642
19854,0000,1146,106,2024-12-29 19:44:44.091683
03759,0000,1146,106,2024-12-29 19:44:44.107612
02165,0000,1146,106,2024-12-29 19:44:44.123602
03421,0000,1146,106,2024-12-29 19:44:44.139445
02193,0000,1146,106,2024-12-29 19:44:44.155666
20177,0000,1146,106,2024-12-29 19:44:44.171608
01417,0000,1146,106,2024-12-29 19:44:44.187679
17562,0000,1146,106,2024-12-29 19:44:44.219566
01304,0000,1146,106,2024-12-29 19:44:44.235570
05690,0001,1146,106,2024-12-29 19:44:44.251550
04829,0000,1146,106,2024-12-29 19:44:44.267555
00489,0000,1146,106,2024-12-29 19:44:44.283499
02309,0001,1146,106,2024-12-29 19:44:44.299401
14378,0000,1146,106,2024-12-29 19:44:44.315376
07812,0000,1146,106,2024-12-29 19:44:44.331430
07709,0000,1146,106,2024-12-29 19:44:44.347432
02297,0000,1146,106,2024-12-29 19:44:44.379098
44011,0000,1146,106,2024-12-29 19:44:44.395383
04539,0000,1146,106,2024-12-29 19:44:44.411611
03793,0000,1146,106,2024-12-29 19:44:44.427427
27498,0000,1146,106,2024-12-29 19:44:44.443417
01324,0000,1146,106,2024-12-29 19:44:44.459618
24664,0000,1146,106,2024-12-29 19:44:44.475490
04618,0000,1146,106,2024-12-29 19:44:44.495303
01128,0000,1146,106,2024-12-29 19:44:44.507408
20072,0000,1146,106,2024-12-29 19:44:44.539066
05939,0000,1146,106,2024-12-29 19:44:44.555419
27785,0000,1146,106,2024-12-29 19:44:44.571426
17105,0001,1146,106,2024-12-29 19:44:44.591328
08414,0000,1146,106,2024-12-29 19:44:44.603486
21347,0000,1146,106,2024-12-29 19:44:44.619435
04366,0000,1146,106,2024-12-29 19:44:44.635336
04345,0000,1146,106,2024-12-29 19:44:44.651381
03275,0000,1146,106,2024-12-29 19:44:44.667342
25609,0000,1146,106,2024-12-29 19:44:44.683419
49702,0000,1146,106,2024-12-29 19:44:44.715095
01060,0000,1146,106,2024-12-29 19:44:44.731390
25411,0000,1146,106,2024-12-29 19:44:44.747396
17525,0000,1146,106,2024-12-29 19:44:44.763327
26951,0000,1146,106,2024-12-29 19:44:44.779272
26745,0000,1146,106,2024-12-29 19:44:44.795380
15665,0000,1146,106,2024-12-29 19:44:44.811512
04568,0000,1146,106,2024-12-29 19:44:44.830229
21502,0000,1146,106,2024-12-29 19:44:44.843658
24943,0000,1146,106,2024-12-29 19:44:44.874732
05274,0000,1146,106,2024-12-29 19:44:44.891284
05491,0001,1146,106,2024-12-29 19:44:44.907346
03439,0000,1146,106,2024-12-29 19:44:44.923278
05252,0000,1146,106,2024-12-29 19:44:44.939590
00666,0000,1146,106,2024-12-29 19:44:44.955285
25428,0000,1146,106,2024-12-29 19:44:44.971263
21707,0000,1146,106,2024-12-29 19:44:44.987277
01965,0000,1146,106,2024-12-29 19:44:45.003273
02093,0000,1146,106,2024-12-29 19:44:45.019310
09589,0000,1146,106,2024-12-29 19:44:45.051166
14339,0000,1146,106,2024-12-29 19:44:45.067322
03781,0000,1146,106,2024-12-29 19:44:45.083331
27166,0000,1146,106,2024-12-29 19:44:45.099337
02826,0000,1146,106,2024-12-29 19:44:45.115347
34110,0000,1146,106,2024-12-29 19:44:45.131332
01473,0000,1146,106,2024-12-29 19:44:45.147329
03747,0000,1146,106,2024-12-29 19:44:45.163338
14246,0000,1146,106,2024-12-29 19:44:45.179356
30004,0000,1146,106,2024-12-29 19:44:45.210885
01234,0000,1146,106,2024-12-29 19:44:45.227318
03073,0000,1146,106,2024-12-29 19:44:45.243235
27012,0000,1146,106,2024-12-29 19:44:45.259315
23699,0000,1146,106,2024-12-29 19:44:45.275208
04077,0000,1146,106,2024-12-29 19:44:45.291322
39216,0000,1146,106,2024-12-29 19:44:45.307222
42146,0000,1146,106,2024-12-29 19:44:45.323336
01494,0000,1146,106,2024-12-29 19:44:45.339341
17117,0000,1146,106,2024-12-29 19:44:45.355327
40266,0000,1146,106,2024-12-29 19:44:45.387350
18354,0000,1146,106,2024-12-29 19:44:45.403313
35984,0000,1147,106,2024-12-29 19:44:45.419230
00294,0001,1146,106,2024-12-29 19:44:45.435197
55814,0000,1146,106,2024-12-29 19:44:45.451190
10755,0000,1146,106,2024-12-29 19:44:45.467195
01647,0000,1146,106,2024-12-29 19:44:45.483184
00201,0000,1146,106,2024-12-29 19:44:45.499183
12651,0000,1146,106,2024-12-29 19:44:45.515157
25220,0000,1146,106,2024-12-29 19:44:45.546792
02341,0000,1146,106,2024-12-29 19:44:45.563179
05391,0000,1146,106,2024-12-29 19:44:45.579164
23849,0001,1146,106,2024-12-29 19:44:45.595186
02214,0000,1146,106,2024-12-29 19:44:45.611157
01274,0000,1146,106,2024-12-29 19:44:45.627207
16633,0000,1146,106,2024-12-29 19:44:45.643143
05008,0000,1147,106,2024-12-29 19:44:45.659203
