DIST,AMP,TEMP,VOLT,Timestamp
-0004,0813,1219,106,2024-12-30 01:52:01.268513
-0003,0806,1219,106,2024-12-30 01:52:01.284520
-0003,0819,1219,106,2024-12-30 01:52:01.300524
-0003,0828,1219,106,2024-12-30 01:52:01.316522
-0003,0826,1219,106,2024-12-30 01:52:01.332447
-0003,0818,1219,106,2024-12-30 01:52:01.348447
-0003,0820,1218,106,2024-12-30 01:52:01.364442
-0004,0817,1219,106,2024-12-30 01:52:01.396128
-0003,0826,1219,106,2024-12-30 01:52:01.412444
-0003,0824,1219,106,2024-12-30 01:52:01.428431
-0003,0826,1219,106,2024-12-30 01:52:01.444429
-0002,0815,1219,106,2024-12-30 01:52:01.460427
-0002,0831,1219,106,2024-12-30 01:52:01.476424
-0003,0807,1219,106,2024-12-30 01:52:01.492423
-0002,0828,1219,106,2024-12-30 01:52:01.508420
-0003,0815,1219,106,2024-12-30 01:52:01.524408
-0002,0812,1219,106,2024-12-30 01:52:01.555758
-0003,0823,1219,106,2024-12-30 01:52:01.572412
-0002,0825,1219,106,2024-12-30 01:52:01.588393
-0003,0818,1218,106,2024-12-30 01:52:01.604398
-0003,0823,1219,106,2024-12-30 01:52:01.620390
-0003,0812,1219,106,2024-12-30 01:52:01.636394
-0004,0820,1219,106,2024-12-30 01:52:01.652383
-0003,0807,1219,106,2024-12-30 01:52:01.668373
-0003,0830,1219,106,2024-12-30 01:52:01.684376
-0002,0822,1219,106,2024-12-30 01:52:01.700374
-0003,0818,1219,106,2024-12-30 01:52:01.732132
-0003,0813,1219,106,2024-12-30 01:52:01.748375
-0003,0814,1219,106,2024-12-30 01:52:01.764356
-0002,0812,1219,106,2024-12-30 01:52:01.780360
-0004,0811,1219,106,2024-12-30 01:52:01.796351
-0003,0817,1219,106,2024-12-30 01:52:01.812339
-0003,0817,1219,106,2024-12-30 01:52:01.828347
-0004,0824,1219,106,2024-12-30 01:52:01.844336
-0003,0811,1219,106,2024-12-30 01:52:01.860340
-0003,0813,1219,106,2024-12-30 01:52:01.891762
-0004,0819,1218,106,2024-12-30 01:52:01.908322
-0003,0830,1219,106,2024-12-30 01:52:01.924317
-0004,0823,1219,106,2024-12-30 01:52:01.940312
-0004,0819,1219,106,2024-12-30 01:52:01.956311
-0004,0810,1219,106,2024-12-30 01:52:01.972315
-0003,0811,1219,106,2024-12-30 01:52:01.988311
-0003,0813,1219,106,2024-12-30 01:52:02.004305
-0003,0816,1219,106,2024-12-30 01:52:02.020296
-0003,0806,1219,106,2024-12-30 01:52:02.036288
-0003,0820,1219,106,2024-12-30 01:52:02.068142
-0004,0825,1219,106,2024-12-30 01:52:02.084284
-0002,0823,1219,106,2024-12-30 01:52:02.100275
-0004,0803,1219,106,2024-12-30 01:52:02.116283
-0004,0810,1219,106,2024-12-30 01:52:02.132272
-0003,0818,1219,106,2024-12-30 01:52:02.148272
-0002,0818,1219,106,2024-12-30 01:52:02.164274
-0004,0813,1219,106,2024-12-30 01:52:02.180265
-0003,0815,1219,106,2024-12-30 01:52:02.196257
-0003,0821,1218,106,2024-12-30 01:52:02.227798
-0004,0820,1219,106,2024-12-30 01:52:02.244282
-0003,0819,1219,106,2024-12-30 01:52:02.260252
-0003,0813,1219,106,2024-12-30 01:52:02.276250
-0003,0820,1219,106,2024-12-30 01:52:02.292248
-0003,0824,1218,106,2024-12-30 01:52:02.308243
-0003,0821,1219,106,2024-12-30 01:52:02.324234
-0003,0820,1219,106,2024-12-30 01:52:02.340239
-0003,0820,1219,106,2024-12-30 01:52:02.356231
-0003,0818,1218,106,2024-12-30 01:52:02.372220
-0003,0811,1219,106,2024-12-30 01:52:02.404185
-0003,0817,1219,106,2024-12-30 01:52:02.420221
-0003,0814,1219,106,2024-12-30 01:52:02.436209
-0003,0822,1219,106,2024-12-30 01:52:02.452212
-0003,0815,1219,106,2024-12-30 01:52:02.468197
-0003,0811,1219,106,2024-12-30 01:52:02.484201
-0003,0823,1219,106,2024-12-30 01:52:02.500199
-0003,0817,1219,106,2024-12-30 01:52:02.516187
-0003,0811,1219,106,2024-12-30 01:52:02.532193
-0003,0817,1218,106,2024-12-30 01:52:02.563813
-0003,0818,1219,106,2024-12-30 01:52:02.580181
-0003,0813,1218,106,2024-12-30 01:52:02.596180
-0003,0817,1219,106,2024-12-30 01:52:02.612174
-0004,0825,1219,106,2024-12-30 01:52:02.628159
-0003,0823,1219,106,2024-12-30 01:52:02.644160
-0004,0818,1219,106,2024-12-30 01:52:02.660157
-0004,0801,1219,106,2024-12-30 01:52:02.676155
-0003,0816,1218,106,2024-12-30 01:52:02.692148
-0003,0820,1219,106,2024-12-30 01:52:02.723462
-0003,0828,1219,106,2024-12-30 01:52:02.740151
-0004,0807,1219,106,2024-12-30 01:52:02.756140
-0003,0820,1218,106,2024-12-30 01:52:02.772131
-0003,0816,1218,106,2024-12-30 01:52:02.788134
-0004,0813,1218,106,2024-12-30 01:52:02.804126
-0003,0816,1219,106,2024-12-30 01:52:02.820129
-0003,0818,1218,106,2024-12-30 01:52:02.836117
-0003,0819,1218,106,2024-12-30 01:52:02.852119
-0003,0813,1219,106,2024-12-30 01:52:02.868118
-0003,0800,1219,106,2024-12-30 01:52:02.899845
-0004,0812,1219,106,2024-12-30 01:52:02.916103
-0003,0815,1219,106,2024-12-30 01:52:02.932104
-0004,0819,1219,106,2024-12-30 01:52:02.948107
-0004,0826,1218,106,2024-12-30 01:52:02.964096
-0004,0816,1219,106,2024-12-30 01:52:02.980102
-0002,0821,1219,106,2024-12-30 01:52:02.996084
-0002,0811,1218,106,2024-12-30 01:52:03.012086
-0003,0810,1219,106,2024-12-30 01:52:03.028083
-0003,0802,1219,106,2024-12-30 01:52:03.059478
-0004,0819,1219,106,2024-12-30 01:52:03.076076
-0003,0815,1219,106,2024-12-30 01:52:03.092076
-0003,0815,1218,106,2024-12-30 01:52:03.108063
-0004,0800,1218,106,2024-12-30 01:52:03.124061
-0003,0813,1219,106,2024-12-30 01:52:03.140054
-0004,0817,1218,106,2024-12-30 01:52:03.156057
-0003,0816,1219,106,2024-12-30 01:52:03.172049
-0002,0807,1218,106,2024-12-30 01:52:03.188053
-0003,0813,1218,106,2024-12-30 01:52:03.204039
-0003,0811,1218,106,2024-12-30 01:52:03.235862
-0003,0812,1219,106,2024-12-30 01:52:03.252046
-0003,0811,1219,106,2024-12-30 01:52:03.268029
-0003,0819,1218,106,2024-12-30 01:52:03.284023
-0003,0802,1219,106,2024-12-30 01:52:03.300022
-0004,0806,1218,106,2024-12-30 01:52:03.316014
-0004,0814,1219,106,2024-12-30 01:52:03.332019
-0004,0826,1218,106,2024-12-30 01:52:03.348024
-0004,0806,1219,106,2024-12-30 01:52:03.364023
-0004,0818,1218,106,2024-12-30 01:52:03.395495
-0004,0818,1218,106,2024-12-30 01:52:03.412002
-0003,0813,1219,106,2024-12-30 01:52:03.427991
-0004,0808,1218,106,2024-12-30 01:52:03.443995
-0004,0816,1218,106,2024-12-30 01:52:03.459984
-0003,0822,1219,106,2024-12-30 01:52:03.475997
-0004,0802,1218,106,2024-12-30 01:52:03.491976
-0003,0806,1218,106,2024-12-30 01:52:03.507977
-0003,0825,1218,106,2024-12-30 01:52:03.523975
-0003,0816,1218,106,2024-12-30 01:52:03.539964
-0003,0813,1218,106,2024-12-30 01:52:03.571874
-0004,0818,1218,106,2024-12-30 01:52:03.587966
-0003,0816,1219,106,2024-12-30 01:52:03.603955
-0003,0804,1218,106,2024-12-30 01:52:03.619953
-0003,0817,1219,106,2024-12-30 01:52:03.635951
-0004,0819,1219,106,2024-12-30 01:52:03.651943
-0003,0801,1219,106,2024-12-30 01:52:03.667941
-0002,0813,1218,106,2024-12-30 01:52:03.683936
-0003,0817,1218,106,2024-12-30 01:52:03.699936
-0003,0806,1218,106,2024-12-30 01:52:03.731522
-0002,0805,1218,106,2024-12-30 01:52:03.747938
-0004,0816,1219,106,2024-12-30 01:52:03.763928
-0004,0810,1219,106,2024-12-30 01:52:03.779929
-0002,0809,1219,106,2024-12-30 01:52:03.795918
-0003,0813,1218,106,2024-12-30 01:52:03.811913
-0004,0810,1218,106,2024-12-30 01:52:03.827909
-0003,0810,1218,106,2024-12-30 01:52:03.843912
-0003,0821,1218,106,2024-12-30 01:52:03.859895
-0003,0806,1219,106,2024-12-30 01:52:03.875904
-0003,0805,1219,106,2024-12-30 01:52:03.907892
-0003,0806,1218,106,2024-12-30 01:52:03.923882
-0004,0814,1218,106,2024-12-30 01:52:03.939881
-0004,0822,1218,106,2024-12-30 01:52:03.955887
-0003,0832,1218,106,2024-12-30 01:52:03.971884
-0003,0812,1218,106,2024-12-30 01:52:03.987878
-0004,0816,1218,106,2024-12-30 01:52:04.003869
-0003,0817,1218,106,2024-12-30 01:52:04.019867
-0003,0801,1218,106,2024-12-30 01:52:04.035867
-0003,0806,1219,106,2024-12-30 01:52:04.067537
-0003,0806,1219,106,2024-12-30 01:52:04.083862
-0003,0811,1218,106,2024-12-30 01:52:04.099861
-0003,0810,1218,106,2024-12-30 01:52:04.115866
-0003,0813,1219,106,2024-12-30 01:52:04.131865
-0004,0802,1218,106,2024-12-30 01:52:04.147870
-0004,0805,1219,106,2024-12-30 01:52:04.163873
-0004,0817,1218,106,2024-12-30 01:52:04.179873
-0002,0810,1218,106,2024-12-30 01:52:04.195875
-0003,0803,1218,106,2024-12-30 01:52:04.227191
-0002,0817,1218,106,2024-12-30 01:52:04.243900
-0003,0809,1218,106,2024-12-30 01:52:04.259883
-0003,0816,1218,106,2024-12-30 01:52:04.275818
-0003,0815,1219,106,2024-12-30 01:52:04.291821
-0004,0818,1218,106,2024-12-30 01:52:04.307813
-0003,0804,1218,106,2024-12-30 01:52:04.323816
-0003,0814,1218,106,2024-12-30 01:52:04.339800
-0002,0819,1218,106,2024-12-30 01:52:04.355802
-0004,0810,1219,106,2024-12-30 01:52:04.371795
-0002,0811,1218,106,2024-12-30 01:52:04.403562
-0003,0811,1218,106,2024-12-30 01:52:04.419787
-0003,0816,1218,106,2024-12-30 01:52:04.435793
-0003,0815,1218,106,2024-12-30 01:52:04.451788
-0003,0814,1218,106,2024-12-30 01:52:04.467777
-0002,0809,1219,106,2024-12-30 01:52:04.483772
-0004,0803,1218,106,2024-12-30 01:52:04.499770
-0004,0822,1218,106,2024-12-30 01:52:04.515763
-0004,0824,1218,106,2024-12-30 01:52:04.531759
-0004,0809,1218,106,2024-12-30 01:52:04.563205
-0004,0806,1218,106,2024-12-30 01:52:04.579748
-0003,0812,1218,106,2024-12-30 01:52:04.595750
-0003,0814,1218,106,2024-12-30 01:52:04.611732
-0004,0808,1218,106,2024-12-30 01:52:04.627739
-0004,0818,1219,106,2024-12-30 01:52:04.643738
-0003,0812,1218,106,2024-12-30 01:52:04.659726
-0004,0803,1218,106,2024-12-30 01:52:04.675726
-0004,0802,1218,106,2024-12-30 01:52:04.691716
-0002,0769,1218,106,2024-12-30 01:52:04.707727
-0003,0819,1218,106,2024-12-30 01:52:04.739595
-0002,0890,1218,106,2024-12-30 01:52:04.755718
-0003,0964,1218,106,2024-12-30 01:52:04.771712
-0002,1010,1218,106,2024-12-30 01:52:04.787705
-0002,1131,1218,106,2024-12-30 01:52:04.803708
-0002,1213,1218,106,2024-12-30 01:52:04.819705
-0002,0990,1218,106,2024-12-30 01:52:04.835693
-0002,1010,1218,106,2024-12-30 01:52:04.851697
-0002,1124,1219,106,2024-12-30 01:52:04.867685
-0002,0988,1218,106,2024-12-30 01:52:04.899217
-0002,1065,1218,106,2024-12-30 01:52:04.915672
-0001,0814,1218,106,2024-12-30 01:52:04.931675
-0001,0832,1218,106,2024-12-30 01:52:04.947656
-0001,0775,1218,106,2024-12-30 01:52:04.963662
00000,0848,1218,106,2024-12-30 01:52:04.979660
-0001,0867,1218,106,2024-12-30 01:52:04.995660
-0001,0925,1218,106,2024-12-30 01:52:05.011653
-0001,0829,1218,106,2024-12-30 01:52:05.027644
-0001,0897,1218,106,2024-12-30 01:52:05.043644
-0001,1023,1218,106,2024-12-30 01:52:05.075605
00000,0974,1218,106,2024-12-30 01:52:05.091634
-0001,1049,1218,106,2024-12-30 01:52:05.107636
-0002,1107,1218,106,2024-12-30 01:52:05.123626
-0001,1151,1218,106,2024-12-30 01:52:05.139630
00000,0962,1218,106,2024-12-30 01:52:05.155624
00000,0897,1218,106,2024-12-30 01:52:05.171626
-0001,0887,1218,106,2024-12-30 01:52:05.187630
00001,0841,1218,106,2024-12-30 01:52:05.203614
00000,0851,1218,106,2024-12-30 01:52:05.235250
00000,0862,1218,106,2024-12-30 01:52:05.251614
00000,0843,1218,106,2024-12-30 01:52:05.267605
00000,0855,1218,106,2024-12-30 01:52:05.283593
-0001,0863,1218,106,2024-12-30 01:52:05.299596
00000,0859,1218,106,2024-12-30 01:52:05.315594
00000,0873,1218,106,2024-12-30 01:52:05.331587
00000,0859,1218,106,2024-12-30 01:52:05.347574
00000,0865,1218,106,2024-12-30 01:52:05.363566
00000,0873,1218,106,2024-12-30 01:52:05.379569
00000,0875,1218,106,2024-12-30 01:52:05.411565
00000,0871,1218,106,2024-12-30 01:52:05.427565
00000,0873,1218,106,2024-12-30 01:52:05.443570
00000,0865,1218,106,2024-12-30 01:52:05.459550
00000,0870,1218,106,2024-12-30 01:52:05.475554
00000,0869,1218,106,2024-12-30 01:52:05.491552
00000,0862,1218,106,2024-12-30 01:52:05.507542
00000,0864,1218,106,2024-12-30 01:52:05.523543
00000,0871,1218,106,2024-12-30 01:52:05.539545
00000,0865,1218,106,2024-12-30 01:52:05.571269
-0001,0877,1218,106,2024-12-30 01:52:05.587527
00000,0873,1218,106,2024-12-30 01:52:05.603525
00000,0872,1218,106,2024-12-30 01:52:05.619522
00000,0869,1218,106,2024-12-30 01:52:05.635518
00000,0870,1218,106,2024-12-30 01:52:05.651514
00000,0865,1218,106,2024-12-30 01:52:05.667516
00000,0876,1218,106,2024-12-30 01:52:05.683511
00000,0882,1218,106,2024-12-30 01:52:05.699511
00000,0876,1218,106,2024-12-30 01:52:05.730894
-0001,0867,1218,106,2024-12-30 01:52:05.747501
00000,0882,1218,106,2024-12-30 01:52:05.763490
00000,0874,1218,106,2024-12-30 01:52:05.779499
-0001,0872,1218,106,2024-12-30 01:52:05.795489
00000,0865,1218,106,2024-12-30 01:52:05.811482
-0001,0878,1217,106,2024-12-30 01:52:05.827476
00000,0871,1218,106,2024-12-30 01:52:05.843471
00000,0879,1218,106,2024-12-30 01:52:05.859472
00000,0880,1218,106,2024-12-30 01:52:05.875457
00000,0885,1218,106,2024-12-30 01:52:05.907301
00000,0875,1218,106,2024-12-30 01:52:05.923449
-0001,0863,1218,106,2024-12-30 01:52:05.939448
00000,0871,1218,106,2024-12-30 01:52:05.955436
00000,0870,1218,106,2024-12-30 01:52:05.971444
00000,0873,1218,106,2024-12-30 01:52:05.987439
00000,0879,1218,106,2024-12-30 01:52:06.003446
00000,0873,1218,106,2024-12-30 01:52:06.019436
00000,0870,1218,106,2024-12-30 01:52:06.035442
00000,0871,1218,106,2024-12-30 01:52:06.066941
-0001,0866,1217,106,2024-12-30 01:52:06.083423
-0001,0876,1218,106,2024-12-30 01:52:06.099422
00000,0870,1218,106,2024-12-30 01:52:06.115413
00000,0870,1218,106,2024-12-30 01:52:06.131404
00000,0885,1218,106,2024-12-30 01:52:06.147402
00000,0872,1218,106,2024-12-30 01:52:06.163395
00000,0864,1218,106,2024-12-30 01:52:06.179402
00000,0881,1218,106,2024-12-30 01:52:06.195398
-0001,0872,1218,106,2024-12-30 01:52:06.211394
00000,0873,1218,106,2024-12-30 01:52:06.243338
-0001,0866,1218,106,2024-12-30 01:52:06.259381
00000,0872,1218,106,2024-12-30 01:52:06.275381
00000,0871,1218,106,2024-12-30 01:52:06.291384
00000,0867,1218,106,2024-12-30 01:52:06.307364
00000,0866,1218,106,2024-12-30 01:52:06.323367
-0001,0882,1218,106,2024-12-30 01:52:06.339361
00000,0876,1218,106,2024-12-30 01:52:06.355352
-0001,0858,1218,106,2024-12-30 01:52:06.371357
00000,0879,1218,106,2024-12-30 01:52:06.402966
00000,0866,1218,106,2024-12-30 01:52:06.419347
00000,0871,1218,106,2024-12-30 01:52:06.435344
00000,0867,1218,106,2024-12-30 01:52:06.451340
00000,0878,1218,106,2024-12-30 01:52:06.467338
00000,0882,1218,106,2024-12-30 01:52:06.483330
00000,0882,1218,106,2024-12-30 01:52:06.499332
00000,0864,1218,106,2024-12-30 01:52:06.515330
00000,0868,1218,106,2024-12-30 01:52:06.531321
-0001,0866,1218,106,2024-12-30 01:52:06.547321
00000,0879,1218,106,2024-12-30 01:52:06.579311
00000,0884,1217,106,2024-12-30 01:52:06.595305
-0001,0866,1218,106,2024-12-30 01:52:06.611307
00000,0875,1218,106,2024-12-30 01:52:06.627300
-0001,0875,1218,106,2024-12-30 01:52:06.643306
00000,0870,1218,106,2024-12-30 01:52:06.659310
00000,0867,1218,106,2024-12-30 01:52:06.675308
00000,0881,1218,106,2024-12-30 01:52:06.691294
-0001,0862,1218,106,2024-12-30 01:52:06.707281
00000,0876,1218,106,2024-12-30 01:52:06.738981
00000,0877,1218,106,2024-12-30 01:52:06.755281
00000,0871,1218,106,2024-12-30 01:52:06.771278
00000,0866,1218,106,2024-12-30 01:52:06.787284
00000,0871,1218,106,2024-12-30 01:52:06.803263
00000,0863,1218,106,2024-12-30 01:52:06.819275
00000,0869,1218,106,2024-12-30 01:52:06.835264
00000,0875,1218,106,2024-12-30 01:52:06.851251
00000,0872,1218,106,2024-12-30 01:52:06.867253
00000,0876,1218,106,2024-12-30 01:52:06.898597
00000,0862,1218,106,2024-12-30 01:52:06.915244
00000,0867,1218,106,2024-12-30 01:52:06.931228
-0001,0878,1218,106,2024-12-30 01:52:06.947234
00000,0872,1218,106,2024-12-30 01:52:06.963226
00000,0872,1218,106,2024-12-30 01:52:06.979225
00000,0875,1218,106,2024-12-30 01:52:06.995228
-0002,0858,1218,106,2024-12-30 01:52:07.011222
00000,0866,1218,106,2024-12-30 01:52:07.027223
00000,0884,1217,106,2024-12-30 01:52:07.043223
00000,0873,1218,106,2024-12-30 01:52:07.075016
00000,0868,1218,106,2024-12-30 01:52:07.091230
-0001,0864,1218,106,2024-12-30 01:52:07.107235
00000,0867,1218,106,2024-12-30 01:52:07.123241
00000,0879,1218,106,2024-12-30 01:52:07.139234
00000,0873,1218,106,2024-12-30 01:52:07.155240
-0001,0870,1218,106,2024-12-30 01:52:07.171240
00000,0860,1218,106,2024-12-30 01:52:07.187245
-0001,0867,1218,106,2024-12-30 01:52:07.203242
-0001,0877,1218,106,2024-12-30 01:52:07.234613
-0002,0858,1218,106,2024-12-30 01:52:07.251186
00000,0877,1218,106,2024-12-30 01:52:07.267170
00000,0874,1218,106,2024-12-30 01:52:07.283166
00000,0873,1218,106,2024-12-30 01:52:07.299162
-0001,0866,1218,106,2024-12-30 01:52:07.315154
-0001,0872,1218,106,2024-12-30 01:52:07.331148
00000,0875,1218,106,2024-12-30 01:52:07.347146
00000,0871,1217,106,2024-12-30 01:52:07.363146
-0001,0875,1218,106,2024-12-30 01:52:07.379143
00000,0860,1218,106,2024-12-30 01:52:07.411011
-0001,0869,1218,106,2024-12-30 01:52:07.427141
00000,0867,1217,106,2024-12-30 01:52:07.443134
00000,0879,1218,106,2024-12-30 01:52:07.459131
00000,0872,1218,106,2024-12-30 01:52:07.475119
00000,0875,1218,106,2024-12-30 01:52:07.491122
-0001,0869,1218,106,2024-12-30 01:52:07.507122
00000,0859,1218,106,2024-12-30 01:52:07.523112
00000,0870,1218,106,2024-12-30 01:52:07.539118
00000,0874,1218,106,2024-12-30 01:52:07.570654
00000,0868,1217,106,2024-12-30 01:52:07.587104
00000,0855,1218,106,2024-12-30 01:52:07.603110
-0001,0877,1218,106,2024-12-30 01:52:07.619097
-0001,0853,1218,106,2024-12-30 01:52:07.635086
-0001,0867,1218,106,2024-12-30 01:52:07.651086
00000,0868,1218,106,2024-12-30 01:52:07.667079
00000,0876,1218,106,2024-12-30 01:52:07.683081
-0001,0880,1218,106,2024-12-30 01:52:07.699076
00000,0876,1218,106,2024-12-30 01:52:07.715083
-0001,0880,1218,106,2024-12-30 01:52:07.747069
-0001,0855,1218,106,2024-12-30 01:52:07.763072
00000,0863,1218,106,2024-12-30 01:52:07.779059
-0001,0872,1218,106,2024-12-30 01:52:07.795054
-0001,0857,1217,106,2024-12-30 01:52:07.811055
00000,0880,1218,106,2024-12-30 01:52:07.827054
00000,0868,1217,106,2024-12-30 01:52:07.843045
-0001,0872,1217,106,2024-12-30 01:52:07.859052
00000,0862,1218,106,2024-12-30 01:52:07.875043
00000,0878,1217,106,2024-12-30 01:52:07.906668
00000,0863,1218,106,2024-12-30 01:52:07.923026
00000,0865,1218,106,2024-12-30 01:52:07.939027
-0001,0861,1217,106,2024-12-30 01:52:07.955019
-0001,0869,1217,106,2024-12-30 01:52:07.971025
-0001,0861,1218,106,2024-12-30 01:52:07.987013
00000,0859,1218,106,2024-12-30 01:52:08.003019
-0001,0878,1217,106,2024-12-30 01:52:08.019008
-0001,0866,1217,106,2024-12-30 01:52:08.035008
00000,0853,1218,106,2024-12-30 01:52:08.066306
-0001,0877,1218,106,2024-12-30 01:52:08.083005
-0001,0877,1217,106,2024-12-30 01:52:08.098993
-0001,0872,1218,106,2024-12-30 01:52:08.115004
00000,0867,1218,106,2024-12-30 01:52:08.130993
-0001,0875,1218,106,2024-12-30 01:52:08.146980
-0001,0877,1218,106,2024-12-30 01:52:08.162981
00000,0873,1218,106,2024-12-30 01:52:08.178975
00000,0872,1217,106,2024-12-30 01:52:08.194980
00000,0869,1218,106,2024-12-30 01:52:08.210972
-0001,0875,1218,106,2024-12-30 01:52:08.242722
00000,0869,1217,106,2024-12-30 01:52:08.258972
00000,0880,1218,106,2024-12-30 01:52:08.274953
-0001,0872,1217,106,2024-12-30 01:52:08.290950
-0001,0877,1217,106,2024-12-30 01:52:08.306962
00000,0878,1217,106,2024-12-30 01:52:08.322946
-0001,0869,1217,106,2024-12-30 01:52:08.338949
00000,0881,1217,106,2024-12-30 01:52:08.354946
-0001,0866,1217,106,2024-12-30 01:52:08.370936
-0001,0875,1217,106,2024-12-30 01:52:08.402321
00000,0878,1217,106,2024-12-30 01:52:08.418921
-0001,0865,1217,106,2024-12-30 01:52:08.434916
-0001,0880,1217,106,2024-12-30 01:52:08.450918
00000,0876,1218,106,2024-12-30 01:52:08.466925
-0001,0868,1218,106,2024-12-30 01:52:08.482919
-0001,0855,1217,106,2024-12-30 01:52:08.498915
-0001,0872,1217,106,2024-12-30 01:52:08.514896
00000,0879,1217,106,2024-12-30 01:52:08.530902
-0001,0864,1217,106,2024-12-30 01:52:08.546891
-0001,0870,1217,106,2024-12-30 01:52:08.578728
-0001,0877,1218,106,2024-12-30 01:52:08.594887
00000,0872,1217,106,2024-12-30 01:52:08.610883
00000,0869,1217,106,2024-12-30 01:52:08.626867
00000,0869,1217,106,2024-12-30 01:52:08.642878
00000,0855,1217,106,2024-12-30 01:52:08.658865
-0001,0876,1217,106,2024-12-30 01:52:08.674870
00000,0875,1217,106,2024-12-30 01:52:08.690864
-0001,0866,1218,106,2024-12-30 01:52:08.706861
00000,0868,1218,106,2024-12-30 01:52:08.738370
00000,0883,1217,106,2024-12-30 01:52:08.754857
00000,0875,1217,106,2024-12-30 01:52:08.770842
-0001,0861,1218,106,2024-12-30 01:52:08.786852
-0001,0879,1217,106,2024-12-30 01:52:08.802838
00000,0872,1218,106,2024-12-30 01:52:08.818837
00000,0871,1217,106,2024-12-30 01:52:08.834830
00000,0876,1217,106,2024-12-30 01:52:08.850839
00000,0865,1217,106,2024-12-30 01:52:08.866832
00000,0874,1217,106,2024-12-30 01:52:08.882826
00000,0876,1217,106,2024-12-30 01:52:08.914744
-0001,0875,1217,106,2024-12-30 01:52:08.930816
00000,0884,1217,106,2024-12-30 01:52:08.946807
-0001,0873,1217,106,2024-12-30 01:52:08.962810
