DIST,AMP,TEMP,VOLT,Timestamp
00005,1532,1180,106,2024-12-30 01:16:38.369555
00005,1545,1180,106,2024-12-30 01:16:38.385543
00005,1532,1180,106,2024-12-30 01:16:38.401548
00006,1526,1180,106,2024-12-30 01:16:38.433399
00005,1549,1180,106,2024-12-30 01:16:38.449533
00005,1536,1180,106,2024-12-30 01:16:38.465531
00005,1535,1180,106,2024-12-30 01:16:38.481537
00005,1538,1180,106,2024-12-30 01:16:38.497535
00004,1544,1180,106,2024-12-30 01:16:38.513538
00005,1538,1179,106,2024-12-30 01:16:38.529543
00005,1539,1180,106,2024-12-30 01:16:38.545547
00004,1541,1180,106,2024-12-30 01:16:38.561545
00005,1546,1179,106,2024-12-30 01:16:38.593042
00005,1539,1180,106,2024-12-30 01:16:38.609556
00006,1553,1180,106,2024-12-30 01:16:38.625558
00005,1557,1180,106,2024-12-30 01:16:38.641562
00005,1541,1180,106,2024-12-30 01:16:38.657486
00004,1527,1180,106,2024-12-30 01:16:38.673490
00005,1548,1180,106,2024-12-30 01:16:38.689478
00005,1531,1180,106,2024-12-30 01:16:38.705473
00005,1528,1180,106,2024-12-30 01:16:38.721470
00004,1551,1180,106,2024-12-30 01:16:38.737481
00005,1550,1180,106,2024-12-30 01:16:38.769402
00005,1540,1180,106,2024-12-30 01:16:38.785461
00004,1547,1180,106,2024-12-30 01:16:38.801460
00004,1529,1180,106,2024-12-30 01:16:38.817454
00004,1527,1179,106,2024-12-30 01:16:38.833460
00005,1533,1180,106,2024-12-30 01:16:38.849441
00005,1547,1180,106,2024-12-30 01:16:38.865453
00005,1527,1179,106,2024-12-30 01:16:38.881445
00004,1529,1180,106,2024-12-30 01:16:38.897424
00005,1535,1180,106,2024-12-30 01:16:38.929038
00005,1546,1180,106,2024-12-30 01:16:38.945432
00005,1548,1180,106,2024-12-30 01:16:38.961418
00004,1545,1180,106,2024-12-30 01:16:38.977425
00005,1526,1179,106,2024-12-30 01:16:38.993414
00005,1563,1179,106,2024-12-30 01:16:39.009416
00004,1512,1180,106,2024-12-30 01:16:39.025410
00004,1496,1180,106,2024-12-30 01:16:39.041399
00004,1450,1180,106,2024-12-30 01:16:39.057396
00004,1486,1180,106,2024-12-30 01:16:39.073387
00005,1467,1180,106,2024-12-30 01:16:39.105387
00005,1441,1180,106,2024-12-30 01:16:39.121392
00004,1505,1179,106,2024-12-30 01:16:39.137389
00004,1405,1180,106,2024-12-30 01:16:39.153378
00005,1425,1179,106,2024-12-30 01:16:39.169379
00004,1432,1180,106,2024-12-30 01:16:39.185385
00005,1469,1179,106,2024-12-30 01:16:39.201365
00005,1424,1180,106,2024-12-30 01:16:39.217360
00004,1504,1180,106,2024-12-30 01:16:39.233352
00004,1435,1180,106,2024-12-30 01:16:39.265058
00004,1486,1179,106,2024-12-30 01:16:39.281347
00004,1528,1179,106,2024-12-30 01:16:39.297350
00004,1482,1180,106,2024-12-30 01:16:39.313344
00004,1497,1179,106,2024-12-30 01:16:39.329347
00004,1519,1179,106,2024-12-30 01:16:39.345345
00004,1557,1179,106,2024-12-30 01:16:39.361327
00004,1513,1180,106,2024-12-30 01:16:39.377333
00004,1559,1180,106,2024-12-30 01:16:39.393320
00004,1548,1180,106,2024-12-30 01:16:39.424706
00004,1519,1179,106,2024-12-30 01:16:39.441309
00004,1493,1179,106,2024-12-30 01:16:39.457319
00005,1528,1179,106,2024-12-30 01:16:39.473303
00004,1547,1179,106,2024-12-30 01:16:39.489306
00004,1552,1180,106,2024-12-30 01:16:39.505300
00004,1545,1180,106,2024-12-30 01:16:39.521302
00004,1550,1180,106,2024-12-30 01:16:39.537298
00003,1550,1180,106,2024-12-30 01:16:39.553301
00004,1552,1180,106,2024-12-30 01:16:39.569301
00004,1542,1180,106,2024-12-30 01:16:39.601080
00004,1555,1180,106,2024-12-30 01:16:39.617282
00004,1545,1180,106,2024-12-30 01:16:39.633270
00004,1552,1179,106,2024-12-30 01:16:39.649277
00004,1544,1179,106,2024-12-30 01:16:39.665264
00004,1554,1179,106,2024-12-30 01:16:39.681266
00004,1547,1180,106,2024-12-30 01:16:39.697253
00004,1583,1179,106,2024-12-30 01:16:39.713255
00004,1556,1180,106,2024-12-30 01:16:39.729251
00004,1572,1179,106,2024-12-30 01:16:39.760721
00004,1541,1180,106,2024-12-30 01:16:39.777236
00003,1552,1180,106,2024-12-30 01:16:39.793241
00004,1564,1179,106,2024-12-30 01:16:39.809234
00004,1544,1179,106,2024-12-30 01:16:39.825231
00004,1569,1179,106,2024-12-30 01:16:39.841224
00004,1551,1180,106,2024-12-30 01:16:39.857226
00004,1553,1180,106,2024-12-30 01:16:39.873218
00004,1564,1179,106,2024-12-30 01:16:39.889215
00004,1587,1179,106,2024-12-30 01:16:39.905215
00004,1566,1179,106,2024-12-30 01:16:39.937138
00004,1572,1180,106,2024-12-30 01:16:39.953202
00004,1564,1179,106,2024-12-30 01:16:39.969200
00003,1549,1179,106,2024-12-30 01:16:39.985196
00004,1567,1180,106,2024-12-30 01:16:40.001189
00004,1578,1180,106,2024-12-30 01:16:40.017192
00003,1551,1179,106,2024-12-30 01:16:40.033185
00005,1577,1179,106,2024-12-30 01:16:40.049192
00003,1568,1180,106,2024-12-30 01:16:40.065183
00004,1571,1180,106,2024-12-30 01:16:40.096747
00004,1557,1179,106,2024-12-30 01:16:40.113173
00004,1565,1179,106,2024-12-30 01:16:40.129162
00004,1570,1179,106,2024-12-30 01:16:40.145154
00004,1571,1179,106,2024-12-30 01:16:40.161155
00004,1580,1180,106,2024-12-30 01:16:40.177149
00004,1574,1180,106,2024-12-30 01:16:40.193152
00004,1558,1179,106,2024-12-30 01:16:40.209141
00005,1574,1179,106,2024-12-30 01:16:40.225139
00004,1573,1179,106,2024-12-30 01:16:40.241156
00004,1570,1179,106,2024-12-30 01:16:40.273136
00004,1571,1180,106,2024-12-30 01:16:40.289137
00004,1583,1179,106,2024-12-30 01:16:40.305136
00003,1565,1179,106,2024-12-30 01:16:40.321123
00005,1574,1179,106,2024-12-30 01:16:40.337124
00004,1565,1179,106,2024-12-30 01:16:40.353118
00004,1571,1179,106,2024-12-30 01:16:40.369114
00004,1568,1179,106,2024-12-30 01:16:40.385110
00004,1580,1180,106,2024-12-30 01:16:40.401108
00004,1560,1179,106,2024-12-30 01:16:40.432747
00004,1560,1180,106,2024-12-30 01:16:40.449100
00005,1568,1179,106,2024-12-30 01:16:40.465092
00005,1570,1180,106,2024-12-30 01:16:40.481092
00005,1569,1179,106,2024-12-30 01:16:40.497089
00004,1572,1180,106,2024-12-30 01:16:40.513080
00004,1567,1180,106,2024-12-30 01:16:40.529085
00004,1572,1179,106,2024-12-30 01:16:40.545076
00004,1553,1180,106,2024-12-30 01:16:40.561075
00004,1577,1179,106,2024-12-30 01:16:40.592402
00004,1575,1179,106,2024-12-30 01:16:40.609057
00004,1573,1179,106,2024-12-30 01:16:40.625053
00005,1571,1179,106,2024-12-30 01:16:40.641055
00004,1560,1179,106,2024-12-30 01:16:40.657059
00005,1568,1180,106,2024-12-30 01:16:40.673039
00004,1569,1179,106,2024-12-30 01:16:40.689044
00004,1583,1179,106,2024-12-30 01:16:40.705034
00004,1568,1179,106,2024-12-30 01:16:40.721035
00005,1564,1179,106,2024-12-30 01:16:40.737032
00004,1571,1179,106,2024-12-30 01:16:40.768797
00004,1555,1179,106,2024-12-30 01:16:40.785033
00004,1564,1180,106,2024-12-30 01:16:40.801023
00004,1543,1179,106,2024-12-30 01:16:40.817032
00004,1567,1179,106,2024-12-30 01:16:40.833024
00004,1560,1179,106,2024-12-30 01:16:40.849010
00004,1578,1179,106,2024-12-30 01:16:40.865014
00004,1568,1180,106,2024-12-30 01:16:40.880999
00004,1563,1179,106,2024-12-30 01:16:40.897004
00004,1561,1179,106,2024-12-30 01:16:40.928432
00004,1563,1179,106,2024-12-30 01:16:40.944988
00004,1568,1179,106,2024-12-30 01:16:40.960984
00004,1555,1179,106,2024-12-30 01:16:40.976989
00004,1568,1179,106,2024-12-30 01:16:40.992983
00004,1555,1179,106,2024-12-30 01:16:41.008975
00005,1554,1179,106,2024-12-30 01:16:41.024977
00003,1572,1179,106,2024-12-30 01:16:41.040974
00004,1568,1179,106,2024-12-30 01:16:41.056957
00004,1569,1179,106,2024-12-30 01:16:41.072957
00004,1562,1179,106,2024-12-30 01:16:41.104792
00004,1552,1179,106,2024-12-30 01:16:41.120948
00004,1567,1179,106,2024-12-30 01:16:41.136950
00004,1545,1179,106,2024-12-30 01:16:41.152954
00004,1564,1179,106,2024-12-30 01:16:41.168935
00004,1568,1179,106,2024-12-30 01:16:41.184941
00004,1561,1179,106,2024-12-30 01:16:41.200932
00005,1581,1179,106,2024-12-30 01:16:41.216932
00005,1561,1179,106,2024-12-30 01:16:41.232928
00005,1572,1180,106,2024-12-30 01:16:41.264445
00004,1557,1179,106,2024-12-30 01:16:41.280918
00004,1570,1179,106,2024-12-30 01:16:41.296902
00004,1565,1179,106,2024-12-30 01:16:41.312921
00004,1561,1179,106,2024-12-30 01:16:41.328909
00004,1562,1179,106,2024-12-30 01:16:41.344900
00004,1543,1180,106,2024-12-30 01:16:41.360899
00004,1565,1179,106,2024-12-30 01:16:41.376897
00004,1577,1179,106,2024-12-30 01:16:41.392892
00005,1559,1179,106,2024-12-30 01:16:41.408900
00005,1564,1179,106,2024-12-30 01:16:41.440848
00004,1564,1179,106,2024-12-30 01:16:41.456911
00004,1560,1179,106,2024-12-30 01:16:41.472905
00004,1573,1180,106,2024-12-30 01:16:41.488906
00004,1568,1179,106,2024-12-30 01:16:41.504906
00005,1564,1179,106,2024-12-30 01:16:41.520907
00004,1560,1179,106,2024-12-30 01:16:41.536912
00004,1557,1179,106,2024-12-30 01:16:41.552910
00004,1588,1179,106,2024-12-30 01:16:41.568917
00004,1564,1179,106,2024-12-30 01:16:41.600424
00004,1566,1179,106,2024-12-30 01:16:41.616846
00004,1559,1179,106,2024-12-30 01:16:41.632837
00004,1559,1179,106,2024-12-30 01:16:41.648833
00004,1560,1179,106,2024-12-30 01:16:41.664834
00004,1548,1179,106,2024-12-30 01:16:41.680829
00004,1576,1179,106,2024-12-30 01:16:41.696836
00004,1553,1179,106,2024-12-30 01:16:41.712827
00005,1578,1179,106,2024-12-30 01:16:41.728825
00004,1567,1179,106,2024-12-30 01:16:41.744834
00004,1567,1179,106,2024-12-30 01:16:41.776821
00005,1564,1179,106,2024-12-30 01:16:41.792806
00004,1569,1179,106,2024-12-30 01:16:41.808812
00004,1577,1179,106,2024-12-30 01:16:41.824804
00003,1565,1179,106,2024-12-30 01:16:41.840808
00004,1572,1179,106,2024-12-30 01:16:41.856789
00004,1581,1179,106,2024-12-30 01:16:41.872788
00004,1570,1179,106,2024-12-30 01:16:41.888796
00004,1573,1179,106,2024-12-30 01:16:41.904782
00003,1572,1179,106,2024-12-30 01:16:41.936474
00004,1565,1179,106,2024-12-30 01:16:41.952775
00005,1562,1179,106,2024-12-30 01:16:41.968765
00004,1581,1179,106,2024-12-30 01:16:41.984773
00004,1564,1179,106,2024-12-30 01:16:42.000763
00003,1577,1179,106,2024-12-30 01:16:42.016750
00004,1569,1179,106,2024-12-30 01:16:42.032757
00004,1573,1179,106,2024-12-30 01:16:42.048750
00004,1569,1179,106,2024-12-30 01:16:42.064759
00004,1556,1179,106,2024-12-30 01:16:42.096133
00004,1570,1179,106,2024-12-30 01:16:42.112740
00004,1566,1179,106,2024-12-30 01:16:42.128741
00005,1574,1179,106,2024-12-30 01:16:42.144750
00004,1568,1179,106,2024-12-30 01:16:42.160728
00004,1576,1179,106,2024-12-30 01:16:42.176729
00005,1574,1179,106,2024-12-30 01:16:42.192717
00004,1568,1179,106,2024-12-30 01:16:42.208721
00004,1570,1179,106,2024-12-30 01:16:42.224715
00004,1579,1179,106,2024-12-30 01:16:42.240738
00003,1575,1179,106,2024-12-30 01:16:42.272510
00004,1574,1179,106,2024-12-30 01:16:42.288701
00004,1585,1179,106,2024-12-30 01:16:42.304695
00003,1573,1179,106,2024-12-30 01:16:42.320703
00004,1586,1179,106,2024-12-30 01:16:42.336688
00004,1585,1179,106,2024-12-30 01:16:42.352696
00004,1581,1179,106,2024-12-30 01:16:42.368685
00004,1585,1179,106,2024-12-30 01:16:42.384677
00004,1567,1179,106,2024-12-30 01:16:42.400688
00004,1564,1179,106,2024-12-30 01:16:42.432146
00004,1567,1179,106,2024-12-30 01:16:42.448669
00004,1563,1179,106,2024-12-30 01:16:42.464670
00004,1579,1179,106,2024-12-30 01:16:42.480663
00004,1586,1179,106,2024-12-30 01:16:42.496659
00004,1573,1179,106,2024-12-30 01:16:42.512667
00003,1578,1179,106,2024-12-30 01:16:42.528643
00003,1562,1179,106,2024-12-30 01:16:42.544643
00003,1562,1179,106,2024-12-30 01:16:42.560644
00004,1566,1179,106,2024-12-30 01:16:42.576646
00003,1584,1179,106,2024-12-30 01:16:42.608524
00004,1585,1179,106,2024-12-30 01:16:42.624637
00003,1575,1179,106,2024-12-30 01:16:42.640624
00003,1596,1179,106,2024-12-30 01:16:42.656615
00004,1586,1179,106,2024-12-30 01:16:42.672606
00004,1585,1179,106,2024-12-30 01:16:42.688608
00004,1572,1179,106,2024-12-30 01:16:42.704603
00004,1587,1179,106,2024-12-30 01:16:42.720596
00003,1585,1179,106,2024-12-30 01:16:42.736603
00004,1566,1179,106,2024-12-30 01:16:42.768159
00004,1572,1179,106,2024-12-30 01:16:42.784589
00003,1584,1179,106,2024-12-30 01:16:42.800578
00003,1573,1179,106,2024-12-30 01:16:42.816587
00004,1566,1179,106,2024-12-30 01:16:42.832579
00004,1594,1179,106,2024-12-30 01:16:42.848576
00003,1559,1179,106,2024-12-30 01:16:42.864574
00004,1587,1179,106,2024-12-30 01:16:42.880562
00004,1586,1179,106,2024-12-30 01:16:42.896834
00004,1587,1179,106,2024-12-30 01:16:42.912575
00004,1583,1179,106,2024-12-30 01:16:42.944548
00004,1580,1179,106,2024-12-30 01:16:42.960543
00003,1585,1179,106,2024-12-30 01:16:42.976546
00004,1558,1179,106,2024-12-30 01:16:42.992550
00005,1593,1179,106,2024-12-30 01:16:43.008536
00004,1583,1179,106,2024-12-30 01:16:43.024542
00003,1593,1179,106,2024-12-30 01:16:43.040540
00004,1595,1179,106,2024-12-30 01:16:43.056524
00004,1591,1179,106,2024-12-30 01:16:43.072525
00003,1596,1179,106,2024-12-30 01:16:43.104207
00003,1589,1179,106,2024-12-30 01:16:43.120513
00004,1588,1179,106,2024-12-30 01:16:43.136506
00003,1580,1179,106,2024-12-30 01:16:43.152507
00003,1590,1179,106,2024-12-30 01:16:43.168503
00004,1582,1179,106,2024-12-30 01:16:43.184500
00004,1587,1179,106,2024-12-30 01:16:43.200498
00004,1585,1179,106,2024-12-30 01:16:43.216494
00005,1573,1179,106,2024-12-30 01:16:43.232499
00004,1575,1179,106,2024-12-30 01:16:43.263842
00004,1589,1179,106,2024-12-30 01:16:43.280488
00004,1561,1179,106,2024-12-30 01:16:43.296478
00004,1585,1179,106,2024-12-30 01:16:43.312471
00003,1579,1179,106,2024-12-30 01:16:43.328473
00003,1566,1179,106,2024-12-30 01:16:43.344467
00003,1592,1179,106,2024-12-30 01:16:43.360472
00004,1580,1179,106,2024-12-30 01:16:43.376454
00004,1574,1179,106,2024-12-30 01:16:43.392457
00004,1577,1178,106,2024-12-30 01:16:43.408458
00003,1561,1179,106,2024-12-30 01:16:43.440202
00004,1583,1179,106,2024-12-30 01:16:43.456440
00004,1593,1178,106,2024-12-30 01:16:43.472441
00003,1592,1178,106,2024-12-30 01:16:43.488436
00004,1570,1179,106,2024-12-30 01:16:43.504433
00004,1581,1178,106,2024-12-30 01:16:43.520432
00004,1592,1179,106,2024-12-30 01:16:43.536437
00004,1585,1179,106,2024-12-30 01:16:43.552420
00004,1582,1178,106,2024-12-30 01:16:43.568414
00004,1592,1179,106,2024-12-30 01:16:43.599842
00004,1567,1179,106,2024-12-30 01:16:43.616420
00003,1571,1179,106,2024-12-30 01:16:43.632405
00004,1577,1179,106,2024-12-30 01:16:43.648399
00003,1579,1179,106,2024-12-30 01:16:43.664392
00004,1594,1179,106,2024-12-30 01:16:43.680389
00004,1570,1179,106,2024-12-30 01:16:43.696387
00004,1572,1179,106,2024-12-30 01:16:43.712384
00004,1579,1179,106,2024-12-30 01:16:43.728395
00004,1581,1179,106,2024-12-30 01:16:43.744392
00003,1565,1179,106,2024-12-30 01:16:43.776223
00004,1579,1179,106,2024-12-30 01:16:43.792371
00004,1581,1179,106,2024-12-30 01:16:43.808366
00004,1574,1179,106,2024-12-30 01:16:43.824360
00004,1575,1179,106,2024-12-30 01:16:43.840367
00003,1571,1178,106,2024-12-30 01:16:43.856362
00004,1580,1179,106,2024-12-30 01:16:43.872357
00004,1586,1179,106,2024-12-30 01:16:43.888345
00004,1576,1178,106,2024-12-30 01:16:43.904350
00003,1558,1179,106,2024-12-30 01:16:43.935862
00004,1585,1178,106,2024-12-30 01:16:43.952347
00003,1577,1179,106,2024-12-30 01:16:43.968337
00004,1572,1179,106,2024-12-30 01:16:43.984341
00003,1573,1179,106,2024-12-30 01:16:44.000325
00004,1565,1179,106,2024-12-30 01:16:44.016326
00004,1584,1179,106,2024-12-30 01:16:44.032317
00004,1575,1179,106,2024-12-30 01:16:44.048324
00003,1560,1179,106,2024-12-30 01:16:44.064318
00003,1562,1179,106,2024-12-30 01:16:44.080310
00004,1567,1179,106,2024-12-30 01:16:44.112242
00004,1555,1179,106,2024-12-30 01:16:44.128301
00004,1568,1179,106,2024-12-30 01:16:44.144299
00004,1563,1179,106,2024-12-30 01:16:44.160297
00004,1572,1178,106,2024-12-30 01:16:44.176293
00003,1561,1179,106,2024-12-30 01:16:44.192286
00004,1560,1179,106,2024-12-30 01:16:44.208284
00003,1569,1179,106,2024-12-30 01:16:44.224273
00003,1560,1179,106,2024-12-30 01:16:44.240292
00004,1552,1179,106,2024-12-30 01:16:44.271885
00004,1559,1179,106,2024-12-30 01:16:44.288263
00004,1551,1179,106,2024-12-30 01:16:44.304278
00004,1576,1179,106,2024-12-30 01:16:44.320259
00005,1563,1179,106,2024-12-30 01:16:44.336257
00004,1576,1178,106,2024-12-30 01:16:44.352263
00004,1577,1179,106,2024-12-30 01:16:44.368265
00004,1564,1179,106,2024-12-30 01:16:44.384269
00004,1551,1178,106,2024-12-30 01:16:44.400270
00003,1563,1179,106,2024-12-30 01:16:44.416278
00004,1566,1179,106,2024-12-30 01:16:44.448285
00004,1539,1179,106,2024-12-30 01:16:44.464272
00003,1558,1179,106,2024-12-30 01:16:44.480272
00004,1555,1179,106,2024-12-30 01:16:44.496276
00003,1543,1178,106,2024-12-30 01:16:44.512283
00003,1551,1179,106,2024-12-30 01:16:44.528205
00004,1545,1179,106,2024-12-30 01:16:44.544215
00004,1552,1178,106,2024-12-30 01:16:44.560204
00004,1553,1179,106,2024-12-30 01:16:44.576207
00003,1558,1178,106,2024-12-30 01:16:44.607905
00004,1550,1178,106,2024-12-30 01:16:44.624193
00003,1549,1179,106,2024-12-30 01:16:44.640191
00003,1545,1178,106,2024-12-30 01:16:44.656194
00003,1540,1179,106,2024-12-30 01:16:44.672179
00004,1557,1178,106,2024-12-30 01:16:44.688178
00003,1555,1178,106,2024-12-30 01:16:44.704185
00004,1529,1179,106,2024-12-30 01:16:44.720171
00004,1563,1178,106,2024-12-30 01:16:44.736171
00004,1551,1179,106,2024-12-30 01:16:44.767580
00003,1549,1178,106,2024-12-30 01:16:44.784152
00004,1541,1179,106,2024-12-30 01:16:44.800157
00004,1542,1179,106,2024-12-30 01:16:44.816148
00003,1546,1178,106,2024-12-30 01:16:44.832156
00004,1541,1178,106,2024-12-30 01:16:44.848143
00003,1546,1178,106,2024-12-30 01:16:44.864141
00003,1557,1179,106,2024-12-30 01:16:44.880133
00003,1541,1179,106,2024-12-30 01:16:44.896141
00004,1544,1178,106,2024-12-30 01:16:44.912137
00003,1532,1179,106,2024-12-30 01:16:44.943948
00003,1536,1179,106,2024-12-30 01:16:44.960119
00004,1549,1178,106,2024-12-30 01:16:44.976112
00004,1548,1179,106,2024-12-30 01:16:44.992109
00003,1553,1178,106,2024-12-30 01:16:45.008109
00003,1538,1179,106,2024-12-30 01:16:45.024108
00003,1538,1179,106,2024-12-30 01:16:45.040100
00004,1538,1179,106,2024-12-30 01:16:45.056100
00003,1540,1178,106,2024-12-30 01:16:45.072101
00003,1546,1179,106,2024-12-30 01:16:45.103579
00003,1548,1178,106,2024-12-30 01:16:45.120086
00004,1543,1178,106,2024-12-30 01:16:45.136085
00004,1537,1179,106,2024-12-30 01:16:45.152077
00004,1548,1178,106,2024-12-30 01:16:45.168079
00004,1536,1178,106,2024-12-30 01:16:45.184078
00004,1547,1178,106,2024-12-30 01:16:45.200065
00004,1533,1179,106,2024-12-30 01:16:45.216068
00004,1538,1178,106,2024-12-30 01:16:45.232054
00004,1554,1179,106,2024-12-30 01:16:45.248074
00003,1542,1178,106,2024-12-30 01:16:45.279956
00003,1535,1178,106,2024-12-30 01:16:45.296040
00004,1534,1178,106,2024-12-30 01:16:45.312051
00003,1527,1178,106,2024-12-30 01:16:45.328044
00003,1543,1178,106,2024-12-30 01:16:45.344038
00004,1530,1178,106,2024-12-30 01:16:45.360034
00004,1535,1179,106,2024-12-30 01:16:45.376021
00003,1553,1178,106,2024-12-30 01:16:45.392023
00003,1549,1179,106,2024-12-30 01:16:45.408016
00004,1537,1179,106,2024-12-30 01:16:45.439603
00003,1527,1178,106,2024-12-30 01:16:45.456005
00004,1529,1178,106,2024-12-30 01:16:45.472010
00004,1529,1178,106,2024-12-30 01:16:45.488000
00003,1532,1178,106,2024-12-30 01:16:45.504001
00003,1550,1178,106,2024-12-30 01:16:45.519996
00004,1535,1178,106,2024-12-30 01:16:45.535997
00004,1532,1178,106,2024-12-30 01:16:45.551999
00004,1548,1178,106,2024-12-30 01:16:45.567989
00003,1530,1179,106,2024-12-30 01:16:45.583986
00004,1528,1178,106,2024-12-30 01:16:45.615977
00003,1531,1178,106,2024-12-30 01:16:45.631971
00003,1525,1178,106,2024-12-30 01:16:45.647976
00003,1532,1178,106,2024-12-30 01:16:45.663969
00003,1527,1178,106,2024-12-30 01:16:45.679960
00004,1532,1178,106,2024-12-30 01:16:45.695958
00004,1539,1178,106,2024-12-30 01:16:45.711948
00003,1532,1178,106,2024-12-30 01:16:45.727958
00003,1526,1178,106,2024-12-30 01:16:45.743957
00004,1515,1178,106,2024-12-30 01:16:45.775620
00004,1516,1178,106,2024-12-30 01:16:45.791948
00003,1528,1178,106,2024-12-30 01:16:45.807948
