DIST,AMP,TEMP,VOLT,Timestamp
00001,0323,1209,106,2024-12-30 05:13:06.216692
00000,0331,1209,106,2024-12-30 05:13:06.232695
00000,0329,1209,106,2024-12-30 05:13:06.264664
00000,0321,1208,106,2024-12-30 05:13:06.280699
00000,0316,1208,106,2024-12-30 05:13:06.296703
00001,0332,1208,106,2024-12-30 05:13:06.312706
00001,0320,1208,106,2024-12-30 05:13:06.328711
00003,0326,1208,106,2024-12-30 05:13:06.344711
00001,0331,1209,106,2024-12-30 05:13:06.360715
00002,0323,1208,106,2024-12-30 05:13:06.376641
00001,0330,1209,106,2024-12-30 05:13:06.392639
00001,0326,1209,106,2024-12-30 05:13:06.424277
00002,0328,1208,106,2024-12-30 05:13:06.440630
00001,0326,1209,106,2024-12-30 05:13:06.456619
00000,0329,1209,106,2024-12-30 05:13:06.472621
00001,0319,1208,106,2024-12-30 05:13:06.488615
00001,0322,1208,106,2024-12-30 05:13:06.504613
00000,0328,1208,106,2024-12-30 05:13:06.520608
00000,0329,1208,106,2024-12-30 05:13:06.536613
00001,0328,1209,106,2024-12-30 05:13:06.552623
00002,0327,1208,106,2024-12-30 05:13:06.583919
00001,0330,1209,106,2024-12-30 05:13:06.600596
00000,0329,1208,106,2024-12-30 05:13:06.616595
00001,0320,1208,106,2024-12-30 05:13:06.632590
00001,0330,1208,106,2024-12-30 05:13:06.648584
00001,0325,1209,106,2024-12-30 05:13:06.664584
00001,0327,1208,106,2024-12-30 05:13:06.680576
00002,0327,1209,106,2024-12-30 05:13:06.696582
00002,0326,1208,106,2024-12-30 05:13:06.712567
00001,0327,1208,106,2024-12-30 05:13:06.728570
00000,0328,1209,106,2024-12-30 05:13:06.760323
00001,0328,1208,106,2024-12-30 05:13:06.776556
00001,0332,1208,106,2024-12-30 05:13:06.792561
00002,0324,1209,106,2024-12-30 05:13:06.808556
00001,0332,1208,106,2024-12-30 05:13:06.824540
00001,0322,1208,106,2024-12-30 05:13:06.840541
00001,0327,1208,106,2024-12-30 05:13:06.856538
00000,0321,1208,106,2024-12-30 05:13:06.872544
00002,0329,1208,106,2024-12-30 05:13:06.888533
00001,0330,1208,106,2024-12-30 05:13:06.919964
00001,0334,1208,106,2024-12-30 05:13:06.936521
00000,0329,1209,106,2024-12-30 05:13:06.952518
00001,0325,1208,106,2024-12-30 05:13:06.968519
00002,0326,1208,106,2024-12-30 05:13:06.984519
00000,0331,1208,106,2024-12-30 05:13:07.000512
00001,0327,1208,106,2024-12-30 05:13:07.016511
00001,0336,1209,106,2024-12-30 05:13:07.032515
00000,0322,1208,106,2024-12-30 05:13:07.048503
00001,0323,1208,106,2024-12-30 05:13:07.064497
00000,0323,1208,106,2024-12-30 05:13:07.096329
00000,0323,1208,106,2024-12-30 05:13:07.112487
00000,0324,1208,106,2024-12-30 05:13:07.128475
00001,0327,1209,106,2024-12-30 05:13:07.144478
00000,0321,1209,106,2024-12-30 05:13:07.160468
00000,0330,1208,106,2024-12-30 05:13:07.176475
00000,0329,1209,106,2024-12-30 05:13:07.192473
00002,0326,1208,106,2024-12-30 05:13:07.208473
00001,0331,1208,106,2024-12-30 05:13:07.224461
00000,0329,1208,106,2024-12-30 05:13:07.255965
00001,0333,1208,106,2024-12-30 05:13:07.272456
00000,0325,1208,106,2024-12-30 05:13:07.288439
00002,0331,1208,106,2024-12-30 05:13:07.304441
00001,0329,1208,106,2024-12-30 05:13:07.320431
00000,0315,1208,106,2024-12-30 05:13:07.336428
00001,0322,1208,106,2024-12-30 05:13:07.352427
00000,0326,1208,106,2024-12-30 05:13:07.368427
00000,0330,1208,106,2024-12-30 05:13:07.384429
00001,0328,1208,106,2024-12-30 05:13:07.400428
00000,0326,1208,106,2024-12-30 05:13:07.432360
00000,0329,1208,106,2024-12-30 05:13:07.448413
00001,0329,1208,106,2024-12-30 05:13:07.464414
00000,0328,1208,106,2024-12-30 05:13:07.480405
00000,0326,1208,106,2024-12-30 05:13:07.496396
00001,0330,1208,106,2024-12-30 05:13:07.512397
00001,0333,1208,106,2024-12-30 05:13:07.528392
00000,0320,1208,106,2024-12-30 05:13:07.544390
00000,0318,1208,106,2024-12-30 05:13:07.560380
00000,0318,1208,106,2024-12-30 05:13:07.591972
00001,0325,1208,106,2024-12-30 05:13:07.608385
00000,0319,1208,106,2024-12-30 05:13:07.624370
00000,0328,1208,106,2024-12-30 05:13:07.640371
00000,0329,1208,106,2024-12-30 05:13:07.656374
00001,0331,1208,106,2024-12-30 05:13:07.672359
00001,0328,1208,106,2024-12-30 05:13:07.688351
00000,0330,1208,106,2024-12-30 05:13:07.704352
00000,0327,1208,106,2024-12-30 05:13:07.720348
00001,0331,1208,106,2024-12-30 05:13:07.736355
00000,0318,1208,106,2024-12-30 05:13:07.768359
00000,0331,1208,106,2024-12-30 05:13:07.784343
00000,0333,1208,106,2024-12-30 05:13:07.800336
00000,0326,1208,106,2024-12-30 05:13:07.816330
00001,0328,1208,106,2024-12-30 05:13:07.832329
00001,0331,1208,106,2024-12-30 05:13:07.848329
00000,0329,1209,106,2024-12-30 05:13:07.864319
00001,0324,1208,106,2024-12-30 05:13:07.880327
00000,0326,1208,106,2024-12-30 05:13:07.896313
00001,0326,1208,106,2024-12-30 05:13:07.928010
00001,0323,1208,106,2024-12-30 05:13:07.944307
00001,0325,1208,106,2024-12-30 05:13:07.960300
00002,0332,1208,106,2024-12-30 05:13:07.976304
00000,0332,1208,106,2024-12-30 05:13:07.992289
00000,0324,1208,106,2024-12-30 05:13:08.008290
00001,0330,1208,106,2024-12-30 05:13:08.024295
00000,0326,1208,106,2024-12-30 05:13:08.040273
00001,0331,1208,106,2024-12-30 05:13:08.056282
00001,0324,1208,106,2024-12-30 05:13:08.087637
00000,0328,1208,106,2024-12-30 05:13:08.104269
00003,0322,1208,106,2024-12-30 05:13:08.120268
00000,0325,1208,106,2024-12-30 05:13:08.136269
00001,0330,1208,106,2024-12-30 05:13:08.152259
00002,0324,1208,106,2024-12-30 05:13:08.168260
00002,0333,1208,106,2024-12-30 05:13:08.184253
00000,0327,1208,106,2024-12-30 05:13:08.200254
00000,0323,1208,106,2024-12-30 05:13:08.216244
00002,0326,1208,106,2024-12-30 05:13:08.232244
00000,0321,1208,106,2024-12-30 05:13:08.264062
00002,0334,1208,106,2024-12-30 05:13:08.280236
00001,0325,1208,106,2024-12-30 05:13:08.296230
00000,0328,1208,106,2024-12-30 05:13:08.312243
00001,0332,1208,106,2024-12-30 05:13:08.328218
00000,0325,1208,106,2024-12-30 05:13:08.344215
00000,0326,1208,106,2024-12-30 05:13:08.360218
-0001,0328,1208,106,2024-12-30 05:13:08.376217
00002,0329,1208,106,2024-12-30 05:13:08.392219
00001,0331,1208,106,2024-12-30 05:13:08.423677
00001,0323,1208,106,2024-12-30 05:13:08.440194
00000,0320,1208,106,2024-12-30 05:13:08.456185
00000,0330,1208,106,2024-12-30 05:13:08.472190
00000,0330,1208,106,2024-12-30 05:13:08.488186
00001,0332,1208,106,2024-12-30 05:13:08.504190
00001,0327,1208,106,2024-12-30 05:13:08.520175
00000,0327,1208,106,2024-12-30 05:13:08.536167
00000,0330,1208,106,2024-12-30 05:13:08.552173
00001,0331,1208,106,2024-12-30 05:13:08.568169
00001,0322,1208,106,2024-12-30 05:13:08.600048
00002,0327,1208,106,2024-12-30 05:13:08.616158
00000,0327,1208,106,2024-12-30 05:13:08.632158
00001,0330,1208,106,2024-12-30 05:13:08.648153
00001,0326,1208,106,2024-12-30 05:13:08.664150
00001,0324,1208,106,2024-12-30 05:13:08.680148
00001,0328,1208,106,2024-12-30 05:13:08.696137
00001,0329,1208,106,2024-12-30 05:13:08.712135
00001,0321,1208,106,2024-12-30 05:13:08.728135
00002,0332,1208,106,2024-12-30 05:13:08.759701
00000,0324,1208,106,2024-12-30 05:13:08.776125
00000,0318,1208,106,2024-12-30 05:13:08.792122
00000,0326,1208,106,2024-12-30 05:13:08.808121
00000,0325,1208,106,2024-12-30 05:13:08.824117
00001,0328,1208,106,2024-12-30 05:13:08.840108
00001,0324,1208,106,2024-12-30 05:13:08.856111
00002,0330,1208,106,2024-12-30 05:13:08.872110
00001,0322,1208,106,2024-12-30 05:13:08.888095
00000,0327,1208,106,2024-12-30 05:13:08.904097
00000,0330,1208,106,2024-12-30 05:13:08.936100
00001,0331,1208,106,2024-12-30 05:13:08.952086
00001,0328,1208,106,2024-12-30 05:13:08.968086
00001,0319,1208,106,2024-12-30 05:13:08.984078
00001,0334,1208,106,2024-12-30 05:13:09.000074
00002,0320,1208,106,2024-12-30 05:13:09.016071
00000,0319,1208,106,2024-12-30 05:13:09.032067
00000,0332,1208,106,2024-12-30 05:13:09.048067
00000,0331,1208,106,2024-12-30 05:13:09.064055
00001,0328,1208,106,2024-12-30 05:13:09.095722
00001,0324,1208,106,2024-12-30 05:13:09.112056
00001,0326,1208,106,2024-12-30 05:13:09.128058
00000,0322,1208,106,2024-12-30 05:13:09.144058
00001,0328,1208,106,2024-12-30 05:13:09.160064
00000,0329,1208,106,2024-12-30 05:13:09.176062
00001,0318,1208,106,2024-12-30 05:13:09.192065
00000,0328,1208,106,2024-12-30 05:13:09.208066
00000,0329,1208,106,2024-12-30 05:13:09.224078
00001,0327,1208,106,2024-12-30 05:13:09.240091
00002,0326,1208,106,2024-12-30 05:13:09.272079
00001,0333,1208,106,2024-12-30 05:13:09.288079
00002,0322,1208,106,2024-12-30 05:13:09.304018
00001,0321,1208,106,2024-12-30 05:13:09.320012
00000,0328,1208,106,2024-12-30 05:13:09.335998
00000,0321,1208,106,2024-12-30 05:13:09.351988
00002,0325,1208,106,2024-12-30 05:13:09.367994
00000,0322,1208,106,2024-12-30 05:13:09.383997
00001,0322,1208,106,2024-12-30 05:13:09.399990
00001,0329,1208,106,2024-12-30 05:13:09.431733
00001,0318,1208,106,2024-12-30 05:13:09.447972
00000,0324,1208,106,2024-12-30 05:13:09.463977
00000,0331,1208,106,2024-12-30 05:13:09.479978
00001,0324,1208,106,2024-12-30 05:13:09.495965
00000,0329,1208,106,2024-12-30 05:13:09.511972
00001,0332,1208,106,2024-12-30 05:13:09.527964
00000,0331,1208,106,2024-12-30 05:13:09.543955
00001,0334,1208,106,2024-12-30 05:13:09.559960
00002,0327,1208,106,2024-12-30 05:13:09.591366
00002,0332,1208,106,2024-12-30 05:13:09.607937
00000,0325,1208,106,2024-12-30 05:13:09.623937
00001,0327,1208,106,2024-12-30 05:13:09.639933
00000,0321,1208,106,2024-12-30 05:13:09.655940
00000,0328,1208,106,2024-12-30 05:13:09.671926
00000,0331,1208,106,2024-12-30 05:13:09.687927
00000,0325,1208,106,2024-12-30 05:13:09.703923
00000,0330,1208,106,2024-12-30 05:13:09.719912
00000,0323,1208,106,2024-12-30 05:13:09.735915
00000,0323,1208,106,2024-12-30 05:13:09.767764
00001,0326,1208,106,2024-12-30 05:13:09.783902
00000,0328,1208,106,2024-12-30 05:13:09.799898
00002,0324,1208,106,2024-12-30 05:13:09.815895
00001,0326,1208,106,2024-12-30 05:13:09.831892
00000,0328,1208,106,2024-12-30 05:13:09.847898
00000,0327,1208,106,2024-12-30 05:13:09.863884
00000,0326,1208,106,2024-12-30 05:13:09.879882
00000,0328,1208,106,2024-12-30 05:13:09.895879
00000,0326,1208,106,2024-12-30 05:13:09.927403
00001,0327,1208,106,2024-12-30 05:13:09.943872
00000,0324,1208,106,2024-12-30 05:13:09.959875
00001,0328,1208,106,2024-12-30 05:13:09.975863
00001,0323,1208,106,2024-12-30 05:13:09.991862
00001,0325,1208,106,2024-12-30 05:13:10.007855
00000,0330,1208,106,2024-12-30 05:13:10.023856
00000,0332,1208,106,2024-12-30 05:13:10.039845
00001,0332,1208,106,2024-12-30 05:13:10.055852
00001,0325,1207,106,2024-12-30 05:13:10.071849
00001,0329,1208,106,2024-12-30 05:13:10.103780
00001,0328,1207,106,2024-12-30 05:13:10.119830
00000,0326,1208,106,2024-12-30 05:13:10.135830
00003,0332,1208,106,2024-12-30 05:13:10.151820
00001,0325,1208,106,2024-12-30 05:13:10.167826
00001,0330,1207,106,2024-12-30 05:13:10.183818
00001,0328,1208,106,2024-12-30 05:13:10.199814
00000,0329,1208,106,2024-12-30 05:13:10.215819
00001,0322,1208,106,2024-12-30 05:13:10.231796
00001,0327,1208,106,2024-12-30 05:13:10.263417
00000,0328,1208,106,2024-12-30 05:13:10.279797
00001,0324,1208,106,2024-12-30 05:13:10.295790
00000,0328,1208,106,2024-12-30 05:13:10.311784
00000,0324,1208,106,2024-12-30 05:13:10.327791
00002,0325,1208,106,2024-12-30 05:13:10.343778
00002,0320,1208,106,2024-12-30 05:13:10.359778
00001,0321,1208,106,2024-12-30 05:13:10.375773
00001,0327,1208,106,2024-12-30 05:13:10.391774
00000,0327,1208,106,2024-12-30 05:13:10.407766
00001,0320,1208,106,2024-12-30 05:13:10.439760
00000,0331,1208,106,2024-12-30 05:13:10.455761
00001,0332,1208,106,2024-12-30 05:13:10.471757
00001,0327,1208,106,2024-12-30 05:13:10.487747
00002,0323,1208,106,2024-12-30 05:13:10.503752
00000,0328,1208,106,2024-12-30 05:13:10.519738
00001,0320,1208,106,2024-12-30 05:13:10.535741
00002,0325,1208,106,2024-12-30 05:13:10.551731
00000,0324,1208,106,2024-12-30 05:13:10.567730
00000,0323,1208,106,2024-12-30 05:13:10.599426
00002,0334,1208,106,2024-12-30 05:13:10.615726
00001,0316,1208,106,2024-12-30 05:13:10.631720
00001,0325,1208,106,2024-12-30 05:13:10.647717
00001,0333,1208,106,2024-12-30 05:13:10.663706
00000,0328,1208,106,2024-12-30 05:13:10.679707
00000,0325,1208,106,2024-12-30 05:13:10.695710
00001,0324,1208,106,2024-12-30 05:13:10.711695
00000,0328,1207,106,2024-12-30 05:13:10.727698
00001,0314,1208,106,2024-12-30 05:13:10.759110
00001,0328,1208,106,2024-12-30 05:13:10.775698
00001,0327,1207,106,2024-12-30 05:13:10.791696
00000,0325,1208,106,2024-12-30 05:13:10.807681
00001,0325,1208,106,2024-12-30 05:13:10.823688
00002,0332,1207,106,2024-12-30 05:13:10.839675
00002,0322,1208,106,2024-12-30 05:13:10.855673
00001,0327,1208,106,2024-12-30 05:13:10.871670
00001,0328,1208,106,2024-12-30 05:13:10.887666
00001,0322,1207,106,2024-12-30 05:13:10.903664
00001,0331,1207,106,2024-12-30 05:13:10.935469
00001,0322,1208,106,2024-12-30 05:13:10.951669
00000,0325,1207,106,2024-12-30 05:13:10.967651
00002,0330,1208,106,2024-12-30 05:13:10.983643
00001,0324,1207,106,2024-12-30 05:13:10.999638
00002,0328,1208,106,2024-12-30 05:13:11.015644
00001,0326,1207,106,2024-12-30 05:13:11.031635
00000,0333,1207,106,2024-12-30 05:13:11.047637
00000,0325,1207,106,2024-12-30 05:13:11.063632
00001,0329,1207,106,2024-12-30 05:13:11.095098
00001,0331,1207,106,2024-12-30 05:13:11.111613
00001,0321,1208,106,2024-12-30 05:13:11.127622
00001,0328,1208,106,2024-12-30 05:13:11.143606
00001,0326,1207,106,2024-12-30 05:13:11.159609
00001,0324,1207,106,2024-12-30 05:13:11.175600
00001,0326,1207,106,2024-12-30 05:13:11.191598
00001,0325,1208,106,2024-12-30 05:13:11.207601
00000,0333,1208,106,2024-12-30 05:13:11.223597
00001,0326,1208,106,2024-12-30 05:13:11.239618
00001,0328,1207,106,2024-12-30 05:13:11.271489
00002,0329,1207,106,2024-12-30 05:13:11.287579
00002,0325,1208,106,2024-12-30 05:13:11.303583
00000,0321,1207,106,2024-12-30 05:13:11.319586
00001,0325,1207,106,2024-12-30 05:13:11.335586
00000,0334,1207,106,2024-12-30 05:13:11.351574
00002,0322,1208,106,2024-12-30 05:13:11.367566
00001,0322,1207,106,2024-12-30 05:13:11.383563
00000,0329,1208,106,2024-12-30 05:13:11.399556
00002,0326,1208,106,2024-12-30 05:13:11.431128
00002,0328,1207,106,2024-12-30 05:13:11.447560
00001,0320,1207,106,2024-12-30 05:13:11.463541
00000,0319,1207,106,2024-12-30 05:13:11.479546
00002,0319,1208,106,2024-12-30 05:13:11.495540
00002,0329,1207,106,2024-12-30 05:13:11.511528
00001,0327,1207,106,2024-12-30 05:13:11.527531
00001,0331,1207,106,2024-12-30 05:13:11.543522
00001,0324,1207,106,2024-12-30 05:13:11.559520
00002,0320,1207,106,2024-12-30 05:13:11.575514
00001,0328,1207,106,2024-12-30 05:13:11.607507
00001,0319,1207,106,2024-12-30 05:13:11.623506
00002,0332,1208,106,2024-12-30 05:13:11.639503
00000,0329,1207,106,2024-12-30 05:13:11.655495
00001,0329,1208,106,2024-12-30 05:13:11.671502
00001,0329,1207,106,2024-12-30 05:13:11.687500
00003,0327,1207,106,2024-12-30 05:13:11.703487
00001,0323,1207,106,2024-12-30 05:13:11.719484
00001,0329,1207,106,2024-12-30 05:13:11.735478
00000,0328,1207,106,2024-12-30 05:13:11.767150
00000,0324,1208,106,2024-12-30 05:13:11.783486
00001,0323,1208,106,2024-12-30 05:13:11.799477
00001,0325,1207,106,2024-12-30 05:13:11.815476
00000,0329,1207,106,2024-12-30 05:13:11.831469
00001,0319,1207,106,2024-12-30 05:13:11.847453
00001,0325,1207,106,2024-12-30 05:13:11.863453
00000,0318,1207,106,2024-12-30 05:13:11.879443
00003,0324,1207,106,2024-12-30 05:13:11.895447
00002,0324,1208,106,2024-12-30 05:13:11.926785
00000,0323,1207,106,2024-12-30 05:13:11.943435
00000,0326,1207,106,2024-12-30 05:13:11.959440
00000,0323,1207,106,2024-12-30 05:13:11.975435
00001,0331,1207,106,2024-12-30 05:13:11.991433
00000,0332,1207,106,2024-12-30 05:13:12.007424
00001,0329,1207,106,2024-12-30 05:13:12.023416
00001,0320,1207,106,2024-12-30 05:13:12.039419
00000,0325,1207,106,2024-12-30 05:13:12.055420
00000,0328,1207,106,2024-12-30 05:13:12.071427
00000,0332,1207,106,2024-12-30 05:13:12.103183
00000,0326,1207,106,2024-12-30 05:13:12.119430
00000,0327,1207,106,2024-12-30 05:13:12.135428
00000,0322,1207,106,2024-12-30 05:13:12.151427
00001,0321,1207,106,2024-12-30 05:13:12.167431
00001,0328,1207,106,2024-12-30 05:13:12.183434
00001,0322,1207,106,2024-12-30 05:13:12.199435
00001,0318,1207,106,2024-12-30 05:13:12.215439
00000,0331,1207,106,2024-12-30 05:13:12.231441
00001,0332,1207,106,2024-12-30 05:13:12.262797
00000,0326,1207,106,2024-12-30 05:13:12.279372
00002,0325,1207,106,2024-12-30 05:13:12.295368
00001,0325,1207,106,2024-12-30 05:13:12.311369
00001,0330,1207,106,2024-12-30 05:13:12.327350
00002,0328,1207,106,2024-12-30 05:13:12.343350
00001,0327,1207,106,2024-12-30 05:13:12.359345
00001,0320,1207,106,2024-12-30 05:13:12.375349
00001,0328,1207,106,2024-12-30 05:13:12.391342
00001,0326,1207,106,2024-12-30 05:13:12.407343
00001,0327,1207,106,2024-12-30 05:13:12.439186
00001,0330,1207,106,2024-12-30 05:13:12.455325
00000,0323,1207,106,2024-12-30 05:13:12.471326
00001,0327,1207,106,2024-12-30 05:13:12.487327
00001,0325,1207,106,2024-12-30 05:13:12.503319
00000,0325,1207,106,2024-12-30 05:13:12.519317
00003,0337,1207,106,2024-12-30 05:13:12.535312
00001,0323,1207,106,2024-12-30 05:13:12.551304
00001,0326,1207,106,2024-12-30 05:13:12.567300
00000,0325,1207,106,2024-12-30 05:13:12.598822
00001,0317,1207,106,2024-12-30 05:13:12.615294
00000,0327,1207,106,2024-12-30 05:13:12.631292
00001,0323,1207,106,2024-12-30 05:13:12.647285
00000,0326,1207,106,2024-12-30 05:13:12.663279
00002,0329,1207,106,2024-12-30 05:13:12.679283
00001,0327,1207,106,2024-12-30 05:13:12.695269
00001,0320,1207,106,2024-12-30 05:13:12.711278
00001,0320,1207,106,2024-12-30 05:13:12.727265
00002,0332,1207,106,2024-12-30 05:13:12.743274
00001,0327,1207,106,2024-12-30 05:13:12.775221
00002,0322,1207,106,2024-12-30 05:13:12.791259
00001,0323,1207,106,2024-12-30 05:13:12.807248
00002,0323,1207,106,2024-12-30 05:13:12.823253
00000,0327,1207,106,2024-12-30 05:13:12.839239
00000,0322,1207,106,2024-12-30 05:13:12.855232
00001,0328,1207,106,2024-12-30 05:13:12.871237
00000,0322,1207,106,2024-12-30 05:13:12.887232
00001,0332,1207,106,2024-12-30 05:13:12.903235
00000,0317,1207,106,2024-12-30 05:13:12.934842
00001,0325,1207,106,2024-12-30 05:13:12.951215
00000,0320,1207,106,2024-12-30 05:13:12.967217
00000,0332,1207,106,2024-12-30 05:13:12.983211
00002,0329,1207,106,2024-12-30 05:13:12.999211
-0001,0321,1207,106,2024-12-30 05:13:13.015208
00002,0328,1207,106,2024-12-30 05:13:13.031200
00001,0320,1207,106,2024-12-30 05:13:13.047205
00001,0327,1207,106,2024-12-30 05:13:13.063191
00002,0332,1207,106,2024-12-30 05:13:13.079192
00000,0327,1207,106,2024-12-30 05:13:13.111185
00000,0331,1207,106,2024-12-30 05:13:13.127181
00000,0330,1207,106,2024-12-30 05:13:13.143178
00002,0330,1207,106,2024-12-30 05:13:13.159183
00002,0326,1207,106,2024-12-30 05:13:13.175173
00001,0330,1207,106,2024-12-30 05:13:13.191176
00001,0323,1207,106,2024-12-30 05:13:13.207161
00001,0328,1207,106,2024-12-30 05:13:13.223161
00002,0324,1207,106,2024-12-30 05:13:13.239182
00000,0322,1207,106,2024-12-30 05:13:13.270868
00002,0326,1207,106,2024-12-30 05:13:13.287147
00001,0326,1207,106,2024-12-30 05:13:13.303166
00001,0322,1207,106,2024-12-30 05:13:13.319146
00001,0331,1207,106,2024-12-30 05:13:13.335146
00001,0323,1207,106,2024-12-30 05:13:13.351133
00000,0330,1207,106,2024-12-30 05:13:13.367135
00000,0326,1207,106,2024-12-30 05:13:13.383135
00000,0328,1207,106,2024-12-30 05:13:13.399134
00001,0325,1207,106,2024-12-30 05:13:13.430512
00001,0325,1207,106,2024-12-30 05:13:13.447117
00001,0326,1207,106,2024-12-30 05:13:13.463114
00000,0327,1207,106,2024-12-30 05:13:13.479114
00000,0322,1207,106,2024-12-30 05:13:13.495106
00000,0326,1207,106,2024-12-30 05:13:13.511107
00000,0321,1207,106,2024-12-30 05:13:13.527110
00001,0326,1207,106,2024-12-30 05:13:13.543094
00000,0328,1207,106,2024-12-30 05:13:13.559096
00000,0329,1207,106,2024-12-30 05:13:13.575088
00000,0325,1207,106,2024-12-30 05:13:13.606894
00000,0322,1207,106,2024-12-30 05:13:13.623075
00000,0326,1207,106,2024-12-30 05:13:13.639081
00002,0320,1207,106,2024-12-30 05:13:13.655073
