DIST,AMP,TEMP,VOLT,Timestamp
-0007,0353,1210,106,2024-12-30 04:49:30.619110
-0007,0357,1209,106,2024-12-30 04:49:30.650939
-0007,0350,1210,106,2024-12-30 04:49:30.667107
-0007,0357,1210,106,2024-12-30 04:49:30.683094
-0008,0356,1210,106,2024-12-30 04:49:30.699103
-0007,0354,1210,106,2024-12-30 04:49:30.715099
-0007,0353,1209,106,2024-12-30 04:49:30.731088
-0007,0357,1210,106,2024-12-30 04:49:30.747101
-0008,0349,1210,106,2024-12-30 04:49:30.763085
-0008,0356,1210,106,2024-12-30 04:49:30.779075
-0007,0353,1210,106,2024-12-30 04:49:30.810576
-0009,0351,1209,106,2024-12-30 04:49:30.827072
-0007,0356,1210,106,2024-12-30 04:49:30.843061
-0007,0360,1210,106,2024-12-30 04:49:30.859067
-0008,0346,1210,106,2024-12-30 04:49:30.875057
-0007,0359,1209,106,2024-12-30 04:49:30.891064
-0007,0359,1209,106,2024-12-30 04:49:30.907058
-0008,0352,1209,106,2024-12-30 04:49:30.923069
-0008,0355,1210,106,2024-12-30 04:49:30.939046
-0008,0352,1210,106,2024-12-30 04:49:30.955039
-0009,0357,1209,106,2024-12-30 04:49:30.986944
-0008,0355,1209,106,2024-12-30 04:49:31.003034
-0009,0357,1210,106,2024-12-30 04:49:31.019020
-0007,0352,1210,106,2024-12-30 04:49:31.035009
-0008,0353,1210,106,2024-12-30 04:49:31.051007
-0008,0359,1209,106,2024-12-30 04:49:31.067002
-0008,0355,1210,106,2024-12-30 04:49:31.083005
-0007,0350,1209,106,2024-12-30 04:49:31.098995
-0007,0361,1209,106,2024-12-30 04:49:31.115001
-0007,0353,1209,106,2024-12-30 04:49:31.146568
-0008,0348,1209,106,2024-12-30 04:49:31.162994
-0007,0355,1209,106,2024-12-30 04:49:31.178983
-0008,0352,1209,106,2024-12-30 04:49:31.194984
-0009,0351,1209,106,2024-12-30 04:49:31.210980
-0008,0353,1210,106,2024-12-30 04:49:31.226980
-0008,0361,1209,106,2024-12-30 04:49:31.242995
-0007,0360,1209,106,2024-12-30 04:49:31.258964
-0006,0349,1209,106,2024-12-30 04:49:31.274969
-0009,0356,1209,106,2024-12-30 04:49:31.290956
-0009,0355,1209,106,2024-12-30 04:49:31.322954
-0008,0358,1209,106,2024-12-30 04:49:31.338954
-0008,0355,1209,106,2024-12-30 04:49:31.354950
-0009,0353,1209,106,2024-12-30 04:49:31.370947
-0008,0354,1210,106,2024-12-30 04:49:31.386944
-0008,0358,1209,106,2024-12-30 04:49:31.402935
-0007,0345,1209,106,2024-12-30 04:49:31.418937
-0008,0353,1209,106,2024-12-30 04:49:31.434928
-0008,0351,1210,106,2024-12-30 04:49:31.450930
-0008,0362,1210,106,2024-12-30 04:49:31.482605
-0008,0359,1209,106,2024-12-30 04:49:31.498933
-0008,0351,1210,106,2024-12-30 04:49:31.514909
-0009,0358,1209,106,2024-12-30 04:49:31.530911
-0009,0357,1209,106,2024-12-30 04:49:31.546906
-0008,0353,1209,106,2024-12-30 04:49:31.562908
-0008,0356,1209,106,2024-12-30 04:49:31.578918
-0007,0355,1209,106,2024-12-30 04:49:31.594897
-0006,0349,1210,106,2024-12-30 04:49:31.610897
-0008,0354,1209,106,2024-12-30 04:49:31.642214
-0008,0355,1210,106,2024-12-30 04:49:31.658886
-0007,0353,1210,106,2024-12-30 04:49:31.674881
-0008,0354,1209,106,2024-12-30 04:49:31.690879
-0009,0357,1209,106,2024-12-30 04:49:31.706873
-0008,0353,1209,106,2024-12-30 04:49:31.722873
-0008,0356,1209,106,2024-12-30 04:49:31.738871
-0008,0348,1209,106,2024-12-30 04:49:31.754866
-0008,0361,1209,106,2024-12-30 04:49:31.770856
-0007,0355,1209,106,2024-12-30 04:49:31.786858
-0007,0351,1209,106,2024-12-30 04:49:31.818596
-0008,0360,1209,106,2024-12-30 04:49:31.834849
-0007,0353,1209,106,2024-12-30 04:49:31.850865
-0007,0354,1210,106,2024-12-30 04:49:31.866841
-0010,0362,1209,106,2024-12-30 04:49:31.882832
-0008,0352,1209,106,2024-12-30 04:49:31.898831
-0009,0350,1209,106,2024-12-30 04:49:31.914832
-0008,0351,1210,106,2024-12-30 04:49:31.930816
-0008,0356,1209,106,2024-12-30 04:49:31.946826
-0007,0353,1209,106,2024-12-30 04:49:31.978244
-0008,0355,1209,106,2024-12-30 04:49:31.994807
-0008,0355,1210,106,2024-12-30 04:49:32.010812
-0007,0354,1209,106,2024-12-30 04:49:32.026804
-0007,0347,1209,106,2024-12-30 04:49:32.042797
-0008,0355,1210,106,2024-12-30 04:49:32.058795
-0009,0354,1210,106,2024-12-30 04:49:32.074794
-0008,0353,1209,106,2024-12-30 04:49:32.090791
-0009,0355,1209,106,2024-12-30 04:49:32.106786
-0009,0352,1209,106,2024-12-30 04:49:32.122776
-0007,0354,1209,106,2024-12-30 04:49:32.154631
-0008,0347,1209,106,2024-12-30 04:49:32.170773
-0008,0355,1209,106,2024-12-30 04:49:32.186767
-0008,0357,1209,106,2024-12-30 04:49:32.202768
-0008,0350,1209,106,2024-12-30 04:49:32.218768
-0007,0349,1209,106,2024-12-30 04:49:32.234756
-0007,0360,1209,106,2024-12-30 04:49:32.250763
-0008,0355,1209,106,2024-12-30 04:49:32.266750
-0007,0355,1209,106,2024-12-30 04:49:32.282754
-0008,0351,1209,106,2024-12-30 04:49:32.314280
-0008,0353,1209,106,2024-12-30 04:49:32.330763
-0007,0352,1209,106,2024-12-30 04:49:32.346733
-0009,0356,1209,106,2024-12-30 04:49:32.362736
-0008,0353,1210,106,2024-12-30 04:49:32.378723
-0007,0354,1209,106,2024-12-30 04:49:32.394721
-0008,0353,1209,106,2024-12-30 04:49:32.410717
-0008,0356,1209,106,2024-12-30 04:49:32.426715
-0008,0353,1210,106,2024-12-30 04:49:32.442712
-0006,0355,1210,106,2024-12-30 04:49:32.458702
-0008,0358,1210,106,2024-12-30 04:49:32.490669
-0008,0349,1209,106,2024-12-30 04:49:32.506689
-0007,0348,1209,106,2024-12-30 04:49:32.522692
-0009,0355,1210,106,2024-12-30 04:49:32.538683
-0009,0356,1209,106,2024-12-30 04:49:32.554689
-0008,0354,1209,106,2024-12-30 04:49:32.570698
-0008,0346,1209,106,2024-12-30 04:49:32.586693
-0009,0350,1209,106,2024-12-30 04:49:32.602685
-0009,0357,1209,106,2024-12-30 04:49:32.618662
-0008,0359,1209,106,2024-12-30 04:49:32.650276
-0008,0352,1209,106,2024-12-30 04:49:32.666659
-0009,0360,1209,106,2024-12-30 04:49:32.682659
-0008,0360,1209,106,2024-12-30 04:49:32.698661
-0009,0357,1209,106,2024-12-30 04:49:32.714647
-0008,0355,1209,106,2024-12-30 04:49:32.730644
-0008,0349,1209,106,2024-12-30 04:49:32.746648
-0008,0356,1209,106,2024-12-30 04:49:32.762647
-0008,0354,1209,106,2024-12-30 04:49:32.778640
-0008,0356,1209,106,2024-12-30 04:49:32.794624
-0008,0358,1209,106,2024-12-30 04:49:32.826698
-0009,0350,1209,106,2024-12-30 04:49:32.842639
-0008,0352,1209,106,2024-12-30 04:49:32.858625
-0009,0346,1209,106,2024-12-30 04:49:32.874614
-0008,0353,1209,106,2024-12-30 04:49:32.890618
-0008,0352,1209,106,2024-12-30 04:49:32.906604
-0008,0355,1209,106,2024-12-30 04:49:32.922611
-0007,0350,1209,106,2024-12-30 04:49:32.938628
-0007,0346,1209,106,2024-12-30 04:49:32.954621
-0007,0356,1209,106,2024-12-30 04:49:32.986327
-0008,0355,1209,106,2024-12-30 04:49:33.002616
-0008,0347,1209,106,2024-12-30 04:49:33.018621
-0008,0350,1209,106,2024-12-30 04:49:33.034622
-0008,0351,1209,106,2024-12-30 04:49:33.050637
-0008,0356,1209,106,2024-12-30 04:49:33.066626
-0009,0352,1209,106,2024-12-30 04:49:33.082655
-0008,0360,1210,106,2024-12-30 04:49:33.098623
-0008,0355,1209,106,2024-12-30 04:49:33.114625
-0007,0346,1209,106,2024-12-30 04:49:33.145945
-0009,0353,1209,106,2024-12-30 04:49:33.162573
-0007,0355,1209,106,2024-12-30 04:49:33.178549
-0008,0349,1209,106,2024-12-30 04:49:33.194545
-0008,0354,1209,106,2024-12-30 04:49:33.210541
-0007,0358,1209,106,2024-12-30 04:49:33.226546
-0009,0351,1209,106,2024-12-30 04:49:33.242553
-0007,0355,1209,106,2024-12-30 04:49:33.258563
-0008,0346,1209,106,2024-12-30 04:49:33.274528
-0008,0349,1209,106,2024-12-30 04:49:33.290539
-0008,0345,1209,106,2024-12-30 04:49:33.322338
-0008,0355,1209,106,2024-12-30 04:49:33.338513
-0008,0354,1209,106,2024-12-30 04:49:33.354523
-0009,0351,1209,106,2024-12-30 04:49:33.370515
-0008,0351,1209,106,2024-12-30 04:49:33.386505
-0008,0353,1209,106,2024-12-30 04:49:33.402507
-0008,0361,1209,106,2024-12-30 04:49:33.418502
-0008,0358,1209,106,2024-12-30 04:49:33.434495
-0008,0348,1209,106,2024-12-30 04:49:33.450487
-0007,0359,1209,106,2024-12-30 04:49:33.481960
-0008,0349,1209,106,2024-12-30 04:49:33.498489
-0008,0350,1209,106,2024-12-30 04:49:33.514473
-0008,0351,1209,106,2024-12-30 04:49:33.530474
-0009,0358,1209,106,2024-12-30 04:49:33.546460
-0007,0356,1209,106,2024-12-30 04:49:33.562478
-0009,0356,1209,106,2024-12-30 04:49:33.578467
-0008,0350,1209,106,2024-12-30 04:49:33.594461
-0007,0348,1209,106,2024-12-30 04:49:33.610448
-0009,0354,1209,106,2024-12-30 04:49:33.626436
-0008,0357,1209,106,2024-12-30 04:49:33.658349
-0008,0355,1209,106,2024-12-30 04:49:33.674450
-0009,0360,1209,106,2024-12-30 04:49:33.690430
-0006,0363,1209,106,2024-12-30 04:49:33.706418
-0007,0363,1209,106,2024-12-30 04:49:33.722425
-0007,0353,1209,106,2024-12-30 04:49:33.738428
-0007,0363,1209,106,2024-12-30 04:49:33.754420
-0008,0353,1209,106,2024-12-30 04:49:33.770428
-0009,0348,1209,106,2024-12-30 04:49:33.786422
-0007,0354,1209,106,2024-12-30 04:49:33.817989
-0008,0351,1209,106,2024-12-30 04:49:33.834396
-0007,0352,1209,106,2024-12-30 04:49:33.850391
-0008,0351,1209,106,2024-12-30 04:49:33.866384
-0008,0350,1209,106,2024-12-30 04:49:33.882405
-0007,0352,1209,106,2024-12-30 04:49:33.898381
-0009,0351,1209,106,2024-12-30 04:49:33.914379
-0008,0359,1209,106,2024-12-30 04:49:33.930372
-0009,0357,1209,106,2024-12-30 04:49:33.946373
-0008,0347,1209,106,2024-12-30 04:49:33.962365
-0008,0358,1209,106,2024-12-30 04:49:33.994376
-0008,0356,1209,106,2024-12-30 04:49:34.010365
-0007,0353,1209,106,2024-12-30 04:49:34.026364
-0007,0354,1209,106,2024-12-30 04:49:34.042354
-0008,0352,1209,106,2024-12-30 04:49:34.058340
-0007,0352,1209,106,2024-12-30 04:49:34.074344
-0008,0355,1209,106,2024-12-30 04:49:34.090355
-0008,0354,1209,106,2024-12-30 04:49:34.106341
-0008,0349,1209,106,2024-12-30 04:49:34.122335
-0008,0354,1209,106,2024-12-30 04:49:34.154005
-0009,0355,1208,106,2024-12-30 04:49:34.170331
-0008,0358,1209,106,2024-12-30 04:49:34.186315
-0007,0363,1209,106,2024-12-30 04:49:34.202324
-0007,0354,1209,106,2024-12-30 04:49:34.218314
-0008,0351,1209,106,2024-12-30 04:49:34.234310
-0008,0347,1209,106,2024-12-30 04:49:34.250335
-0009,0356,1209,106,2024-12-30 04:49:34.266301
-0008,0358,1209,106,2024-12-30 04:49:34.282304
-0009,0354,1209,106,2024-12-30 04:49:34.313707
-0007,0353,1209,106,2024-12-30 04:49:34.330296
-0007,0356,1209,106,2024-12-30 04:49:34.346278
-0008,0355,1209,106,2024-12-30 04:49:34.362280
-0008,0349,1209,106,2024-12-30 04:49:34.378279
-0008,0351,1209,106,2024-12-30 04:49:34.394261
-0007,0351,1209,106,2024-12-30 04:49:34.410313
-0009,0347,1209,106,2024-12-30 04:49:34.426264
-0009,0353,1209,106,2024-12-30 04:49:34.442257
-0009,0353,1209,106,2024-12-30 04:49:34.458256
-0008,0353,1209,106,2024-12-30 04:49:34.490037
-0008,0352,1209,106,2024-12-30 04:49:34.506311
-0008,0343,1209,106,2024-12-30 04:49:34.522273
-0008,0354,1209,106,2024-12-30 04:49:34.538238
-0007,0351,1209,106,2024-12-30 04:49:34.554236
-0008,0345,1209,106,2024-12-30 04:49:34.570226
-0008,0353,1209,106,2024-12-30 04:49:34.586229
-0008,0351,1209,106,2024-12-30 04:49:34.602222
-0009,0345,1209,106,2024-12-30 04:49:34.618242
-0008,0348,1209,106,2024-12-30 04:49:34.649665
-0009,0344,1209,106,2024-12-30 04:49:34.666209
-0009,0354,1209,106,2024-12-30 04:49:34.682205
-0008,0352,1209,106,2024-12-30 04:49:34.698196
-0008,0347,1209,106,2024-12-30 04:49:34.714213
-0008,0352,1209,106,2024-12-30 04:49:34.730201
-0009,0354,1209,106,2024-12-30 04:49:34.746209
-0007,0352,1209,106,2024-12-30 04:49:34.762196
-0009,0356,1209,106,2024-12-30 04:49:34.778177
-0009,0352,1209,106,2024-12-30 04:49:34.794184
-0007,0352,1209,106,2024-12-30 04:49:34.826067
-0007,0349,1209,106,2024-12-30 04:49:34.842179
-0008,0348,1209,106,2024-12-30 04:49:34.858173
-0007,0352,1209,106,2024-12-30 04:49:34.874160
-0009,0348,1209,106,2024-12-30 04:49:34.890164
-0008,0355,1209,106,2024-12-30 04:49:34.906156
-0007,0347,1209,106,2024-12-30 04:49:34.922171
-0008,0353,1209,106,2024-12-30 04:49:34.938157
-0008,0354,1209,106,2024-12-30 04:49:34.954147
-0008,0351,1209,106,2024-12-30 04:49:34.985695
-0008,0350,1209,106,2024-12-30 04:49:35.002140
-0006,0351,1209,106,2024-12-30 04:49:35.018134
-0008,0343,1209,106,2024-12-30 04:49:35.034153
-0008,0344,1209,106,2024-12-30 04:49:35.050127
-0008,0353,1209,106,2024-12-30 04:49:35.066125
-0008,0354,1209,106,2024-12-30 04:49:35.082122
-0009,0356,1209,106,2024-12-30 04:49:35.098125
-0009,0353,1209,106,2024-12-30 04:49:35.114124
-0008,0347,1209,106,2024-12-30 04:49:35.130124
-0008,0348,1209,106,2024-12-30 04:49:35.162084
-0008,0347,1209,106,2024-12-30 04:49:35.178093
-0009,0350,1208,106,2024-12-30 04:49:35.194095
-0008,0355,1209,106,2024-12-30 04:49:35.210093
-0009,0351,1209,106,2024-12-30 04:49:35.226092
-0008,0352,1209,106,2024-12-30 04:49:35.242127
-0007,0350,1209,106,2024-12-30 04:49:35.258082
-0007,0351,1209,106,2024-12-30 04:49:35.274083
-0007,0348,1209,106,2024-12-30 04:49:35.290083
-0007,0350,1209,106,2024-12-30 04:49:35.321693
-0007,0350,1209,106,2024-12-30 04:49:35.338086
-0008,0353,1209,106,2024-12-30 04:49:35.354053
-0007,0350,1209,106,2024-12-30 04:49:35.370058
-0009,0349,1209,106,2024-12-30 04:49:35.386047
-0009,0346,1209,106,2024-12-30 04:49:35.402051
-0008,0351,1209,106,2024-12-30 04:49:35.418330
-0009,0357,1208,106,2024-12-30 04:49:35.434056
-0008,0345,1209,106,2024-12-30 04:49:35.450062
-0008,0352,1209,106,2024-12-30 04:49:35.481357
-0009,0358,1209,106,2024-12-30 04:49:35.498037
-0008,0355,1209,106,2024-12-30 04:49:35.514026
-0009,0353,1209,106,2024-12-30 04:49:35.530019
-0009,0355,1209,106,2024-12-30 04:49:35.546034
-0009,0353,1208,106,2024-12-30 04:49:35.562011
-0008,0354,1209,106,2024-12-30 04:49:35.578007
-0008,0350,1209,106,2024-12-30 04:49:35.594007
-0008,0348,1208,106,2024-12-30 04:49:35.609993
-0009,0354,1209,106,2024-12-30 04:49:35.625996
-0009,0347,1208,106,2024-12-30 04:49:35.657750
-0007,0353,1208,106,2024-12-30 04:49:35.673988
-0008,0352,1209,106,2024-12-30 04:49:35.689972
-0008,0348,1209,106,2024-12-30 04:49:35.705977
-0008,0350,1208,106,2024-12-30 04:49:35.721967
-0008,0341,1209,106,2024-12-30 04:49:35.737972
-0008,0350,1209,106,2024-12-30 04:49:35.753982
-0008,0349,1208,106,2024-12-30 04:49:35.769965
-0008,0349,1208,106,2024-12-30 04:49:35.785960
-0008,0351,1209,106,2024-12-30 04:49:35.817354
-0007,0357,1209,106,2024-12-30 04:49:35.833948
-0008,0349,1208,106,2024-12-30 04:49:35.849959
-0008,0356,1208,106,2024-12-30 04:49:35.865970
-0007,0352,1209,106,2024-12-30 04:49:35.881962
-0008,0342,1209,106,2024-12-30 04:49:35.897967
-0007,0350,1209,106,2024-12-30 04:49:35.913960
-0008,0347,1208,106,2024-12-30 04:49:35.929961
-0006,0350,1209,106,2024-12-30 04:49:35.945968
-0008,0352,1209,106,2024-12-30 04:49:35.961988
-0006,0354,1209,106,2024-12-30 04:49:35.993780
-0008,0352,1209,106,2024-12-30 04:49:36.009978
-0007,0363,1209,106,2024-12-30 04:49:36.025912
-0008,0350,1208,106,2024-12-30 04:49:36.041899
-0008,0359,1209,106,2024-12-30 04:49:36.057899
-0007,0353,1209,106,2024-12-30 04:49:36.073913
-0010,0350,1208,106,2024-12-30 04:49:36.089898
-0007,0346,1209,106,2024-12-30 04:49:36.105894
-0009,0352,1209,106,2024-12-30 04:49:36.121890
-0007,0354,1209,106,2024-12-30 04:49:36.153405
-0008,0344,1208,106,2024-12-30 04:49:36.170642
-0008,0345,1209,106,2024-12-30 04:49:36.185987
-0007,0350,1208,106,2024-12-30 04:49:36.201896
-0009,0349,1209,106,2024-12-30 04:49:36.217863
-0008,0355,1209,106,2024-12-30 04:49:36.233862
-0008,0347,1208,106,2024-12-30 04:49:36.249874
-0007,0353,1208,106,2024-12-30 04:49:36.265856
-0008,0344,1209,106,2024-12-30 04:49:36.281855
-0008,0355,1209,106,2024-12-30 04:49:36.297845
-0009,0352,1208,106,2024-12-30 04:49:36.329764
-0006,0351,1208,106,2024-12-30 04:49:36.345839
-0008,0342,1208,106,2024-12-30 04:49:36.361828
-0008,0346,1208,106,2024-12-30 04:49:36.377842
-0007,0347,1208,106,2024-12-30 04:49:36.393829
-0008,0351,1208,106,2024-12-30 04:49:36.409820
-0009,0347,1209,106,2024-12-30 04:49:36.425823
-0009,0350,1208,106,2024-12-30 04:49:36.441813
-0009,0345,1209,106,2024-12-30 04:49:36.457811
-0008,0349,1209,106,2024-12-30 04:49:36.489418
-0007,0346,1208,106,2024-12-30 04:49:36.505809
-0009,0343,1208,106,2024-12-30 04:49:36.521788
-0008,0352,1208,106,2024-12-30 04:49:36.537795
-0009,0347,1208,106,2024-12-30 04:49:36.553793
-0008,0355,1208,106,2024-12-30 04:49:36.569798
-0007,0354,1208,106,2024-12-30 04:49:36.585782
-0008,0357,1208,106,2024-12-30 04:49:36.601783
-0008,0353,1209,106,2024-12-30 04:49:36.617769
-0008,0347,1208,106,2024-12-30 04:49:36.633764
-0007,0352,1208,106,2024-12-30 04:49:36.665764
-0009,0350,1208,106,2024-12-30 04:49:36.681768
-0009,0349,1208,106,2024-12-30 04:49:36.697757
-0008,0345,1209,106,2024-12-30 04:49:36.713756
-0009,0352,1208,106,2024-12-30 04:49:36.729752
-0008,0350,1208,106,2024-12-30 04:49:36.745755
-0009,0354,1208,106,2024-12-30 04:49:36.761750
-0007,0347,1208,106,2024-12-30 04:49:36.777740
-0009,0357,1208,106,2024-12-30 04:49:36.793743
-0008,0351,1208,106,2024-12-30 04:49:36.825431
-0007,0354,1208,106,2024-12-30 04:49:36.841726
-0008,0349,1208,106,2024-12-30 04:49:36.857727
-0008,0350,1208,106,2024-12-30 04:49:36.873722
-0008,0352,1208,106,2024-12-30 04:49:36.889726
-0008,0350,1208,106,2024-12-30 04:49:36.905719
-0008,0350,1208,106,2024-12-30 04:49:36.921720
-0007,0344,1208,106,2024-12-30 04:49:36.937725
-0008,0347,1208,106,2024-12-30 04:49:36.953706
-0009,0347,1208,106,2024-12-30 04:49:36.985091
-0007,0348,1208,106,2024-12-30 04:49:37.001693
-0008,0350,1208,106,2024-12-30 04:49:37.017688
-0008,0345,1208,106,2024-12-30 04:49:37.033688
-0008,0348,1208,106,2024-12-30 04:49:37.049686
-0007,0344,1208,106,2024-12-30 04:49:37.065675
-0007,0347,1208,106,2024-12-30 04:49:37.081683
-0009,0343,1208,106,2024-12-30 04:49:37.097673
-0008,0359,1208,106,2024-12-30 04:49:37.113664
-0008,0355,1208,106,2024-12-30 04:49:37.129676
-0008,0350,1208,106,2024-12-30 04:49:37.161444
-0009,0353,1208,106,2024-12-30 04:49:37.177654
-0008,0350,1208,106,2024-12-30 04:49:37.193699
-0007,0344,1208,106,2024-12-30 04:49:37.209673
-0008,0353,1208,106,2024-12-30 04:49:37.225651
-0008,0345,1208,106,2024-12-30 04:49:37.241659
-0008,0350,1208,106,2024-12-30 04:49:37.257631
-0008,0358,1208,106,2024-12-30 04:49:37.273632
-0008,0346,1208,106,2024-12-30 04:49:37.289645
-0008,0343,1208,106,2024-12-30 04:49:37.321102
-0009,0346,1208,106,2024-12-30 04:49:37.337617
-0009,0346,1208,106,2024-12-30 04:49:37.353618
-0008,0347,1208,106,2024-12-30 04:49:37.369617
-0009,0346,1208,106,2024-12-30 04:49:37.385609
-0008,0353,1208,106,2024-12-30 04:49:37.401608
-0008,0348,1208,106,2024-12-30 04:49:37.417610
-0008,0355,1208,106,2024-12-30 04:49:37.433598
-0008,0353,1208,106,2024-12-30 04:49:37.449603
-0007,0353,1208,106,2024-12-30 04:49:37.465592
-0009,0355,1208,106,2024-12-30 04:49:37.497481
-0008,0352,1208,106,2024-12-30 04:49:37.513577
-0008,0352,1208,106,2024-12-30 04:49:37.529578
-0008,0344,1208,106,2024-12-30 04:49:37.545567
-0008,0351,1208,106,2024-12-30 04:49:37.561569
-0008,0357,1208,106,2024-12-30 04:49:37.577568
-0008,0350,1208,106,2024-12-30 04:49:37.593567
-0009,0348,1208,106,2024-12-30 04:49:37.609563
-0008,0348,1208,106,2024-12-30 04:49:37.625553
-0007,0346,1208,106,2024-12-30 04:49:37.657116
-0008,0346,1208,106,2024-12-30 04:49:37.673565
-0008,0350,1208,106,2024-12-30 04:49:37.689536
-0009,0349,1208,106,2024-12-30 04:49:37.705543
-0007,0342,1208,106,2024-12-30 04:49:37.721548
-0008,0350,1208,106,2024-12-30 04:49:37.737531
-0007,0349,1208,106,2024-12-30 04:49:37.753540
-0008,0357,1208,106,2024-12-30 04:49:37.769528
-0008,0343,1208,106,2024-12-30 04:49:37.785532
-0007,0348,1208,106,2024-12-30 04:49:37.801523
-0007,0352,1208,106,2024-12-30 04:49:37.833494
-0007,0348,1208,106,2024-12-30 04:49:37.849513
-0009,0355,1208,106,2024-12-30 04:49:37.865511
-0008,0348,1208,106,2024-12-30 04:49:37.881501
-0008,0356,1208,106,2024-12-30 04:49:37.897503
-0008,0354,1208,106,2024-12-30 04:49:37.913493
-0009,0345,1208,106,2024-12-30 04:49:37.929494
-0007,0349,1208,106,2024-12-30 04:49:37.945487
-0008,0347,1208,106,2024-12-30 04:49:37.961485
-0008,0346,1208,106,2024-12-30 04:49:37.993137
-0008,0350,1208,106,2024-12-30 04:49:38.009479
-0007,0353,1208,106,2024-12-30 04:49:38.025477
-0008,0348,1208,106,2024-12-30 04:49:38.041463
-0008,0340,1208,106,2024-12-30 04:49:38.057464
-0009,0350,1208,106,2024-12-30 04:49:38.073462
-0009,0351,1208,106,2024-12-30 04:49:38.089459
-0008,0355,1208,106,2024-12-30 04:49:38.105450
-0008,0344,1208,106,2024-12-30 04:49:38.121453
-0007,0357,1208,106,2024-12-30 04:49:38.152782
-0007,0351,1208,106,2024-12-30 04:49:38.169430
-0008,0349,1208,106,2024-12-30 04:49:38.185443
-0008,0350,1208,106,2024-12-30 04:49:38.201428
-0008,0352,1208,106,2024-12-30 04:49:38.217436
-0009,0355,1208,106,2024-12-30 04:49:38.233429
-0008,0353,1208,106,2024-12-30 04:49:38.249435
-0007,0354,1208,106,2024-12-30 04:49:38.265424
-0008,0356,1208,106,2024-12-30 04:49:38.281418
-0008,0350,1208,106,2024-12-30 04:49:38.297418
-0007,0353,1208,106,2024-12-30 04:49:38.329141
