DIST,AMP,TEMP,VOLT,Timestamp
04582,0000,1199,106,2024-12-30 04:04:26.752616
51544,0000,1199,106,2024-12-30 04:04:26.769146
01438,0000,1199,106,2024-12-30 04:04:26.785148
25200,0000,1199,106,2024-12-30 04:04:26.801140
29783,0000,1199,106,2024-12-30 04:04:26.817141
51708,0000,1199,106,2024-12-30 04:04:26.833135
26173,0000,1199,106,2024-12-30 04:04:26.849139
21172,0000,1199,106,2024-12-30 04:04:26.865128
04579,0000,1199,106,2024-12-30 04:04:26.881129
12318,0000,1199,106,2024-12-30 04:04:26.897122
36148,0000,1199,106,2024-12-30 04:04:26.928998
39962,0000,1199,106,2024-12-30 04:04:26.945125
55133,0000,1199,106,2024-12-30 04:04:26.961114
03205,0000,1199,106,2024-12-30 04:04:26.977112
00364,0000,1199,106,2024-12-30 04:04:26.993105
16935,0000,1199,106,2024-12-30 04:04:27.009100
20867,0000,1199,106,2024-12-30 04:04:27.025102
33778,0000,1199,106,2024-12-30 04:04:27.041099
07825,0000,1199,106,2024-12-30 04:04:27.057098
33233,0000,1199,106,2024-12-30 04:04:27.088651
59968,0000,1199,106,2024-12-30 04:04:27.105085
02412,0000,1199,106,2024-12-30 04:04:27.121077
01206,0001,1199,106,2024-12-30 04:04:27.137084
14749,0000,1199,106,2024-12-30 04:04:27.153079
05159,0000,1199,106,2024-12-30 04:04:27.169063
00640,0000,1199,106,2024-12-30 04:04:27.185074
19173,0000,1199,106,2024-12-30 04:04:27.201066
00501,0000,1199,106,2024-12-30 04:04:27.217066
01374,0000,1199,106,2024-12-30 04:04:27.233065
22094,0000,1199,106,2024-12-30 04:04:27.265010
04368,0000,1199,106,2024-12-30 04:04:27.281064
09685,0001,1199,106,2024-12-30 04:04:27.297053
43223,0000,1199,106,2024-12-30 04:04:27.313049
05398,0000,1199,106,2024-12-30 04:04:27.329056
00600,0000,1199,106,2024-12-30 04:04:27.345040
03832,0000,1199,106,2024-12-30 04:04:27.361036
00582,0000,1200,106,2024-12-30 04:04:27.377039
04528,0000,1199,106,2024-12-30 04:04:27.393033
14443,0000,1199,106,2024-12-30 04:04:27.424679
40239,0000,1199,106,2024-12-30 04:04:27.441019
49142,0000,1199,106,2024-12-30 04:04:27.457021
04509,0000,1199,106,2024-12-30 04:04:27.473016
47420,0000,1199,106,2024-12-30 04:04:27.489018
03802,0000,1199,106,2024-12-30 04:04:27.505010
13702,0000,1199,106,2024-12-30 04:04:27.521013
38336,0000,1199,106,2024-12-30 04:04:27.537005
04304,0000,1199,106,2024-12-30 04:04:27.553010
02058,0000,1199,106,2024-12-30 04:04:27.568998
02837,0000,1199,106,2024-12-30 04:04:27.600989
03804,0000,1199,106,2024-12-30 04:04:27.616996
40774,0000,1199,106,2024-12-30 04:04:27.632982
19424,0000,1199,106,2024-12-30 04:04:27.648985
20620,0000,1199,106,2024-12-30 04:04:27.664981
01299,0000,1199,106,2024-12-30 04:04:27.680977
01315,0000,1199,106,2024-12-30 04:04:27.696972
04496,0000,1199,106,2024-12-30 04:04:27.712990
19622,0000,1199,106,2024-12-30 04:04:27.728982
23168,0000,1199,106,2024-12-30 04:04:27.760698
02498,0000,1199,106,2024-12-30 04:04:27.776973
03456,0000,1199,106,2024-12-30 04:04:27.792985
13731,0000,1199,106,2024-12-30 04:04:27.808981
10645,0000,1199,106,2024-12-30 04:04:27.824988
61742,0000,1199,106,2024-12-30 04:04:27.840988
00717,0000,1199,106,2024-12-30 04:04:27.856990
02406,0000,1199,106,2024-12-30 04:04:27.872988
16125,0000,1199,106,2024-12-30 04:04:27.888994
02202,0000,1199,106,2024-12-30 04:04:27.920290
34507,0000,1199,106,2024-12-30 04:04:27.936925
03865,0000,1199,106,2024-12-30 04:04:27.952912
00560,0000,1199,106,2024-12-30 04:04:27.968919
05187,0000,1199,106,2024-12-30 04:04:27.984905
01326,0000,1199,106,2024-12-30 04:04:28.000913
55117,0000,1199,106,2024-12-30 04:04:28.016908
23278,0000,1199,106,2024-12-30 04:04:28.032908
13695,0000,1199,106,2024-12-30 04:04:28.048899
11381,0000,1199,106,2024-12-30 04:04:28.064903
02226,0000,1199,106,2024-12-30 04:04:28.096717
00533,0000,1199,106,2024-12-30 04:04:28.112895
04497,0000,1199,106,2024-12-30 04:04:28.128882
02318,0000,1199,106,2024-12-30 04:04:28.144884
55804,0000,1199,106,2024-12-30 04:04:28.160877
36230,0000,1199,106,2024-12-30 04:04:28.176875
13908,0000,1199,106,2024-12-30 04:04:28.192873
22663,0000,1200,106,2024-12-30 04:04:28.208871
02242,0000,1200,106,2024-12-30 04:04:28.224875
01768,0000,1199,106,2024-12-30 04:04:28.256350
30275,0000,1199,106,2024-12-30 04:04:28.272864
18265,0000,1199,106,2024-12-30 04:04:28.288864
11770,0000,1199,106,2024-12-30 04:04:28.304873
33942,0000,1199,106,2024-12-30 04:04:28.320847
04291,0000,1199,106,2024-12-30 04:04:28.336843
03463,0000,1199,106,2024-12-30 04:04:28.352839
13853,0000,1199,106,2024-12-30 04:04:28.368843
10838,0000,1199,106,2024-12-30 04:04:28.384843
31302,0000,1199,106,2024-12-30 04:04:28.400839
31647,0000,1199,106,2024-12-30 04:04:28.432739
04127,0000,1199,106,2024-12-30 04:04:28.448825
05282,0000,1199,106,2024-12-30 04:04:28.464815
40830,0000,1200,106,2024-12-30 04:04:28.480812
05242,0000,1199,106,2024-12-30 04:04:28.496821
03413,0000,1199,106,2024-12-30 04:04:28.512821
03518,0000,1199,106,2024-12-30 04:04:28.528804
14712,0000,1199,106,2024-12-30 04:04:28.544810
22626,0000,1199,106,2024-12-30 04:04:28.560802
27120,0000,1199,106,2024-12-30 04:04:28.592386
05055,0000,1200,106,2024-12-30 04:04:28.608804
10293,0001,1199,106,2024-12-30 04:04:28.624796
03089,0000,1200,106,2024-12-30 04:04:28.640790
36447,0000,1199,106,2024-12-30 04:04:28.656786
00450,0000,1199,106,2024-12-30 04:04:28.672774
17752,0000,1199,106,2024-12-30 04:04:28.688781
03011,0000,1199,106,2024-12-30 04:04:28.704769
02260,0000,1199,106,2024-12-30 04:04:28.720770
00553,0000,1199,106,2024-12-30 04:04:28.736762
04453,0000,1199,106,2024-12-30 04:04:28.768756
03983,0000,1199,106,2024-12-30 04:04:28.784758
03005,0000,1199,106,2024-12-30 04:04:28.800750
27998,0000,1199,106,2024-12-30 04:04:28.816751
03880,0000,1199,106,2024-12-30 04:04:28.832738
04464,0000,1199,106,2024-12-30 04:04:28.848749
05218,0000,1199,106,2024-12-30 04:04:28.864734
27673,0000,1200,106,2024-12-30 04:04:28.880745
29746,0000,1199,106,2024-12-30 04:04:28.896746
43358,0000,1199,106,2024-12-30 04:04:28.928394
53271,0000,1199,106,2024-12-30 04:04:28.944722
25362,0000,1199,106,2024-12-30 04:04:28.960725
05389,0000,1200,106,2024-12-30 04:04:28.976717
08769,0000,1199,106,2024-12-30 04:04:28.992714
01451,0000,1199,106,2024-12-30 04:04:29.008712
03588,0000,1199,106,2024-12-30 04:04:29.024720
34752,0000,1199,106,2024-12-30 04:04:29.040705
01875,0000,1199,106,2024-12-30 04:04:29.056706
04957,0000,1200,106,2024-12-30 04:04:29.088035
05121,0000,1199,106,2024-12-30 04:04:29.104691
04782,0000,1199,106,2024-12-30 04:04:29.120694
04680,0000,1199,106,2024-12-30 04:04:29.136689
00351,0000,1199,106,2024-12-30 04:04:29.152678
09516,0000,1199,106,2024-12-30 04:04:29.168687
13121,0000,1199,106,2024-12-30 04:04:29.184676
06705,0000,1199,106,2024-12-30 04:04:29.200685
03116,0000,1199,106,2024-12-30 04:04:29.216668
11499,0000,1200,106,2024-12-30 04:04:29.232672
05421,0000,1200,106,2024-12-30 04:04:29.264434
07715,0000,1199,106,2024-12-30 04:04:29.280669
01313,0000,1199,106,2024-12-30 04:04:29.296666
03362,0000,1199,106,2024-12-30 04:04:29.312655
01980,0000,1200,106,2024-12-30 04:04:29.328656
03677,0000,1199,106,2024-12-30 04:04:29.344656
01502,0000,1199,106,2024-12-30 04:04:29.360643
49799,0000,1199,106,2024-12-30 04:04:29.376644
16917,0000,1199,106,2024-12-30 04:04:29.392646
03078,0000,1199,106,2024-12-30 04:04:29.424068
03094,0000,1199,106,2024-12-30 04:04:29.440626
02323,0000,1200,106,2024-12-30 04:04:29.456622
04317,0000,1200,106,2024-12-30 04:04:29.472621
04341,0000,1200,106,2024-12-30 04:04:29.488619
03630,0000,1199,106,2024-12-30 04:04:29.504611
00431,0000,1200,106,2024-12-30 04:04:29.520611
33837,0000,1200,106,2024-12-30 04:04:29.536608
15299,0000,1199,106,2024-12-30 04:04:29.552701
04496,0000,1199,106,2024-12-30 04:04:29.568608
03779,0000,1199,106,2024-12-30 04:04:29.600457
01469,0000,1200,106,2024-12-30 04:04:29.616602
23636,0000,1200,106,2024-12-30 04:04:29.632603
28437,0000,1199,106,2024-12-30 04:04:29.648592
17007,0000,1200,106,2024-12-30 04:04:29.664592
02942,0001,1199,106,2024-12-30 04:04:29.680593
12890,0000,1199,106,2024-12-30 04:04:29.696596
03085,0000,1200,106,2024-12-30 04:04:29.712574
33026,0000,1200,106,2024-12-30 04:04:29.728572
23806,0000,1199,106,2024-12-30 04:04:29.760096
30821,0000,1200,106,2024-12-30 04:04:29.776570
44823,0000,1200,106,2024-12-30 04:04:29.792565
00568,0000,1200,106,2024-12-30 04:04:29.808568
02140,0000,1200,106,2024-12-30 04:04:29.824558
10922,0000,1199,106,2024-12-30 04:04:29.840561
03554,0001,1199,106,2024-12-30 04:04:29.856553
04522,0000,1199,106,2024-12-30 04:04:29.872552
02035,0000,1200,106,2024-12-30 04:04:29.888547
11529,0000,1200,106,2024-12-30 04:04:29.904546
03078,0000,1199,106,2024-12-30 04:04:29.936485
27296,0000,1199,106,2024-12-30 04:04:29.952536
63525,0000,1200,106,2024-12-30 04:04:29.968533
02977,0000,1200,106,2024-12-30 04:04:29.984521
35493,0000,1199,106,2024-12-30 04:04:30.000527
14126,0000,1199,106,2024-12-30 04:04:30.016516
47252,0000,1200,106,2024-12-30 04:04:30.032519
02963,0000,1200,106,2024-12-30 04:04:30.048514
02996,0000,1199,106,2024-12-30 04:04:30.064517
02243,0000,1200,106,2024-12-30 04:04:30.096118
00415,0000,1200,106,2024-12-30 04:04:30.112510
13937,0000,1200,106,2024-12-30 04:04:30.128498
28839,0000,1200,106,2024-12-30 04:04:30.144503
43454,0000,1200,106,2024-12-30 04:04:30.160493
02392,0000,1200,106,2024-12-30 04:04:30.176501
13970,0000,1200,106,2024-12-30 04:04:30.192495
02092,0000,1199,106,2024-12-30 04:04:30.208494
29185,0000,1200,106,2024-12-30 04:04:30.224483
03492,0000,1199,106,2024-12-30 04:04:30.240507
01046,0000,1200,106,2024-12-30 04:04:30.272483
02257,0000,1200,106,2024-12-30 04:04:30.288465
03832,0000,1200,106,2024-12-30 04:04:30.304462
03703,0000,1199,106,2024-12-30 04:04:30.320458
00588,0000,1199,106,2024-12-30 04:04:30.336468
02284,0000,1199,106,2024-12-30 04:04:30.352453
30696,0000,1200,106,2024-12-30 04:04:30.368453
40154,0001,1200,106,2024-12-30 04:04:30.384450
65096,0000,1200,106,2024-12-30 04:04:30.400442
01671,0000,1200,106,2024-12-30 04:04:30.432146
14399,0000,1200,106,2024-12-30 04:04:30.448433
61832,0000,1200,106,2024-12-30 04:04:30.464441
27281,0000,1200,106,2024-12-30 04:04:30.480439
16903,0000,1200,106,2024-12-30 04:04:30.496415
01426,0000,1200,106,2024-12-30 04:04:30.512426
00555,0000,1200,106,2024-12-30 04:04:30.528416
02860,0000,1200,106,2024-12-30 04:04:30.544429
01370,0000,1200,106,2024-12-30 04:04:30.560411
26454,0000,1200,106,2024-12-30 04:04:30.591796
04628,0000,1200,106,2024-12-30 04:04:30.608412
00096,0000,1200,106,2024-12-30 04:04:30.624393
03498,0000,1200,106,2024-12-30 04:04:30.640399
29406,0000,1200,106,2024-12-30 04:04:30.656394
05232,0000,1200,106,2024-12-30 04:04:30.672396
03128,0000,1200,106,2024-12-30 04:04:30.688396
06259,0000,1200,106,2024-12-30 04:04:30.704387
02368,0000,1200,106,2024-12-30 04:04:30.720379
21418,0000,1200,106,2024-12-30 04:04:30.736376
03655,0000,1200,106,2024-12-30 04:04:30.768174
03369,0000,1200,106,2024-12-30 04:04:30.784369
22289,0000,1200,106,2024-12-30 04:04:30.800365
16581,0000,1199,106,2024-12-30 04:04:30.816364
00960,0000,1200,106,2024-12-30 04:04:30.832358
23376,0000,1200,106,2024-12-30 04:04:30.848359
16103,0000,1200,106,2024-12-30 04:04:30.864361
27163,0000,1199,106,2024-12-30 04:04:30.880362
00633,0001,1200,106,2024-12-30 04:04:30.896360
14989,0000,1200,106,2024-12-30 04:04:30.927844
30273,0001,1200,106,2024-12-30 04:04:30.944377
10262,0000,1200,106,2024-12-30 04:04:30.960377
26541,0000,1200,106,2024-12-30 04:04:30.976380
26570,0000,1200,106,2024-12-30 04:04:30.992384
01448,0000,1199,106,2024-12-30 04:04:31.008388
03007,0000,1200,106,2024-12-30 04:04:31.024385
23097,0000,1200,106,2024-12-30 04:04:31.040393
27238,0000,1200,106,2024-12-30 04:04:31.056311
41418,0000,1200,106,2024-12-30 04:04:31.072320
00517,0000,1200,106,2024-12-30 04:04:31.104224
03649,0000,1200,106,2024-12-30 04:04:31.120301
42318,0001,1200,106,2024-12-30 04:04:31.136299
14494,0000,1200,106,2024-12-30 04:04:31.152289
24565,0000,1200,106,2024-12-30 04:04:31.168295
39926,0000,1200,106,2024-12-30 04:04:31.184286
13951,0000,1200,106,2024-12-30 04:04:31.200287
01369,0000,1200,106,2024-12-30 04:04:31.216275
03097,0000,1200,106,2024-12-30 04:04:31.232279
22818,0000,1200,106,2024-12-30 04:04:31.263835
13376,0000,1200,106,2024-12-30 04:04:31.280545
05034,0000,1200,106,2024-12-30 04:04:31.296285
49569,0000,1200,106,2024-12-30 04:04:31.312270
27843,0000,1200,106,2024-12-30 04:04:31.328258
39963,0000,1200,106,2024-12-30 04:04:31.344261
05277,0000,1200,106,2024-12-30 04:04:31.360255
04674,0000,1200,106,2024-12-30 04:04:31.376255
04332,0000,1200,106,2024-12-30 04:04:31.392249
05851,0001,1200,106,2024-12-30 04:04:31.408242
05136,0000,1200,106,2024-12-30 04:04:31.440244
17648,0001,1200,106,2024-12-30 04:04:31.456236
09869,0000,1200,106,2024-12-30 04:04:31.472239
02427,0000,1200,106,2024-12-30 04:04:31.488230
29686,0000,1200,106,2024-12-30 04:04:31.504233
12837,0000,1200,106,2024-12-30 04:04:31.520222
02002,0000,1200,106,2024-12-30 04:04:31.536222
02220,0000,1200,106,2024-12-30 04:04:31.552213
02046,0000,1200,106,2024-12-30 04:04:31.568217
01355,0000,1200,106,2024-12-30 04:04:31.599863
21633,0000,1200,106,2024-12-30 04:04:31.616208
25955,0000,1200,106,2024-12-30 04:04:31.632207
01055,0000,1200,106,2024-12-30 04:04:31.648208
16410,0000,1200,106,2024-12-30 04:04:31.664189
03036,0000,1200,106,2024-12-30 04:04:31.680195
01567,0000,1200,106,2024-12-30 04:04:31.696188
02085,0000,1200,106,2024-12-30 04:04:31.712196
03691,0000,1200,106,2024-12-30 04:04:31.728184
05215,0000,1200,106,2024-12-30 04:04:31.759497
38590,0000,1200,106,2024-12-30 04:04:31.776181
05324,0000,1200,106,2024-12-30 04:04:31.792173
04315,0000,1200,106,2024-12-30 04:04:31.808166
65268,0000,1200,106,2024-12-30 04:04:31.824163
04467,0000,1200,106,2024-12-30 04:04:31.840156
61087,0000,1200,106,2024-12-30 04:04:31.856159
04363,0001,1200,106,2024-12-30 04:04:31.872152
36310,0000,1200,106,2024-12-30 04:04:31.888165
04561,0000,1200,106,2024-12-30 04:04:31.904154
05300,0000,1200,106,2024-12-30 04:04:31.935894
41890,0000,1200,106,2024-12-30 04:04:31.952153
52252,0000,1200,106,2024-12-30 04:04:31.968141
01414,0000,1200,106,2024-12-30 04:04:31.984140
14518,0001,1200,106,2024-12-30 04:04:32.000132
08779,0000,1200,106,2024-12-30 04:04:32.016132
22881,0000,1200,106,2024-12-30 04:04:32.032134
01177,0000,1200,106,2024-12-30 04:04:32.048121
01052,0000,1200,106,2024-12-30 04:04:32.064121
02827,0000,1200,106,2024-12-30 04:04:32.095525
24229,0000,1200,106,2024-12-30 04:04:32.112108
04361,0000,1200,106,2024-12-30 04:04:32.128107
28577,0000,1200,106,2024-12-30 04:04:32.144108
44737,0000,1200,106,2024-12-30 04:04:32.160107
04257,0000,1200,106,2024-12-30 04:04:32.176098
00634,0000,1200,106,2024-12-30 04:04:32.192095
03074,0000,1200,106,2024-12-30 04:04:32.208090
02575,0000,1200,106,2024-12-30 04:04:32.224089
05222,0000,1200,106,2024-12-30 04:04:32.240095
18897,0000,1200,106,2024-12-30 04:04:32.271916
03094,0000,1200,106,2024-12-30 04:04:32.288081
22514,0000,1200,106,2024-12-30 04:04:32.304088
03633,0000,1200,106,2024-12-30 04:04:32.320084
33841,0000,1200,106,2024-12-30 04:04:32.336066
04248,0001,1200,106,2024-12-30 04:04:32.352065
21003,0000,1200,106,2024-12-30 04:04:32.368056
01365,0000,1200,106,2024-12-30 04:04:32.384054
43453,0000,1200,106,2024-12-30 04:04:32.400050
04588,0000,1200,106,2024-12-30 04:04:32.431568
15600,0000,1200,106,2024-12-30 04:04:32.448033
12499,0000,1200,106,2024-12-30 04:04:32.464043
39221,0000,1200,106,2024-12-30 04:04:32.480034
04323,0000,1200,106,2024-12-30 04:04:32.496044
02934,0000,1200,106,2024-12-30 04:04:32.512027
37166,0000,1200,106,2024-12-30 04:04:32.528037
02960,0000,1200,106,2024-12-30 04:04:32.544034
00754,0000,1200,106,2024-12-30 04:04:32.560041
03728,0000,1200,106,2024-12-30 04:04:32.576023
02520,0000,1200,106,2024-12-30 04:04:32.607940
36112,0000,1200,106,2024-12-30 04:04:32.624007
00736,0000,1200,106,2024-12-30 04:04:32.640007
05110,0000,1200,106,2024-12-30 04:04:32.656003
22933,0000,1200,106,2024-12-30 04:04:32.672001
37087,0000,1200,106,2024-12-30 04:04:32.687993
33134,0000,1200,106,2024-12-30 04:04:32.703990
02244,0000,1200,106,2024-12-30 04:04:32.719987
01221,0000,1200,106,2024-12-30 04:04:32.735996
01588,0000,1201,106,2024-12-30 04:04:32.767583
11198,0000,1200,106,2024-12-30 04:04:32.783984
01413,0000,1200,106,2024-12-30 04:04:32.799981
10752,0000,1200,106,2024-12-30 04:04:32.815993
06794,0000,1200,106,2024-12-30 04:04:32.831983
02925,0000,1200,106,2024-12-30 04:04:32.847965
27748,0000,1200,106,2024-12-30 04:04:32.863958
27357,0000,1200,106,2024-12-30 04:04:32.879963
03802,0000,1200,106,2024-12-30 04:04:32.895960
03861,0000,1201,106,2024-12-30 04:04:32.911959
02250,0000,1200,106,2024-12-30 04:04:32.943955
01471,0000,1200,106,2024-12-30 04:04:32.959946
04631,0000,1200,106,2024-12-30 04:04:32.975948
39360,0000,1200,106,2024-12-30 04:04:32.991940
26103,0001,1201,106,2024-12-30 04:04:33.007939
37669,0000,1200,106,2024-12-30 04:04:33.023929
01701,0000,1200,106,2024-12-30 04:04:33.039933
05166,0000,1200,106,2024-12-30 04:04:33.055925
00691,0000,1200,106,2024-12-30 04:04:33.071931
03878,0000,1200,106,2024-12-30 04:04:33.103623
05545,0000,1201,106,2024-12-30 04:04:33.119919
01204,0000,1200,106,2024-12-30 04:04:33.135907
18093,0000,1200,106,2024-12-30 04:04:33.151911
03757,0000,1200,106,2024-12-30 04:04:33.167903
17054,0000,1200,106,2024-12-30 04:04:33.183900
03808,0000,1200,106,2024-12-30 04:04:33.199905
14771,0000,1200,106,2024-12-30 04:04:33.215905
05104,0000,1200,106,2024-12-30 04:04:33.231888
16134,0000,1200,106,2024-12-30 04:04:33.263253
24252,0000,1200,106,2024-12-30 04:04:33.279884
20572,0001,1200,106,2024-12-30 04:04:33.295871
03907,0001,1200,106,2024-12-30 04:04:33.311895
50894,0000,1200,106,2024-12-30 04:04:33.327876
01134,0000,1200,106,2024-12-30 04:04:33.343866
05944,0000,1200,106,2024-12-30 04:04:33.359867
02048,0000,1200,106,2024-12-30 04:04:33.375869
16917,0000,1201,106,2024-12-30 04:04:33.391866
02204,0000,1200,106,2024-12-30 04:04:33.407850
01456,0000,1201,106,2024-12-30 04:04:33.439645
27328,0001,1200,106,2024-12-30 04:04:33.455844
16012,0000,1200,106,2024-12-30 04:04:33.471840
00679,0000,1200,106,2024-12-30 04:04:33.487841
05499,0000,1200,106,2024-12-30 04:04:33.503831
04335,0000,1200,106,2024-12-30 04:04:33.519828
05423,0000,1200,106,2024-12-30 04:04:33.535828
55774,0000,1201,106,2024-12-30 04:04:33.551833
02277,0000,1200,106,2024-12-30 04:04:33.567835
01359,0000,1201,106,2024-12-30 04:04:33.599281
20262,0000,1200,106,2024-12-30 04:04:33.615830
01140,0000,1200,106,2024-12-30 04:04:33.631813
02137,0000,1201,106,2024-12-30 04:04:33.647809
02163,0000,1200,106,2024-12-30 04:04:33.663808
05183,0001,1200,106,2024-12-30 04:04:33.679808
55932,0000,1201,106,2024-12-30 04:04:33.695805
00510,0000,1200,106,2024-12-30 04:04:33.711806
36958,0000,1200,106,2024-12-30 04:04:33.727804
04726,0000,1201,106,2024-12-30 04:04:33.743791
01367,0000,1200,106,2024-12-30 04:04:33.775658
01097,0000,1200,106,2024-12-30 04:04:33.791784
62714,0000,1200,106,2024-12-30 04:04:33.807773
18817,0000,1200,106,2024-12-30 04:04:33.823773
01012,0000,1200,106,2024-12-30 04:04:33.839764
01328,0000,1201,106,2024-12-30 04:04:33.855766
19941,0000,1200,106,2024-12-30 04:04:33.871762
04276,0000,1200,106,2024-12-30 04:04:33.887762
21304,0000,1200,106,2024-12-30 04:04:33.903757
00566,0000,1200,106,2024-12-30 04:04:33.935296
03439,0000,1200,106,2024-12-30 04:04:33.951756
15321,0000,1201,106,2024-12-30 04:04:33.967748
18142,0000,1201,106,2024-12-30 04:04:33.983744
53330,0000,1200,106,2024-12-30 04:04:33.999754
00741,0000,1200,106,2024-12-30 04:04:34.015756
10306,0000,1201,106,2024-12-30 04:04:34.031754
03782,0000,1200,106,2024-12-30 04:04:34.047756
36368,0000,1201,106,2024-12-30 04:04:34.063760
26958,0000,1201,106,2024-12-30 04:04:34.079760
04517,0000,1201,106,2024-12-30 04:04:34.111709
25879,0000,1200,106,2024-12-30 04:04:34.127764
05427,0000,1201,106,2024-12-30 04:04:34.143765
02189,0000,1200,106,2024-12-30 04:04:34.159771
44048,0000,1200,106,2024-12-30 04:04:34.175769
