DIST,AMP,TEMP,VOLT,Timestamp
-0001,0343,1216,106,2024-12-30 04:11:09.127782
00000,0344,1216,106,2024-12-30 04:11:09.143779
-0002,0344,1216,106,2024-12-30 04:11:09.159719
-0001,0349,1216,106,2024-12-30 04:11:09.175714
-0003,0345,1216,106,2024-12-30 04:11:09.191703
-0001,0345,1216,106,2024-12-30 04:11:09.207695
-0001,0347,1216,106,2024-12-30 04:11:09.223702
-0002,0345,1216,106,2024-12-30 04:11:09.255206
-0002,0349,1216,106,2024-12-30 04:11:09.271688
-0001,0348,1216,106,2024-12-30 04:11:09.287693
-0002,0342,1216,106,2024-12-30 04:11:09.303692
00000,0343,1216,106,2024-12-30 04:11:09.319683
-0001,0348,1216,106,2024-12-30 04:11:09.335684
00000,0352,1216,106,2024-12-30 04:11:09.351668
00000,0343,1216,106,2024-12-30 04:11:09.367664
-0003,0345,1216,106,2024-12-30 04:11:09.383662
-0002,0347,1216,106,2024-12-30 04:11:09.399657
-0001,0348,1216,106,2024-12-30 04:11:09.431579
-0002,0345,1216,106,2024-12-30 04:11:09.447651
-0001,0352,1216,106,2024-12-30 04:11:09.463649
00000,0343,1216,106,2024-12-30 04:11:09.479644
-0002,0348,1216,106,2024-12-30 04:11:09.495634
-0002,0341,1216,106,2024-12-30 04:11:09.511625
-0001,0356,1216,106,2024-12-30 04:11:09.527635
-0002,0339,1216,106,2024-12-30 04:11:09.543625
-0001,0351,1216,106,2024-12-30 04:11:09.559626
-0002,0348,1216,106,2024-12-30 04:11:09.591233
-0002,0340,1216,106,2024-12-30 04:11:09.607610
-0001,0340,1216,106,2024-12-30 04:11:09.623608
00000,0353,1216,106,2024-12-30 04:11:09.639606
-0001,0347,1216,106,2024-12-30 04:11:09.655598
-0002,0350,1216,106,2024-12-30 04:11:09.671602
00000,0345,1216,106,2024-12-30 04:11:09.687603
-0002,0346,1215,106,2024-12-30 04:11:09.703589
-0001,0348,1216,106,2024-12-30 04:11:09.719587
00000,0347,1216,106,2024-12-30 04:11:09.735577
-0001,0345,1215,106,2024-12-30 04:11:09.767579
-0002,0341,1215,106,2024-12-30 04:11:09.783576
-0002,0348,1216,106,2024-12-30 04:11:09.799572
-0001,0348,1215,106,2024-12-30 04:11:09.815577
-0002,0352,1216,106,2024-12-30 04:11:09.831561
-0001,0343,1216,106,2024-12-30 04:11:09.847556
-0001,0347,1215,106,2024-12-30 04:11:09.863560
-0002,0349,1216,106,2024-12-30 04:11:09.879549
-0001,0346,1215,106,2024-12-30 04:11:09.895557
00000,0347,1216,106,2024-12-30 04:11:09.927248
-0001,0347,1216,106,2024-12-30 04:11:09.943547
-0001,0348,1216,106,2024-12-30 04:11:09.959547
-0001,0344,1216,106,2024-12-30 04:11:09.975530
-0002,0350,1216,106,2024-12-30 04:11:09.991534
-0001,0346,1216,106,2024-12-30 04:11:10.007527
-0001,0352,1216,106,2024-12-30 04:11:10.023522
-0001,0344,1215,106,2024-12-30 04:11:10.039520
00000,0348,1215,106,2024-12-30 04:11:10.055536
-0001,0349,1216,106,2024-12-30 04:11:10.086882
-0002,0346,1216,106,2024-12-30 04:11:10.103512
00000,0344,1215,106,2024-12-30 04:11:10.119510
-0001,0348,1216,106,2024-12-30 04:11:10.135509
-0002,0344,1216,106,2024-12-30 04:11:10.151500
00000,0346,1216,106,2024-12-30 04:11:10.167501
-0002,0346,1215,106,2024-12-30 04:11:10.183484
-0001,0349,1215,106,2024-12-30 04:11:10.199480
-0002,0352,1216,106,2024-12-30 04:11:10.215473
-0002,0346,1216,106,2024-12-30 04:11:10.231479
-0001,0344,1216,106,2024-12-30 04:11:10.263260
00000,0350,1216,106,2024-12-30 04:11:10.279467
00000,0342,1216,106,2024-12-30 04:11:10.295460
-0001,0343,1216,106,2024-12-30 04:11:10.311448
-0001,0347,1216,106,2024-12-30 04:11:10.327446
-0001,0354,1216,106,2024-12-30 04:11:10.343452
-0001,0343,1216,106,2024-12-30 04:11:10.359445
-0002,0342,1216,106,2024-12-30 04:11:10.375440
00000,0346,1216,106,2024-12-30 04:11:10.391431
00000,0352,1215,106,2024-12-30 04:11:10.422902
-0002,0350,1216,106,2024-12-30 04:11:10.439423
-0001,0347,1215,106,2024-12-30 04:11:10.455424
-0001,0344,1216,106,2024-12-30 04:11:10.471416
-0001,0350,1215,106,2024-12-30 04:11:10.487415
-0001,0343,1215,106,2024-12-30 04:11:10.503413
00000,0345,1216,106,2024-12-30 04:11:10.519414
-0001,0346,1215,106,2024-12-30 04:11:10.535414
-0001,0343,1215,106,2024-12-30 04:11:10.551399
-0002,0345,1215,106,2024-12-30 04:11:10.567399
-0001,0335,1216,106,2024-12-30 04:11:10.599288
-0001,0344,1215,106,2024-12-30 04:11:10.615392
-0001,0347,1215,106,2024-12-30 04:11:10.631387
-0001,0342,1215,106,2024-12-30 04:11:10.647381
-0002,0341,1215,106,2024-12-30 04:11:10.663388
-0002,0340,1216,106,2024-12-30 04:11:10.679373
00000,0346,1216,106,2024-12-30 04:11:10.695368
-0003,0351,1216,106,2024-12-30 04:11:10.711367
-0001,0348,1216,106,2024-12-30 04:11:10.727366
-0003,0342,1216,106,2024-12-30 04:11:10.758926
00000,0341,1215,106,2024-12-30 04:11:10.775357
00000,0346,1215,106,2024-12-30 04:11:10.791361
-0001,0347,1215,106,2024-12-30 04:11:10.807341
00000,0349,1215,106,2024-12-30 04:11:10.823349
-0001,0341,1215,106,2024-12-30 04:11:10.839339
-0002,0351,1216,106,2024-12-30 04:11:10.855341
-0001,0350,1215,106,2024-12-30 04:11:10.871331
00000,0343,1216,106,2024-12-30 04:11:10.887330
-0002,0346,1215,106,2024-12-30 04:11:10.903336
00000,0342,1215,106,2024-12-30 04:11:10.935307
-0003,0342,1215,106,2024-12-30 04:11:10.951321
-0002,0349,1215,106,2024-12-30 04:11:10.967317
-0002,0345,1215,106,2024-12-30 04:11:10.983313
-0001,0343,1216,106,2024-12-30 04:11:10.999308
-0001,0344,1216,106,2024-12-30 04:11:11.015307
-0001,0339,1215,106,2024-12-30 04:11:11.031296
-0002,0339,1215,106,2024-12-30 04:11:11.047302
-0003,0336,1215,106,2024-12-30 04:11:11.063292
-0001,0342,1216,106,2024-12-30 04:11:11.094952
00000,0347,1215,106,2024-12-30 04:11:11.111281
-0001,0348,1215,106,2024-12-30 04:11:11.127273
-0001,0345,1216,106,2024-12-30 04:11:11.143283
-0002,0339,1215,106,2024-12-30 04:11:11.159278
-0002,0340,1216,106,2024-12-30 04:11:11.175266
-0001,0340,1215,106,2024-12-30 04:11:11.191267
-0001,0342,1215,106,2024-12-30 04:11:11.207255
00000,0342,1215,106,2024-12-30 04:11:11.223253
00000,0351,1215,106,2024-12-30 04:11:11.254589
-0001,0345,1215,106,2024-12-30 04:11:11.271252
-0001,0346,1215,106,2024-12-30 04:11:11.287242
-0001,0342,1215,106,2024-12-30 04:11:11.303243
-0001,0343,1215,106,2024-12-30 04:11:11.319235
00000,0344,1216,106,2024-12-30 04:11:11.335240
-0003,0345,1215,106,2024-12-30 04:11:11.351228
-0002,0348,1215,106,2024-12-30 04:11:11.367221
-0002,0340,1215,106,2024-12-30 04:11:11.383227
00000,0339,1215,106,2024-12-30 04:11:11.399221
-0001,0346,1215,106,2024-12-30 04:11:11.430962
-0002,0342,1215,106,2024-12-30 04:11:11.447214
00000,0338,1215,106,2024-12-30 04:11:11.463202
00000,0345,1215,106,2024-12-30 04:11:11.479203
-0002,0345,1215,106,2024-12-30 04:11:11.495205
-0001,0345,1216,106,2024-12-30 04:11:11.511200
-0002,0339,1215,106,2024-12-30 04:11:11.527204
-0002,0343,1215,106,2024-12-30 04:11:11.543200
-0002,0347,1215,106,2024-12-30 04:11:11.559184
-0003,0348,1215,106,2024-12-30 04:11:11.590589
-0002,0342,1216,106,2024-12-30 04:11:11.607177
-0001,0350,1215,106,2024-12-30 04:11:11.623176
-0002,0344,1215,106,2024-12-30 04:11:11.639173
00000,0351,1215,106,2024-12-30 04:11:11.655178
-0001,0344,1215,106,2024-12-30 04:11:11.671162
-0001,0341,1215,106,2024-12-30 04:11:11.687158
-0001,0347,1215,106,2024-12-30 04:11:11.703158
-0002,0347,1215,106,2024-12-30 04:11:11.719151
-0002,0340,1215,106,2024-12-30 04:11:11.735156
00000,0346,1215,106,2024-12-30 04:11:11.766987
-0001,0350,1215,106,2024-12-30 04:11:11.783140
-0002,0337,1215,106,2024-12-30 04:11:11.799139
-0002,0342,1215,106,2024-12-30 04:11:11.815127
-0003,0339,1215,106,2024-12-30 04:11:11.831121
-0001,0342,1215,106,2024-12-30 04:11:11.847124
-0001,0341,1215,106,2024-12-30 04:11:11.863127
-0001,0342,1215,106,2024-12-30 04:11:11.879120
-0001,0343,1215,106,2024-12-30 04:11:11.895117
-0002,0347,1215,106,2024-12-30 04:11:11.926645
-0001,0344,1215,106,2024-12-30 04:11:11.943123
-0002,0341,1216,106,2024-12-30 04:11:11.959130
-0001,0344,1215,106,2024-12-30 04:11:11.975130
-0001,0351,1215,106,2024-12-30 04:11:11.991130
-0002,0339,1215,106,2024-12-30 04:11:12.007135
-0001,0344,1215,106,2024-12-30 04:11:12.023131
-0002,0341,1215,106,2024-12-30 04:11:12.039136
-0002,0339,1215,106,2024-12-30 04:11:12.055136
-0002,0344,1215,106,2024-12-30 04:11:12.071142
-0002,0338,1215,106,2024-12-30 04:11:12.103009
-0001,0338,1215,106,2024-12-30 04:11:12.119068
-0002,0343,1215,106,2024-12-30 04:11:12.135072
-0001,0344,1216,106,2024-12-30 04:11:12.151061
-0001,0345,1215,106,2024-12-30 04:11:12.167057
-0002,0341,1215,106,2024-12-30 04:11:12.183058
-0002,0340,1216,106,2024-12-30 04:11:12.199055
-0001,0345,1215,106,2024-12-30 04:11:12.215052
-0001,0345,1215,106,2024-12-30 04:11:12.231047
-0001,0336,1215,106,2024-12-30 04:11:12.262655
-0002,0345,1215,106,2024-12-30 04:11:12.279037
-0001,0341,1215,106,2024-12-30 04:11:12.295037
-0002,0336,1215,106,2024-12-30 04:11:12.311034
-0001,0351,1215,106,2024-12-30 04:11:12.327029
-0002,0349,1215,106,2024-12-30 04:11:12.343027
-0002,0341,1215,106,2024-12-30 04:11:12.359020
-0001,0349,1215,106,2024-12-30 04:11:12.375021
-0002,0340,1216,106,2024-12-30 04:11:12.391008
-0003,0345,1215,106,2024-12-30 04:11:12.407009
-0001,0346,1215,106,2024-12-30 04:11:12.439002
-0001,0343,1215,106,2024-12-30 04:11:12.454999
-0002,0343,1215,106,2024-12-30 04:11:12.470996
-0002,0339,1215,106,2024-12-30 04:11:12.486991
-0002,0340,1215,106,2024-12-30 04:11:12.502998
-0002,0341,1215,106,2024-12-30 04:11:12.518982
-0002,0344,1215,106,2024-12-30 04:11:12.534988
-0002,0344,1215,106,2024-12-30 04:11:12.550982
-0001,0345,1215,106,2024-12-30 04:11:12.566971
00000,0342,1215,106,2024-12-30 04:11:12.598679
-0001,0348,1215,106,2024-12-30 04:11:12.614972
-0002,0344,1215,106,2024-12-30 04:11:12.630974
00000,0348,1215,106,2024-12-30 04:11:12.646960
-0003,0344,1215,106,2024-12-30 04:11:12.662962
-0002,0341,1215,106,2024-12-30 04:11:12.678944
00000,0339,1215,106,2024-12-30 04:11:12.694957
-0002,0344,1215,106,2024-12-30 04:11:12.710941
00000,0341,1215,106,2024-12-30 04:11:12.726945
-0001,0331,1215,106,2024-12-30 04:11:12.758300
-0001,0343,1215,106,2024-12-30 04:11:12.774935
-0002,0342,1215,106,2024-12-30 04:11:12.790928
-0002,0341,1215,106,2024-12-30 04:11:12.806943
-0001,0340,1215,106,2024-12-30 04:11:12.822924
00000,0350,1215,106,2024-12-30 04:11:12.838924
-0002,0337,1215,106,2024-12-30 04:11:12.854917
-0001,0340,1215,106,2024-12-30 04:11:12.870925
-0001,0342,1215,106,2024-12-30 04:11:12.886910
00000,0342,1215,106,2024-12-30 04:11:12.902901
-0001,0347,1215,106,2024-12-30 04:11:12.934686
-0001,0341,1215,106,2024-12-30 04:11:12.950901
-0002,0342,1215,106,2024-12-30 04:11:12.966890
-0002,0344,1215,106,2024-12-30 04:11:12.982896
-0002,0342,1215,106,2024-12-30 04:11:12.998900
-0002,0343,1215,106,2024-12-30 04:11:13.014876
-0002,0339,1215,106,2024-12-30 04:11:13.030874
-0002,0334,1215,106,2024-12-30 04:11:13.046870
-0001,0333,1215,106,2024-12-30 04:11:13.062865
-0001,0349,1215,106,2024-12-30 04:11:13.094320
-0002,0339,1215,106,2024-12-30 04:11:13.110865
-0001,0342,1215,106,2024-12-30 04:11:13.126847
-0001,0342,1215,106,2024-12-30 04:11:13.142856
-0003,0341,1215,106,2024-12-30 04:11:13.158851
00000,0341,1215,106,2024-12-30 04:11:13.174848
-0001,0342,1215,106,2024-12-30 04:11:13.190840
-0001,0345,1215,106,2024-12-30 04:11:13.206830
-0001,0336,1215,106,2024-12-30 04:11:13.222840
-0001,0341,1215,106,2024-12-30 04:11:13.238841
-0003,0343,1215,106,2024-12-30 04:11:13.270718
-0001,0341,1215,106,2024-12-30 04:11:13.286822
-0004,0337,1215,106,2024-12-30 04:11:13.302827
-0001,0338,1215,106,2024-12-30 04:11:13.318820
-0001,0338,1215,106,2024-12-30 04:11:13.334809
-0001,0346,1215,106,2024-12-30 04:11:13.350814
-0002,0344,1215,106,2024-12-30 04:11:13.366814
-0002,0349,1215,106,2024-12-30 04:11:13.382801
-0002,0340,1215,106,2024-12-30 04:11:13.398803
-0001,0339,1215,106,2024-12-30 04:11:13.430355
-0002,0339,1215,106,2024-12-30 04:11:13.446784
-0001,0335,1215,106,2024-12-30 04:11:13.462782
-0001,0339,1215,106,2024-12-30 04:11:13.478785
-0001,0337,1215,106,2024-12-30 04:11:13.494774
00000,0344,1215,106,2024-12-30 04:11:13.510777
-0001,0347,1215,106,2024-12-30 04:11:13.526771
-0001,0341,1215,106,2024-12-30 04:11:13.542771
-0001,0339,1215,106,2024-12-30 04:11:13.558767
-0002,0342,1215,106,2024-12-30 04:11:13.574761
00000,0339,1215,106,2024-12-30 04:11:13.606746
-0001,0341,1215,106,2024-12-30 04:11:13.622749
-0002,0344,1215,106,2024-12-30 04:11:13.638738
00000,0349,1215,106,2024-12-30 04:11:13.654745
-0002,0343,1215,106,2024-12-30 04:11:13.670733
-0001,0342,1214,106,2024-12-30 04:11:13.686736
-0001,0347,1215,106,2024-12-30 04:11:13.702727
-0001,0340,1215,106,2024-12-30 04:11:13.718734
-0001,0342,1215,106,2024-12-30 04:11:13.734730
-0001,0346,1214,106,2024-12-30 04:11:13.766365
-0001,0348,1215,106,2024-12-30 04:11:13.782718
-0001,0341,1215,106,2024-12-30 04:11:13.798712
-0002,0339,1215,106,2024-12-30 04:11:13.814705
00000,0345,1215,106,2024-12-30 04:11:13.830996
-0001,0344,1215,106,2024-12-30 04:11:13.846724
-0001,0346,1215,106,2024-12-30 04:11:13.862703
-0002,0341,1215,106,2024-12-30 04:11:13.878692
-0002,0340,1214,106,2024-12-30 04:11:13.894695
-0001,0345,1215,106,2024-12-30 04:11:13.926001
00000,0343,1215,106,2024-12-30 04:11:13.942678
-0001,0345,1215,106,2024-12-30 04:11:13.958677
-0001,0342,1215,106,2024-12-30 04:11:13.974679
-0001,0342,1214,106,2024-12-30 04:11:13.990670
-0001,0344,1215,106,2024-12-30 04:11:14.006663
-0001,0341,1215,106,2024-12-30 04:11:14.022665
-0002,0342,1215,106,2024-12-30 04:11:14.038657
00000,0341,1215,106,2024-12-30 04:11:14.054653
-0001,0342,1215,106,2024-12-30 04:11:14.070651
-0003,0332,1215,106,2024-12-30 04:11:14.102382
-0001,0332,1214,106,2024-12-30 04:11:14.118638
-0001,0340,1214,106,2024-12-30 04:11:14.134631
-0001,0337,1215,106,2024-12-30 04:11:14.150639
-0001,0344,1214,106,2024-12-30 04:11:14.166640
-0001,0341,1215,106,2024-12-30 04:11:14.182629
-0002,0339,1214,106,2024-12-30 04:11:14.198624
-0002,0341,1215,106,2024-12-30 04:11:14.214622
-0003,0348,1215,106,2024-12-30 04:11:14.230612
00000,0341,1215,106,2024-12-30 04:11:14.262032
-0001,0344,1214,106,2024-12-30 04:11:14.278617
-0001,0338,1215,106,2024-12-30 04:11:14.294603
-0003,0342,1214,106,2024-12-30 04:11:14.310590
-0001,0341,1214,106,2024-12-30 04:11:14.326590
00000,0340,1214,106,2024-12-30 04:11:14.342587
-0001,0350,1214,106,2024-12-30 04:11:14.358584
-0001,0341,1215,106,2024-12-30 04:11:14.374582
-0001,0338,1215,106,2024-12-30 04:11:14.390577
-0001,0338,1215,106,2024-12-30 04:11:14.406574
-0003,0344,1215,106,2024-12-30 04:11:14.438423
-0002,0341,1214,106,2024-12-30 04:11:14.454576
-0001,0340,1214,106,2024-12-30 04:11:14.470574
-0001,0339,1214,106,2024-12-30 04:11:14.486559
-0002,0342,1215,106,2024-12-30 04:11:14.502559
-0002,0344,1215,106,2024-12-30 04:11:14.518550
-0001,0348,1214,106,2024-12-30 04:11:14.534550
00000,0343,1214,106,2024-12-30 04:11:14.550544
00000,0344,1214,106,2024-12-30 04:11:14.566549
-0002,0345,1215,106,2024-12-30 04:11:14.598049
00000,0338,1215,106,2024-12-30 04:11:14.614530
-0001,0340,1214,106,2024-12-30 04:11:14.630534
00000,0346,1214,106,2024-12-30 04:11:14.646531
00000,0339,1215,106,2024-12-30 04:11:14.662520
-0001,0347,1214,106,2024-12-30 04:11:14.678525
-0001,0346,1215,106,2024-12-30 04:11:14.694513
-0002,0331,1214,106,2024-12-30 04:11:14.710509
00000,0332,1214,106,2024-12-30 04:11:14.726511
-0001,0339,1214,106,2024-12-30 04:11:14.742515
-0002,0330,1214,106,2024-12-30 04:11:14.774453
-0002,0336,1214,106,2024-12-30 04:11:14.790500
-0002,0337,1214,106,2024-12-30 04:11:14.806488
-0001,0342,1214,106,2024-12-30 04:11:14.822488
-0002,0343,1214,106,2024-12-30 04:11:14.838494
-0003,0343,1214,106,2024-12-30 04:11:14.854496
-0002,0338,1214,106,2024-12-30 04:11:14.870497
-0001,0342,1214,106,2024-12-30 04:11:14.886497
-0002,0337,1214,106,2024-12-30 04:11:14.902499
-0002,0343,1214,106,2024-12-30 04:11:14.934096
-0001,0336,1215,106,2024-12-30 04:11:14.950510
-0002,0340,1214,106,2024-12-30 04:11:14.966509
00000,0342,1214,106,2024-12-30 04:11:14.982516
00000,0343,1214,106,2024-12-30 04:11:14.998516
-0002,0332,1214,106,2024-12-30 04:11:15.014435
-0001,0336,1214,106,2024-12-30 04:11:15.030439
-0001,0346,1215,106,2024-12-30 04:11:15.046431
-0002,0344,1214,106,2024-12-30 04:11:15.062429
-0001,0344,1214,106,2024-12-30 04:11:15.078423
-0003,0335,1214,106,2024-12-30 04:11:15.110419
-0002,0346,1214,106,2024-12-30 04:11:15.126413
-0002,0347,1214,106,2024-12-30 04:11:15.142412
-0001,0341,1214,106,2024-12-30 04:11:15.158408
-0001,0344,1214,106,2024-12-30 04:11:15.174411
-0002,0343,1214,106,2024-12-30 04:11:15.190408
-0001,0343,1214,106,2024-12-30 04:11:15.206395
00000,0338,1214,106,2024-12-30 04:11:15.222394
-0002,0334,1214,106,2024-12-30 04:11:15.238399
00000,0337,1214,106,2024-12-30 04:11:15.270094
-0001,0338,1214,106,2024-12-30 04:11:15.286385
00000,0345,1214,106,2024-12-30 04:11:15.302382
-0001,0339,1214,106,2024-12-30 04:11:15.318374
00000,0338,1214,106,2024-12-30 04:11:15.334377
-0001,0330,1214,106,2024-12-30 04:11:15.350370
-0002,0336,1214,106,2024-12-30 04:11:15.366373
00000,0337,1214,106,2024-12-30 04:11:15.382356
-0001,0333,1214,106,2024-12-30 04:11:15.398359
-0002,0341,1214,106,2024-12-30 04:11:15.429746
00000,0337,1214,106,2024-12-30 04:11:15.446348
00000,0341,1214,106,2024-12-30 04:11:15.462346
-0001,0335,1214,106,2024-12-30 04:11:15.478339
-0003,0340,1214,106,2024-12-30 04:11:15.494344
-0001,0337,1214,106,2024-12-30 04:11:15.510336
-0002,0339,1214,106,2024-12-30 04:11:15.526330
-0001,0331,1214,106,2024-12-30 04:11:15.542326
-0001,0341,1215,106,2024-12-30 04:11:15.558331
-0002,0339,1214,106,2024-12-30 04:11:15.574312
00000,0336,1214,106,2024-12-30 04:11:15.606116
00000,0332,1214,106,2024-12-30 04:11:15.622309
-0001,0340,1215,106,2024-12-30 04:11:15.638305
-0001,0339,1214,106,2024-12-30 04:11:15.654300
-0001,0338,1214,106,2024-12-30 04:11:15.670304
-0001,0341,1214,106,2024-12-30 04:11:15.686293
-0001,0340,1214,106,2024-12-30 04:11:15.702291
-0001,0332,1214,106,2024-12-30 04:11:15.718285
-0002,0340,1214,106,2024-12-30 04:11:15.734290
00000,0340,1214,106,2024-12-30 04:11:15.765758
-0001,0330,1214,106,2024-12-30 04:11:15.782265
-0001,0343,1214,106,2024-12-30 04:11:15.798275
-0001,0338,1214,106,2024-12-30 04:11:15.814267
-0001,0344,1214,106,2024-12-30 04:11:15.830261
00000,0338,1214,106,2024-12-30 04:11:15.846258
-0001,0340,1214,106,2024-12-30 04:11:15.862254
-0001,0337,1214,106,2024-12-30 04:11:15.878263
00000,0344,1214,106,2024-12-30 04:11:15.894250
00000,0336,1214,106,2024-12-30 04:11:15.910249
-0002,0335,1214,106,2024-12-30 04:11:15.942128
-0002,0337,1214,106,2024-12-30 04:11:15.958235
00000,0344,1214,106,2024-12-30 04:11:15.974228
-0002,0333,1214,106,2024-12-30 04:11:15.990238
-0001,0339,1214,106,2024-12-30 04:11:16.006231
-0002,0338,1214,106,2024-12-30 04:11:16.022220
-0001,0340,1214,106,2024-12-30 04:11:16.038227
-0002,0344,1214,106,2024-12-30 04:11:16.054212
00000,0339,1214,106,2024-12-30 04:11:16.070215
-0001,0335,1214,106,2024-12-30 04:11:16.101792
00000,0339,1214,106,2024-12-30 04:11:16.118207
-0001,0337,1214,106,2024-12-30 04:11:16.134206
-0002,0341,1214,106,2024-12-30 04:11:16.150195
-0002,0339,1214,106,2024-12-30 04:11:16.166204
-0002,0343,1214,106,2024-12-30 04:11:16.182189
-0002,0341,1214,106,2024-12-30 04:11:16.198185
-0001,0339,1214,106,2024-12-30 04:11:16.214185
-0003,0337,1214,106,2024-12-30 04:11:16.230180
-0003,0339,1214,106,2024-12-30 04:11:16.246193
-0001,0344,1214,106,2024-12-30 04:11:16.278175
-0001,0339,1214,106,2024-12-30 04:11:16.294170
-0002,0338,1214,106,2024-12-30 04:11:16.310167
-0001,0344,1214,106,2024-12-30 04:11:16.326159
-0001,0342,1214,106,2024-12-30 04:11:16.342149
-0002,0339,1214,106,2024-12-30 04:11:16.358138
00000,0343,1214,106,2024-12-30 04:11:16.374143
00000,0342,1214,106,2024-12-30 04:11:16.390137
-0001,0340,1214,106,2024-12-30 04:11:16.406140
-0002,0336,1214,106,2024-12-30 04:11:16.437805
-0002,0335,1214,106,2024-12-30 04:11:16.454128
-0001,0341,1214,106,2024-12-30 04:11:16.470137
-0001,0339,1214,106,2024-12-30 04:11:16.486130
00000,0334,1214,106,2024-12-30 04:11:16.502122
-0002,0339,1214,106,2024-12-30 04:11:16.518111
-0002,0347,1214,106,2024-12-30 04:11:16.534103
-0001,0343,1214,106,2024-12-30 04:11:16.550105
00000,0338,1214,106,2024-12-30 04:11:16.566098
00000,0336,1214,106,2024-12-30 04:11:16.597432
00000,0345,1214,106,2024-12-30 04:11:16.614095
-0001,0336,1214,106,2024-12-30 04:11:16.630091
-0003,0340,1214,106,2024-12-30 04:11:16.646088
-0001,0340,1214,106,2024-12-30 04:11:16.662092
-0001,0339,1214,106,2024-12-30 04:11:16.678079
-0001,0335,1214,106,2024-12-30 04:11:16.694069
-0002,0336,1214,106,2024-12-30 04:11:16.710070
-0001,0332,1214,106,2024-12-30 04:11:16.726068
