DIST,AMP,TEMP,VOLT,Timestamp
00005,0414,1205,106,2024-12-29 22:23:51.872477
00005,0414,1205,106,2024-12-29 22:23:51.904406
00005,0411,1205,106,2024-12-29 22:23:51.920456
00007,0423,1205,106,2024-12-29 22:23:51.936460
00007,0420,1205,106,2024-12-29 22:23:51.952467
00006,0423,1205,106,2024-12-29 22:23:51.968458
00006,0420,1205,106,2024-12-29 22:23:51.984460
00005,0412,1205,106,2024-12-29 22:23:52.000471
00005,0427,1205,106,2024-12-29 22:23:52.016469
00007,0412,1205,106,2024-12-29 22:23:52.032471
00007,0425,1205,106,2024-12-29 22:23:52.064070
00006,0419,1205,106,2024-12-29 22:23:52.080479
00007,0421,1205,106,2024-12-29 22:23:52.096485
00006,0419,1205,106,2024-12-29 22:23:52.112476
00006,0424,1205,106,2024-12-29 22:23:52.128479
00006,0417,1205,106,2024-12-29 22:23:52.144411
00005,0419,1205,106,2024-12-29 22:23:52.160413
00006,0418,1205,106,2024-12-29 22:23:52.176405
00005,0420,1205,106,2024-12-29 22:23:52.192400
00006,0416,1205,106,2024-12-29 22:23:52.208396
00007,0419,1205,106,2024-12-29 22:23:52.240403
00006,0424,1205,106,2024-12-29 22:23:52.256391
00004,0413,1205,106,2024-12-29 22:23:52.272380
00006,0415,1205,106,2024-12-29 22:23:52.288383
00006,0414,1205,106,2024-12-29 22:23:52.304381
00007,0410,1206,106,2024-12-29 22:23:52.320387
00005,0406,1205,106,2024-12-29 22:23:52.336373
00005,0421,1205,106,2024-12-29 22:23:52.352371
00005,0411,1205,106,2024-12-29 22:23:52.368372
00005,0413,1205,106,2024-12-29 22:23:52.400084
00005,0424,1205,106,2024-12-29 22:23:52.416359
00006,0412,1205,106,2024-12-29 22:23:52.432365
00006,0416,1205,106,2024-12-29 22:23:52.448353
00005,0420,1205,106,2024-12-29 22:23:52.464332
00006,0413,1205,106,2024-12-29 22:23:52.480342
00006,0419,1205,106,2024-12-29 22:23:52.496331
00006,0414,1205,106,2024-12-29 22:23:52.512341
00006,0421,1205,106,2024-12-29 22:23:52.528327
00006,0424,1205,106,2024-12-29 22:23:52.559706
00005,0416,1205,106,2024-12-29 22:23:52.576320
00006,0416,1205,106,2024-12-29 22:23:52.592315
00006,0415,1205,106,2024-12-29 22:23:52.608321
00006,0411,1205,106,2024-12-29 22:23:52.624312
00005,0416,1205,106,2024-12-29 22:23:52.640322
00006,0420,1205,106,2024-12-29 22:23:52.656310
00006,0412,1205,106,2024-12-29 22:23:52.672311
00007,0422,1206,106,2024-12-29 22:23:52.688313
00005,0399,1205,106,2024-12-29 22:23:52.704301
00006,0416,1205,106,2024-12-29 22:23:52.736093
00006,0419,1205,106,2024-12-29 22:23:52.752289
00005,0414,1205,106,2024-12-29 22:23:52.768271
00006,0415,1205,106,2024-12-29 22:23:52.784274
00006,0411,1205,106,2024-12-29 22:23:52.800280
00006,0424,1205,106,2024-12-29 22:23:52.816261
00006,0416,1205,106,2024-12-29 22:23:52.832267
00005,0421,1205,106,2024-12-29 22:23:52.848276
00006,0425,1205,106,2024-12-29 22:23:52.864263
00005,0413,1205,106,2024-12-29 22:23:52.895740
00005,0413,1205,106,2024-12-29 22:23:52.912249
00006,0419,1204,106,2024-12-29 22:23:52.928239
00006,0418,1205,106,2024-12-29 22:23:52.944245
00004,0416,1205,106,2024-12-29 22:23:52.960232
00005,0422,1205,106,2024-12-29 22:23:52.976235
00008,0424,1205,106,2024-12-29 22:23:52.992229
00006,0414,1205,106,2024-12-29 22:23:53.008229
00007,0414,1205,106,2024-12-29 22:23:53.024223
00006,0419,1205,106,2024-12-29 22:23:53.040226
00006,0421,1205,106,2024-12-29 22:23:53.072109
00005,0418,1205,106,2024-12-29 22:23:53.088215
00006,0417,1205,106,2024-12-29 22:23:53.104206
00006,0411,1205,106,2024-12-29 22:23:53.120197
00005,0421,1205,106,2024-12-29 22:23:53.136195
00005,0412,1205,106,2024-12-29 22:23:53.152197
00006,0423,1205,106,2024-12-29 22:23:53.168193
00005,0417,1205,106,2024-12-29 22:23:53.184186
00007,0416,1205,106,2024-12-29 22:23:53.200181
00005,0417,1205,106,2024-12-29 22:23:53.231744
00006,0421,1205,106,2024-12-29 22:23:53.248184
00006,0411,1205,106,2024-12-29 22:23:53.264184
00005,0416,1205,106,2024-12-29 22:23:53.280173
00006,0415,1205,106,2024-12-29 22:23:53.296168
00006,0417,1204,106,2024-12-29 22:23:53.312167
00006,0420,1205,106,2024-12-29 22:23:53.328158
00005,0418,1205,106,2024-12-29 22:23:53.344151
00006,0420,1205,106,2024-12-29 22:23:53.360161
00005,0418,1205,106,2024-12-29 22:23:53.376150
00005,0416,1205,106,2024-12-29 22:23:53.408146
00007,0409,1205,106,2024-12-29 22:23:53.424149
00006,0417,1205,106,2024-12-29 22:23:53.440130
00008,0415,1205,106,2024-12-29 22:23:53.456135
00005,0413,1205,106,2024-12-29 22:23:53.472132
00006,0423,1205,106,2024-12-29 22:23:53.488122
00007,0431,1205,106,2024-12-29 22:23:53.504122
00007,0421,1205,106,2024-12-29 22:23:53.520115
00006,0423,1205,106,2024-12-29 22:23:53.536111
00006,0410,1205,106,2024-12-29 22:23:53.567774
00006,0414,1205,106,2024-12-29 22:23:53.584097
00006,0415,1205,106,2024-12-29 22:23:53.600095
00006,0423,1205,106,2024-12-29 22:23:53.616088
00006,0412,1205,106,2024-12-29 22:23:53.632094
00004,0429,1205,106,2024-12-29 22:23:53.648085
00006,0423,1205,106,2024-12-29 22:23:53.664085
00005,0416,1205,106,2024-12-29 22:23:53.680082
00007,0415,1205,106,2024-12-29 22:23:53.696079
00006,0417,1205,106,2024-12-29 22:23:53.727403
00006,0418,1205,106,2024-12-29 22:23:53.744078
00006,0408,1205,106,2024-12-29 22:23:53.760057
00006,0419,1205,106,2024-12-29 22:23:53.776061
00006,0420,1205,106,2024-12-29 22:23:53.792064
00006,0421,1205,106,2024-12-29 22:23:53.808047
00006,0421,1205,106,2024-12-29 22:23:53.824048
00006,0416,1205,106,2024-12-29 22:23:53.840041
00006,0418,1205,106,2024-12-29 22:23:53.856034
00005,0421,1205,106,2024-12-29 22:23:53.872038
00006,0407,1205,106,2024-12-29 22:23:53.903808
00006,0419,1205,106,2024-12-29 22:23:53.920026
00005,0425,1205,106,2024-12-29 22:23:53.936025
00006,0420,1205,106,2024-12-29 22:23:53.952018
00006,0414,1205,106,2024-12-29 22:23:53.968021
00006,0413,1205,106,2024-12-29 22:23:53.984020
00006,0411,1205,106,2024-12-29 22:23:54.000009
00005,0425,1205,106,2024-12-29 22:23:54.016009
00008,0415,1205,106,2024-12-29 22:23:54.032004
00006,0415,1205,106,2024-12-29 22:23:54.063416
00006,0424,1205,106,2024-12-29 22:23:54.079997
00006,0412,1205,106,2024-12-29 22:23:54.095995
00007,0429,1205,106,2024-12-29 22:23:54.112003
00005,0420,1205,106,2024-12-29 22:23:54.127988
00006,0422,1205,106,2024-12-29 22:23:54.143985
00006,0418,1205,106,2024-12-29 22:23:54.159991
00005,0420,1205,106,2024-12-29 22:23:54.175972
00006,0414,1205,106,2024-12-29 22:23:54.191972
00006,0425,1205,106,2024-12-29 22:23:54.207968
00006,0427,1205,106,2024-12-29 22:23:54.239811
00006,0420,1205,106,2024-12-29 22:23:54.255969
00006,0413,1205,106,2024-12-29 22:23:54.271969
00007,0419,1205,106,2024-12-29 22:23:54.287949
00006,0425,1205,106,2024-12-29 22:23:54.303957
00005,0421,1205,106,2024-12-29 22:23:54.319949
00006,0421,1205,106,2024-12-29 22:23:54.335942
00006,0421,1205,106,2024-12-29 22:23:54.351942
00005,0425,1205,106,2024-12-29 22:23:54.367932
00006,0427,1205,106,2024-12-29 22:23:54.399433
00006,0434,1205,106,2024-12-29 22:23:54.415922
00007,0420,1205,106,2024-12-29 22:23:54.431913
00006,0421,1205,106,2024-12-29 22:23:54.447913
00005,0417,1205,106,2024-12-29 22:23:54.463904
00006,0422,1205,106,2024-12-29 22:23:54.479912
00007,0417,1205,106,2024-12-29 22:23:54.495904
00005,0415,1204,106,2024-12-29 22:23:54.511906
00006,0425,1205,106,2024-12-29 22:23:54.527909
00006,0429,1205,106,2024-12-29 22:23:54.543896
00007,0423,1205,106,2024-12-29 22:23:54.575829
00006,0422,1205,106,2024-12-29 22:23:54.591890
00005,0416,1205,106,2024-12-29 22:23:54.607875
00006,0420,1205,106,2024-12-29 22:23:54.623883
00006,0424,1204,106,2024-12-29 22:23:54.639877
00005,0426,1205,106,2024-12-29 22:23:54.655865
00006,0425,1205,106,2024-12-29 22:23:54.671868
00006,0417,1205,106,2024-12-29 22:23:54.687853
00006,0418,1205,106,2024-12-29 22:23:54.703863
00005,0413,1205,106,2024-12-29 22:23:54.735485
00006,0417,1204,106,2024-12-29 22:23:54.751848
00007,0421,1205,106,2024-12-29 22:23:54.767842
00006,0414,1204,106,2024-12-29 22:23:54.783845
00006,0420,1205,106,2024-12-29 22:23:54.799831
00006,0416,1205,106,2024-12-29 22:23:54.815836
00005,0409,1205,106,2024-12-29 22:23:54.831824
00006,0427,1205,106,2024-12-29 22:23:54.847830
00007,0423,1205,106,2024-12-29 22:23:54.863825
00006,0418,1205,106,2024-12-29 22:23:54.879824
00007,0427,1205,106,2024-12-29 22:23:54.911826
00006,0425,1205,106,2024-12-29 22:23:54.927829
00006,0422,1204,106,2024-12-29 22:23:54.943835
00006,0424,1205,106,2024-12-29 22:23:54.959836
00006,0420,1205,106,2024-12-29 22:23:54.975835
00007,0420,1204,106,2024-12-29 22:23:54.991833
00005,0423,1205,106,2024-12-29 22:23:55.007835
00006,0424,1205,106,2024-12-29 22:23:55.023843
00006,0417,1205,106,2024-12-29 22:23:55.039841
00007,0426,1205,106,2024-12-29 22:23:55.071458
00007,0412,1205,106,2024-12-29 22:23:55.087781
00005,0419,1205,106,2024-12-29 22:23:55.103775
00007,0420,1205,106,2024-12-29 22:23:55.119768
00005,0421,1205,106,2024-12-29 22:23:55.135761
00007,0425,1205,106,2024-12-29 22:23:55.151760
00006,0423,1204,106,2024-12-29 22:23:55.167761
00006,0420,1205,106,2024-12-29 22:23:55.183765
00007,0425,1205,106,2024-12-29 22:23:55.199754
00006,0420,1205,106,2024-12-29 22:23:55.231135
00007,0423,1205,106,2024-12-29 22:23:55.247757
00005,0421,1205,106,2024-12-29 22:23:55.263752
00006,0419,1205,106,2024-12-29 22:23:55.279731
00007,0430,1204,106,2024-12-29 22:23:55.295733
00006,0430,1205,106,2024-12-29 22:23:55.311726
00006,0429,1205,106,2024-12-29 22:23:55.327724
00007,0421,1204,106,2024-12-29 22:23:55.343721
00005,0423,1205,106,2024-12-29 22:23:55.359716
00006,0420,1205,106,2024-12-29 22:23:55.375720
00006,0420,1205,106,2024-12-29 22:23:55.407537
00006,0426,1204,106,2024-12-29 22:23:55.423709
00006,0424,1204,106,2024-12-29 22:23:55.439698
00007,0422,1205,106,2024-12-29 22:23:55.455692
00005,0424,1204,106,2024-12-29 22:23:55.471685
00007,0417,1205,106,2024-12-29 22:23:55.487687
00006,0427,1205,106,2024-12-29 22:23:55.503679
00006,0416,1205,106,2024-12-29 22:23:55.519688
00007,0418,1204,106,2024-12-29 22:23:55.535676
00006,0414,1204,106,2024-12-29 22:23:55.567146
00005,0424,1204,106,2024-12-29 22:23:55.583677
00007,0422,1204,106,2024-12-29 22:23:55.599662
00005,0421,1205,106,2024-12-29 22:23:55.615668
00007,0418,1204,106,2024-12-29 22:23:55.631665
00007,0428,1204,106,2024-12-29 22:23:55.647651
00006,0435,1205,106,2024-12-29 22:23:55.663663
00006,0419,1204,106,2024-12-29 22:23:55.679646
00006,0423,1205,106,2024-12-29 22:23:55.695643
00006,0423,1205,106,2024-12-29 22:23:55.711639
00007,0423,1205,106,2024-12-29 22:23:55.743562
00006,0424,1204,106,2024-12-29 22:23:55.759633
00006,0421,1205,106,2024-12-29 22:23:55.775632
00005,0424,1205,106,2024-12-29 22:23:55.791624
00006,0421,1204,106,2024-12-29 22:23:55.807628
00007,0426,1204,106,2024-12-29 22:23:55.823624
00004,0423,1205,106,2024-12-29 22:23:55.839624
00007,0421,1204,106,2024-12-29 22:23:55.855618
00006,0423,1205,106,2024-12-29 22:23:55.871607
00006,0422,1205,106,2024-12-29 22:23:55.903160
00007,0418,1204,106,2024-12-29 22:23:55.919606
00006,0413,1205,106,2024-12-29 22:23:55.935594
00006,0414,1204,106,2024-12-29 22:23:55.951594
00006,0418,1205,106,2024-12-29 22:23:55.967581
00005,0422,1204,106,2024-12-29 22:23:55.983589
00006,0414,1204,106,2024-12-29 22:23:55.999590
00006,0427,1204,106,2024-12-29 22:23:56.015575
00007,0425,1204,106,2024-12-29 22:23:56.031579
00008,0427,1204,106,2024-12-29 22:23:56.047580
00005,0416,1205,106,2024-12-29 22:23:56.079572
00007,0427,1204,106,2024-12-29 22:23:56.095571
00005,0419,1204,106,2024-12-29 22:23:56.111573
00007,0421,1204,106,2024-12-29 22:23:56.127555
00006,0419,1204,106,2024-12-29 22:23:56.143551
00007,0422,1204,106,2024-12-29 22:23:56.159551
00005,0412,1205,106,2024-12-29 22:23:56.175551
00006,0428,1204,106,2024-12-29 22:23:56.191543
00006,0414,1204,106,2024-12-29 22:23:56.207540
00006,0418,1204,106,2024-12-29 22:23:56.239195
00006,0419,1204,106,2024-12-29 22:23:56.255530
00006,0426,1205,106,2024-12-29 22:23:56.271520
00006,0423,1204,106,2024-12-29 22:23:56.287526
00008,0415,1204,106,2024-12-29 22:23:56.303516
00007,0430,1204,106,2024-12-29 22:23:56.319522
00007,0426,1204,106,2024-12-29 22:23:56.335507
00007,0418,1204,106,2024-12-29 22:23:56.351513
00008,0415,1205,106,2024-12-29 22:23:56.367515
00006,0419,1205,106,2024-12-29 22:23:56.398834
00007,0431,1204,106,2024-12-29 22:23:56.415777
00007,0431,1204,106,2024-12-29 22:23:56.431521
00007,0417,1205,106,2024-12-29 22:23:56.447489
00005,0413,1204,106,2024-12-29 22:23:56.463484
00007,0424,1204,106,2024-12-29 22:23:56.479486
00006,0413,1204,106,2024-12-29 22:23:56.495466
00007,0419,1204,106,2024-12-29 22:23:56.511474
00007,0420,1204,106,2024-12-29 22:23:56.527464
00006,0419,1204,106,2024-12-29 22:23:56.543469
00007,0415,1204,106,2024-12-29 22:23:56.575230
00007,0416,1204,106,2024-12-29 22:23:56.591458
00006,0422,1204,106,2024-12-29 22:23:56.607450
00006,0421,1204,106,2024-12-29 22:23:56.623446
00005,0422,1204,106,2024-12-29 22:23:56.639444
00005,0418,1204,106,2024-12-29 22:23:56.655441
00007,0423,1204,106,2024-12-29 22:23:56.671436
00006,0426,1204,106,2024-12-29 22:23:56.687435
00005,0432,1204,106,2024-12-29 22:23:56.703430
00006,0421,1204,106,2024-12-29 22:23:56.734870
00006,0416,1204,106,2024-12-29 22:23:56.751426
00007,0425,1204,106,2024-12-29 22:23:56.767424
00006,0417,1204,106,2024-12-29 22:23:56.783411
00006,0420,1204,106,2024-12-29 22:23:56.799420
00006,0419,1204,106,2024-12-29 22:23:56.815401
00006,0415,1204,106,2024-12-29 22:23:56.831408
00005,0417,1204,106,2024-12-29 22:23:56.847403
00007,0417,1204,106,2024-12-29 22:23:56.863391
00005,0419,1204,106,2024-12-29 22:23:56.879391
00006,0421,1204,106,2024-12-29 22:23:56.911245
00005,0428,1204,106,2024-12-29 22:23:56.927387
00005,0428,1204,106,2024-12-29 22:23:56.943385
00007,0419,1204,106,2024-12-29 22:23:56.959371
00006,0422,1204,106,2024-12-29 22:23:56.975380
00005,0420,1204,106,2024-12-29 22:23:56.991369
00006,0421,1204,106,2024-12-29 22:23:57.007371
00007,0419,1204,106,2024-12-29 22:23:57.023363
00006,0422,1205,106,2024-12-29 22:23:57.039351
00007,0426,1204,106,2024-12-29 22:23:57.070877
00006,0418,1204,106,2024-12-29 22:23:57.087351
00005,0425,1204,106,2024-12-29 22:23:57.103364
00007,0416,1205,106,2024-12-29 22:23:57.119339
00005,0421,1204,106,2024-12-29 22:23:57.135334
00006,0411,1204,106,2024-12-29 22:23:57.151329
00006,0426,1204,106,2024-12-29 22:23:57.167330
00007,0423,1204,106,2024-12-29 22:23:57.183323
00006,0420,1204,106,2024-12-29 22:23:57.199325
00005,0423,1204,106,2024-12-29 22:23:57.215324
00006,0425,1204,106,2024-12-29 22:23:57.247278
00005,0415,1205,106,2024-12-29 22:23:57.263320
00007,0424,1204,106,2024-12-29 22:23:57.279305
00006,0426,1204,106,2024-12-29 22:23:57.295301
00006,0419,1204,106,2024-12-29 22:23:57.311317
00005,0422,1204,106,2024-12-29 22:23:57.327296
00006,0424,1204,106,2024-12-29 22:23:57.343300
00006,0422,1204,106,2024-12-29 22:23:57.359286
00006,0425,1204,106,2024-12-29 22:23:57.375287
00006,0423,1204,106,2024-12-29 22:23:57.406900
00006,0424,1204,106,2024-12-29 22:23:57.423275
00006,0423,1204,106,2024-12-29 22:23:57.439270
00006,0418,1204,106,2024-12-29 22:23:57.455269
00006,0425,1204,106,2024-12-29 22:23:57.471274
00006,0429,1204,106,2024-12-29 22:23:57.487273
00006,0423,1204,106,2024-12-29 22:23:57.503253
00006,0423,1204,106,2024-12-29 22:23:57.519257
00007,0423,1204,106,2024-12-29 22:23:57.535251
00006,0423,1204,106,2024-12-29 22:23:57.551245
00006,0424,1204,106,2024-12-29 22:23:57.583243
00007,0421,1204,106,2024-12-29 22:23:57.599247
00006,0427,1204,106,2024-12-29 22:23:57.615231
00006,0423,1204,106,2024-12-29 22:23:57.631232
00006,0426,1204,106,2024-12-29 22:23:57.647227
00007,0420,1204,106,2024-12-29 22:23:57.663225
00007,0423,1204,106,2024-12-29 22:23:57.679224
00006,0434,1204,106,2024-12-29 22:23:57.695211
00006,0424,1204,106,2024-12-29 22:23:57.711211
00007,0422,1204,106,2024-12-29 22:23:57.742932
00007,0426,1204,106,2024-12-29 22:23:57.759209
00007,0419,1204,106,2024-12-29 22:23:57.775209
00005,0415,1204,106,2024-12-29 22:23:57.791202
00005,0415,1204,106,2024-12-29 22:23:57.807195
00005,0424,1204,106,2024-12-29 22:23:57.823187
00007,0430,1204,106,2024-12-29 22:23:57.839189
00007,0418,1204,106,2024-12-29 22:23:57.855191
00005,0412,1204,106,2024-12-29 22:23:57.871221
00007,0413,1204,106,2024-12-29 22:23:57.902571
00006,0425,1204,106,2024-12-29 22:23:57.919205
00007,0420,1204,106,2024-12-29 22:23:57.935207
00006,0421,1204,106,2024-12-29 22:23:57.951203
00006,0424,1204,106,2024-12-29 22:23:57.967205
00007,0417,1204,106,2024-12-29 22:23:57.983213
00007,0430,1204,106,2024-12-29 22:23:57.999209
00007,0423,1204,106,2024-12-29 22:23:58.015204
00006,0422,1204,106,2024-12-29 22:23:58.031138
00006,0424,1204,106,2024-12-29 22:23:58.047140
00007,0418,1204,106,2024-12-29 22:23:58.078947
00005,0420,1204,106,2024-12-29 22:23:58.095133
00006,0420,1204,106,2024-12-29 22:23:58.111134
00008,0418,1204,106,2024-12-29 22:23:58.127129
00007,0411,1204,106,2024-12-29 22:23:58.143126
00006,0420,1204,106,2024-12-29 22:23:58.159124
00006,0418,1204,106,2024-12-29 22:23:58.175121
00006,0427,1204,106,2024-12-29 22:23:58.191118
00006,0422,1204,106,2024-12-29 22:23:58.207126
00006,0424,1204,106,2024-12-29 22:23:58.238594
00007,0417,1204,106,2024-12-29 22:23:58.255115
00007,0424,1204,106,2024-12-29 22:23:58.271100
00006,0427,1204,106,2024-12-29 22:23:58.287086
00006,0412,1204,106,2024-12-29 22:23:58.303099
00005,0424,1204,106,2024-12-29 22:23:58.319099
00006,0417,1204,106,2024-12-29 22:23:58.335093
00006,0421,1204,106,2024-12-29 22:23:58.351080
00006,0419,1204,106,2024-12-29 22:23:58.367080
00006,0428,1204,106,2024-12-29 22:23:58.383080
00005,0422,1204,106,2024-12-29 22:23:58.414988
00007,0421,1204,106,2024-12-29 22:23:58.431066
00007,0428,1204,106,2024-12-29 22:23:58.447065
00006,0428,1204,106,2024-12-29 22:23:58.463056
00006,0420,1204,106,2024-12-29 22:23:58.479060
00006,0413,1204,106,2024-12-29 22:23:58.495068
00004,0418,1204,106,2024-12-29 22:23:58.511052
00005,0405,1204,106,2024-12-29 22:23:58.527045
00007,0413,1204,106,2024-12-29 22:23:58.543036
00006,0426,1204,106,2024-12-29 22:23:58.574624
00005,0418,1204,106,2024-12-29 22:23:58.591038
00005,0419,1204,106,2024-12-29 22:23:58.607028
00006,0420,1204,106,2024-12-29 22:23:58.623018
00007,0421,1204,106,2024-12-29 22:23:58.639029
00006,0414,1204,106,2024-12-29 22:23:58.655022
00006,0419,1204,106,2024-12-29 22:23:58.671022
00005,0424,1204,106,2024-12-29 22:23:58.687023
00005,0423,1204,106,2024-12-29 22:23:58.703027
00007,0419,1204,106,2024-12-29 22:23:58.719002
00005,0419,1204,106,2024-12-29 22:23:58.751009
00006,0420,1204,106,2024-12-29 22:23:58.766993
00006,0425,1204,106,2024-12-29 22:23:58.782998
00006,0421,1204,106,2024-12-29 22:23:58.798993
00006,0419,1204,106,2024-12-29 22:23:58.814996
00006,0420,1204,106,2024-12-29 22:23:58.830988
00006,0427,1204,106,2024-12-29 22:23:58.846986
00006,0424,1204,106,2024-12-29 22:23:58.862978
00005,0425,1204,106,2024-12-29 22:23:58.878975
00005,0416,1204,106,2024-12-29 22:23:58.910657
00006,0419,1204,106,2024-12-29 22:23:58.926958
00007,0417,1204,106,2024-12-29 22:23:58.942959
00007,0420,1204,106,2024-12-29 22:23:58.958965
00007,0424,1204,106,2024-12-29 22:23:58.974947
00006,0419,1204,106,2024-12-29 22:23:58.990939
00005,0415,1204,106,2024-12-29 22:23:59.006944
00005,0417,1204,106,2024-12-29 22:23:59.022932
00007,0419,1204,106,2024-12-29 22:23:59.038937
00005,0424,1204,106,2024-12-29 22:23:59.070274
00006,0416,1204,106,2024-12-29 22:23:59.086924
00006,0419,1204,106,2024-12-29 22:23:59.102936
00007,0430,1204,106,2024-12-29 22:23:59.118912
00006,0421,1204,106,2024-12-29 22:23:59.134908
00005,0427,1204,106,2024-12-29 22:23:59.150912
00006,0425,1204,106,2024-12-29 22:23:59.166907
00005,0422,1204,106,2024-12-29 22:23:59.182905
00008,0420,1204,106,2024-12-29 22:23:59.198900
00006,0422,1204,106,2024-12-29 22:23:59.214905
00007,0425,1204,106,2024-12-29 22:23:59.246678
00007,0427,1204,106,2024-12-29 22:23:59.262891
00004,0424,1204,106,2024-12-29 22:23:59.278883
00005,0425,1204,106,2024-12-29 22:23:59.294879
00006,0424,1204,106,2024-12-29 22:23:59.310884
