DIST,AMP,TEMP,VOLT,Timestamp
04673,0000,1200,106,2024-12-30 06:48:38.212584
14261,0000,1200,106,2024-12-30 06:48:38.228571
42320,0000,1199,106,2024-12-30 06:48:38.244591
22017,0000,1199,106,2024-12-30 06:48:38.260573
02255,0000,1199,106,2024-12-30 06:48:38.276574
01031,0000,1199,106,2024-12-30 06:48:38.292565
03725,0000,1200,106,2024-12-30 06:48:38.308565
02978,0000,1199,106,2024-12-30 06:48:38.324557
20541,0000,1200,106,2024-12-30 06:48:38.355942
01519,0000,1199,106,2024-12-30 06:48:38.372556
19432,0000,1199,106,2024-12-30 06:48:38.388545
46338,0000,1199,106,2024-12-30 06:48:38.404543
04903,0000,1200,106,2024-12-30 06:48:38.420535
04592,0000,1199,106,2024-12-30 06:48:38.436539
08417,0000,1199,106,2024-12-30 06:48:38.452534
19314,0000,1199,106,2024-12-30 06:48:38.468536
14742,0000,1199,106,2024-12-30 06:48:38.484537
43349,0001,1200,106,2024-12-30 06:48:38.500523
03707,0000,1200,106,2024-12-30 06:48:38.532304
24630,0000,1200,106,2024-12-30 06:48:38.548512
05308,0000,1199,106,2024-12-30 06:48:38.564506
35509,0000,1199,106,2024-12-30 06:48:38.580505
45358,0000,1200,106,2024-12-30 06:48:38.596504
04688,0001,1199,106,2024-12-30 06:48:38.612510
02539,0000,1199,106,2024-12-30 06:48:38.628501
44847,0000,1200,106,2024-12-30 06:48:38.644488
00881,0000,1200,106,2024-12-30 06:48:38.660489
12724,0000,1200,106,2024-12-30 06:48:38.691965
03114,0000,1200,106,2024-12-30 06:48:38.708473
03760,0000,1199,106,2024-12-30 06:48:38.724479
20680,0000,1200,106,2024-12-30 06:48:38.740479
01860,0000,1200,106,2024-12-30 06:48:38.756479
00971,0000,1200,106,2024-12-30 06:48:38.772475
14472,0000,1200,106,2024-12-30 06:48:38.788468
28502,0000,1200,106,2024-12-30 06:48:38.804462
04622,0000,1200,106,2024-12-30 06:48:38.820455
10835,0000,1200,106,2024-12-30 06:48:38.836460
01622,0000,1200,106,2024-12-30 06:48:38.868350
13204,0000,1199,106,2024-12-30 06:48:38.884460
31633,0000,1199,106,2024-12-30 06:48:38.900442
07953,0000,1200,106,2024-12-30 06:48:38.916434
01696,0000,1200,106,2024-12-30 06:48:38.932438
08727,0000,1200,106,2024-12-30 06:48:38.948434
48060,0000,1200,106,2024-12-30 06:48:38.964435
24503,0000,1200,106,2024-12-30 06:48:38.980439
00724,0000,1199,106,2024-12-30 06:48:38.996438
02317,0000,1200,106,2024-12-30 06:48:39.027998
07659,0000,1200,106,2024-12-30 06:48:39.044422
64420,0000,1199,106,2024-12-30 06:48:39.060419
16287,0000,1200,106,2024-12-30 06:48:39.076414
03853,0000,1199,106,2024-12-30 06:48:39.092400
18540,0001,1200,106,2024-12-30 06:48:39.108394
04153,0000,1200,106,2024-12-30 06:48:39.124399
00596,0001,1200,106,2024-12-30 06:48:39.140396
10828,0000,1200,106,2024-12-30 06:48:39.156398
49127,0000,1200,106,2024-12-30 06:48:39.172393
04523,0000,1199,106,2024-12-30 06:48:39.204365
02354,0000,1200,106,2024-12-30 06:48:39.220380
05229,0000,1200,106,2024-12-30 06:48:39.236377
19627,0000,1200,106,2024-12-30 06:48:39.252383
67889,0000,1200,106,2024-12-30 06:48:39.268385
07057,0000,1200,106,2024-12-30 06:48:39.284382
02320,0000,1200,106,2024-12-30 06:48:39.300380
00837,0000,1200,106,2024-12-30 06:48:39.316383
53383,0000,1200,106,2024-12-30 06:48:39.332381
04889,0000,1200,106,2024-12-30 06:48:39.364025
48977,0000,1200,106,2024-12-30 06:48:39.380392
04453,0000,1200,106,2024-12-30 06:48:39.396395
21774,0000,1200,106,2024-12-30 06:48:39.412401
29879,0000,1200,106,2024-12-30 06:48:39.428395
03451,0000,1200,106,2024-12-30 06:48:39.444397
03148,0000,1199,106,2024-12-30 06:48:39.460327
02876,0000,1200,106,2024-12-30 06:48:39.476332
27680,0000,1200,106,2024-12-30 06:48:39.492321
02866,0000,1199,106,2024-12-30 06:48:39.523643
68756,0000,1200,106,2024-12-30 06:48:39.540323
24760,0000,1200,106,2024-12-30 06:48:39.556310
15574,0000,1200,106,2024-12-30 06:48:39.572309
49950,0000,1200,106,2024-12-30 06:48:39.588305
12480,0000,1199,106,2024-12-30 06:48:39.604307
24700,0000,1200,106,2024-12-30 06:48:39.620303
10090,0000,1200,106,2024-12-30 06:48:39.636302
02281,0000,1200,106,2024-12-30 06:48:39.652302
03128,0000,1200,106,2024-12-30 06:48:39.668287
00658,0000,1200,106,2024-12-30 06:48:39.700020
02220,0000,1200,106,2024-12-30 06:48:39.716292
39873,0000,1200,106,2024-12-30 06:48:39.732280
00570,0000,1200,106,2024-12-30 06:48:39.748288
59838,0001,1200,106,2024-12-30 06:48:39.764282
10789,0000,1199,106,2024-12-30 06:48:39.780276
10051,0000,1200,106,2024-12-30 06:48:39.796268
56002,0000,1200,106,2024-12-30 06:48:39.812270
46289,0000,1200,106,2024-12-30 06:48:39.828258
27642,0000,1200,106,2024-12-30 06:48:39.859665
03157,0000,1200,106,2024-12-30 06:48:39.876254
37870,0000,1200,106,2024-12-30 06:48:39.892261
02006,0000,1200,106,2024-12-30 06:48:39.908247
58211,0000,1200,106,2024-12-30 06:48:39.924251
00155,0000,1200,106,2024-12-30 06:48:39.940242
05526,0000,1200,106,2024-12-30 06:48:39.956248
46366,0000,1200,106,2024-12-30 06:48:39.972246
03901,0000,1200,106,2024-12-30 06:48:39.988240
03611,0000,1200,106,2024-12-30 06:48:40.004234
25775,0000,1200,106,2024-12-30 06:48:40.036055
03723,0000,1200,106,2024-12-30 06:48:40.052219
02210,0000,1200,106,2024-12-30 06:48:40.068220
13904,0000,1200,106,2024-12-30 06:48:40.084213
05381,0000,1200,106,2024-12-30 06:48:40.100208
26625,0000,1200,106,2024-12-30 06:48:40.116206
25763,0000,1200,106,2024-12-30 06:48:40.132207
02593,0000,1200,106,2024-12-30 06:48:40.148197
32410,0001,1200,106,2024-12-30 06:48:40.164205
20999,0000,1200,106,2024-12-30 06:48:40.195703
05329,0000,1200,106,2024-12-30 06:48:40.212192
31604,0000,1200,106,2024-12-30 06:48:40.228193
02156,0000,1200,106,2024-12-30 06:48:40.244195
11846,0000,1200,106,2024-12-30 06:48:40.260194
09232,0000,1200,106,2024-12-30 06:48:40.276182
10088,0000,1200,106,2024-12-30 06:48:40.292184
33896,0000,1200,106,2024-12-30 06:48:40.308190
02708,0000,1200,106,2024-12-30 06:48:40.324182
64952,0000,1200,106,2024-12-30 06:48:40.340171
00794,0000,1200,106,2024-12-30 06:48:40.372071
51367,0000,1200,106,2024-12-30 06:48:40.388154
00753,0000,1200,106,2024-12-30 06:48:40.404151
37007,0000,1200,106,2024-12-30 06:48:40.420159
03686,0000,1200,106,2024-12-30 06:48:40.436160
02283,0000,1200,106,2024-12-30 06:48:40.452148
28774,0000,1200,106,2024-12-30 06:48:40.468153
32293,0000,1200,106,2024-12-30 06:48:40.484135
02253,0000,1200,106,2024-12-30 06:48:40.500142
63550,0000,1200,106,2024-12-30 06:48:40.531728
20697,0000,1200,106,2024-12-30 06:48:40.548130
03786,0000,1200,106,2024-12-30 06:48:40.564114
52356,0000,1200,106,2024-12-30 06:48:40.580120
05253,0000,1200,106,2024-12-30 06:48:40.596107
44150,0000,1200,106,2024-12-30 06:48:40.612116
30411,0000,1200,106,2024-12-30 06:48:40.628108
45748,0000,1200,106,2024-12-30 06:48:40.644108
05341,0000,1200,106,2024-12-30 06:48:40.660105
03146,0000,1200,106,2024-12-30 06:48:40.676098
03792,0000,1200,106,2024-12-30 06:48:40.708098
02748,0000,1200,106,2024-12-30 06:48:40.724087
45767,0000,1200,106,2024-12-30 06:48:40.740094
32255,0000,1200,106,2024-12-30 06:48:40.756089
31417,0000,1200,106,2024-12-30 06:48:40.772088
36265,0000,1200,106,2024-12-30 06:48:40.788072
01464,0000,1200,106,2024-12-30 06:48:40.804081
67736,0000,1200,106,2024-12-30 06:48:40.820080
19431,0000,1200,106,2024-12-30 06:48:40.836057
22498,0000,1200,106,2024-12-30 06:48:40.867758
65856,0000,1200,106,2024-12-30 06:48:40.884058
62657,0000,1200,106,2024-12-30 06:48:40.900057
36992,0000,1200,106,2024-12-30 06:48:40.916056
05444,0000,1200,106,2024-12-30 06:48:40.932048
61604,0000,1200,106,2024-12-30 06:48:40.948051
39240,0000,1200,106,2024-12-30 06:48:40.964042
48184,0000,1200,106,2024-12-30 06:48:40.980042
41009,0000,1200,106,2024-12-30 06:48:40.996035
23419,0000,1200,106,2024-12-30 06:48:41.027381
40385,0000,1200,106,2024-12-30 06:48:41.044036
02711,0000,1200,106,2024-12-30 06:48:41.060024
48789,0000,1200,106,2024-12-30 06:48:41.076015
10085,0000,1200,106,2024-12-30 06:48:41.092027
03905,0000,1200,106,2024-12-30 06:48:41.108015
28808,0000,1200,106,2024-12-30 06:48:41.124015
44782,0000,1200,106,2024-12-30 06:48:41.140015
43215,0000,1200,106,2024-12-30 06:48:41.156007
27253,0000,1200,106,2024-12-30 06:48:41.171996
24191,0001,1200,106,2024-12-30 06:48:41.203774
02982,0000,1200,106,2024-12-30 06:48:41.220005
04630,0000,1200,106,2024-12-30 06:48:41.235992
02800,0000,1200,106,2024-12-30 06:48:41.251994
04527,0000,1200,106,2024-12-30 06:48:41.267982
27989,0000,1200,106,2024-12-30 06:48:41.283976
43384,0000,1200,106,2024-12-30 06:48:41.299987
14724,0000,1200,106,2024-12-30 06:48:41.315984
02922,0000,1200,106,2024-12-30 06:48:41.331984
04585,0000,1200,106,2024-12-30 06:48:41.363404
43349,0000,1200,106,2024-12-30 06:48:41.379961
43831,0000,1200,106,2024-12-30 06:48:41.395964
00672,0000,1200,106,2024-12-30 06:48:41.411950
11438,0001,1200,106,2024-12-30 06:48:41.427951
36050,0000,1200,106,2024-12-30 06:48:41.443948
01464,0000,1200,106,2024-12-30 06:48:41.459946
05384,0000,1200,106,2024-12-30 06:48:41.475943
04680,0000,1200,106,2024-12-30 06:48:41.491943
34843,0001,1200,106,2024-12-30 06:48:41.507941
02261,0000,1200,106,2024-12-30 06:48:41.539801
02824,0000,1200,106,2024-12-30 06:48:41.555937
20128,0000,1200,106,2024-12-30 06:48:41.571936
05235,0000,1200,106,2024-12-30 06:48:41.587928
47498,0001,1200,106,2024-12-30 06:48:41.603929
09415,0000,1200,106,2024-12-30 06:48:41.619916
40782,0000,1200,106,2024-12-30 06:48:41.635908
20174,0000,1200,106,2024-12-30 06:48:41.651910
03766,0000,1200,106,2024-12-30 06:48:41.667907
03997,0000,1200,106,2024-12-30 06:48:41.699439
57315,0000,1200,106,2024-12-30 06:48:41.715901
04582,0000,1200,106,2024-12-30 06:48:41.731897
04708,0000,1200,106,2024-12-30 06:48:41.747896
29838,0000,1200,106,2024-12-30 06:48:41.763893
09289,0000,1200,106,2024-12-30 06:48:41.779887
12795,0000,1200,106,2024-12-30 06:48:41.795881
22635,0000,1200,106,2024-12-30 06:48:41.811876
61723,0000,1200,106,2024-12-30 06:48:41.827870
47882,0000,1200,106,2024-12-30 06:48:41.843872
21105,0000,1200,106,2024-12-30 06:48:41.875798
03039,0000,1200,106,2024-12-30 06:48:41.891857
11140,0000,1200,106,2024-12-30 06:48:41.907849
03394,0000,1200,106,2024-12-30 06:48:41.923849
11588,0000,1200,106,2024-12-30 06:48:41.939855
03871,0000,1200,106,2024-12-30 06:48:41.955855
25443,0000,1201,106,2024-12-30 06:48:41.971855
20206,0000,1200,106,2024-12-30 06:48:41.987852
15563,0000,1200,106,2024-12-30 06:48:42.003851
18861,0000,1200,106,2024-12-30 06:48:42.035463
02352,0001,1200,106,2024-12-30 06:48:42.051827
01886,0001,1200,106,2024-12-30 06:48:42.067825
08528,0000,1200,106,2024-12-30 06:48:42.083822
02223,0000,1200,106,2024-12-30 06:48:42.099820
00830,0000,1200,106,2024-12-30 06:48:42.115824
36876,0001,1200,106,2024-12-30 06:48:42.131826
00528,0000,1200,106,2024-12-30 06:48:42.147807
35989,0000,1200,106,2024-12-30 06:48:42.163812
02945,0000,1200,106,2024-12-30 06:48:42.179805
46235,0000,1200,106,2024-12-30 06:48:42.211803
22673,0000,1200,106,2024-12-30 06:48:42.227790
36962,0000,1200,106,2024-12-30 06:48:42.243804
06175,0000,1200,106,2024-12-30 06:48:42.259785
03019,0000,1200,106,2024-12-30 06:48:42.275785
38610,0000,1200,106,2024-12-30 06:48:42.291779
03551,0000,1200,106,2024-12-30 06:48:42.307785
05294,0000,1201,106,2024-12-30 06:48:42.323775
13792,0000,1200,106,2024-12-30 06:48:42.339779
52615,0001,1200,106,2024-12-30 06:48:42.371484
66102,0000,1200,106,2024-12-30 06:48:42.387776
16144,0000,1201,106,2024-12-30 06:48:42.403775
25611,0000,1200,106,2024-12-30 06:48:42.419775
02819,0000,1200,106,2024-12-30 06:48:42.435777
02349,0000,1201,106,2024-12-30 06:48:42.451784
36075,0000,1200,106,2024-12-30 06:48:42.467784
03184,0000,1200,106,2024-12-30 06:48:42.483785
05345,0000,1201,106,2024-12-30 06:48:42.499786
37862,0000,1201,106,2024-12-30 06:48:42.531158
03859,0000,1201,106,2024-12-30 06:48:42.547793
53141,0000,1200,106,2024-12-30 06:48:42.563791
04440,0000,1201,106,2024-12-30 06:48:42.579798
23989,0000,1200,106,2024-12-30 06:48:42.595734
51746,0000,1201,106,2024-12-30 06:48:42.611732
18654,0000,1201,106,2024-12-30 06:48:42.627724
02637,0000,1200,106,2024-12-30 06:48:42.643720
11573,0000,1201,106,2024-12-30 06:48:42.659711
03815,0000,1201,106,2024-12-30 06:48:42.675703
58216,0000,1201,106,2024-12-30 06:48:42.707518
28524,0000,1200,106,2024-12-30 06:48:42.723699
23491,0000,1200,106,2024-12-30 06:48:42.739967
19689,0000,1200,106,2024-12-30 06:48:42.755707
47162,0000,1201,106,2024-12-30 06:48:42.771694
59372,0000,1200,106,2024-12-30 06:48:42.787702
23126,0000,1200,106,2024-12-30 06:48:42.803682
02501,0000,1200,106,2024-12-30 06:48:42.819675
14838,0000,1201,106,2024-12-30 06:48:42.835676
23664,0000,1201,106,2024-12-30 06:48:42.867149
16496,0000,1201,106,2024-12-30 06:48:42.883673
61903,0000,1200,106,2024-12-30 06:48:42.899666
04191,0000,1200,106,2024-12-30 06:48:42.915668
02938,0000,1201,106,2024-12-30 06:48:42.931655
36052,0000,1201,106,2024-12-30 06:48:42.947658
01819,0000,1201,106,2024-12-30 06:48:42.963648
14946,0000,1201,106,2024-12-30 06:48:42.979653
19265,0000,1201,106,2024-12-30 06:48:42.995643
09156,0000,1200,106,2024-12-30 06:48:43.011641
50589,0000,1201,106,2024-12-30 06:48:43.043540
14759,0000,1201,106,2024-12-30 06:48:43.059631
06103,0000,1201,106,2024-12-30 06:48:43.075620
00755,0000,1201,106,2024-12-30 06:48:43.091626
08489,0000,1200,106,2024-12-30 06:48:43.107612
02224,0000,1201,106,2024-12-30 06:48:43.123620
09964,0000,1201,106,2024-12-30 06:48:43.139612
03018,0000,1200,106,2024-12-30 06:48:43.155615
05382,0000,1201,106,2024-12-30 06:48:43.171611
39942,0000,1201,106,2024-12-30 06:48:43.203186
28668,0000,1201,106,2024-12-30 06:48:43.219598
02656,0000,1201,106,2024-12-30 06:48:43.235600
01043,0000,1201,106,2024-12-30 06:48:43.251598
03008,0000,1201,106,2024-12-30 06:48:43.267594
01934,0001,1200,106,2024-12-30 06:48:43.283593
04662,0000,1201,106,2024-12-30 06:48:43.299597
14014,0000,1201,106,2024-12-30 06:48:43.315586
03721,0000,1201,106,2024-12-30 06:48:43.331582
31521,0000,1200,106,2024-12-30 06:48:43.347581
61558,0000,1201,106,2024-12-30 06:48:43.379577
45668,0000,1201,106,2024-12-30 06:48:43.395573
03757,0000,1201,106,2024-12-30 06:48:43.411566
05498,0000,1201,106,2024-12-30 06:48:43.427569
38293,0000,1201,106,2024-12-30 06:48:43.443559
04724,0000,1201,106,2024-12-30 06:48:43.459561
24791,0001,1201,106,2024-12-30 06:48:43.475551
04747,0000,1200,106,2024-12-30 06:48:43.491546
04525,0000,1201,106,2024-12-30 06:48:43.507546
01395,0000,1201,106,2024-12-30 06:48:43.539207
14821,0000,1201,106,2024-12-30 06:48:43.555541
20170,0000,1201,106,2024-12-30 06:48:43.571541
01114,0000,1200,106,2024-12-30 06:48:43.587530
16242,0000,1200,106,2024-12-30 06:48:43.603515
03494,0000,1201,106,2024-12-30 06:48:43.619524
03032,0000,1201,106,2024-12-30 06:48:43.635511
15823,0000,1201,106,2024-12-30 06:48:43.651509
00090,0000,1201,106,2024-12-30 06:48:43.667514
03205,0000,1201,106,2024-12-30 06:48:43.698840
18603,0000,1201,106,2024-12-30 06:48:43.715510
27181,0000,1201,106,2024-12-30 06:48:43.731498
11812,0000,1201,106,2024-12-30 06:48:43.747503
00660,0000,1201,106,2024-12-30 06:48:43.763490
24012,0000,1200,106,2024-12-30 06:48:43.779490
05422,0000,1201,106,2024-12-30 06:48:43.795489
15531,0000,1201,106,2024-12-30 06:48:43.811483
01575,0000,1201,106,2024-12-30 06:48:43.827482
03423,0000,1201,106,2024-12-30 06:48:43.843474
27646,0000,1201,106,2024-12-30 06:48:43.875232
41612,0000,1201,106,2024-12-30 06:48:43.891466
00007,0000,1201,106,2024-12-30 06:48:43.907464
04423,0000,1201,106,2024-12-30 06:48:43.923462
05457,0000,1201,106,2024-12-30 06:48:43.939465
17372,0000,1201,106,2024-12-30 06:48:43.955468
04668,0000,1201,106,2024-12-30 06:48:43.971445
03880,0000,1201,106,2024-12-30 06:48:43.987455
03057,0000,1201,106,2024-12-30 06:48:44.003446
63656,0000,1201,106,2024-12-30 06:48:44.034860
00764,0001,1201,106,2024-12-30 06:48:44.051431
24736,0000,1201,106,2024-12-30 06:48:44.067433
26824,0000,1200,106,2024-12-30 06:48:44.083425
05355,0001,1201,106,2024-12-30 06:48:44.099424
54233,0001,1201,106,2024-12-30 06:48:44.115411
01011,0000,1201,106,2024-12-30 06:48:44.131420
03084,0000,1201,106,2024-12-30 06:48:44.147410
03635,0000,1201,106,2024-12-30 06:48:44.163411
16151,0000,1201,106,2024-12-30 06:48:44.179407
54901,0000,1201,106,2024-12-30 06:48:44.211256
03577,0000,1201,106,2024-12-30 06:48:44.227407
38431,0000,1201,106,2024-12-30 06:48:44.243416
08646,0001,1201,106,2024-12-30 06:48:44.259403
05032,0001,1201,106,2024-12-30 06:48:44.275396
12323,0000,1201,106,2024-12-30 06:48:44.291392
49691,0000,1201,106,2024-12-30 06:48:44.307399
16891,0000,1201,106,2024-12-30 06:48:44.323396
08432,0000,1201,106,2024-12-30 06:48:44.339393
36852,0000,1201,106,2024-12-30 06:48:44.370906
00202,0000,1201,106,2024-12-30 06:48:44.387375
21910,0000,1201,106,2024-12-30 06:48:44.403370
05245,0000,1201,106,2024-12-30 06:48:44.419360
65792,0000,1201,106,2024-12-30 06:48:44.435371
44522,0000,1201,106,2024-12-30 06:48:44.451365
04578,0000,1201,106,2024-12-30 06:48:44.467367
23954,0000,1201,106,2024-12-30 06:48:44.483359
38459,0000,1201,106,2024-12-30 06:48:44.499356
04674,0000,1201,106,2024-12-30 06:48:44.515345
04694,0000,1201,106,2024-12-30 06:48:44.547278
19272,0000,1201,106,2024-12-30 06:48:44.563341
10184,0000,1201,106,2024-12-30 06:48:44.579341
05445,0000,1201,106,2024-12-30 06:48:44.595330
00743,0000,1201,106,2024-12-30 06:48:44.611330
44962,0000,1201,106,2024-12-30 06:48:44.627323
00084,0001,1201,106,2024-12-30 06:48:44.643326
03833,0000,1201,106,2024-12-30 06:48:44.659316
20177,0000,1201,106,2024-12-30 06:48:44.675317
26510,0000,1201,106,2024-12-30 06:48:44.706925
03678,0000,1201,106,2024-12-30 06:48:44.723311
01505,0000,1201,106,2024-12-30 06:48:44.739317
02119,0000,1201,106,2024-12-30 06:48:44.755293
49181,0000,1201,106,2024-12-30 06:48:44.771297
05453,0000,1201,106,2024-12-30 06:48:44.787291
35456,0000,1201,106,2024-12-30 06:48:44.803279
25928,0000,1201,106,2024-12-30 06:48:44.819277
54185,0000,1201,106,2024-12-30 06:48:44.835281
31298,0000,1201,106,2024-12-30 06:48:44.851277
55913,0000,1201,106,2024-12-30 06:48:44.883269
48197,0000,1201,106,2024-12-30 06:48:44.899269
04517,0000,1201,106,2024-12-30 06:48:44.915267
24066,0000,1201,106,2024-12-30 06:48:44.931257
04606,0000,1201,106,2024-12-30 06:48:44.947260
02404,0000,1201,106,2024-12-30 06:48:44.963253
03812,0000,1201,106,2024-12-30 06:48:44.979259
17709,0000,1201,106,2024-12-30 06:48:44.995257
12319,0000,1201,106,2024-12-30 06:48:45.011260
63523,0000,1201,106,2024-12-30 06:48:45.042953
01665,0000,1201,106,2024-12-30 06:48:45.059241
03024,0000,1201,106,2024-12-30 06:48:45.075236
18574,0000,1201,106,2024-12-30 06:48:45.091230
13332,0000,1201,106,2024-12-30 06:48:45.107233
44699,0000,1201,106,2024-12-30 06:48:45.123230
29435,0000,1201,106,2024-12-30 06:48:45.139236
04308,0000,1201,106,2024-12-30 06:48:45.155225
02707,0000,1201,106,2024-12-30 06:48:45.171216
00502,0000,1201,106,2024-12-30 06:48:45.202576
20322,0000,1201,106,2024-12-30 06:48:45.219204
58382,0000,1201,106,2024-12-30 06:48:45.235204
03847,0000,1201,106,2024-12-30 06:48:45.251215
01489,0000,1201,106,2024-12-30 06:48:45.267189
00604,0000,1201,106,2024-12-30 06:48:45.283200
00626,0000,1201,106,2024-12-30 06:48:45.299186
01841,0000,1201,106,2024-12-30 06:48:45.315204
01955,0000,1201,106,2024-12-30 06:48:45.331177
53194,0000,1201,106,2024-12-30 06:48:45.347182
03689,0001,1201,106,2024-12-30 06:48:45.378966
04963,0000,1201,106,2024-12-30 06:48:45.395173
28482,0000,1201,106,2024-12-30 06:48:45.411174
05285,0000,1201,106,2024-12-30 06:48:45.427165
04476,0001,1201,106,2024-12-30 06:48:45.443163
27155,0000,1201,106,2024-12-30 06:48:45.459156
01886,0000,1201,106,2024-12-30 06:48:45.475157
42367,0000,1201,106,2024-12-30 06:48:45.491154
37903,0000,1201,106,2024-12-30 06:48:45.507153
00711,0000,1201,106,2024-12-30 06:48:45.538618
54171,0000,1201,106,2024-12-30 06:48:45.555159
06456,0000,1201,106,2024-12-30 06:48:45.571166
41123,0000,1201,106,2024-12-30 06:48:45.587166
17643,0000,1201,106,2024-12-30 06:48:45.603165
05410,0000,1201,106,2024-12-30 06:48:45.619164
23331,0000,1201,106,2024-12-30 06:48:45.635167
