DIST,AMP,TEMP,VOLT,Timestamp
20974,0000,1200,106,2024-12-30 02:56:53.702317
02387,0000,1200,106,2024-12-30 02:56:53.718305
48167,0000,1200,106,2024-12-30 02:56:53.734308
15712,0000,1200,106,2024-12-30 02:56:53.750303
03730,0000,1200,106,2024-12-30 02:56:53.766303
24949,0000,1200,106,2024-12-30 02:56:53.782296
49220,0000,1200,106,2024-12-30 02:56:53.798297
02705,0000,1200,106,2024-12-30 02:56:53.814292
01329,0000,1200,106,2024-12-30 02:56:53.845878
25037,0000,1200,106,2024-12-30 02:56:53.862283
12126,0000,1200,106,2024-12-30 02:56:53.878274
06917,0000,1200,106,2024-12-30 02:56:53.894278
30656,0000,1200,106,2024-12-30 02:56:53.910282
34666,0000,1201,106,2024-12-30 02:56:53.926277
03723,0000,1200,106,2024-12-30 02:56:53.942265
02672,0000,1200,106,2024-12-30 02:56:53.958258
05252,0000,1200,106,2024-12-30 02:56:53.974263
50578,0000,1200,106,2024-12-30 02:56:53.990249
26007,0000,1200,106,2024-12-30 02:56:54.022247
00859,0000,1200,106,2024-12-30 02:56:54.038251
01647,0000,1201,106,2024-12-30 02:56:54.054240
05437,0000,1200,106,2024-12-30 02:56:54.070243
04054,0000,1201,106,2024-12-30 02:56:54.086236
00629,0000,1200,106,2024-12-30 02:56:54.102233
14859,0000,1200,106,2024-12-30 02:56:54.118229
03021,0000,1200,106,2024-12-30 02:56:54.134230
58540,0000,1200,106,2024-12-30 02:56:54.150230
01246,0000,1201,106,2024-12-30 02:56:54.181919
04174,0000,1200,106,2024-12-30 02:56:54.198233
00668,0000,1201,106,2024-12-30 02:56:54.214216
05130,0000,1200,106,2024-12-30 02:56:54.230213
14190,0000,1201,106,2024-12-30 02:56:54.246225
04538,0000,1201,106,2024-12-30 02:56:54.262198
02269,0000,1200,106,2024-12-30 02:56:54.278197
04235,0000,1200,106,2024-12-30 02:56:54.294211
08197,0000,1200,106,2024-12-30 02:56:54.310209
02897,0000,1200,106,2024-12-30 02:56:54.341562
19926,0000,1200,106,2024-12-30 02:56:54.358183
05407,0000,1200,106,2024-12-30 02:56:54.374189
04551,0000,1200,106,2024-12-30 02:56:54.390178
44626,0000,1200,106,2024-12-30 02:56:54.406180
01805,0000,1200,106,2024-12-30 02:56:54.422180
32419,0000,1200,106,2024-12-30 02:56:54.438188
39088,0000,1200,106,2024-12-30 02:56:54.454177
00510,0000,1200,106,2024-12-30 02:56:54.470169
08448,0000,1200,106,2024-12-30 02:56:54.486168
42343,0000,1200,106,2024-12-30 02:56:54.517945
01425,0001,1200,106,2024-12-30 02:56:54.534165
01413,0000,1200,106,2024-12-30 02:56:54.550156
02357,0000,1200,106,2024-12-30 02:56:54.566140
30584,0000,1200,106,2024-12-30 02:56:54.582150
02218,0000,1201,106,2024-12-30 02:56:54.598148
15702,0000,1200,106,2024-12-30 02:56:54.614136
47281,0000,1200,106,2024-12-30 02:56:54.630143
00701,0000,1200,106,2024-12-30 02:56:54.646134
13507,0000,1200,106,2024-12-30 02:56:54.677584
01196,0000,1200,106,2024-12-30 02:56:54.694131
13962,0000,1200,106,2024-12-30 02:56:54.710131
61557,0000,1201,106,2024-12-30 02:56:54.726102
00696,0000,1200,106,2024-12-30 02:56:54.742119
05414,0000,1200,106,2024-12-30 02:56:54.758109
01265,0000,1201,106,2024-12-30 02:56:54.774108
24453,0000,1201,106,2024-12-30 02:56:54.790100
04332,0000,1201,106,2024-12-30 02:56:54.806100
00728,0001,1201,106,2024-12-30 02:56:54.822102
04095,0000,1201,106,2024-12-30 02:56:54.853961
01388,0000,1200,106,2024-12-30 02:56:54.870081
08868,0000,1200,106,2024-12-30 02:56:54.886082
34443,0000,1200,106,2024-12-30 02:56:54.902076
03840,0001,1200,106,2024-12-30 02:56:54.918077
04699,0000,1200,106,2024-12-30 02:56:54.934066
06599,0000,1201,106,2024-12-30 02:56:54.950072
03518,0000,1200,106,2024-12-30 02:56:54.966062
05103,0000,1200,106,2024-12-30 02:56:54.982065
10085,0000,1200,106,2024-12-30 02:56:55.013621
01907,0000,1201,106,2024-12-30 02:56:55.030050
21749,0000,1201,106,2024-12-30 02:56:55.046054
44914,0000,1200,106,2024-12-30 02:56:55.062042
22856,0000,1200,106,2024-12-30 02:56:55.078046
18106,0000,1200,106,2024-12-30 02:56:55.094048
50590,0000,1201,106,2024-12-30 02:56:55.110050
11697,0000,1201,106,2024-12-30 02:56:55.126051
04636,0000,1201,106,2024-12-30 02:56:55.142050
02068,0000,1201,106,2024-12-30 02:56:55.158058
29847,0000,1200,106,2024-12-30 02:56:55.190020
39909,0000,1200,106,2024-12-30 02:56:55.206065
03550,0000,1201,106,2024-12-30 02:56:55.222066
10209,0000,1201,106,2024-12-30 02:56:55.238083
23485,0000,1200,106,2024-12-30 02:56:55.254070
14305,0000,1201,106,2024-12-30 02:56:55.270072
02304,0000,1201,106,2024-12-30 02:56:55.286002
10076,0000,1200,106,2024-12-30 02:56:55.302002
05419,0000,1200,106,2024-12-30 02:56:55.317993
14933,0000,1201,106,2024-12-30 02:56:55.349645
15198,0000,1201,106,2024-12-30 02:56:55.365994
04472,0000,1201,106,2024-12-30 02:56:55.381984
62408,0000,1200,106,2024-12-30 02:56:55.397987
01378,0000,1201,106,2024-12-30 02:56:55.413977
01072,0000,1201,106,2024-12-30 02:56:55.429987
25530,0000,1201,106,2024-12-30 02:56:55.445972
56756,0000,1201,106,2024-12-30 02:56:55.461969
32086,0001,1201,106,2024-12-30 02:56:55.477975
11096,0000,1201,106,2024-12-30 02:56:55.509278
11364,0000,1201,106,2024-12-30 02:56:55.525953
01124,0000,1201,106,2024-12-30 02:56:55.541954
27090,0000,1201,106,2024-12-30 02:56:55.557946
02175,0000,1201,106,2024-12-30 02:56:55.573945
01568,0000,1201,106,2024-12-30 02:56:55.589949
06122,0000,1201,106,2024-12-30 02:56:55.605952
28028,0001,1200,106,2024-12-30 02:56:55.621937
00767,0000,1201,106,2024-12-30 02:56:55.637940
04280,0000,1200,106,2024-12-30 02:56:55.653934
03675,0000,1201,106,2024-12-30 02:56:55.685656
03065,0000,1201,106,2024-12-30 02:56:55.701922
04449,0000,1201,106,2024-12-30 02:56:55.717921
02935,0000,1201,106,2024-12-30 02:56:55.733921
02421,0000,1201,106,2024-12-30 02:56:55.749912
03871,0000,1201,106,2024-12-30 02:56:55.765916
03049,0001,1201,106,2024-12-30 02:56:55.781904
01504,0000,1201,106,2024-12-30 02:56:55.797899
02702,0000,1201,106,2024-12-30 02:56:55.813900
08318,0000,1201,106,2024-12-30 02:56:55.845300
12996,0000,1201,106,2024-12-30 02:56:55.861899
61584,0000,1201,106,2024-12-30 02:56:55.877906
23972,0000,1201,106,2024-12-30 02:56:55.893887
23294,0000,1201,106,2024-12-30 02:56:55.909885
27303,0000,1201,106,2024-12-30 02:56:55.925877
32085,0000,1201,106,2024-12-30 02:56:55.941879
01914,0000,1201,106,2024-12-30 02:56:55.957876
04881,0000,1201,106,2024-12-30 02:56:55.973873
49708,0000,1201,106,2024-12-30 02:56:55.989872
37828,0000,1201,106,2024-12-30 02:56:56.021687
13050,0000,1201,106,2024-12-30 02:56:56.037864
01522,0000,1201,106,2024-12-30 02:56:56.053851
05153,0000,1201,106,2024-12-30 02:56:56.069844
30205,0000,1201,106,2024-12-30 02:56:56.085848
44050,0000,1201,106,2024-12-30 02:56:56.101837
01264,0000,1201,106,2024-12-30 02:56:56.117846
09639,0000,1201,106,2024-12-30 02:56:56.133838
03879,0000,1200,106,2024-12-30 02:56:56.149851
16224,0000,1201,106,2024-12-30 02:56:56.181323
24892,0000,1201,106,2024-12-30 02:56:56.197824
64305,0000,1201,106,2024-12-30 02:56:56.213821
02966,0000,1201,106,2024-12-30 02:56:56.229818
01538,0000,1201,106,2024-12-30 02:56:56.245826
03056,0000,1201,106,2024-12-30 02:56:56.261823
05008,0000,1201,106,2024-12-30 02:56:56.277818
00549,0000,1201,106,2024-12-30 02:56:56.293803
03757,0000,1201,106,2024-12-30 02:56:56.309821
33164,0000,1201,106,2024-12-30 02:56:56.325801
49843,0000,1201,106,2024-12-30 02:56:56.357708
54309,0000,1201,106,2024-12-30 02:56:56.373790
00409,0000,1201,106,2024-12-30 02:56:56.389796
34704,0000,1201,106,2024-12-30 02:56:56.405782
15423,0000,1201,106,2024-12-30 02:56:56.421785
37680,0000,1201,106,2024-12-30 02:56:56.437777
22120,0000,1201,106,2024-12-30 02:56:56.453776
02078,0000,1201,106,2024-12-30 02:56:56.469767
43025,0000,1201,106,2024-12-30 02:56:56.485776
24847,0000,1201,106,2024-12-30 02:56:56.517364
00064,0000,1201,106,2024-12-30 02:56:56.533757
30381,0000,1201,106,2024-12-30 02:56:56.549760
45414,0000,1201,106,2024-12-30 02:56:56.565758
06181,0000,1201,106,2024-12-30 02:56:56.581747
43263,0000,1201,106,2024-12-30 02:56:56.597756
02261,0000,1201,106,2024-12-30 02:56:56.613752
16134,0000,1201,106,2024-12-30 02:56:56.629758
04963,0000,1201,106,2024-12-30 02:56:56.645748
50460,0000,1201,106,2024-12-30 02:56:56.661751
03623,0000,1201,106,2024-12-30 02:56:56.693737
39387,0000,1201,106,2024-12-30 02:56:56.709738
10067,0000,1201,106,2024-12-30 02:56:56.725733
05509,0000,1201,106,2024-12-30 02:56:56.741726
42326,0000,1201,106,2024-12-30 02:56:56.757719
16280,0000,1201,106,2024-12-30 02:56:56.773721
05171,0000,1201,106,2024-12-30 02:56:56.789724
06229,0000,1201,106,2024-12-30 02:56:56.805708
16595,0000,1201,106,2024-12-30 02:56:56.821713
21764,0000,1201,106,2024-12-30 02:56:56.853389
02418,0000,1201,106,2024-12-30 02:56:56.869700
30376,0000,1201,106,2024-12-30 02:56:56.885704
10894,0000,1201,106,2024-12-30 02:56:56.901695
20812,0000,1201,106,2024-12-30 02:56:56.917688
21036,0000,1201,106,2024-12-30 02:56:56.933686
26648,0000,1201,106,2024-12-30 02:56:56.949689
02338,0000,1201,106,2024-12-30 02:56:56.965678
05115,0000,1201,106,2024-12-30 02:56:56.981673
27320,0000,1201,106,2024-12-30 02:56:57.013024
06802,0000,1201,106,2024-12-30 02:56:57.029668
02889,0000,1201,106,2024-12-30 02:56:57.045674
36096,0000,1201,106,2024-12-30 02:56:57.061672
13861,0000,1201,106,2024-12-30 02:56:57.077652
00739,0000,1201,106,2024-12-30 02:56:57.093660
01283,0000,1201,106,2024-12-30 02:56:57.109654
44577,0000,1201,106,2024-12-30 02:56:57.125642
61011,0000,1201,106,2024-12-30 02:56:57.141642
16537,0000,1201,106,2024-12-30 02:56:57.157641
28875,0000,1201,106,2024-12-30 02:56:57.189411
14588,0000,1201,106,2024-12-30 02:56:57.205630
02185,0000,1201,106,2024-12-30 02:56:57.221623
03771,0000,1201,106,2024-12-30 02:56:57.237633
04629,0000,1201,106,2024-12-30 02:56:57.253616
00704,0000,1201,106,2024-12-30 02:56:57.269626
05451,0000,1201,106,2024-12-30 02:56:57.285612
23532,0000,1201,106,2024-12-30 02:56:57.301628
03107,0000,1201,106,2024-12-30 02:56:57.317606
42339,0000,1201,106,2024-12-30 02:56:57.349041
44062,0000,1201,106,2024-12-30 02:56:57.365605
37070,0000,1201,106,2024-12-30 02:56:57.381592
42529,0000,1201,106,2024-12-30 02:56:57.397596
62362,0000,1201,106,2024-12-30 02:56:57.413590
53447,0000,1201,106,2024-12-30 02:56:57.429592
19798,0000,1201,106,2024-12-30 02:56:57.445594
22223,0000,1201,106,2024-12-30 02:56:57.461580
10112,0000,1201,106,2024-12-30 02:56:57.477587
37692,0000,1201,106,2024-12-30 02:56:57.493573
04512,0000,1201,106,2024-12-30 02:56:57.525422
55928,0000,1201,106,2024-12-30 02:56:57.541566
01561,0000,1201,106,2024-12-30 02:56:57.557567
26772,0000,1201,106,2024-12-30 02:56:57.573567
22850,0000,1201,106,2024-12-30 02:56:57.589577
22879,0000,1201,106,2024-12-30 02:56:57.605560
02277,0000,1201,106,2024-12-30 02:56:57.621563
05268,0000,1201,106,2024-12-30 02:56:57.637557
21534,0000,1201,106,2024-12-30 02:56:57.653545
31303,0000,1201,106,2024-12-30 02:56:57.685072
01336,0000,1201,106,2024-12-30 02:56:57.701546
04857,0000,1201,106,2024-12-30 02:56:57.717533
03860,0000,1201,106,2024-12-30 02:56:57.733534
10179,0000,1201,106,2024-12-30 02:56:57.749525
05373,0000,1201,106,2024-12-30 02:56:57.765527
65134,0000,1201,106,2024-12-30 02:56:57.781524
13119,0000,1201,106,2024-12-30 02:56:57.797523
07590,0000,1201,106,2024-12-30 02:56:57.813515
16305,0000,1201,106,2024-12-30 02:56:57.829517
33170,0000,1201,106,2024-12-30 02:56:57.861458
03664,0000,1201,106,2024-12-30 02:56:57.877559
04581,0000,1201,106,2024-12-30 02:56:57.893507
14748,0000,1201,106,2024-12-30 02:56:57.909500
34794,0000,1201,106,2024-12-30 02:56:57.925505
05357,0001,1201,106,2024-12-30 02:56:57.941497
44818,0000,1201,106,2024-12-30 02:56:57.957497
48786,0000,1201,106,2024-12-30 02:56:57.973487
26024,0000,1201,106,2024-12-30 02:56:57.989477
01982,0000,1201,106,2024-12-30 02:56:58.021084
00689,0000,1201,106,2024-12-30 02:56:58.037471
00782,0000,1201,106,2024-12-30 02:56:58.053459
60230,0000,1202,106,2024-12-30 02:56:58.069467
00650,0000,1201,106,2024-12-30 02:56:58.085460
36134,0000,1201,106,2024-12-30 02:56:58.101467
10319,0000,1201,106,2024-12-30 02:56:58.117454
02610,0000,1201,106,2024-12-30 02:56:58.133451
00470,0000,1201,106,2024-12-30 02:56:58.149450
03826,0000,1201,106,2024-12-30 02:56:58.165449
43157,0000,1201,106,2024-12-30 02:56:58.197439
09937,0000,1201,106,2024-12-30 02:56:58.213432
02967,0000,1201,106,2024-12-30 02:56:58.229712
43315,0000,1201,106,2024-12-30 02:56:58.245492
03484,0000,1201,106,2024-12-30 02:56:58.261443
03570,0000,1201,106,2024-12-30 02:56:58.277450
07541,0000,1201,106,2024-12-30 02:56:58.293444
31148,0000,1201,106,2024-12-30 02:56:58.309453
27325,0000,1201,106,2024-12-30 02:56:58.325450
05468,0000,1201,106,2024-12-30 02:56:58.357155
01435,0000,1201,106,2024-12-30 02:56:58.373455
28026,0000,1201,106,2024-12-30 02:56:58.389460
44041,0000,1201,106,2024-12-30 02:56:58.405465
04685,0001,1201,106,2024-12-30 02:56:58.421459
06032,0000,1201,106,2024-12-30 02:56:58.437398
02120,0000,1202,106,2024-12-30 02:56:58.453394
21549,0000,1202,106,2024-12-30 02:56:58.469384
39141,0000,1201,106,2024-12-30 02:56:58.485389
13697,0000,1202,106,2024-12-30 02:56:58.516768
05288,0000,1201,106,2024-12-30 02:56:58.533371
18977,0000,1201,106,2024-12-30 02:56:58.549378
23257,0000,1201,106,2024-12-30 02:56:58.565371
05435,0000,1201,106,2024-12-30 02:56:58.581374
04593,0000,1201,106,2024-12-30 02:56:58.597360
26298,0000,1201,106,2024-12-30 02:56:58.613371
23104,0000,1201,106,2024-12-30 02:56:58.629367
17230,0000,1201,106,2024-12-30 02:56:58.645360
01380,0000,1201,106,2024-12-30 02:56:58.661357
58564,0000,1201,106,2024-12-30 02:56:58.693154
06061,0000,1201,106,2024-12-30 02:56:58.709344
05225,0000,1201,106,2024-12-30 02:56:58.725348
02328,0000,1201,106,2024-12-30 02:56:58.741345
03853,0000,1201,106,2024-12-30 02:56:58.757343
30759,0000,1201,106,2024-12-30 02:56:58.773334
00325,0000,1201,106,2024-12-30 02:56:58.789331
46495,0000,1201,106,2024-12-30 02:56:58.805324
35906,0000,1201,106,2024-12-30 02:56:58.821331
52412,0000,1201,106,2024-12-30 02:56:58.852793
05103,0000,1202,106,2024-12-30 02:56:58.869312
35245,0000,1201,106,2024-12-30 02:56:58.885308
02256,0000,1201,106,2024-12-30 02:56:58.901307
13388,0000,1202,106,2024-12-30 02:56:58.917303
31690,0000,1201,106,2024-12-30 02:56:58.933299
54325,0000,1201,106,2024-12-30 02:56:58.949291
16362,0000,1202,106,2024-12-30 02:56:58.965293
02806,0000,1201,106,2024-12-30 02:56:58.981284
09043,0000,1201,106,2024-12-30 02:56:58.997292
02860,0000,1201,106,2024-12-30 02:56:59.029188
45810,0000,1202,106,2024-12-30 02:56:59.045277
09340,0000,1201,106,2024-12-30 02:56:59.061279
00290,0000,1201,106,2024-12-30 02:56:59.077269
33870,0000,1201,106,2024-12-30 02:56:59.093274
47111,0000,1202,106,2024-12-30 02:56:59.109266
04547,0000,1202,106,2024-12-30 02:56:59.125265
22364,0000,1202,106,2024-12-30 02:56:59.141263
04508,0000,1201,106,2024-12-30 02:56:59.157253
17814,0000,1201,106,2024-12-30 02:56:59.188802
00707,0000,1202,106,2024-12-30 02:56:59.205246
02327,0000,1201,106,2024-12-30 02:56:59.221236
03809,0000,1202,106,2024-12-30 02:56:59.237253
38458,0000,1202,106,2024-12-30 02:56:59.253230
02812,0000,1202,106,2024-12-30 02:56:59.269234
40912,0000,1202,106,2024-12-30 02:56:59.285222
02314,0000,1201,106,2024-12-30 02:56:59.301236
03907,0000,1201,106,2024-12-30 02:56:59.317217
07386,0000,1201,106,2024-12-30 02:56:59.333221
31597,0000,1201,106,2024-12-30 02:56:59.365192
02213,0000,1202,106,2024-12-30 02:56:59.381209
49926,0000,1201,106,2024-12-30 02:56:59.397203
24237,0000,1202,106,2024-12-30 02:56:59.413207
04397,0000,1201,106,2024-12-30 02:56:59.429196
02058,0000,1201,106,2024-12-30 02:56:59.445197
31763,0000,1201,106,2024-12-30 02:56:59.461197
02926,0000,1201,106,2024-12-30 02:56:59.477191
22563,0000,1201,106,2024-12-30 02:56:59.493181
15452,0000,1201,106,2024-12-30 02:56:59.524827
48272,0000,1201,106,2024-12-30 02:56:59.541186
56451,0000,1202,106,2024-12-30 02:56:59.557173
03386,0000,1201,106,2024-12-30 02:56:59.573186
02156,0000,1201,106,2024-12-30 02:56:59.589168
05174,0000,1202,106,2024-12-30 02:56:59.605168
28547,0000,1201,106,2024-12-30 02:56:59.621166
04291,0000,1202,106,2024-12-30 02:56:59.637174
00769,0000,1202,106,2024-12-30 02:56:59.653158
32311,0000,1201,106,2024-12-30 02:56:59.684466
06775,0000,1202,106,2024-12-30 02:56:59.701153
39249,0000,1202,106,2024-12-30 02:56:59.717152
00504,0000,1202,106,2024-12-30 02:56:59.733149
05074,0000,1202,106,2024-12-30 02:56:59.749151
54049,0000,1201,106,2024-12-30 02:56:59.765145
49850,0000,1202,106,2024-12-30 02:56:59.781141
01221,0000,1202,106,2024-12-30 02:56:59.797133
37072,0000,1202,106,2024-12-30 02:56:59.813139
05230,0000,1202,106,2024-12-30 02:56:59.829117
18912,0000,1202,106,2024-12-30 02:56:59.860875
01954,0000,1202,106,2024-12-30 02:56:59.877125
00503,0000,1201,106,2024-12-30 02:56:59.893107
01367,0000,1202,106,2024-12-30 02:56:59.909113
03027,0000,1202,106,2024-12-30 02:56:59.925109
09480,0000,1202,106,2024-12-30 02:56:59.941115
04492,0000,1202,106,2024-12-30 02:56:59.957092
01437,0000,1202,106,2024-12-30 02:56:59.973099
03132,0000,1201,106,2024-12-30 02:56:59.989092
27042,0000,1202,106,2024-12-30 02:57:00.020507
04569,0000,1202,106,2024-12-30 02:57:00.037089
29492,0000,1202,106,2024-12-30 02:57:00.053086
39301,0000,1202,106,2024-12-30 02:57:00.069093
24263,0000,1202,106,2024-12-30 02:57:00.085080
02648,0000,1201,106,2024-12-30 02:57:00.101086
05255,0000,1202,106,2024-12-30 02:57:00.117078
37063,0000,1202,106,2024-12-30 02:57:00.133066
26610,0000,1202,106,2024-12-30 02:57:00.149067
14660,0000,1202,106,2024-12-30 02:57:00.165061
00520,0000,1202,106,2024-12-30 02:57:00.196900
02115,0000,1202,106,2024-12-30 02:57:00.213062
05503,0000,1202,106,2024-12-30 02:57:00.229047
00685,0000,1202,106,2024-12-30 02:57:00.245143
00255,0000,1202,106,2024-12-30 02:57:00.261060
01454,0000,1201,106,2024-12-30 02:57:00.277041
03981,0000,1202,106,2024-12-30 02:57:00.293034
03105,0000,1202,106,2024-12-30 02:57:00.309045
42457,0000,1202,106,2024-12-30 02:57:00.325036
25384,0000,1202,106,2024-12-30 02:57:00.356537
29880,0000,1202,106,2024-12-30 02:57:00.373010
02558,0000,1202,106,2024-12-30 02:57:00.389017
04538,0000,1202,106,2024-12-30 02:57:00.405014
44096,0000,1202,106,2024-12-30 02:57:00.421008
01526,0000,1201,106,2024-12-30 02:57:00.437000
00647,0000,1202,106,2024-12-30 02:57:00.453003
01504,0000,1202,106,2024-12-30 02:57:00.469015
21707,0000,1202,106,2024-12-30 02:57:00.485006
05351,0000,1201,106,2024-12-30 02:57:00.501005
23226,0000,1202,106,2024-12-30 02:57:00.532916
20079,0000,1202,106,2024-12-30 02:57:00.548993
04558,0000,1202,106,2024-12-30 02:57:00.564986
03105,0000,1202,106,2024-12-30 02:57:00.580979
09146,0000,1202,106,2024-12-30 02:57:00.596981
40145,0000,1202,106,2024-12-30 02:57:00.612988
14454,0000,1202,106,2024-12-30 02:57:00.628975
09965,0000,1202,106,2024-12-30 02:57:00.644981
05253,0000,1202,106,2024-12-30 02:57:00.660972
04695,0000,1202,106,2024-12-30 02:57:00.692556
18966,0000,1202,106,2024-12-30 02:57:00.708959
04641,0000,1202,106,2024-12-30 02:57:00.724967
20877,0000,1202,106,2024-12-30 02:57:00.740958
05287,0000,1202,106,2024-12-30 02:57:00.756947
28002,0000,1202,106,2024-12-30 02:57:00.772957
31336,0000,1201,106,2024-12-30 02:57:00.788947
04428,0000,1202,106,2024-12-30 02:57:00.804939
04642,0000,1202,106,2024-12-30 02:57:00.820937
00557,0000,1202,106,2024-12-30 02:57:00.836934
01469,0000,1202,106,2024-12-30 02:57:00.868920
44807,0000,1202,106,2024-12-30 02:57:00.884925
04877,0000,1202,106,2024-12-30 02:57:00.900920
03909,0000,1202,106,2024-12-30 02:57:00.916918
28600,0000,1202,106,2024-12-30 02:57:00.932909
33102,0000,1202,106,2024-12-30 02:57:00.948910
01566,0000,1202,106,2024-12-30 02:57:00.964905
48190,0000,1202,106,2024-12-30 02:57:00.980903
05229,0000,1202,106,2024-12-30 02:57:00.996909
54016,0001,1202,106,2024-12-30 02:57:01.028577
32167,0000,1202,106,2024-12-30 02:57:01.044883
27722,0000,1202,106,2024-12-30 02:57:01.060887
03452,0000,1202,106,2024-12-30 02:57:01.076878
29034,0000,1202,106,2024-12-30 02:57:01.092883
29567,0000,1202,106,2024-12-30 02:57:01.108882
06103,0000,1202,106,2024-12-30 02:57:01.124879
