DIST,AMP,TEMP,VOLT,Timestamp
59223,0000,1200,106,2024-12-30 03:35:31.464626
01275,0000,1200,106,2024-12-30 03:35:31.480624
28722,0000,1200,106,2024-12-30 03:35:31.496620
31990,0000,1200,106,2024-12-30 03:35:31.512614
66072,0000,1200,106,2024-12-30 03:35:31.528620
44938,0001,1200,106,2024-12-30 03:35:31.560500
55694,0000,1200,106,2024-12-30 03:35:31.576607
23707,0000,1199,106,2024-12-30 03:35:31.592605
01312,0000,1200,106,2024-12-30 03:35:31.608604
02133,0000,1200,106,2024-12-30 03:35:31.624591
05344,0000,1200,106,2024-12-30 03:35:31.640593
04416,0000,1200,106,2024-12-30 03:35:31.656588
00599,0000,1200,106,2024-12-30 03:35:31.672588
01119,0000,1200,106,2024-12-30 03:35:31.688583
02878,0000,1200,106,2024-12-30 03:35:31.720138
04294,0000,1200,106,2024-12-30 03:35:31.736585
10614,0000,1200,106,2024-12-30 03:35:31.752573
29334,0000,1200,106,2024-12-30 03:35:31.768572
04450,0000,1200,106,2024-12-30 03:35:31.784562
62459,0000,1200,106,2024-12-30 03:35:31.800565
02076,0000,1200,106,2024-12-30 03:35:31.816559
01726,0000,1200,106,2024-12-30 03:35:31.832559
31716,0000,1200,106,2024-12-30 03:35:31.848552
19016,0000,1200,106,2024-12-30 03:35:31.864542
39922,0000,1200,106,2024-12-30 03:35:31.896537
00684,0000,1200,106,2024-12-30 03:35:31.912541
02934,0000,1200,106,2024-12-30 03:35:31.928549
16260,0000,1200,106,2024-12-30 03:35:31.944538
04037,0000,1200,106,2024-12-30 03:35:31.960526
01355,0000,1200,106,2024-12-30 03:35:31.976526
05313,0000,1200,106,2024-12-30 03:35:31.992535
11392,0000,1200,106,2024-12-30 03:35:32.008531
05237,0000,1200,106,2024-12-30 03:35:32.024538
04123,0000,1200,106,2024-12-30 03:35:32.056187
47144,0001,1200,106,2024-12-30 03:35:32.072537
04281,0000,1200,106,2024-12-30 03:35:32.088543
04781,0000,1200,106,2024-12-30 03:35:32.104552
01318,0000,1200,106,2024-12-30 03:35:32.120555
02791,0000,1200,106,2024-12-30 03:35:32.136552
26996,0000,1200,106,2024-12-30 03:35:32.152545
18530,0000,1200,106,2024-12-30 03:35:32.168544
03791,0000,1200,106,2024-12-30 03:35:32.184552
58209,0000,1200,106,2024-12-30 03:35:32.215803
08452,0000,1200,106,2024-12-30 03:35:32.232491
04906,0000,1200,106,2024-12-30 03:35:32.248499
14065,0000,1200,106,2024-12-30 03:35:32.264478
02197,0000,1200,106,2024-12-30 03:35:32.280474
03794,0000,1200,106,2024-12-30 03:35:32.296475
03053,0001,1200,106,2024-12-30 03:35:32.312475
63576,0001,1200,106,2024-12-30 03:35:32.328466
05461,0000,1200,106,2024-12-30 03:35:32.344456
04645,0001,1200,106,2024-12-30 03:35:32.360455
02839,0000,1201,106,2024-12-30 03:35:32.392195
03933,0000,1200,106,2024-12-30 03:35:32.408442
03398,0000,1200,106,2024-12-30 03:35:32.424456
03065,0000,1200,106,2024-12-30 03:35:32.440442
04159,0000,1200,106,2024-12-30 03:35:32.456448
21612,0000,1200,106,2024-12-30 03:35:32.472435
01658,0000,1200,106,2024-12-30 03:35:32.488428
09919,0000,1200,106,2024-12-30 03:35:32.504434
04965,0000,1200,106,2024-12-30 03:35:32.520416
51279,0000,1200,106,2024-12-30 03:35:32.551837
45511,0000,1200,106,2024-12-30 03:35:32.568411
03075,0000,1200,106,2024-12-30 03:35:32.584403
19292,0001,1200,106,2024-12-30 03:35:32.600400
32403,0000,1200,106,2024-12-30 03:35:32.616398
33929,0000,1200,106,2024-12-30 03:35:32.632401
20230,0001,1200,106,2024-12-30 03:35:32.648395
03064,0001,1200,106,2024-12-30 03:35:32.664397
09911,0000,1200,106,2024-12-30 03:35:32.680385
04484,0000,1200,106,2024-12-30 03:35:32.696389
04863,0000,1200,106,2024-12-30 03:35:32.728222
02198,0000,1200,106,2024-12-30 03:35:32.744380
05132,0000,1200,106,2024-12-30 03:35:32.760378
51557,0000,1200,106,2024-12-30 03:35:32.776374
06337,0000,1200,106,2024-12-30 03:35:32.792369
04425,0000,1200,106,2024-12-30 03:35:32.808364
13223,0000,1200,106,2024-12-30 03:35:32.824355
01216,0000,1200,106,2024-12-30 03:35:32.840361
23917,0000,1200,106,2024-12-30 03:35:32.856354
01832,0000,1200,106,2024-12-30 03:35:32.887858
07465,0000,1200,106,2024-12-30 03:35:32.904355
01220,0000,1200,106,2024-12-30 03:35:32.920343
44903,0000,1200,106,2024-12-30 03:35:32.936347
02153,0000,1200,106,2024-12-30 03:35:32.952339
11252,0000,1200,106,2024-12-30 03:35:32.968344
13886,0000,1200,106,2024-12-30 03:35:32.984339
59088,0000,1200,106,2024-12-30 03:35:33.000329
52362,0000,1200,106,2024-12-30 03:35:33.016323
17710,0000,1200,106,2024-12-30 03:35:33.032327
00567,0000,1200,106,2024-12-30 03:35:33.064243
02551,0000,1200,106,2024-12-30 03:35:33.080311
31110,0000,1200,106,2024-12-30 03:35:33.096312
02869,0000,1200,106,2024-12-30 03:35:33.112307
00812,0001,1200,106,2024-12-30 03:35:33.128303
01146,0001,1200,106,2024-12-30 03:35:33.144302
02824,0000,1200,106,2024-12-30 03:35:33.160306
19329,0000,1200,106,2024-12-30 03:35:33.176302
03420,0000,1200,106,2024-12-30 03:35:33.192291
13714,0000,1200,106,2024-12-30 03:35:33.223880
09549,0001,1200,106,2024-12-30 03:35:33.240298
58241,0000,1200,106,2024-12-30 03:35:33.256282
00949,0000,1200,106,2024-12-30 03:35:33.272279
02272,0000,1200,106,2024-12-30 03:35:33.288277
07407,0000,1200,106,2024-12-30 03:35:33.304291
00555,0000,1200,106,2024-12-30 03:35:33.320280
48861,0000,1200,106,2024-12-30 03:35:33.336271
05028,0000,1200,106,2024-12-30 03:35:33.352264
03866,0000,1200,106,2024-12-30 03:35:33.368259
10651,0000,1200,106,2024-12-30 03:35:33.400251
00566,0000,1200,106,2024-12-30 03:35:33.416258
02910,0000,1200,106,2024-12-30 03:35:33.432242
03117,0000,1200,106,2024-12-30 03:35:33.448248
18709,0001,1200,106,2024-12-30 03:35:33.464235
03818,0000,1200,106,2024-12-30 03:35:33.480236
31352,0000,1200,106,2024-12-30 03:35:33.496230
54120,0000,1200,106,2024-12-30 03:35:33.512235
29325,0000,1200,106,2024-12-30 03:35:33.528232
05391,0000,1200,106,2024-12-30 03:35:33.559912
19890,0000,1200,106,2024-12-30 03:35:33.576213
01380,0000,1200,106,2024-12-30 03:35:33.592217
15664,0000,1200,106,2024-12-30 03:35:33.608202
02036,0000,1200,106,2024-12-30 03:35:33.624209
04054,0000,1200,106,2024-12-30 03:35:33.640203
03596,0000,1200,106,2024-12-30 03:35:33.656205
13570,0000,1200,106,2024-12-30 03:35:33.672203
55162,0000,1200,106,2024-12-30 03:35:33.688198
44008,0000,1200,106,2024-12-30 03:35:33.719544
02221,0000,1200,106,2024-12-30 03:35:33.736182
09111,0000,1200,106,2024-12-30 03:35:33.752186
12775,0000,1200,106,2024-12-30 03:35:33.768173
02873,0000,1200,106,2024-12-30 03:35:33.784178
04594,0000,1200,106,2024-12-30 03:35:33.800173
04315,0000,1200,106,2024-12-30 03:35:33.816172
03493,0000,1200,106,2024-12-30 03:35:33.832165
11395,0000,1200,106,2024-12-30 03:35:33.848157
17985,0000,1200,106,2024-12-30 03:35:33.864162
02228,0000,1200,106,2024-12-30 03:35:33.895946
03277,0000,1201,106,2024-12-30 03:35:33.912163
03916,0000,1200,106,2024-12-30 03:35:33.928160
09648,0000,1200,106,2024-12-30 03:35:33.944154
01330,0000,1200,106,2024-12-30 03:35:33.960154
13685,0000,1200,106,2024-12-30 03:35:33.976153
03237,0000,1200,106,2024-12-30 03:35:33.992145
34702,0000,1201,106,2024-12-30 03:35:34.008136
04859,0000,1200,106,2024-12-30 03:35:34.024132
02767,0000,1200,106,2024-12-30 03:35:34.055583
35553,0000,1200,106,2024-12-30 03:35:34.072123
06051,0000,1200,106,2024-12-30 03:35:34.088129
02308,0000,1200,106,2024-12-30 03:35:34.104121
02177,0001,1200,106,2024-12-30 03:35:34.120114
19174,0000,1201,106,2024-12-30 03:35:34.136098
02296,0000,1200,106,2024-12-30 03:35:34.152099
33265,0000,1200,106,2024-12-30 03:35:34.168106
00989,0000,1200,106,2024-12-30 03:35:34.184097
30700,0000,1200,106,2024-12-30 03:35:34.200093
26007,0000,1200,106,2024-12-30 03:35:34.231963
10590,0000,1200,106,2024-12-30 03:35:34.248104
01437,0000,1200,106,2024-12-30 03:35:34.264084
06377,0000,1200,106,2024-12-30 03:35:34.280082
43217,0000,1200,106,2024-12-30 03:35:34.296079
05406,0000,1200,106,2024-12-30 03:35:34.312076
01231,0000,1200,106,2024-12-30 03:35:34.328072
64472,0000,1200,106,2024-12-30 03:35:34.344072
45514,0000,1200,106,2024-12-30 03:35:34.360061
00735,0000,1200,106,2024-12-30 03:35:34.391618
04810,0000,1200,106,2024-12-30 03:35:34.408063
15160,0000,1201,106,2024-12-30 03:35:34.424054
40762,0000,1200,106,2024-12-30 03:35:34.440048
49203,0000,1200,106,2024-12-30 03:35:34.456052
01198,0000,1200,106,2024-12-30 03:35:34.472053
00643,0000,1200,106,2024-12-30 03:35:34.488033
16826,0000,1200,106,2024-12-30 03:35:34.504035
01985,0000,1201,106,2024-12-30 03:35:34.520031
28414,0000,1200,106,2024-12-30 03:35:34.536035
50830,0000,1201,106,2024-12-30 03:35:34.567983
03230,0000,1200,106,2024-12-30 03:35:34.584021
05190,0000,1200,106,2024-12-30 03:35:34.600021
43975,0000,1200,106,2024-12-30 03:35:34.616013
06727,0000,1200,106,2024-12-30 03:35:34.632012
26834,0000,1200,106,2024-12-30 03:35:34.648011
04453,0000,1200,106,2024-12-30 03:35:34.664008
03908,0000,1200,106,2024-12-30 03:35:34.679998
05169,0000,1200,106,2024-12-30 03:35:34.695998
16355,0000,1200,106,2024-12-30 03:35:34.727644
20687,0000,1200,106,2024-12-30 03:35:34.744003
01193,0000,1200,106,2024-12-30 03:35:34.759997
00188,0000,1200,106,2024-12-30 03:35:34.775985
01062,0001,1200,106,2024-12-30 03:35:34.791977
05295,0000,1200,106,2024-12-30 03:35:34.807981
20594,0000,1200,106,2024-12-30 03:35:34.823979
19983,0000,1201,106,2024-12-30 03:35:34.839971
01437,0000,1200,106,2024-12-30 03:35:34.855970
02781,0000,1201,106,2024-12-30 03:35:34.871970
02342,0000,1200,106,2024-12-30 03:35:34.903958
42553,0000,1201,106,2024-12-30 03:35:34.919954
24209,0000,1201,106,2024-12-30 03:35:34.935959
22181,0000,1200,106,2024-12-30 03:35:34.951947
03549,0000,1201,106,2024-12-30 03:35:34.967951
52447,0000,1201,106,2024-12-30 03:35:34.983941
03653,0000,1200,106,2024-12-30 03:35:34.999951
20092,0000,1200,106,2024-12-30 03:35:35.015938
21229,0000,1200,106,2024-12-30 03:35:35.031929
05107,0000,1201,106,2024-12-30 03:35:35.063669
36248,0000,1200,106,2024-12-30 03:35:35.079927
03549,0000,1201,106,2024-12-30 03:35:35.095910
00541,0000,1200,106,2024-12-30 03:35:35.111918
21148,0000,1200,106,2024-12-30 03:35:35.127921
01431,0000,1200,106,2024-12-30 03:35:35.143919
10174,0000,1201,106,2024-12-30 03:35:35.159922
05288,0000,1201,106,2024-12-30 03:35:35.175926
03591,0000,1200,106,2024-12-30 03:35:35.191923
07832,0000,1200,106,2024-12-30 03:35:35.223304
16247,0000,1200,106,2024-12-30 03:35:35.239944
00709,0000,1201,106,2024-12-30 03:35:35.255940
00601,0000,1200,106,2024-12-30 03:35:35.271936
00450,0000,1201,106,2024-12-30 03:35:35.287938
03081,0000,1201,106,2024-12-30 03:35:35.303944
03016,0000,1200,106,2024-12-30 03:35:35.319944
12433,0000,1201,106,2024-12-30 03:35:35.335870
16983,0000,1200,106,2024-12-30 03:35:35.351870
03812,0000,1201,106,2024-12-30 03:35:35.367868
16944,0000,1200,106,2024-12-30 03:35:35.399682
01404,0000,1201,106,2024-12-30 03:35:35.415865
27301,0000,1201,106,2024-12-30 03:35:35.431858
02109,0000,1201,106,2024-12-30 03:35:35.447862
15492,0000,1200,106,2024-12-30 03:35:35.463847
02249,0000,1201,106,2024-12-30 03:35:35.479847
04462,0000,1200,106,2024-12-30 03:35:35.495842
02407,0001,1200,106,2024-12-30 03:35:35.511841
42442,0000,1201,106,2024-12-30 03:35:35.527846
03868,0000,1200,106,2024-12-30 03:35:35.559323
12494,0000,1200,106,2024-12-30 03:35:35.575828
03920,0000,1201,106,2024-12-30 03:35:35.591822
15374,0000,1201,106,2024-12-30 03:35:35.607815
38695,0000,1201,106,2024-12-30 03:35:35.623823
00781,0000,1201,106,2024-12-30 03:35:35.639825
14773,0000,1201,106,2024-12-30 03:35:35.655819
21884,0001,1201,106,2024-12-30 03:35:35.671813
27935,0000,1201,106,2024-12-30 03:35:35.687815
01464,0000,1201,106,2024-12-30 03:35:35.703806
04040,0000,1201,106,2024-12-30 03:35:35.735710
01657,0000,1201,106,2024-12-30 03:35:35.751803
41550,0000,1201,106,2024-12-30 03:35:35.767792
26629,0000,1200,106,2024-12-30 03:35:35.783792
01364,0000,1201,106,2024-12-30 03:35:35.799783
02075,0000,1201,106,2024-12-30 03:35:35.815789
12351,0000,1201,106,2024-12-30 03:35:35.831781
18392,0000,1201,106,2024-12-30 03:35:35.847774
03808,0000,1200,106,2024-12-30 03:35:35.863770
04930,0000,1201,106,2024-12-30 03:35:35.895331
62402,0000,1201,106,2024-12-30 03:35:35.911768
02685,0000,1200,106,2024-12-30 03:35:35.927777
40568,0000,1201,106,2024-12-30 03:35:35.943759
01529,0000,1201,106,2024-12-30 03:35:35.959757
09653,0000,1201,106,2024-12-30 03:35:35.975754
02359,0000,1201,106,2024-12-30 03:35:35.992027
04497,0000,1201,106,2024-12-30 03:35:36.007762
48082,0000,1201,106,2024-12-30 03:35:36.023755
20817,0000,1200,106,2024-12-30 03:35:36.039752
02651,0000,1201,106,2024-12-30 03:35:36.071737
28850,0000,1201,106,2024-12-30 03:35:36.087737
13602,0001,1201,106,2024-12-30 03:35:36.103726
12153,0000,1201,106,2024-12-30 03:35:36.119721
52181,0000,1201,106,2024-12-30 03:35:36.135724
20957,0000,1201,106,2024-12-30 03:35:36.151718
17049,0001,1201,106,2024-12-30 03:35:36.167724
35361,0000,1201,106,2024-12-30 03:35:36.183702
27259,0000,1201,106,2024-12-30 03:35:36.199705
32995,0000,1201,106,2024-12-30 03:35:36.231370
00757,0000,1201,106,2024-12-30 03:35:36.247710
04508,0000,1201,106,2024-12-30 03:35:36.263699
19443,0000,1201,106,2024-12-30 03:35:36.279694
11516,0000,1201,106,2024-12-30 03:35:36.295685
09650,0000,1201,106,2024-12-30 03:35:36.311710
23218,0000,1201,106,2024-12-30 03:35:36.327698
05040,0000,1201,106,2024-12-30 03:35:36.343677
03509,0000,1201,106,2024-12-30 03:35:36.359684
01926,0000,1201,106,2024-12-30 03:35:36.391005
08117,0000,1201,106,2024-12-30 03:35:36.407667
01697,0000,1201,106,2024-12-30 03:35:36.423671
03636,0000,1201,106,2024-12-30 03:35:36.439669
16292,0000,1201,106,2024-12-30 03:35:36.455652
02192,0000,1201,106,2024-12-30 03:35:36.471661
01313,0000,1201,106,2024-12-30 03:35:36.487653
29037,0000,1201,106,2024-12-30 03:35:36.503648
01510,0000,1201,106,2024-12-30 03:35:36.519644
03317,0000,1201,106,2024-12-30 03:35:36.535647
41700,0000,1201,106,2024-12-30 03:35:36.567410
01762,0000,1201,106,2024-12-30 03:35:36.583630
04185,0000,1201,106,2024-12-30 03:35:36.599632
02308,0000,1201,106,2024-12-30 03:35:36.615629
23097,0000,1201,106,2024-12-30 03:35:36.631633
25126,0000,1201,106,2024-12-30 03:35:36.647623
12323,0000,1201,106,2024-12-30 03:35:36.663627
05405,0000,1201,106,2024-12-30 03:35:36.679614
11402,0000,1201,106,2024-12-30 03:35:36.695617
02667,0000,1201,106,2024-12-30 03:35:36.727043
21191,0001,1201,106,2024-12-30 03:35:36.743608
01502,0000,1201,106,2024-12-30 03:35:36.759592
05225,0001,1200,106,2024-12-30 03:35:36.775597
31099,0000,1201,106,2024-12-30 03:35:36.791586
23214,0000,1201,106,2024-12-30 03:35:36.807593
02835,0000,1201,106,2024-12-30 03:35:36.823593
45385,0000,1201,106,2024-12-30 03:35:36.839588
02880,0000,1201,106,2024-12-30 03:35:36.855580
20213,0000,1201,106,2024-12-30 03:35:36.871582
01916,0000,1201,106,2024-12-30 03:35:36.903430
06079,0000,1201,106,2024-12-30 03:35:36.919569
03071,0000,1201,106,2024-12-30 03:35:36.935566
12063,0000,1201,106,2024-12-30 03:35:36.951557
04445,0000,1201,106,2024-12-30 03:35:36.967563
29175,0000,1201,106,2024-12-30 03:35:36.983553
48298,0000,1201,106,2024-12-30 03:35:36.999566
03873,0000,1201,106,2024-12-30 03:35:37.015557
05232,0000,1201,106,2024-12-30 03:35:37.031557
02229,0000,1201,106,2024-12-30 03:35:37.063076
49843,0000,1201,106,2024-12-30 03:35:37.079541
04262,0000,1201,106,2024-12-30 03:35:37.095546
03724,0000,1201,106,2024-12-30 03:35:37.111540
28596,0000,1201,106,2024-12-30 03:35:37.127530
02989,0000,1201,106,2024-12-30 03:35:37.143532
03954,0000,1201,106,2024-12-30 03:35:37.159527
56568,0000,1201,106,2024-12-30 03:35:37.175520
15014,0000,1201,106,2024-12-30 03:35:37.191519
02875,0000,1201,106,2024-12-30 03:35:37.207519
01637,0000,1201,106,2024-12-30 03:35:37.239470
26498,0000,1201,106,2024-12-30 03:35:37.255505
03737,0000,1201,106,2024-12-30 03:35:37.271500
31792,0000,1201,106,2024-12-30 03:35:37.287506
30802,0000,1201,106,2024-12-30 03:35:37.303509
58202,0000,1201,106,2024-12-30 03:35:37.319501
07848,0000,1201,106,2024-12-30 03:35:37.335494
05253,0000,1201,106,2024-12-30 03:35:37.351493
05980,0000,1201,106,2024-12-30 03:35:37.367483
04148,0000,1201,106,2024-12-30 03:35:37.399088
20922,0000,1201,106,2024-12-30 03:35:37.415476
03831,0000,1201,106,2024-12-30 03:35:37.431474
00725,0000,1201,106,2024-12-30 03:35:37.447472
14072,0000,1201,106,2024-12-30 03:35:37.463464
61084,0000,1201,106,2024-12-30 03:35:37.479472
03645,0000,1201,106,2024-12-30 03:35:37.495475
27705,0000,1201,106,2024-12-30 03:35:37.511456
16306,0000,1201,106,2024-12-30 03:35:37.527456
15385,0000,1201,106,2024-12-30 03:35:37.543449
20752,0000,1201,106,2024-12-30 03:35:37.575441
04398,0000,1201,106,2024-12-30 03:35:37.591442
40800,0000,1201,106,2024-12-30 03:35:37.607442
10349,0000,1201,106,2024-12-30 03:35:37.623444
25009,0000,1201,106,2024-12-30 03:35:37.639435
13650,0000,1201,106,2024-12-30 03:35:37.655437
02873,0000,1201,106,2024-12-30 03:35:37.671423
14181,0000,1201,106,2024-12-30 03:35:37.687417
04571,0001,1201,106,2024-12-30 03:35:37.703415
04648,0000,1201,106,2024-12-30 03:35:37.735106
10913,0000,1201,106,2024-12-30 03:35:37.751413
56416,0000,1201,106,2024-12-30 03:35:37.767403
06208,0000,1201,106,2024-12-30 03:35:37.783395
10144,0000,1201,106,2024-12-30 03:35:37.799401
00754,0000,1201,106,2024-12-30 03:35:37.815399
00484,0000,1201,106,2024-12-30 03:35:37.831392
04555,0000,1201,106,2024-12-30 03:35:37.847389
05365,0000,1201,106,2024-12-30 03:35:37.863390
03885,0000,1201,106,2024-12-30 03:35:37.894789
43898,0000,1201,106,2024-12-30 03:35:37.911375
24478,0000,1201,106,2024-12-30 03:35:37.927375
09836,0000,1201,106,2024-12-30 03:35:37.943365
04469,0000,1201,106,2024-12-30 03:35:37.959366
13084,0000,1201,106,2024-12-30 03:35:37.975362
37853,0000,1201,106,2024-12-30 03:35:37.991369
34664,0000,1201,106,2024-12-30 03:35:38.007365
02200,0000,1201,106,2024-12-30 03:35:38.023346
01428,0000,1201,106,2024-12-30 03:35:38.039354
01848,0000,1201,106,2024-12-30 03:35:38.071149
21763,0000,1201,106,2024-12-30 03:35:38.087342
19351,0000,1201,106,2024-12-30 03:35:38.103342
12472,0000,1201,106,2024-12-30 03:35:38.119331
28957,0000,1201,106,2024-12-30 03:35:38.135336
05024,0000,1201,106,2024-12-30 03:35:38.151319
67864,0000,1201,106,2024-12-30 03:35:38.167331
04386,0000,1201,106,2024-12-30 03:35:38.183322
03338,0000,1201,106,2024-12-30 03:35:38.199322
03554,0000,1201,106,2024-12-30 03:35:38.230771
02884,0000,1201,106,2024-12-30 03:35:38.247334
19253,0000,1201,106,2024-12-30 03:35:38.263324
02258,0000,1201,106,2024-12-30 03:35:38.279336
46176,0000,1201,106,2024-12-30 03:35:38.295335
19336,0000,1201,106,2024-12-30 03:35:38.311322
00522,0000,1201,106,2024-12-30 03:35:38.327324
03978,0000,1201,106,2024-12-30 03:35:38.343322
30199,0000,1202,106,2024-12-30 03:35:38.359328
16096,0000,1201,106,2024-12-30 03:35:38.375324
04381,0000,1201,106,2024-12-30 03:35:38.407206
33978,0000,1201,106,2024-12-30 03:35:38.423335
05098,0000,1201,106,2024-12-30 03:35:38.439332
41552,0000,1201,106,2024-12-30 03:35:38.455332
04374,0000,1201,106,2024-12-30 03:35:38.471265
19323,0000,1201,106,2024-12-30 03:35:38.487262
00760,0000,1201,106,2024-12-30 03:35:38.503259
05136,0001,1201,106,2024-12-30 03:35:38.519256
02615,0000,1201,106,2024-12-30 03:35:38.535249
19445,0000,1201,106,2024-12-30 03:35:38.566809
23634,0000,1201,106,2024-12-30 03:35:38.583244
04701,0000,1201,106,2024-12-30 03:35:38.599238
33895,0000,1201,106,2024-12-30 03:35:38.615243
19250,0001,1201,106,2024-12-30 03:35:38.631237
04303,0000,1201,106,2024-12-30 03:35:38.647237
00450,0000,1201,106,2024-12-30 03:35:38.663235
02758,0000,1201,106,2024-12-30 03:35:38.679221
04444,0000,1201,106,2024-12-30 03:35:38.695222
01497,0000,1201,106,2024-12-30 03:35:38.711215
00361,0000,1201,106,2024-12-30 03:35:38.743210
03151,0000,1202,106,2024-12-30 03:35:38.759215
05236,0000,1201,106,2024-12-30 03:35:38.775214
03764,0000,1201,106,2024-12-30 03:35:38.791217
00188,0001,1201,106,2024-12-30 03:35:38.807206
33118,0000,1201,106,2024-12-30 03:35:38.823207
01357,0000,1201,106,2024-12-30 03:35:38.839199
05401,0000,1202,106,2024-12-30 03:35:38.855204
24216,0000,1201,106,2024-12-30 03:35:38.871193
00674,0000,1201,106,2024-12-30 03:35:38.902832
