DIST,AMP,TEMP,VOLT,Timestamp
-0018,1947,1212,106,2024-12-30 04:58:56.758989
-0018,1944,1212,106,2024-12-30 04:58:56.774985
-0019,1937,1212,106,2024-12-30 04:58:56.790974
-0018,1938,1212,106,2024-12-30 04:58:56.806977
-0019,1956,1212,106,2024-12-30 04:58:56.822965
-0019,1925,1212,106,2024-12-30 04:58:56.854537
-0018,1928,1212,106,2024-12-30 04:58:56.870954
-0019,1944,1212,106,2024-12-30 04:58:56.886959
-0018,1940,1212,106,2024-12-30 04:58:56.902960
-0018,1955,1212,106,2024-12-30 04:58:56.918943
-0019,1937,1212,106,2024-12-30 04:58:56.934946
-0018,1943,1212,106,2024-12-30 04:58:56.950942
-0019,1956,1212,106,2024-12-30 04:58:56.966944
-0018,1941,1212,106,2024-12-30 04:58:56.982927
-0019,1938,1212,106,2024-12-30 04:58:56.998935
-0019,1937,1212,106,2024-12-30 04:58:57.030914
-0018,1947,1212,106,2024-12-30 04:58:57.046922
-0018,1949,1212,106,2024-12-30 04:58:57.062921
-0018,1949,1213,106,2024-12-30 04:58:57.078917
-0018,1952,1212,106,2024-12-30 04:58:57.094912
-0018,1961,1212,106,2024-12-30 04:58:57.110914
-0018,1936,1212,106,2024-12-30 04:58:57.126903
-0018,1946,1212,106,2024-12-30 04:58:57.142893
-0018,1954,1212,106,2024-12-30 04:58:57.158891
-0018,1929,1212,106,2024-12-30 04:58:57.190542
-0018,1928,1212,106,2024-12-30 04:58:57.206895
-0018,1930,1212,106,2024-12-30 04:58:57.222894
-0017,1953,1212,106,2024-12-30 04:58:57.238897
-0018,1932,1212,106,2024-12-30 04:58:57.254873
-0018,1944,1212,106,2024-12-30 04:58:57.270878
-0018,1947,1212,106,2024-12-30 04:58:57.286869
-0018,1940,1212,106,2024-12-30 04:58:57.302880
-0019,1950,1212,106,2024-12-30 04:58:57.318873
-0018,1923,1212,106,2024-12-30 04:58:57.350162
-0019,1958,1212,106,2024-12-30 04:58:57.366859
-0018,1938,1212,106,2024-12-30 04:58:57.382849
-0019,1934,1212,106,2024-12-30 04:58:57.398845
-0018,1944,1212,106,2024-12-30 04:58:57.414849
-0018,1951,1212,106,2024-12-30 04:58:57.430842
-0018,1947,1212,106,2024-12-30 04:58:57.446843
-0018,1956,1212,106,2024-12-30 04:58:57.462834
-0018,1927,1212,106,2024-12-30 04:58:57.478833
-0018,1932,1212,106,2024-12-30 04:58:57.494828
-0018,1936,1212,106,2024-12-30 04:58:57.526572
-0018,1946,1212,106,2024-12-30 04:58:57.542821
-0019,1935,1212,106,2024-12-30 04:58:57.558807
-0018,1934,1212,106,2024-12-30 04:58:57.574813
-0018,1941,1212,106,2024-12-30 04:58:57.590806
-0018,1948,1212,106,2024-12-30 04:58:57.606797
-0019,1947,1212,106,2024-12-30 04:58:57.622791
-0018,1954,1212,106,2024-12-30 04:58:57.638793
-0018,1942,1212,106,2024-12-30 04:58:57.654789
-0018,1926,1212,106,2024-12-30 04:58:57.686201
-0019,1949,1212,106,2024-12-30 04:58:57.702782
-0018,1954,1212,106,2024-12-30 04:58:57.718774
-0019,1956,1212,106,2024-12-30 04:58:57.734769
-0018,1940,1212,106,2024-12-30 04:58:57.750770
-0018,1922,1212,106,2024-12-30 04:58:57.766761
-0019,1957,1212,106,2024-12-30 04:58:57.782767
-0018,1941,1212,106,2024-12-30 04:58:57.798758
-0018,1938,1212,106,2024-12-30 04:58:57.814759
-0018,1927,1212,106,2024-12-30 04:58:57.830753
-0018,1947,1212,106,2024-12-30 04:58:57.862586
-0018,1974,1212,106,2024-12-30 04:58:57.878803
-0019,1929,1212,106,2024-12-30 04:58:57.894735
-0018,1952,1212,106,2024-12-30 04:58:57.910739
-0018,1938,1212,106,2024-12-30 04:58:57.926724
-0018,1955,1212,106,2024-12-30 04:58:57.942728
-0018,1961,1212,106,2024-12-30 04:58:57.958730
-0018,1937,1212,106,2024-12-30 04:58:57.974717
-0018,1940,1212,106,2024-12-30 04:58:57.990723
-0018,1939,1212,106,2024-12-30 04:58:58.022221
-0018,1955,1212,106,2024-12-30 04:58:58.038700
-0018,1948,1212,106,2024-12-30 04:58:58.054703
-0018,1952,1212,106,2024-12-30 04:58:58.070712
-0018,1945,1212,106,2024-12-30 04:58:58.086692
-0019,1954,1212,106,2024-12-30 04:58:58.102698
-0018,1950,1212,106,2024-12-30 04:58:58.118684
-0018,1943,1212,106,2024-12-30 04:58:58.134683
-0017,1955,1212,106,2024-12-30 04:58:58.150676
-0018,1939,1212,106,2024-12-30 04:58:58.166670
-0018,1928,1212,106,2024-12-30 04:58:58.198609
-0017,1931,1212,106,2024-12-30 04:58:58.214673
-0017,1946,1212,106,2024-12-30 04:58:58.230664
-0019,1950,1212,106,2024-12-30 04:58:58.246690
-0018,1947,1212,106,2024-12-30 04:58:58.262656
-0019,1928,1212,106,2024-12-30 04:58:58.278657
-0019,1931,1212,106,2024-12-30 04:58:58.294648
-0018,1935,1212,106,2024-12-30 04:58:58.310645
-0018,1928,1212,106,2024-12-30 04:58:58.326652
-0018,1941,1212,106,2024-12-30 04:58:58.358265
-0018,1929,1212,106,2024-12-30 04:58:58.374666
-0018,1927,1212,106,2024-12-30 04:58:58.390664
-0018,1936,1212,106,2024-12-30 04:58:58.406665
-0018,1942,1212,106,2024-12-30 04:58:58.422665
-0018,1937,1212,106,2024-12-30 04:58:58.438668
-0018,1920,1212,106,2024-12-30 04:58:58.454670
-0019,1928,1212,106,2024-12-30 04:58:58.470673
-0019,1913,1212,106,2024-12-30 04:58:58.486674
-0019,1936,1212,106,2024-12-30 04:58:58.502599
-0018,1932,1212,106,2024-12-30 04:58:58.534591
-0019,1937,1212,106,2024-12-30 04:58:58.550595
-0018,1920,1212,106,2024-12-30 04:58:58.566596
-0018,1943,1212,106,2024-12-30 04:58:58.582591
-0019,1945,1212,106,2024-12-30 04:58:58.598580
-0018,1944,1212,106,2024-12-30 04:58:58.614580
-0018,1930,1212,106,2024-12-30 04:58:58.630579
-0018,1922,1212,106,2024-12-30 04:58:58.646569
-0018,1941,1211,106,2024-12-30 04:58:58.662570
-0018,1958,1212,106,2024-12-30 04:58:58.694266
-0018,1940,1212,106,2024-12-30 04:58:58.710559
-0018,1933,1212,106,2024-12-30 04:58:58.726551
-0018,1935,1212,106,2024-12-30 04:58:58.742553
-0018,1933,1212,106,2024-12-30 04:58:58.758541
-0019,1942,1212,106,2024-12-30 04:58:58.774551
-0017,1943,1212,106,2024-12-30 04:58:58.790544
-0018,1952,1212,106,2024-12-30 04:58:58.806544
-0018,1932,1212,106,2024-12-30 04:58:58.822534
-0018,1953,1212,106,2024-12-30 04:58:58.853890
-0018,1938,1212,106,2024-12-30 04:58:58.870527
-0018,1941,1212,106,2024-12-30 04:58:58.886519
-0017,1945,1212,106,2024-12-30 04:58:58.902510
-0018,1941,1212,106,2024-12-30 04:58:58.918515
-0018,1948,1212,106,2024-12-30 04:58:58.934503
-0018,1933,1212,106,2024-12-30 04:58:58.950509
-0018,1920,1212,106,2024-12-30 04:58:58.966502
-0018,1941,1212,106,2024-12-30 04:58:58.982503
-0018,1956,1212,106,2024-12-30 04:58:58.998492
-0018,1955,1212,106,2024-12-30 04:58:59.030285
-0018,1932,1212,106,2024-12-30 04:58:59.046495
-0019,1941,1212,106,2024-12-30 04:58:59.062474
-0018,1946,1212,106,2024-12-30 04:58:59.078477
-0018,1929,1212,106,2024-12-30 04:58:59.094472
-0018,1952,1212,106,2024-12-30 04:58:59.110463
-0018,1938,1212,106,2024-12-30 04:58:59.126461
-0019,1923,1211,106,2024-12-30 04:58:59.142462
-0018,1930,1212,106,2024-12-30 04:58:59.158462
-0018,1928,1212,106,2024-12-30 04:58:59.189922
-0018,1929,1212,106,2024-12-30 04:58:59.206438
-0018,1929,1212,106,2024-12-30 04:58:59.222440
-0018,1921,1212,106,2024-12-30 04:58:59.238440
-0019,1930,1212,106,2024-12-30 04:58:59.254436
-0018,1932,1212,106,2024-12-30 04:58:59.270421
-0018,1936,1212,106,2024-12-30 04:58:59.286433
-0018,1936,1212,106,2024-12-30 04:58:59.302420
-0018,1941,1212,106,2024-12-30 04:58:59.318409
-0018,1932,1212,106,2024-12-30 04:58:59.334419
-0018,1946,1212,106,2024-12-30 04:58:59.366305
-0018,1938,1212,106,2024-12-30 04:58:59.382402
-0018,1951,1212,106,2024-12-30 04:58:59.398403
-0018,1939,1212,106,2024-12-30 04:58:59.414407
-0017,1946,1212,106,2024-12-30 04:58:59.430388
-0018,1938,1212,106,2024-12-30 04:58:59.446395
-0018,1932,1212,106,2024-12-30 04:58:59.462390
-0018,1937,1212,106,2024-12-30 04:58:59.478387
-0018,1929,1212,106,2024-12-30 04:58:59.494382
-0018,1933,1212,106,2024-12-30 04:58:59.525936
-0019,1935,1211,106,2024-12-30 04:58:59.542382
-0018,1946,1212,106,2024-12-30 04:58:59.558371
-0018,1934,1212,106,2024-12-30 04:58:59.574361
-0019,1956,1211,106,2024-12-30 04:58:59.590362
-0018,1941,1212,106,2024-12-30 04:58:59.606354
-0018,1922,1212,106,2024-12-30 04:58:59.622358
-0018,1932,1212,106,2024-12-30 04:58:59.638344
-0017,1945,1212,106,2024-12-30 04:58:59.654351
-0018,1943,1211,106,2024-12-30 04:58:59.670339
-0018,1943,1211,106,2024-12-30 04:58:59.702339
-0018,1933,1212,106,2024-12-30 04:58:59.718331
-0018,1933,1212,106,2024-12-30 04:58:59.734333
-0018,1939,1212,106,2024-12-30 04:58:59.750336
-0018,1926,1212,106,2024-12-30 04:58:59.766329
-0018,1924,1212,106,2024-12-30 04:58:59.782329
-0018,1937,1212,106,2024-12-30 04:58:59.798310
-0018,1940,1212,106,2024-12-30 04:58:59.814317
-0018,1941,1212,106,2024-12-30 04:58:59.830309
-0018,1945,1212,106,2024-12-30 04:58:59.861975
-0019,1931,1212,106,2024-12-30 04:58:59.878307
-0018,1939,1212,106,2024-12-30 04:58:59.894305
-0018,1947,1212,106,2024-12-30 04:58:59.910306
-0018,1944,1211,106,2024-12-30 04:58:59.926283
-0018,1937,1212,106,2024-12-30 04:58:59.942281
-0018,1925,1212,106,2024-12-30 04:58:59.958277
-0018,1927,1211,106,2024-12-30 04:58:59.974280
-0019,1927,1212,106,2024-12-30 04:58:59.990281
-0018,1936,1212,106,2024-12-30 04:59:00.021607
-0018,1930,1212,106,2024-12-30 04:59:00.038262
-0019,1936,1212,106,2024-12-30 04:59:00.054255
-0018,1924,1212,106,2024-12-30 04:59:00.070265
-0017,1949,1212,106,2024-12-30 04:59:00.086248
-0018,1929,1212,106,2024-12-30 04:59:00.102252
-0018,1923,1212,106,2024-12-30 04:59:00.118250
-0018,1922,1211,106,2024-12-30 04:59:00.134246
-0018,1948,1212,106,2024-12-30 04:59:00.150249
-0018,1937,1211,106,2024-12-30 04:59:00.166232
-0019,1940,1212,106,2024-12-30 04:59:00.197978
-0018,1931,1211,106,2024-12-30 04:59:00.214233
-0019,1918,1211,106,2024-12-30 04:59:00.230221
-0018,1930,1212,106,2024-12-30 04:59:00.246318
-0018,1931,1211,106,2024-12-30 04:59:00.262238
-0019,1939,1212,106,2024-12-30 04:59:00.278208
-0018,1916,1212,106,2024-12-30 04:59:00.294206
-0018,1929,1212,106,2024-12-30 04:59:00.310215
-0018,1937,1212,106,2024-12-30 04:59:00.326212
-0018,1954,1211,106,2024-12-30 04:59:00.357640
-0017,1923,1212,106,2024-12-30 04:59:00.374196
-0018,1925,1211,106,2024-12-30 04:59:00.390202
-0018,1944,1211,106,2024-12-30 04:59:00.406192
-0018,1926,1212,106,2024-12-30 04:59:00.422181
-0018,1923,1212,106,2024-12-30 04:59:00.438185
-0018,1927,1211,106,2024-12-30 04:59:00.454182
-0018,1927,1211,106,2024-12-30 04:59:00.470180
-0019,1924,1211,106,2024-12-30 04:59:00.486165
-0018,1923,1211,106,2024-12-30 04:59:00.502172
-0018,1948,1212,106,2024-12-30 04:59:00.534010
-0018,1926,1212,106,2024-12-30 04:59:00.550155
-0018,1924,1212,106,2024-12-30 04:59:00.566149
-0018,1923,1211,106,2024-12-30 04:59:00.582147
-0018,1926,1212,106,2024-12-30 04:59:00.598139
-0018,1930,1212,106,2024-12-30 04:59:00.614139
-0018,1919,1211,106,2024-12-30 04:59:00.630141
-0019,1915,1212,106,2024-12-30 04:59:00.646143
-0018,1927,1212,106,2024-12-30 04:59:00.662133
-0018,1915,1212,106,2024-12-30 04:59:00.693649
-0018,1944,1212,106,2024-12-30 04:59:00.710120
-0018,1906,1212,106,2024-12-30 04:59:00.726123
-0018,1939,1211,106,2024-12-30 04:59:00.742120
-0018,1917,1211,106,2024-12-30 04:59:00.758115
-0018,1932,1212,106,2024-12-30 04:59:00.774109
-0018,1912,1211,106,2024-12-30 04:59:00.790111
-0018,1944,1212,106,2024-12-30 04:59:00.806092
-0018,1929,1211,106,2024-12-30 04:59:00.822105
-0019,1933,1212,106,2024-12-30 04:59:00.838087
-0018,1926,1211,106,2024-12-30 04:59:00.870031
-0018,1907,1211,106,2024-12-30 04:59:00.886083
-0018,1940,1212,106,2024-12-30 04:59:00.902093
-0018,1932,1211,106,2024-12-30 04:59:00.918077
-0018,1944,1211,106,2024-12-30 04:59:00.934079
-0019,1929,1212,106,2024-12-30 04:59:00.950074
-0019,1912,1212,106,2024-12-30 04:59:00.966064
-0018,1927,1211,106,2024-12-30 04:59:00.982066
-0018,1932,1211,106,2024-12-30 04:59:00.998070
-0018,1917,1211,106,2024-12-30 04:59:01.029665
-0018,1922,1211,106,2024-12-30 04:59:01.046052
-0018,1912,1211,106,2024-12-30 04:59:01.062039
-0018,1940,1211,106,2024-12-30 04:59:01.078048
-0018,1935,1212,106,2024-12-30 04:59:01.094043
-0018,1919,1211,106,2024-12-30 04:59:01.110029
-0018,1945,1211,106,2024-12-30 04:59:01.126034
-0018,1940,1212,106,2024-12-30 04:59:01.142023
-0018,1933,1212,106,2024-12-30 04:59:01.158029
-0018,1921,1211,106,2024-12-30 04:59:01.174021
-0019,1936,1211,106,2024-12-30 04:59:01.206012
-0018,1934,1211,106,2024-12-30 04:59:01.222009
-0019,1924,1211,106,2024-12-30 04:59:01.238021
-0018,1925,1212,106,2024-12-30 04:59:01.254019
-0018,1929,1212,106,2024-12-30 04:59:01.270016
-0017,1915,1212,106,2024-12-30 04:59:01.286012
-0018,1916,1211,106,2024-12-30 04:59:01.302020
-0017,1919,1211,106,2024-12-30 04:59:01.318015
-0018,1916,1212,106,2024-12-30 04:59:01.334014
-0018,1921,1212,106,2024-12-30 04:59:01.365705
-0018,1931,1211,106,2024-12-30 04:59:01.382019
-0018,1913,1212,106,2024-12-30 04:59:01.398018
-0018,1925,1211,106,2024-12-30 04:59:01.414027
-0018,1924,1212,106,2024-12-30 04:59:01.430027
-0018,1935,1211,106,2024-12-30 04:59:01.445958
-0018,1920,1211,106,2024-12-30 04:59:01.461960
-0018,1925,1211,106,2024-12-30 04:59:01.477958
-0018,1913,1211,106,2024-12-30 04:59:01.493955
-0018,1913,1211,106,2024-12-30 04:59:01.525337
-0018,1928,1211,106,2024-12-30 04:59:01.541943
-0019,1909,1211,106,2024-12-30 04:59:01.558216
-0018,1909,1211,106,2024-12-30 04:59:01.573950
-0018,1929,1211,106,2024-12-30 04:59:01.589931
-0019,1913,1211,106,2024-12-30 04:59:01.605934
-0018,1911,1211,106,2024-12-30 04:59:01.621940
-0018,1935,1211,106,2024-12-30 04:59:01.637910
-0018,1920,1211,106,2024-12-30 04:59:01.653917
-0018,1921,1212,106,2024-12-30 04:59:01.669909
-0019,1924,1211,106,2024-12-30 04:59:01.701713
-0018,1932,1211,106,2024-12-30 04:59:01.717907
-0018,1915,1211,106,2024-12-30 04:59:01.733903
-0018,1923,1211,106,2024-12-30 04:59:01.749901
-0018,1913,1211,106,2024-12-30 04:59:01.765894
-0018,1899,1211,106,2024-12-30 04:59:01.781888
-0018,1931,1211,106,2024-12-30 04:59:01.797884
-0018,1917,1211,106,2024-12-30 04:59:01.813884
-0018,1925,1211,106,2024-12-30 04:59:01.829880
-0018,1908,1211,106,2024-12-30 04:59:01.861349
-0018,1933,1211,106,2024-12-30 04:59:01.877874
-0018,1929,1211,106,2024-12-30 04:59:01.893864
-0018,1930,1211,106,2024-12-30 04:59:01.909859
-0018,1918,1211,106,2024-12-30 04:59:01.925851
-0018,1929,1211,106,2024-12-30 04:59:01.941860
-0017,1925,1211,106,2024-12-30 04:59:01.957848
-0019,1951,1211,106,2024-12-30 04:59:01.973851
-0018,1921,1211,106,2024-12-30 04:59:01.989850
-0019,1918,1212,106,2024-12-30 04:59:02.005833
-0018,1923,1211,106,2024-12-30 04:59:02.037738
-0018,1919,1211,106,2024-12-30 04:59:02.053832
-0018,1934,1211,106,2024-12-30 04:59:02.069835
-0018,1927,1211,106,2024-12-30 04:59:02.085825
-0018,1902,1211,106,2024-12-30 04:59:02.101820
-0018,1918,1211,106,2024-12-30 04:59:02.117825
-0018,1908,1211,106,2024-12-30 04:59:02.133813
-0018,1939,1211,106,2024-12-30 04:59:02.149805
-0018,1945,1211,106,2024-12-30 04:59:02.165809
-0018,1900,1211,106,2024-12-30 04:59:02.197381
-0018,1928,1211,106,2024-12-30 04:59:02.213797
-0018,1956,1211,106,2024-12-30 04:59:02.229798
-0018,1920,1211,106,2024-12-30 04:59:02.245806
-0018,1913,1211,106,2024-12-30 04:59:02.261781
-0018,1941,1211,106,2024-12-30 04:59:02.277785
-0018,1919,1211,106,2024-12-30 04:59:02.293771
-0018,1911,1211,106,2024-12-30 04:59:02.309774
-0018,1930,1211,106,2024-12-30 04:59:02.325765
-0018,1928,1211,106,2024-12-30 04:59:02.341766
-0019,1933,1211,106,2024-12-30 04:59:02.373755
-0018,1935,1212,106,2024-12-30 04:59:02.389756
-0018,1933,1211,106,2024-12-30 04:59:02.405744
-0018,1931,1211,106,2024-12-30 04:59:02.421750
-0019,1935,1211,106,2024-12-30 04:59:02.437749
-0017,1934,1211,106,2024-12-30 04:59:02.453751
-0017,1933,1211,106,2024-12-30 04:59:02.469745
-0019,1923,1211,106,2024-12-30 04:59:02.485733
-0018,1919,1211,106,2024-12-30 04:59:02.501734
-0018,1936,1211,106,2024-12-30 04:59:02.533390
-0019,1917,1211,106,2024-12-30 04:59:02.549715
-0017,1930,1211,106,2024-12-30 04:59:02.565729
-0019,1929,1211,106,2024-12-30 04:59:02.581715
-0019,1939,1211,106,2024-12-30 04:59:02.597706
-0017,1910,1211,106,2024-12-30 04:59:02.613713
-0018,1909,1211,106,2024-12-30 04:59:02.629699
-0018,1934,1211,106,2024-12-30 04:59:02.645703
-0018,1907,1211,106,2024-12-30 04:59:02.661691
-0018,1906,1211,106,2024-12-30 04:59:02.693041
-0019,1920,1211,106,2024-12-30 04:59:02.709687
-0019,1913,1211,106,2024-12-30 04:59:02.725691
-0019,1914,1211,106,2024-12-30 04:59:02.741681
-0018,1907,1211,106,2024-12-30 04:59:02.757674
-0018,1914,1211,106,2024-12-30 04:59:02.773675
-0018,1909,1211,106,2024-12-30 04:59:02.789664
-0018,1930,1211,106,2024-12-30 04:59:02.805657
-0019,1929,1211,106,2024-12-30 04:59:02.821655
-0018,1921,1211,106,2024-12-30 04:59:02.837656
-0019,1924,1211,106,2024-12-30 04:59:02.869422
-0018,1926,1211,106,2024-12-30 04:59:02.885649
-0018,1938,1211,106,2024-12-30 04:59:02.901651
-0018,1924,1211,106,2024-12-30 04:59:02.917636
-0018,1907,1211,106,2024-12-30 04:59:02.933631
-0018,1903,1211,106,2024-12-30 04:59:02.949632
-0018,1925,1211,106,2024-12-30 04:59:02.965634
-0019,1934,1211,106,2024-12-30 04:59:02.981628
-0018,1931,1211,106,2024-12-30 04:59:02.997617
-0018,1934,1211,106,2024-12-30 04:59:03.029054
-0018,1906,1211,106,2024-12-30 04:59:03.045604
-0018,1914,1211,106,2024-12-30 04:59:03.061608
-0018,1924,1211,106,2024-12-30 04:59:03.077614
-0018,1919,1211,106,2024-12-30 04:59:03.093615
-0018,1898,1211,106,2024-12-30 04:59:03.109595
-0018,1915,1211,106,2024-12-30 04:59:03.125589
-0018,1925,1211,106,2024-12-30 04:59:03.141589
-0018,1913,1211,106,2024-12-30 04:59:03.157580
-0018,1923,1211,106,2024-12-30 04:59:03.173578
-0019,1926,1211,106,2024-12-30 04:59:03.205463
-0018,1921,1211,106,2024-12-30 04:59:03.221568
-0018,1928,1211,106,2024-12-30 04:59:03.237584
-0017,1898,1211,106,2024-12-30 04:59:03.253572
-0019,1933,1211,106,2024-12-30 04:59:03.269557
-0018,1918,1211,106,2024-12-30 04:59:03.285562
-0018,1940,1211,106,2024-12-30 04:59:03.301552
-0018,1926,1211,106,2024-12-30 04:59:03.317554
-0017,1923,1211,106,2024-12-30 04:59:03.333546
-0018,1915,1211,106,2024-12-30 04:59:03.365069
-0018,1924,1211,106,2024-12-30 04:59:03.381544
-0019,1932,1211,106,2024-12-30 04:59:03.397538
-0018,1935,1211,106,2024-12-30 04:59:03.413530
-0019,1922,1211,106,2024-12-30 04:59:03.429529
-0019,1924,1211,106,2024-12-30 04:59:03.445527
-0018,1921,1211,106,2024-12-30 04:59:03.461524
-0018,1908,1211,106,2024-12-30 04:59:03.477517
-0019,1923,1211,106,2024-12-30 04:59:03.493520
-0018,1919,1211,106,2024-12-30 04:59:03.509518
-0019,1935,1211,106,2024-12-30 04:59:03.541467
-0018,1934,1211,106,2024-12-30 04:59:03.557503
-0018,1917,1211,106,2024-12-30 04:59:03.573505
-0018,1924,1211,106,2024-12-30 04:59:03.589493
-0019,1908,1211,106,2024-12-30 04:59:03.605495
-0018,1933,1211,106,2024-12-30 04:59:03.621487
-0018,1919,1211,106,2024-12-30 04:59:03.637484
-0018,1913,1211,106,2024-12-30 04:59:03.653481
-0018,1900,1211,106,2024-12-30 04:59:03.669478
-0018,1906,1211,106,2024-12-30 04:59:03.701086
-0019,1913,1211,106,2024-12-30 04:59:03.717472
-0018,1907,1211,106,2024-12-30 04:59:03.733457
-0018,1910,1211,106,2024-12-30 04:59:03.749464
-0018,1927,1211,106,2024-12-30 04:59:03.765458
-0018,1934,1211,106,2024-12-30 04:59:03.781457
-0018,1942,1211,106,2024-12-30 04:59:03.797443
-0018,1925,1211,106,2024-12-30 04:59:03.813453
-0018,1912,1211,106,2024-12-30 04:59:03.829455
-0018,1908,1211,106,2024-12-30 04:59:03.845434
-0018,1915,1211,106,2024-12-30 04:59:03.877436
-0018,1914,1211,106,2024-12-30 04:59:03.893432
-0018,1927,1211,106,2024-12-30 04:59:03.909426
-0019,1936,1211,106,2024-12-30 04:59:03.925426
-0018,1927,1211,106,2024-12-30 04:59:03.941425
-0018,1920,1211,106,2024-12-30 04:59:03.957413
-0019,1922,1211,106,2024-12-30 04:59:03.973420
-0018,1913,1211,106,2024-12-30 04:59:03.989415
-0018,1921,1211,106,2024-12-30 04:59:04.005407
-0018,1910,1211,106,2024-12-30 04:59:04.037120
-0018,1917,1211,106,2024-12-30 04:59:04.053394
-0019,1927,1211,106,2024-12-30 04:59:04.069385
-0018,1909,1211,106,2024-12-30 04:59:04.085394
-0018,1915,1211,106,2024-12-30 04:59:04.101387
-0019,1933,1211,106,2024-12-30 04:59:04.117388
-0018,1917,1211,106,2024-12-30 04:59:04.133374
-0018,1933,1211,106,2024-12-30 04:59:04.149380
-0018,1915,1211,106,2024-12-30 04:59:04.165370
-0018,1922,1211,106,2024-12-30 04:59:04.196759
-0018,1925,1211,106,2024-12-30 04:59:04.213381
-0018,1927,1210,106,2024-12-30 04:59:04.229378
-0018,1920,1211,106,2024-12-30 04:59:04.245386
-0018,1907,1211,106,2024-12-30 04:59:04.261382
-0018,1930,1210,106,2024-12-30 04:59:04.277385
-0018,1924,1211,106,2024-12-30 04:59:04.293388
-0018,1929,1211,106,2024-12-30 04:59:04.309403
-0018,1928,1210,106,2024-12-30 04:59:04.325389
-0019,1916,1211,106,2024-12-30 04:59:04.341393
-0019,1933,1211,106,2024-12-30 04:59:04.373092
-0018,1922,1211,106,2024-12-30 04:59:04.389329
-0018,1930,1211,106,2024-12-30 04:59:04.405322
-0017,1910,1211,106,2024-12-30 04:59:04.421322
-0018,1895,1211,106,2024-12-30 04:59:04.437311
-0018,1923,1211,106,2024-12-30 04:59:04.453313
