DIST,AMP,TEMP,VOLT,Timestamp
07834,0000,1193,106,2024-12-30 05:11:55.462694
10120,0000,1193,106,2024-12-30 05:11:55.478695
43992,0000,1193,106,2024-12-30 05:11:55.494698
40306,0000,1193,106,2024-12-30 05:11:55.510697
14590,0000,1193,106,2024-12-30 05:11:55.526684
02856,0000,1193,106,2024-12-30 05:11:55.542684
05301,0000,1193,106,2024-12-30 05:11:55.558681
02978,0000,1193,106,2024-12-30 05:11:55.574672
02090,0000,1193,106,2024-12-30 05:11:55.590674
27977,0000,1193,106,2024-12-30 05:11:55.622456
24054,0000,1193,106,2024-12-30 05:11:55.638658
12442,0000,1193,106,2024-12-30 05:11:55.654659
03134,0000,1193,106,2024-12-30 05:11:55.670649
08368,0001,1193,106,2024-12-30 05:11:55.686654
04481,0000,1193,106,2024-12-30 05:11:55.702651
32424,0000,1193,106,2024-12-30 05:11:55.718653
20964,0000,1193,106,2024-12-30 05:11:55.734644
31212,0000,1193,106,2024-12-30 05:11:55.750656
57330,0000,1193,106,2024-12-30 05:11:55.782068
02874,0000,1193,106,2024-12-30 05:11:55.798631
09973,0000,1193,106,2024-12-30 05:11:55.814629
04323,0000,1193,106,2024-12-30 05:11:55.830622
29025,0000,1193,106,2024-12-30 05:11:55.846625
00651,0000,1193,106,2024-12-30 05:11:55.862613
01437,0000,1193,106,2024-12-30 05:11:55.878621
00452,0000,1193,106,2024-12-30 05:11:55.894624
11505,0000,1193,106,2024-12-30 05:11:55.910611
30814,0000,1193,106,2024-12-30 05:11:55.926608
04540,0000,1193,106,2024-12-30 05:11:55.958482
31391,0000,1193,106,2024-12-30 05:11:55.974596
28919,0001,1193,106,2024-12-30 05:11:55.990599
03633,0000,1193,106,2024-12-30 05:11:56.006588
05252,0000,1193,106,2024-12-30 05:11:56.022592
18739,0000,1193,106,2024-12-30 05:11:56.038581
45756,0000,1193,106,2024-12-30 05:11:56.054587
03048,0000,1193,106,2024-12-30 05:11:56.070573
00573,0000,1193,106,2024-12-30 05:11:56.086580
07555,0000,1193,106,2024-12-30 05:11:56.118107
52322,0000,1193,106,2024-12-30 05:11:56.134565
11785,0000,1193,106,2024-12-30 05:11:56.150565
26503,0000,1193,106,2024-12-30 05:11:56.166558
00396,0000,1193,106,2024-12-30 05:11:56.182566
19780,0000,1193,106,2024-12-30 05:11:56.198563
05542,0000,1193,106,2024-12-30 05:11:56.214562
03074,0000,1193,106,2024-12-30 05:11:56.230549
42511,0000,1193,106,2024-12-30 05:11:56.246574
13992,0000,1193,106,2024-12-30 05:11:56.262550
01387,0000,1193,106,2024-12-30 05:11:56.294516
05215,0000,1193,106,2024-12-30 05:11:56.310539
15663,0000,1193,106,2024-12-30 05:11:56.326523
29781,0000,1193,106,2024-12-30 05:11:56.342515
02712,0000,1193,106,2024-12-30 05:11:56.358520
07414,0000,1193,106,2024-12-30 05:11:56.374515
17830,0000,1193,106,2024-12-30 05:11:56.390518
10085,0000,1193,106,2024-12-30 05:11:56.406512
11587,0000,1193,106,2024-12-30 05:11:56.422531
01490,0000,1193,106,2024-12-30 05:11:56.454128
04198,0000,1193,106,2024-12-30 05:11:56.470499
01291,0000,1193,106,2024-12-30 05:11:56.486506
00491,0000,1193,106,2024-12-30 05:11:56.502490
01524,0000,1193,106,2024-12-30 05:11:56.518496
57392,0000,1193,106,2024-12-30 05:11:56.534486
00458,0000,1193,106,2024-12-30 05:11:56.550488
05349,0000,1193,106,2024-12-30 05:11:56.566476
32400,0000,1193,106,2024-12-30 05:11:56.582472
22245,0000,1193,106,2024-12-30 05:11:56.613787
04685,0000,1193,106,2024-12-30 05:11:56.630471
14111,0000,1193,106,2024-12-30 05:11:56.646460
58514,0000,1193,106,2024-12-30 05:11:56.662465
00459,0000,1193,106,2024-12-30 05:11:56.678468
13282,0001,1193,106,2024-12-30 05:11:56.694473
28543,0000,1193,106,2024-12-30 05:11:56.710454
53091,0000,1193,106,2024-12-30 05:11:56.726455
01299,0000,1193,106,2024-12-30 05:11:56.742468
04927,0000,1193,106,2024-12-30 05:11:56.758450
01211,0000,1193,106,2024-12-30 05:11:56.790178
12357,0000,1193,106,2024-12-30 05:11:56.806450
00327,0000,1193,106,2024-12-30 05:11:56.822448
18885,0000,1193,106,2024-12-30 05:11:56.838428
22351,0000,1193,106,2024-12-30 05:11:56.854437
13303,0000,1193,106,2024-12-30 05:11:56.870420
00652,0000,1193,106,2024-12-30 05:11:56.886410
02340,0000,1193,106,2024-12-30 05:11:56.902414
19956,0000,1193,106,2024-12-30 05:11:56.918402
40816,0000,1193,106,2024-12-30 05:11:56.949792
00725,0000,1193,106,2024-12-30 05:11:56.966396
01013,0000,1193,106,2024-12-30 05:11:56.982387
42384,0000,1193,106,2024-12-30 05:11:56.998394
22657,0000,1193,106,2024-12-30 05:11:57.014389
23631,0001,1193,106,2024-12-30 05:11:57.030388
08052,0000,1193,106,2024-12-30 05:11:57.046379
02106,0000,1193,106,2024-12-30 05:11:57.062382
15828,0000,1193,106,2024-12-30 05:11:57.078383
01365,0000,1193,106,2024-12-30 05:11:57.094383
48919,0000,1193,106,2024-12-30 05:11:57.126184
04410,0000,1193,106,2024-12-30 05:11:57.142359
49775,0000,1193,106,2024-12-30 05:11:57.158356
15468,0000,1194,106,2024-12-30 05:11:57.174353
65816,0000,1193,106,2024-12-30 05:11:57.190352
29906,0000,1193,106,2024-12-30 05:11:57.206361
21821,0000,1193,106,2024-12-30 05:11:57.222346
19936,0000,1193,106,2024-12-30 05:11:57.238357
02094,0000,1193,106,2024-12-30 05:11:57.254341
01208,0000,1193,106,2024-12-30 05:11:57.285833
01535,0000,1193,106,2024-12-30 05:11:57.302349
03635,0000,1193,106,2024-12-30 05:11:57.318324
01533,0000,1193,106,2024-12-30 05:11:57.334334
34881,0000,1193,106,2024-12-30 05:11:57.350336
26578,0000,1193,106,2024-12-30 05:11:57.366330
04897,0000,1193,106,2024-12-30 05:11:57.382322
00193,0000,1193,106,2024-12-30 05:11:57.398320
01518,0000,1193,106,2024-12-30 05:11:57.414315
00089,0000,1193,106,2024-12-30 05:11:57.430315
25141,0000,1193,106,2024-12-30 05:11:57.462218
00514,0000,1193,106,2024-12-30 05:11:57.478309
04535,0000,1193,106,2024-12-30 05:11:57.494313
41491,0000,1193,106,2024-12-30 05:11:57.510301
22545,0000,1193,106,2024-12-30 05:11:57.526290
44640,0000,1193,106,2024-12-30 05:11:57.542294
29917,0000,1193,106,2024-12-30 05:11:57.558292
03333,0000,1193,106,2024-12-30 05:11:57.574285
05355,0000,1193,106,2024-12-30 05:11:57.590285
27940,0000,1193,106,2024-12-30 05:11:57.621856
01092,0000,1193,106,2024-12-30 05:11:57.638271
26440,0000,1193,106,2024-12-30 05:11:57.654268
48160,0000,1193,106,2024-12-30 05:11:57.670273
01615,0000,1193,106,2024-12-30 05:11:57.686254
68662,0000,1193,106,2024-12-30 05:11:57.702261
03273,0000,1193,106,2024-12-30 05:11:57.718249
03734,0000,1193,106,2024-12-30 05:11:57.734258
01529,0000,1193,106,2024-12-30 05:11:57.750262
35229,0000,1193,106,2024-12-30 05:11:57.766252
47029,0000,1193,106,2024-12-30 05:11:57.798243
21949,0000,1193,106,2024-12-30 05:11:57.814235
21317,0000,1193,106,2024-12-30 05:11:57.830237
32923,0000,1194,106,2024-12-30 05:11:57.846222
43003,0000,1193,106,2024-12-30 05:11:57.862235
03459,0000,1193,106,2024-12-30 05:11:57.878261
22777,0000,1193,106,2024-12-30 05:11:57.894239
02320,0000,1193,106,2024-12-30 05:11:57.910236
59110,0000,1193,106,2024-12-30 05:11:57.926237
05145,0000,1193,106,2024-12-30 05:11:57.957890
10005,0000,1193,106,2024-12-30 05:11:57.974252
20266,0000,1194,106,2024-12-30 05:11:57.990246
04458,0000,1193,106,2024-12-30 05:11:58.006249
05977,0000,1193,106,2024-12-30 05:11:58.022253
30568,0000,1194,106,2024-12-30 05:11:58.038249
03485,0000,1193,106,2024-12-30 05:11:58.054252
00311,0000,1193,106,2024-12-30 05:11:58.070257
34672,0000,1194,106,2024-12-30 05:11:58.086185
27314,0000,1193,106,2024-12-30 05:11:58.117511
03863,0000,1193,106,2024-12-30 05:11:58.134182
05217,0000,1193,106,2024-12-30 05:11:58.150179
02309,0000,1194,106,2024-12-30 05:11:58.166178
02247,0000,1193,106,2024-12-30 05:11:58.182169
04557,0000,1193,106,2024-12-30 05:11:58.198158
42587,0000,1193,106,2024-12-30 05:11:58.214160
11972,0000,1194,106,2024-12-30 05:11:58.230152
17091,0000,1193,106,2024-12-30 05:11:58.246185
21504,0000,1194,106,2024-12-30 05:11:58.262161
04980,0000,1193,106,2024-12-30 05:11:58.293895
16013,0000,1193,106,2024-12-30 05:11:58.310142
03809,0000,1193,106,2024-12-30 05:11:58.326135
01940,0000,1193,106,2024-12-30 05:11:58.342136
00598,0000,1193,106,2024-12-30 05:11:58.358128
01480,0000,1193,106,2024-12-30 05:11:58.374126
42376,0000,1193,106,2024-12-30 05:11:58.390127
18649,0000,1193,106,2024-12-30 05:11:58.406113
01019,0000,1193,106,2024-12-30 05:11:58.422113
03062,0000,1194,106,2024-12-30 05:11:58.453549
03004,0000,1193,106,2024-12-30 05:11:58.470106
14014,0000,1193,106,2024-12-30 05:11:58.486111
03767,0000,1193,106,2024-12-30 05:11:58.502100
02138,0001,1193,106,2024-12-30 05:11:58.518102
06476,0000,1193,106,2024-12-30 05:11:58.534090
04532,0000,1193,106,2024-12-30 05:11:58.550093
14737,0000,1193,106,2024-12-30 05:11:58.566084
23445,0000,1193,106,2024-12-30 05:11:58.582086
00185,0000,1193,106,2024-12-30 05:11:58.598086
02402,0000,1193,106,2024-12-30 05:11:58.629930
00481,0000,1193,106,2024-12-30 05:11:58.646078
35561,0000,1193,106,2024-12-30 05:11:58.662076
27753,0000,1194,106,2024-12-30 05:11:58.678063
46500,0000,1193,106,2024-12-30 05:11:58.694066
27002,0000,1194,106,2024-12-30 05:11:58.710057
18064,0000,1193,106,2024-12-30 05:11:58.726061
32119,0000,1193,106,2024-12-30 05:11:58.742065
02500,0000,1193,106,2024-12-30 05:11:58.758058
02305,0000,1194,106,2024-12-30 05:11:58.789558
02080,0000,1193,106,2024-12-30 05:11:58.806044
01230,0000,1193,106,2024-12-30 05:11:58.822047
04759,0000,1193,106,2024-12-30 05:11:58.838041
55869,0000,1193,106,2024-12-30 05:11:58.854048
03939,0000,1193,106,2024-12-30 05:11:58.870034
01337,0000,1194,106,2024-12-30 05:11:58.886037
36840,0000,1193,106,2024-12-30 05:11:58.902025
33797,0000,1193,106,2024-12-30 05:11:58.918032
21582,0000,1193,106,2024-12-30 05:11:58.934022
04302,0000,1194,106,2024-12-30 05:11:58.965958
27953,0000,1194,106,2024-12-30 05:11:58.982019
58358,0000,1193,106,2024-12-30 05:11:58.998005
00662,0000,1194,106,2024-12-30 05:11:59.014012
02991,0000,1194,106,2024-12-30 05:11:59.030005
03769,0000,1194,106,2024-12-30 05:11:59.046009
01293,0000,1194,106,2024-12-30 05:11:59.062011
26118,0000,1194,106,2024-12-30 05:11:59.077996
17215,0000,1194,106,2024-12-30 05:11:59.093997
35578,0000,1193,106,2024-12-30 05:11:59.125599
01458,0000,1194,106,2024-12-30 05:11:59.141986
04359,0001,1194,106,2024-12-30 05:11:59.157979
35371,0001,1194,106,2024-12-30 05:11:59.173982
03076,0000,1194,106,2024-12-30 05:11:59.189967
04780,0000,1194,106,2024-12-30 05:11:59.205973
12610,0000,1194,106,2024-12-30 05:11:59.221959
39964,0001,1194,106,2024-12-30 05:11:59.237986
03138,0001,1193,106,2024-12-30 05:11:59.253960
19217,0000,1193,106,2024-12-30 05:11:59.269970
01977,0000,1193,106,2024-12-30 05:11:59.301955
02366,0000,1193,106,2024-12-30 05:11:59.317949
02341,0000,1194,106,2024-12-30 05:11:59.333954
03668,0000,1193,106,2024-12-30 05:11:59.349940
26232,0000,1194,106,2024-12-30 05:11:59.365939
05192,0000,1194,106,2024-12-30 05:11:59.381935
28045,0000,1193,106,2024-12-30 05:11:59.397931
29096,0000,1193,106,2024-12-30 05:11:59.413928
04446,0000,1194,106,2024-12-30 05:11:59.429931
01751,0000,1194,106,2024-12-30 05:11:59.461630
21273,0000,1194,106,2024-12-30 05:11:59.477916
34445,0000,1194,106,2024-12-30 05:11:59.493901
05140,0000,1194,106,2024-12-30 05:11:59.509904
19068,0000,1194,106,2024-12-30 05:11:59.525904
02157,0000,1194,106,2024-12-30 05:11:59.541901
22804,0000,1194,106,2024-12-30 05:11:59.557896
12062,0000,1193,106,2024-12-30 05:11:59.573901
41101,0000,1194,106,2024-12-30 05:11:59.589888
43745,0000,1194,106,2024-12-30 05:11:59.621250
02186,0000,1194,106,2024-12-30 05:11:59.637884
03329,0001,1194,106,2024-12-30 05:11:59.653879
27491,0000,1194,106,2024-12-30 05:11:59.669884
03824,0000,1194,106,2024-12-30 05:11:59.685877
48871,0000,1194,106,2024-12-30 05:11:59.701877
20392,0000,1194,106,2024-12-30 05:11:59.717874
00949,0000,1194,106,2024-12-30 05:11:59.733873
04152,0001,1194,106,2024-12-30 05:11:59.749874
04622,0000,1194,106,2024-12-30 05:11:59.765870
43984,0000,1194,106,2024-12-30 05:11:59.797648
21365,0000,1194,106,2024-12-30 05:11:59.813860
30693,0000,1194,106,2024-12-30 05:11:59.829859
00633,0000,1193,106,2024-12-30 05:11:59.845858
01399,0000,1194,106,2024-12-30 05:11:59.861848
52333,0000,1194,106,2024-12-30 05:11:59.877846
05303,0000,1194,106,2024-12-30 05:11:59.893833
02133,0000,1194,106,2024-12-30 05:11:59.909833
51277,0001,1194,106,2024-12-30 05:11:59.925827
02318,0000,1194,106,2024-12-30 05:11:59.957272
02807,0000,1194,106,2024-12-30 05:11:59.973831
03619,0000,1194,106,2024-12-30 05:11:59.990091
19313,0000,1194,106,2024-12-30 05:12:00.005832
01713,0000,1194,106,2024-12-30 05:12:00.021804
40669,0000,1193,106,2024-12-30 05:12:00.037803
25249,0001,1194,106,2024-12-30 05:12:00.053796
03175,0000,1194,106,2024-12-30 05:12:00.069793
03233,0000,1194,106,2024-12-30 05:12:00.085799
53983,0000,1194,106,2024-12-30 05:12:00.101789
00422,0000,1194,106,2024-12-30 05:12:00.133685
25631,0000,1194,106,2024-12-30 05:12:00.149781
12701,0000,1194,106,2024-12-30 05:12:00.165782
02333,0000,1194,106,2024-12-30 05:12:00.181772
04524,0000,1194,106,2024-12-30 05:12:00.197773
04401,0000,1193,106,2024-12-30 05:12:00.213765
17749,0000,1194,106,2024-12-30 05:12:00.229767
00707,0000,1194,106,2024-12-30 05:12:00.245879
47976,0000,1193,106,2024-12-30 05:12:00.261775
00589,0000,1194,106,2024-12-30 05:12:00.293324
01376,0000,1194,106,2024-12-30 05:12:00.309768
53136,0000,1194,106,2024-12-30 05:12:00.325747
03406,0000,1194,106,2024-12-30 05:12:00.341746
01574,0000,1194,106,2024-12-30 05:12:00.357751
01211,0000,1194,106,2024-12-30 05:12:00.373745
01107,0000,1194,106,2024-12-30 05:12:00.389734
46457,0000,1194,106,2024-12-30 05:12:00.405733
08360,0000,1194,106,2024-12-30 05:12:00.421729
00689,0000,1194,106,2024-12-30 05:12:00.437721
36081,0000,1194,106,2024-12-30 05:12:00.469698
60096,0000,1194,106,2024-12-30 05:12:00.485717
03534,0000,1194,106,2024-12-30 05:12:00.501710
00594,0000,1194,106,2024-12-30 05:12:00.517718
40623,0000,1194,106,2024-12-30 05:12:00.533716
03811,0000,1194,106,2024-12-30 05:12:00.549709
12515,0000,1194,106,2024-12-30 05:12:00.565712
00372,0000,1194,106,2024-12-30 05:12:00.581713
03777,0000,1194,106,2024-12-30 05:12:00.597708
05280,0000,1194,106,2024-12-30 05:12:00.629353
02306,0001,1194,106,2024-12-30 05:12:00.645700
17848,0000,1194,106,2024-12-30 05:12:00.661686
01524,0000,1194,106,2024-12-30 05:12:00.677672
65906,0000,1194,106,2024-12-30 05:12:00.693673
04172,0000,1194,106,2024-12-30 05:12:00.709680
24986,0000,1194,106,2024-12-30 05:12:00.725671
01318,0000,1194,106,2024-12-30 05:12:00.741688
34787,0000,1194,106,2024-12-30 05:12:00.757675
28787,0000,1194,106,2024-12-30 05:12:00.788977
30936,0000,1194,106,2024-12-30 05:12:00.805654
17350,0000,1194,106,2024-12-30 05:12:00.821657
43001,0000,1194,106,2024-12-30 05:12:00.837647
30936,0000,1194,106,2024-12-30 05:12:00.853656
03909,0000,1194,106,2024-12-30 05:12:00.869648
02201,0000,1194,106,2024-12-30 05:12:00.885645
60983,0000,1194,106,2024-12-30 05:12:00.901635
12529,0000,1194,106,2024-12-30 05:12:00.917637
36069,0000,1194,106,2024-12-30 05:12:00.933637
16624,0001,1194,106,2024-12-30 05:12:00.965359
28973,0000,1194,106,2024-12-30 05:12:00.981632
32149,0001,1194,106,2024-12-30 05:12:00.997621
32279,0000,1194,106,2024-12-30 05:12:01.013622
27607,0000,1194,106,2024-12-30 05:12:01.029621
05409,0000,1194,106,2024-12-30 05:12:01.045622
04576,0000,1194,106,2024-12-30 05:12:01.061625
03298,0000,1194,106,2024-12-30 05:12:01.077629
24699,0000,1194,106,2024-12-30 05:12:01.093630
01766,0000,1194,106,2024-12-30 05:12:01.125019
15308,0000,1194,106,2024-12-30 05:12:01.141634
09493,0000,1194,106,2024-12-30 05:12:01.157642
02208,0000,1194,106,2024-12-30 05:12:01.173639
17984,0000,1194,106,2024-12-30 05:12:01.189646
15281,0000,1194,106,2024-12-30 05:12:01.205640
05440,0000,1194,106,2024-12-30 05:12:01.221576
01353,0000,1194,106,2024-12-30 05:12:01.237602
20654,0000,1194,106,2024-12-30 05:12:01.253567
02972,0000,1194,106,2024-12-30 05:12:01.269564
02198,0000,1194,106,2024-12-30 05:12:01.301396
08949,0000,1194,106,2024-12-30 05:12:01.317559
12256,0000,1194,106,2024-12-30 05:12:01.333566
24332,0000,1194,106,2024-12-30 05:12:01.349552
02994,0000,1194,106,2024-12-30 05:12:01.365547
04574,0000,1194,106,2024-12-30 05:12:01.381542
06051,0000,1194,106,2024-12-30 05:12:01.397554
12319,0000,1194,106,2024-12-30 05:12:01.413546
02299,0000,1194,106,2024-12-30 05:12:01.429534
05268,0000,1194,106,2024-12-30 05:12:01.461022
20107,0000,1194,106,2024-12-30 05:12:01.477544
40625,0000,1194,106,2024-12-30 05:12:01.493531
02247,0000,1194,106,2024-12-30 05:12:01.509534
03912,0000,1194,106,2024-12-30 05:12:01.525524
02819,0000,1194,106,2024-12-30 05:12:01.541524
01442,0000,1194,106,2024-12-30 05:12:01.557511
03106,0000,1194,106,2024-12-30 05:12:01.573510
59144,0000,1194,106,2024-12-30 05:12:01.589506
23245,0000,1194,106,2024-12-30 05:12:01.605508
01327,0000,1194,106,2024-12-30 05:12:01.637427
59192,0000,1194,106,2024-12-30 05:12:01.653492
01741,0000,1194,106,2024-12-30 05:12:01.669494
05015,0000,1195,106,2024-12-30 05:12:01.685486
08382,0000,1194,106,2024-12-30 05:12:01.701495
02955,0001,1194,106,2024-12-30 05:12:01.717480
05997,0000,1195,106,2024-12-30 05:12:01.733486
13911,0000,1194,106,2024-12-30 05:12:01.749493
02261,0000,1194,106,2024-12-30 05:12:01.765480
21877,0000,1194,106,2024-12-30 05:12:01.797065
12303,0000,1194,106,2024-12-30 05:12:01.813474
03801,0000,1194,106,2024-12-30 05:12:01.829461
05420,0000,1194,106,2024-12-30 05:12:01.845458
05407,0000,1194,106,2024-12-30 05:12:01.861462
05211,0001,1194,106,2024-12-30 05:12:01.877458
48096,0000,1194,106,2024-12-30 05:12:01.893448
28153,0000,1194,106,2024-12-30 05:12:01.909453
05611,0000,1194,106,2024-12-30 05:12:01.925449
17874,0000,1194,106,2024-12-30 05:12:01.941447
53119,0000,1194,106,2024-12-30 05:12:01.973438
28362,0000,1194,106,2024-12-30 05:12:01.989432
04641,0001,1194,106,2024-12-30 05:12:02.005428
04511,0000,1194,106,2024-12-30 05:12:02.021429
05330,0000,1194,106,2024-12-30 05:12:02.037429
04760,0000,1194,106,2024-12-30 05:12:02.053419
04345,0000,1194,106,2024-12-30 05:12:02.069410
01025,0000,1194,106,2024-12-30 05:12:02.085410
27380,0000,1194,106,2024-12-30 05:12:02.101406
04711,0000,1194,106,2024-12-30 05:12:02.133077
10429,0000,1194,106,2024-12-30 05:12:02.149403
24053,0000,1194,106,2024-12-30 05:12:02.165388
10686,0000,1194,106,2024-12-30 05:12:02.181391
04721,0000,1194,106,2024-12-30 05:12:02.197397
37637,0000,1194,106,2024-12-30 05:12:02.213392
09335,0000,1194,106,2024-12-30 05:12:02.229381
02920,0000,1195,106,2024-12-30 05:12:02.245417
05903,0000,1194,106,2024-12-30 05:12:02.261386
06323,0000,1195,106,2024-12-30 05:12:02.292722
57445,0000,1194,106,2024-12-30 05:12:02.309372
28726,0000,1194,106,2024-12-30 05:12:02.325375
04700,0000,1194,106,2024-12-30 05:12:02.341360
04284,0000,1195,106,2024-12-30 05:12:02.357358
11512,0000,1194,106,2024-12-30 05:12:02.373354
11408,0000,1194,106,2024-12-30 05:12:02.389350
00427,0000,1194,106,2024-12-30 05:12:02.405350
03244,0000,1194,106,2024-12-30 05:12:02.421348
61104,0000,1194,106,2024-12-30 05:12:02.437337
29237,0000,1194,106,2024-12-30 05:12:02.469102
04554,0000,1194,106,2024-12-30 05:12:02.485335
46216,0000,1194,106,2024-12-30 05:12:02.501333
05457,0000,1195,106,2024-12-30 05:12:02.517328
46515,0000,1195,106,2024-12-30 05:12:02.533320
17632,0000,1194,106,2024-12-30 05:12:02.549323
03847,0000,1194,106,2024-12-30 05:12:02.565313
01701,0000,1194,106,2024-12-30 05:12:02.581318
54988,0000,1194,106,2024-12-30 05:12:02.597318
11243,0000,1194,106,2024-12-30 05:12:02.628743
04723,0000,1194,106,2024-12-30 05:12:02.645300
02269,0000,1194,106,2024-12-30 05:12:02.661304
23956,0000,1194,106,2024-12-30 05:12:02.677292
01706,0000,1194,106,2024-12-30 05:12:02.693294
00519,0000,1194,106,2024-12-30 05:12:02.709290
61671,0000,1194,106,2024-12-30 05:12:02.725293
02164,0000,1195,106,2024-12-30 05:12:02.741289
36241,0000,1195,106,2024-12-30 05:12:02.757283
03905,0000,1194,106,2024-12-30 05:12:02.773270
00483,0000,1195,106,2024-12-30 05:12:02.805115
45710,0000,1194,106,2024-12-30 05:12:02.821269
17782,0000,1194,106,2024-12-30 05:12:02.837262
03371,0000,1194,106,2024-12-30 05:12:02.853264
02428,0000,1194,106,2024-12-30 05:12:02.869266
17471,0000,1195,106,2024-12-30 05:12:02.885258
