DIST,AMP,TEMP,VOLT,Timestamp
00000,0450,1194,106,2024-12-30 01:26:04.493970
00000,0450,1194,106,2024-12-30 01:26:04.509968
00000,0446,1194,106,2024-12-30 01:26:04.525961
00000,0453,1194,106,2024-12-30 01:26:04.541955
00000,0449,1194,106,2024-12-30 01:26:04.557946
00000,0448,1194,106,2024-12-30 01:26:04.573951
00000,0446,1194,106,2024-12-30 01:26:04.589943
00000,0446,1194,106,2024-12-30 01:26:04.605940
-0001,0442,1194,106,2024-12-30 01:26:04.637448
00000,0456,1194,106,2024-12-30 01:26:04.653932
00000,0446,1194,106,2024-12-30 01:26:04.669930
-0001,0449,1194,106,2024-12-30 01:26:04.685928
00000,0444,1194,106,2024-12-30 01:26:04.701928
-0001,0450,1194,106,2024-12-30 01:26:04.717930
00000,0450,1194,106,2024-12-30 01:26:04.733916
-0001,0447,1194,106,2024-12-30 01:26:04.749923
00000,0450,1194,106,2024-12-30 01:26:04.765905
00000,0449,1194,106,2024-12-30 01:26:04.781910
00000,0445,1194,106,2024-12-30 01:26:04.813850
00000,0448,1194,106,2024-12-30 01:26:04.829900
-0001,0449,1194,106,2024-12-30 01:26:04.845886
00000,0446,1194,106,2024-12-30 01:26:04.861890
00000,0451,1194,106,2024-12-30 01:26:04.877877
-0001,0446,1194,106,2024-12-30 01:26:04.893884
00000,0447,1194,106,2024-12-30 01:26:04.909882
00000,0451,1194,106,2024-12-30 01:26:04.925866
00000,0453,1194,106,2024-12-30 01:26:04.941868
00000,0453,1194,106,2024-12-30 01:26:04.973495
00001,0455,1194,106,2024-12-30 01:26:04.989857
00000,0447,1194,106,2024-12-30 01:26:05.005859
00000,0440,1194,106,2024-12-30 01:26:05.021849
00000,0444,1194,106,2024-12-30 01:26:05.037853
00000,0446,1194,106,2024-12-30 01:26:05.053846
00000,0458,1194,106,2024-12-30 01:26:05.069849
00000,0449,1194,106,2024-12-30 01:26:05.085846
00000,0448,1194,106,2024-12-30 01:26:05.101836
00000,0444,1194,106,2024-12-30 01:26:05.117834
00000,0447,1194,106,2024-12-30 01:26:05.149834
00000,0456,1194,106,2024-12-30 01:26:05.165826
00000,0455,1194,106,2024-12-30 01:26:05.181824
00000,0450,1194,106,2024-12-30 01:26:05.197822
00000,0443,1194,106,2024-12-30 01:26:05.213824
00000,0451,1194,106,2024-12-30 01:26:05.229810
00000,0442,1194,106,2024-12-30 01:26:05.245820
-0001,0450,1194,106,2024-12-30 01:26:05.261817
00000,0450,1194,106,2024-12-30 01:26:05.277804
00000,0447,1194,106,2024-12-30 01:26:05.309514
00001,0452,1194,106,2024-12-30 01:26:05.325806
00000,0457,1194,106,2024-12-30 01:26:05.341793
00000,0449,1194,106,2024-12-30 01:26:05.357793
00000,0448,1194,106,2024-12-30 01:26:05.373776
00000,0449,1194,106,2024-12-30 01:26:05.389766
00000,0449,1194,106,2024-12-30 01:26:05.405771
00000,0451,1194,106,2024-12-30 01:26:05.421762
00000,0446,1194,106,2024-12-30 01:26:05.437766
00000,0455,1194,106,2024-12-30 01:26:05.469161
00000,0448,1194,106,2024-12-30 01:26:05.485771
00000,0449,1194,106,2024-12-30 01:26:05.501776
00001,0449,1194,106,2024-12-30 01:26:05.517769
00000,0446,1194,106,2024-12-30 01:26:05.533776
00000,0447,1194,106,2024-12-30 01:26:05.549777
00000,0460,1194,106,2024-12-30 01:26:05.565778
00001,0450,1194,106,2024-12-30 01:26:05.581779
00000,0446,1194,106,2024-12-30 01:26:05.597780
00000,0452,1194,106,2024-12-30 01:26:05.613782
00000,0453,1194,106,2024-12-30 01:26:05.645508
00000,0457,1194,106,2024-12-30 01:26:05.661710
00000,0456,1194,106,2024-12-30 01:26:05.677710
00000,0453,1194,106,2024-12-30 01:26:05.693702
00000,0451,1194,106,2024-12-30 01:26:05.709700
00000,0454,1194,106,2024-12-30 01:26:05.725702
-0001,0453,1194,106,2024-12-30 01:26:05.741710
00000,0445,1194,106,2024-12-30 01:26:05.757689
00000,0453,1194,106,2024-12-30 01:26:05.773685
00000,0447,1194,106,2024-12-30 01:26:05.805163
00000,0445,1194,106,2024-12-30 01:26:05.821685
00000,0453,1194,106,2024-12-30 01:26:05.837671
00000,0449,1194,106,2024-12-30 01:26:05.853674
-0001,0443,1194,106,2024-12-30 01:26:05.869661
00000,0459,1194,106,2024-12-30 01:26:05.885657
00000,0449,1194,106,2024-12-30 01:26:05.901661
00000,0456,1194,106,2024-12-30 01:26:05.917666
-0001,0447,1194,106,2024-12-30 01:26:05.933663
00000,0453,1194,106,2024-12-30 01:26:05.949646
00000,0449,1194,106,2024-12-30 01:26:05.981533
00000,0445,1194,106,2024-12-30 01:26:05.997647
-0001,0450,1194,106,2024-12-30 01:26:06.013637
00000,0455,1194,106,2024-12-30 01:26:06.029640
00000,0446,1194,106,2024-12-30 01:26:06.045635
00000,0445,1194,106,2024-12-30 01:26:06.061629
00000,0445,1194,106,2024-12-30 01:26:06.077621
00000,0449,1194,106,2024-12-30 01:26:06.093611
00000,0444,1194,106,2024-12-30 01:26:06.109619
00000,0456,1194,106,2024-12-30 01:26:06.141176
00000,0453,1194,106,2024-12-30 01:26:06.157610
00000,0453,1194,106,2024-12-30 01:26:06.173604
00000,0444,1194,106,2024-12-30 01:26:06.189610
00000,0455,1194,106,2024-12-30 01:26:06.205592
00000,0452,1194,106,2024-12-30 01:26:06.221596
00000,0448,1194,106,2024-12-30 01:26:06.237620
00000,0451,1194,106,2024-12-30 01:26:06.253585
00000,0457,1194,106,2024-12-30 01:26:06.269591
00000,0457,1194,106,2024-12-30 01:26:06.285591
00000,0447,1194,106,2024-12-30 01:26:06.317566
00000,0439,1194,106,2024-12-30 01:26:06.333574
00000,0453,1194,106,2024-12-30 01:26:06.349565
-0001,0456,1194,106,2024-12-30 01:26:06.365570
00000,0446,1194,106,2024-12-30 01:26:06.381561
00000,0451,1194,106,2024-12-30 01:26:06.397555
00000,0446,1194,106,2024-12-30 01:26:06.413554
00000,0454,1194,106,2024-12-30 01:26:06.429542
00000,0443,1194,106,2024-12-30 01:26:06.445546
-0001,0449,1194,106,2024-12-30 01:26:06.477206
00000,0448,1194,106,2024-12-30 01:26:06.493534
00000,0454,1193,106,2024-12-30 01:26:06.509534
00000,0455,1194,106,2024-12-30 01:26:06.525524
00000,0453,1194,106,2024-12-30 01:26:06.541529
00000,0453,1194,106,2024-12-30 01:26:06.557535
00001,0452,1194,106,2024-12-30 01:26:06.573512
00000,0454,1194,106,2024-12-30 01:26:06.589518
00000,0447,1194,106,2024-12-30 01:26:06.605512
00000,0446,1194,106,2024-12-30 01:26:06.636854
00000,0453,1194,106,2024-12-30 01:26:06.653502
00000,0456,1194,106,2024-12-30 01:26:06.669502
00000,0451,1194,106,2024-12-30 01:26:06.685493
00000,0443,1194,106,2024-12-30 01:26:06.701494
00000,0455,1194,106,2024-12-30 01:26:06.717482
00000,0446,1194,106,2024-12-30 01:26:06.733486
00000,0444,1194,106,2024-12-30 01:26:06.749487
00000,0447,1194,106,2024-12-30 01:26:06.765483
00000,0443,1194,106,2024-12-30 01:26:06.781474
00000,0449,1194,106,2024-12-30 01:26:06.813238
-0001,0451,1194,106,2024-12-30 01:26:06.829453
00000,0455,1194,106,2024-12-30 01:26:06.845459
00000,0439,1194,106,2024-12-30 01:26:06.861454
00000,0456,1194,106,2024-12-30 01:26:06.877454
00000,0449,1194,106,2024-12-30 01:26:06.893447
00000,0453,1194,106,2024-12-30 01:26:06.909453
00000,0446,1194,106,2024-12-30 01:26:06.925457
00000,0453,1194,106,2024-12-30 01:26:06.941444
00000,0449,1194,106,2024-12-30 01:26:06.972860
00000,0447,1194,106,2024-12-30 01:26:06.989438
00000,0460,1194,106,2024-12-30 01:26:07.005422
-0001,0444,1194,106,2024-12-30 01:26:07.021427
-0002,0445,1194,106,2024-12-30 01:26:07.037427
00000,0451,1194,106,2024-12-30 01:26:07.053424
00000,0446,1194,106,2024-12-30 01:26:07.069411
-0001,0449,1194,106,2024-12-30 01:26:07.085403
00000,0440,1194,106,2024-12-30 01:26:07.101403
00000,0444,1194,106,2024-12-30 01:26:07.117402
00000,0447,1194,106,2024-12-30 01:26:07.149245
00000,0444,1194,106,2024-12-30 01:26:07.165394
00000,0445,1194,106,2024-12-30 01:26:07.181383
-0001,0454,1194,106,2024-12-30 01:26:07.197375
00000,0452,1194,106,2024-12-30 01:26:07.213378
00000,0449,1194,106,2024-12-30 01:26:07.229380
00000,0441,1194,106,2024-12-30 01:26:07.245397
00000,0445,1194,106,2024-12-30 01:26:07.261369
00000,0454,1193,106,2024-12-30 01:26:07.277367
00000,0454,1194,106,2024-12-30 01:26:07.308896
00000,0448,1194,106,2024-12-30 01:26:07.325354
00000,0451,1193,106,2024-12-30 01:26:07.341345
00000,0442,1194,106,2024-12-30 01:26:07.357346
00000,0447,1194,106,2024-12-30 01:26:07.373341
00000,0448,1194,106,2024-12-30 01:26:07.389340
00000,0440,1194,106,2024-12-30 01:26:07.405342
00000,0441,1194,106,2024-12-30 01:26:07.421330
00000,0450,1194,106,2024-12-30 01:26:07.437329
00000,0447,1194,106,2024-12-30 01:26:07.453320
00000,0444,1194,106,2024-12-30 01:26:07.485276
00000,0448,1193,106,2024-12-30 01:26:07.501311
00000,0448,1194,106,2024-12-30 01:26:07.517311
00000,0444,1194,106,2024-12-30 01:26:07.533308
00000,0449,1194,106,2024-12-30 01:26:07.549314
00000,0452,1193,106,2024-12-30 01:26:07.565307
00000,0445,1194,106,2024-12-30 01:26:07.581308
00001,0448,1194,106,2024-12-30 01:26:07.597300
00000,0449,1194,106,2024-12-30 01:26:07.613296
-0001,0448,1193,106,2024-12-30 01:26:07.644900
00000,0451,1193,106,2024-12-30 01:26:07.661293
-0001,0445,1193,106,2024-12-30 01:26:07.677275
00000,0439,1194,106,2024-12-30 01:26:07.693277
00000,0447,1193,106,2024-12-30 01:26:07.709269
00000,0447,1194,106,2024-12-30 01:26:07.725271
00000,0445,1193,106,2024-12-30 01:26:07.741276
-0001,0450,1193,106,2024-12-30 01:26:07.757269
00000,0444,1194,106,2024-12-30 01:26:07.773265
00000,0445,1194,106,2024-12-30 01:26:07.789267
-0001,0446,1194,106,2024-12-30 01:26:07.821247
00000,0456,1193,106,2024-12-30 01:26:07.837252
00000,0447,1194,106,2024-12-30 01:26:07.853244
00000,0445,1193,106,2024-12-30 01:26:07.869247
00000,0451,1194,106,2024-12-30 01:26:07.885285
00000,0448,1194,106,2024-12-30 01:26:07.901230
00000,0452,1194,106,2024-12-30 01:26:07.917224
00000,0451,1194,106,2024-12-30 01:26:07.933217
00000,0445,1193,106,2024-12-30 01:26:07.949220
00000,0445,1194,106,2024-12-30 01:26:07.980932
00000,0444,1193,106,2024-12-30 01:26:07.997201
00000,0453,1194,106,2024-12-30 01:26:08.013211
00000,0451,1194,106,2024-12-30 01:26:08.029205
00000,0446,1194,106,2024-12-30 01:26:08.045194
00000,0449,1194,106,2024-12-30 01:26:08.061192
00000,0445,1194,106,2024-12-30 01:26:08.077184
00000,0440,1194,106,2024-12-30 01:26:08.093185
00000,0446,1193,106,2024-12-30 01:26:08.109179
00000,0444,1194,106,2024-12-30 01:26:08.140564
00000,0446,1193,106,2024-12-30 01:26:08.157185
00000,0447,1194,106,2024-12-30 01:26:08.173166
00000,0447,1193,106,2024-12-30 01:26:08.189159
00000,0454,1193,106,2024-12-30 01:26:08.205157
00000,0448,1194,106,2024-12-30 01:26:08.221151
00000,0450,1194,106,2024-12-30 01:26:08.237186
00000,0444,1193,106,2024-12-30 01:26:08.253146
00000,0452,1193,106,2024-12-30 01:26:08.269153
00000,0451,1193,106,2024-12-30 01:26:08.285145
00000,0446,1194,106,2024-12-30 01:26:08.316948
00000,0447,1193,106,2024-12-30 01:26:08.333143
00000,0454,1193,106,2024-12-30 01:26:08.349129
00000,0440,1194,106,2024-12-30 01:26:08.365123
00000,0440,1194,106,2024-12-30 01:26:08.381132
00000,0452,1193,106,2024-12-30 01:26:08.397131
00000,0448,1194,106,2024-12-30 01:26:08.413127
00000,0444,1193,106,2024-12-30 01:26:08.429131
00000,0449,1193,106,2024-12-30 01:26:08.445132
-0001,0448,1194,106,2024-12-30 01:26:08.476615
00000,0443,1194,106,2024-12-30 01:26:08.493139
00000,0445,1194,106,2024-12-30 01:26:08.509140
00000,0443,1194,106,2024-12-30 01:26:08.525139
00000,0439,1193,106,2024-12-30 01:26:08.541143
00000,0446,1193,106,2024-12-30 01:26:08.557151
-0001,0445,1193,106,2024-12-30 01:26:08.573156
00000,0443,1193,106,2024-12-30 01:26:08.589088
00000,0439,1194,106,2024-12-30 01:26:08.605086
00000,0436,1193,106,2024-12-30 01:26:08.621076
00000,0444,1193,106,2024-12-30 01:26:08.652978
00000,0445,1194,106,2024-12-30 01:26:08.669074
00000,0447,1193,106,2024-12-30 01:26:08.685068
00000,0443,1194,106,2024-12-30 01:26:08.701053
00000,0441,1194,106,2024-12-30 01:26:08.717060
-0002,0438,1194,106,2024-12-30 01:26:08.733048
00000,0445,1194,106,2024-12-30 01:26:08.749068
-0001,0456,1193,106,2024-12-30 01:26:08.765055
-0001,0439,1194,106,2024-12-30 01:26:08.781043
00000,0446,1194,106,2024-12-30 01:26:08.812612
00000,0448,1194,106,2024-12-30 01:26:08.829039
00000,0450,1194,106,2024-12-30 01:26:08.845024
00000,0454,1193,106,2024-12-30 01:26:08.861031
-0001,0450,1194,106,2024-12-30 01:26:08.877024
00000,0448,1193,106,2024-12-30 01:26:08.893014
00000,0439,1194,106,2024-12-30 01:26:08.909019
00000,0447,1194,106,2024-12-30 01:26:08.925009
00000,0441,1193,106,2024-12-30 01:26:08.941008
00000,0448,1194,106,2024-12-30 01:26:08.957003
00000,0450,1193,106,2024-12-30 01:26:08.989003
00000,0441,1193,106,2024-12-30 01:26:09.004992
00000,0448,1193,106,2024-12-30 01:26:09.020990
00000,0445,1194,106,2024-12-30 01:26:09.037263
00000,0443,1193,106,2024-12-30 01:26:09.053009
00000,0436,1193,106,2024-12-30 01:26:09.068981
00000,0447,1193,106,2024-12-30 01:26:09.084974
00000,0444,1193,106,2024-12-30 01:26:09.100972
00000,0455,1193,106,2024-12-30 01:26:09.116972
00000,0451,1193,106,2024-12-30 01:26:09.148624
00000,0450,1193,106,2024-12-30 01:26:09.164958
00000,0443,1193,106,2024-12-30 01:26:09.180959
00000,0443,1193,106,2024-12-30 01:26:09.196957
00000,0444,1193,106,2024-12-30 01:26:09.212947
-0001,0435,1193,106,2024-12-30 01:26:09.228942
-0001,0441,1193,106,2024-12-30 01:26:09.244971
00000,0434,1193,106,2024-12-30 01:26:09.260934
-0001,0445,1194,106,2024-12-30 01:26:09.276938
-0001,0438,1193,106,2024-12-30 01:26:09.308290
00000,0437,1193,106,2024-12-30 01:26:09.324927
00000,0437,1194,106,2024-12-30 01:26:09.340927
00000,0436,1193,106,2024-12-30 01:26:09.356915
00000,0442,1193,106,2024-12-30 01:26:09.372914
-0001,0451,1193,106,2024-12-30 01:26:09.388907
00000,0447,1193,106,2024-12-30 01:26:09.404900
00000,0446,1193,106,2024-12-30 01:26:09.420902
00000,0444,1193,106,2024-12-30 01:26:09.436892
-0001,0448,1193,106,2024-12-30 01:26:09.452897
00000,0453,1193,106,2024-12-30 01:26:09.484642
-0001,0446,1193,106,2024-12-30 01:26:09.500894
00000,0444,1193,106,2024-12-30 01:26:09.516879
00000,0441,1194,106,2024-12-30 01:26:09.532882
00000,0442,1193,106,2024-12-30 01:26:09.548872
00000,0440,1193,106,2024-12-30 01:26:09.564876
00000,0449,1193,106,2024-12-30 01:26:09.580867
00000,0447,1193,106,2024-12-30 01:26:09.596869
00000,0440,1193,106,2024-12-30 01:26:09.612868
00000,0447,1193,106,2024-12-30 01:26:09.644293
00000,0442,1193,106,2024-12-30 01:26:09.660851
00000,0443,1193,106,2024-12-30 01:26:09.676857
00000,0442,1193,106,2024-12-30 01:26:09.692843
00000,0444,1193,106,2024-12-30 01:26:09.708842
-0001,0449,1193,106,2024-12-30 01:26:09.724835
-0001,0446,1194,106,2024-12-30 01:26:09.740848
-0001,0444,1193,106,2024-12-30 01:26:09.756835
00000,0443,1193,106,2024-12-30 01:26:09.772836
00000,0443,1193,106,2024-12-30 01:26:09.788821
00000,0444,1193,106,2024-12-30 01:26:09.820671
00000,0444,1193,106,2024-12-30 01:26:09.836807
-0001,0440,1193,106,2024-12-30 01:26:09.852813
00000,0446,1193,106,2024-12-30 01:26:09.868812
00000,0455,1193,106,2024-12-30 01:26:09.884815
00000,0447,1193,106,2024-12-30 01:26:09.900795
-0001,0448,1193,106,2024-12-30 01:26:09.916799
00000,0446,1193,106,2024-12-30 01:26:09.932796
00000,0435,1194,106,2024-12-30 01:26:09.948782
-0001,0444,1193,106,2024-12-30 01:26:09.980307
00000,0439,1193,106,2024-12-30 01:26:09.996789
-0001,0444,1193,106,2024-12-30 01:26:10.012775
00000,0439,1193,106,2024-12-30 01:26:10.028775
00000,0443,1193,106,2024-12-30 01:26:10.044765
00000,0451,1193,106,2024-12-30 01:26:10.060772
00000,0437,1193,106,2024-12-30 01:26:10.076762
00000,0450,1193,106,2024-12-30 01:26:10.092762
00000,0440,1193,106,2024-12-30 01:26:10.108757
00000,0441,1193,106,2024-12-30 01:26:10.124749
00000,0439,1193,106,2024-12-30 01:26:10.156688
00000,0439,1193,106,2024-12-30 01:26:10.172742
00000,0447,1193,106,2024-12-30 01:26:10.188736
00000,0444,1193,106,2024-12-30 01:26:10.204740
00000,0447,1193,106,2024-12-30 01:26:10.220729
00000,0442,1193,106,2024-12-30 01:26:10.236746
-0001,0445,1193,106,2024-12-30 01:26:10.252750
00000,0449,1194,106,2024-12-30 01:26:10.268718
00000,0443,1193,106,2024-12-30 01:26:10.284709
00000,0448,1193,106,2024-12-30 01:26:10.316336
00000,0446,1193,106,2024-12-30 01:26:10.332703
-0001,0443,1193,106,2024-12-30 01:26:10.348702
-0002,0443,1193,106,2024-12-30 01:26:10.364710
00000,0437,1193,106,2024-12-30 01:26:10.380694
-0001,0443,1193,106,2024-12-30 01:26:10.396695
-0001,0442,1193,106,2024-12-30 01:26:10.412689
00000,0443,1193,106,2024-12-30 01:26:10.428682
00000,0451,1193,106,2024-12-30 01:26:10.444687
-0001,0450,1193,106,2024-12-30 01:26:10.460674
00000,0449,1193,106,2024-12-30 01:26:10.492672
-0001,0442,1193,106,2024-12-30 01:26:10.508670
00000,0445,1193,106,2024-12-30 01:26:10.524664
00000,0446,1193,106,2024-12-30 01:26:10.540668
00000,0451,1193,106,2024-12-30 01:26:10.556662
-0001,0443,1193,106,2024-12-30 01:26:10.572661
00000,0444,1193,106,2024-12-30 01:26:10.588649
00000,0443,1193,106,2024-12-30 01:26:10.604656
00000,0436,1193,106,2024-12-30 01:26:10.620656
00000,0442,1193,106,2024-12-30 01:26:10.652363
00000,0448,1193,106,2024-12-30 01:26:10.668639
00000,0451,1193,106,2024-12-30 01:26:10.684622
00000,0444,1193,106,2024-12-30 01:26:10.700634
-0001,0442,1193,106,2024-12-30 01:26:10.716628
00000,0440,1193,106,2024-12-30 01:26:10.732630
00000,0439,1193,106,2024-12-30 01:26:10.748632
00000,0447,1193,106,2024-12-30 01:26:10.764626
-0001,0440,1193,106,2024-12-30 01:26:10.780620
00000,0443,1193,106,2024-12-30 01:26:10.811992
-0001,0436,1193,106,2024-12-30 01:26:10.828604
00000,0446,1193,106,2024-12-30 01:26:10.844605
00000,0452,1193,106,2024-12-30 01:26:10.860593
00000,0437,1193,106,2024-12-30 01:26:10.876598
00000,0441,1193,106,2024-12-30 01:26:10.892589
00000,0441,1193,106,2024-12-30 01:26:10.908591
00000,0446,1193,106,2024-12-30 01:26:10.924582
00000,0441,1193,106,2024-12-30 01:26:10.940585
00000,0441,1193,106,2024-12-30 01:26:10.956572
00000,0451,1193,106,2024-12-30 01:26:10.988376
00000,0442,1193,106,2024-12-30 01:26:11.004578
00000,0439,1193,106,2024-12-30 01:26:11.020564
-0001,0451,1193,106,2024-12-30 01:26:11.036561
-0001,0435,1193,106,2024-12-30 01:26:11.052561
00000,0438,1193,106,2024-12-30 01:26:11.068548
-0001,0446,1193,106,2024-12-30 01:26:11.084548
00000,0439,1193,106,2024-12-30 01:26:11.100551
00000,0451,1193,106,2024-12-30 01:26:11.116553
00000,0441,1193,106,2024-12-30 01:26:11.148014
00000,0448,1193,106,2024-12-30 01:26:11.164537
-0002,0437,1193,106,2024-12-30 01:26:11.180531
00000,0442,1193,106,2024-12-30 01:26:11.196521
-0001,0448,1193,106,2024-12-30 01:26:11.212517
00000,0448,1193,106,2024-12-30 01:26:11.228521
00000,0447,1193,106,2024-12-30 01:26:11.244531
00000,0436,1193,106,2024-12-30 01:26:11.260514
00000,0436,1193,106,2024-12-30 01:26:11.276504
00000,0441,1193,106,2024-12-30 01:26:11.292503
00000,0446,1193,106,2024-12-30 01:26:11.324418
00000,0445,1193,106,2024-12-30 01:26:11.340502
00000,0440,1193,106,2024-12-30 01:26:11.356498
-0001,0443,1193,106,2024-12-30 01:26:11.372497
00000,0444,1193,106,2024-12-30 01:26:11.388495
00000,0442,1193,106,2024-12-30 01:26:11.404497
00000,0441,1193,106,2024-12-30 01:26:11.420499
-0001,0445,1192,106,2024-12-30 01:26:11.436506
00000,0443,1193,106,2024-12-30 01:26:11.452506
-0001,0439,1193,106,2024-12-30 01:26:11.484073
00000,0436,1193,106,2024-12-30 01:26:11.500511
00000,0445,1193,106,2024-12-30 01:26:11.516512
00000,0437,1193,106,2024-12-30 01:26:11.532514
-0001,0443,1193,106,2024-12-30 01:26:11.548441
-0001,0442,1193,106,2024-12-30 01:26:11.564448
-0001,0437,1193,106,2024-12-30 01:26:11.580437
-0001,0445,1193,106,2024-12-30 01:26:11.596433
-0001,0438,1193,106,2024-12-30 01:26:11.612437
00000,0439,1193,106,2024-12-30 01:26:11.628429
00000,0449,1193,106,2024-12-30 01:26:11.660426
00000,0453,1193,106,2024-12-30 01:26:11.676421
00000,0447,1193,106,2024-12-30 01:26:11.692417
00000,0439,1193,106,2024-12-30 01:26:11.708416
00000,0443,1193,106,2024-12-30 01:26:11.724423
00000,0436,1193,106,2024-12-30 01:26:11.740412
00000,0446,1193,106,2024-12-30 01:26:11.756407
-0001,0436,1193,106,2024-12-30 01:26:11.772399
-0001,0446,1193,106,2024-12-30 01:26:11.788394
00000,0445,1193,106,2024-12-30 01:26:11.820050
00000,0445,1193,106,2024-12-30 01:26:11.836393
00000,0446,1193,106,2024-12-30 01:26:11.852381
00000,0451,1193,106,2024-12-30 01:26:11.868379
00000,0445,1193,106,2024-12-30 01:26:11.884379
00000,0443,1193,106,2024-12-30 01:26:11.900375
00000,0450,1193,106,2024-12-30 01:26:11.916368
00000,0439,1193,106,2024-12-30 01:26:11.932360
