DIST,AMP,TEMP,VOLT,Timestamp
-0008,1969,1218,106,2024-12-30 06:33:18.065699
-0008,1965,1218,106,2024-12-30 06:33:18.097106
-0009,1974,1217,106,2024-12-30 06:33:18.113702
-0009,1970,1218,106,2024-12-30 06:33:18.129684
-0008,1967,1218,106,2024-12-30 06:33:18.145681
-0009,1958,1218,106,2024-12-30 06:33:18.161676
-0009,1944,1218,106,2024-12-30 06:33:18.177679
-0009,1965,1217,106,2024-12-30 06:33:18.193672
-0009,1968,1218,106,2024-12-30 06:33:18.209670
-0008,1947,1218,106,2024-12-30 06:33:18.225664
-0008,1952,1218,106,2024-12-30 06:33:18.241670
-0008,1948,1217,106,2024-12-30 06:33:18.273498
-0009,1966,1217,106,2024-12-30 06:33:18.289642
-0009,1956,1218,106,2024-12-30 06:33:18.305640
-0008,1953,1217,106,2024-12-30 06:33:18.321631
-0009,1971,1217,106,2024-12-30 06:33:18.337635
-0008,1950,1218,106,2024-12-30 06:33:18.353628
-0008,1960,1217,106,2024-12-30 06:33:18.369630
-0008,1963,1218,106,2024-12-30 06:33:18.385634
-0009,1962,1218,106,2024-12-30 06:33:18.401633
-0009,1965,1218,106,2024-12-30 06:33:18.433137
-0008,1961,1217,106,2024-12-30 06:33:18.449607
-0008,1972,1217,106,2024-12-30 06:33:18.465604
-0008,1971,1217,106,2024-12-30 06:33:18.481604
-0008,1972,1217,106,2024-12-30 06:33:18.497599
-0009,1960,1217,106,2024-12-30 06:33:18.513599
-0009,1962,1218,106,2024-12-30 06:33:18.529595
-0009,1975,1217,106,2024-12-30 06:33:18.545600
-0009,1957,1217,106,2024-12-30 06:33:18.561592
-0009,1955,1217,106,2024-12-30 06:33:18.577580
-0009,1953,1218,106,2024-12-30 06:33:18.609512
-0008,1966,1217,106,2024-12-30 06:33:18.625578
-0009,1961,1217,106,2024-12-30 06:33:18.641572
-0008,1971,1218,106,2024-12-30 06:33:18.657562
-0009,1955,1218,106,2024-12-30 06:33:18.673567
-0008,1952,1217,106,2024-12-30 06:33:18.689558
-0008,1964,1217,106,2024-12-30 06:33:18.705558
-0009,1959,1218,106,2024-12-30 06:33:18.721554
-0009,1968,1218,106,2024-12-30 06:33:18.737554
-0008,1949,1218,106,2024-12-30 06:33:18.769159
-0009,1963,1218,106,2024-12-30 06:33:18.785536
-0009,1986,1217,106,2024-12-30 06:33:18.801530
-0009,1971,1218,106,2024-12-30 06:33:18.817530
-0008,1977,1218,106,2024-12-30 06:33:18.833525
-0009,1982,1217,106,2024-12-30 06:33:18.849527
-0009,1971,1217,106,2024-12-30 06:33:18.865517
-0008,1977,1218,106,2024-12-30 06:33:18.881525
-0008,1962,1217,106,2024-12-30 06:33:18.897509
-0008,1966,1217,106,2024-12-30 06:33:18.913502
-0009,1965,1217,106,2024-12-30 06:33:18.945505
-0008,1979,1217,106,2024-12-30 06:33:18.961505
-0009,1971,1217,106,2024-12-30 06:33:18.977500
-0009,1959,1217,106,2024-12-30 06:33:18.993500
-0009,1962,1217,106,2024-12-30 06:33:19.009501
-0009,1958,1218,106,2024-12-30 06:33:19.025499
-0009,1973,1217,106,2024-12-30 06:33:19.041479
-0008,1951,1217,106,2024-12-30 06:33:19.057471
-0009,1977,1217,106,2024-12-30 06:33:19.073481
-0009,1978,1217,106,2024-12-30 06:33:19.105181
-0009,1963,1217,106,2024-12-30 06:33:19.121476
-0008,1974,1217,106,2024-12-30 06:33:19.137471
-0008,1943,1218,106,2024-12-30 06:33:19.153463
-0008,1953,1218,106,2024-12-30 06:33:19.169452
-0009,1966,1217,106,2024-12-30 06:33:19.185447
-0009,1950,1217,106,2024-12-30 06:33:19.201443
-0009,1986,1217,106,2024-12-30 06:33:19.217443
-0009,1965,1218,106,2024-12-30 06:33:19.233431
-0008,1965,1217,106,2024-12-30 06:33:19.264802
-0009,1948,1218,106,2024-12-30 06:33:19.281430
-0009,1954,1217,106,2024-12-30 06:33:19.297434
-0008,1965,1217,106,2024-12-30 06:33:19.313417
-0008,1960,1217,106,2024-12-30 06:33:19.329420
-0009,1954,1218,106,2024-12-30 06:33:19.345406
-0009,1956,1217,106,2024-12-30 06:33:19.361416
-0009,1950,1217,106,2024-12-30 06:33:19.377415
-0008,1955,1218,106,2024-12-30 06:33:19.393412
-0009,1961,1217,106,2024-12-30 06:33:19.409397
-0009,1949,1218,106,2024-12-30 06:33:19.441197
-0008,1959,1217,106,2024-12-30 06:33:19.457387
-0009,1943,1217,106,2024-12-30 06:33:19.473389
-0008,1949,1217,106,2024-12-30 06:33:19.489386
-0009,1954,1217,106,2024-12-30 06:33:19.505388
-0009,1938,1217,106,2024-12-30 06:33:19.521376
-0009,1931,1217,106,2024-12-30 06:33:19.537377
-0009,1947,1217,106,2024-12-30 06:33:19.553370
-0008,1936,1217,106,2024-12-30 06:33:19.569373
-0008,1949,1217,106,2024-12-30 06:33:19.600840
-0009,1957,1217,106,2024-12-30 06:33:19.617361
-0009,1970,1217,106,2024-12-30 06:33:19.633341
-0008,1963,1217,106,2024-12-30 06:33:19.649351
-0009,1954,1217,106,2024-12-30 06:33:19.665339
-0009,1963,1217,106,2024-12-30 06:33:19.681344
-0009,1975,1217,106,2024-12-30 06:33:19.697339
-0009,1959,1217,106,2024-12-30 06:33:19.713338
-0009,1959,1217,106,2024-12-30 06:33:19.729337
-0009,1938,1217,106,2024-12-30 06:33:19.745334
-0009,1952,1217,106,2024-12-30 06:33:19.777232
-0008,1953,1217,106,2024-12-30 06:33:19.793338
-0008,1956,1218,106,2024-12-30 06:33:19.809339
-0009,1966,1217,106,2024-12-30 06:33:19.825349
-0009,1941,1217,106,2024-12-30 06:33:19.841349
-0008,1956,1217,106,2024-12-30 06:33:19.857348
-0008,1941,1217,106,2024-12-30 06:33:19.873357
-0009,1946,1217,106,2024-12-30 06:33:19.889354
-0009,1946,1217,106,2024-12-30 06:33:19.905350
-0009,1953,1217,106,2024-12-30 06:33:19.936812
-0008,1931,1217,106,2024-12-30 06:33:19.953274
-0008,1942,1217,106,2024-12-30 06:33:19.969286
-0009,1964,1217,106,2024-12-30 06:33:19.985265
-0009,1967,1217,106,2024-12-30 06:33:20.001277
-0009,1970,1217,106,2024-12-30 06:33:20.017262
-0009,1944,1217,106,2024-12-30 06:33:20.033266
-0009,1941,1218,106,2024-12-30 06:33:20.049253
-0009,1948,1217,106,2024-12-30 06:33:20.065262
-0009,1946,1217,106,2024-12-30 06:33:20.081262
-0009,1946,1217,106,2024-12-30 06:33:20.113254
-0009,1963,1217,106,2024-12-30 06:33:20.129241
-0009,1969,1217,106,2024-12-30 06:33:20.145238
-0008,1937,1217,106,2024-12-30 06:33:20.161238
-0009,1953,1217,106,2024-12-30 06:33:20.177235
-0009,1965,1217,106,2024-12-30 06:33:20.193232
-0009,1923,1217,106,2024-12-30 06:33:20.209227
-0009,1967,1217,106,2024-12-30 06:33:20.225229
-0009,1936,1218,106,2024-12-30 06:33:20.241224
-0008,1956,1217,106,2024-12-30 06:33:20.272878
-0010,1946,1217,106,2024-12-30 06:33:20.289221
-0009,1962,1217,106,2024-12-30 06:33:20.305222
-0009,1955,1217,106,2024-12-30 06:33:20.321210
-0009,1950,1217,106,2024-12-30 06:33:20.337199
-0009,1949,1217,106,2024-12-30 06:33:20.353189
-0009,1938,1217,106,2024-12-30 06:33:20.369192
-0009,1946,1217,106,2024-12-30 06:33:20.385192
-0009,1940,1217,106,2024-12-30 06:33:20.401182
-0008,1941,1218,106,2024-12-30 06:33:20.432518
-0008,1964,1217,106,2024-12-30 06:33:20.449179
-0009,1950,1217,106,2024-12-30 06:33:20.465174
-0009,1933,1218,106,2024-12-30 06:33:20.481175
-0009,1948,1217,106,2024-12-30 06:33:20.497157
-0009,1954,1217,106,2024-12-30 06:33:20.513160
-0009,1969,1217,106,2024-12-30 06:33:20.529153
-0008,1933,1217,106,2024-12-30 06:33:20.545153
-0009,1953,1217,106,2024-12-30 06:33:20.561150
-0009,1971,1217,106,2024-12-30 06:33:20.577154
-0009,1966,1217,106,2024-12-30 06:33:20.608891
-0008,1953,1217,106,2024-12-30 06:33:20.625144
-0009,1947,1217,106,2024-12-30 06:33:20.641135
-0010,1957,1217,106,2024-12-30 06:33:20.657138
-0009,1968,1217,106,2024-12-30 06:33:20.673128
-0009,1965,1217,106,2024-12-30 06:33:20.689121
-0008,1956,1217,106,2024-12-30 06:33:20.705121
-0009,1951,1217,106,2024-12-30 06:33:20.721115
-0008,1933,1217,106,2024-12-30 06:33:20.737122
-0009,1979,1217,106,2024-12-30 06:33:20.768549
-0009,1969,1217,106,2024-12-30 06:33:20.785111
-0009,1964,1217,106,2024-12-30 06:33:20.801113
-0008,1944,1217,106,2024-12-30 06:33:20.817097
-0009,1957,1217,106,2024-12-30 06:33:20.833100
-0009,1964,1217,106,2024-12-30 06:33:20.849099
-0009,1954,1217,106,2024-12-30 06:33:20.865083
-0008,1960,1217,106,2024-12-30 06:33:20.881083
-0009,1952,1217,106,2024-12-30 06:33:20.897072
-0009,1941,1217,106,2024-12-30 06:33:20.913073
-0008,1945,1217,106,2024-12-30 06:33:20.944920
-0008,1941,1217,106,2024-12-30 06:33:20.961069
-0009,1963,1217,106,2024-12-30 06:33:20.977052
-0009,1950,1217,106,2024-12-30 06:33:20.993064
-0010,1951,1217,106,2024-12-30 06:33:21.009051
-0009,1947,1217,106,2024-12-30 06:33:21.025055
-0009,1962,1217,106,2024-12-30 06:33:21.041046
-0009,1941,1217,106,2024-12-30 06:33:21.057036
-0009,1950,1217,106,2024-12-30 06:33:21.073044
-0008,1949,1217,106,2024-12-30 06:33:21.104564
-0009,1963,1217,106,2024-12-30 06:33:21.121029
-0009,1956,1217,106,2024-12-30 06:33:21.137030
-0009,1939,1217,106,2024-12-30 06:33:21.153022
-0009,1958,1217,106,2024-12-30 06:33:21.169027
-0009,1948,1217,106,2024-12-30 06:33:21.185017
-0009,1934,1217,106,2024-12-30 06:33:21.201017
-0010,1963,1217,106,2024-12-30 06:33:21.217022
-0008,1970,1217,106,2024-12-30 06:33:21.233005
-0009,1949,1217,106,2024-12-30 06:33:21.249018
-0009,1954,1217,106,2024-12-30 06:33:21.280937
-0009,1937,1217,106,2024-12-30 06:33:21.296995
-0009,1949,1217,106,2024-12-30 06:33:21.313001
-0009,1964,1217,106,2024-12-30 06:33:21.328992
-0009,1933,1217,106,2024-12-30 06:33:21.344979
-0009,1982,1216,106,2024-12-30 06:33:21.360980
-0009,1960,1217,106,2024-12-30 06:33:21.376977
-0009,1961,1217,106,2024-12-30 06:33:21.392970
-0009,1947,1217,106,2024-12-30 06:33:21.408968
-0008,1938,1217,106,2024-12-30 06:33:21.440577
-0009,1958,1217,106,2024-12-30 06:33:21.456960
-0009,1970,1217,106,2024-12-30 06:33:21.472955
-0008,1956,1217,106,2024-12-30 06:33:21.488953
-0009,1941,1217,106,2024-12-30 06:33:21.504949
-0009,1954,1217,106,2024-12-30 06:33:21.520939
-0009,1945,1217,106,2024-12-30 06:33:21.536939
-0009,1951,1217,106,2024-12-30 06:33:21.552928
-0010,1940,1217,106,2024-12-30 06:33:21.568932
-0009,1960,1217,106,2024-12-30 06:33:21.584937
-0008,1927,1217,106,2024-12-30 06:33:21.616925
-0008,1962,1217,106,2024-12-30 06:33:21.632922
-0009,1968,1217,106,2024-12-30 06:33:21.648914
-0009,1947,1217,106,2024-12-30 06:33:21.664920
-0009,1959,1217,106,2024-12-30 06:33:21.680917
-0009,1973,1217,106,2024-12-30 06:33:21.696923
-0008,1964,1217,106,2024-12-30 06:33:21.712909
-0009,1948,1217,106,2024-12-30 06:33:21.728906
-0008,1948,1217,106,2024-12-30 06:33:21.744900
-0008,1943,1217,106,2024-12-30 06:33:21.776588
-0009,1959,1217,106,2024-12-30 06:33:21.792898
-0009,1959,1217,106,2024-12-30 06:33:21.808884
-0009,1949,1217,106,2024-12-30 06:33:21.824879
-0009,1956,1217,106,2024-12-30 06:33:21.840876
-0009,1936,1217,106,2024-12-30 06:33:21.856878
-0009,1958,1217,106,2024-12-30 06:33:21.872869
-0009,1957,1217,106,2024-12-30 06:33:21.888860
-0009,1945,1217,106,2024-12-30 06:33:21.904867
-0009,1963,1217,106,2024-12-30 06:33:21.936245
-0009,1951,1217,106,2024-12-30 06:33:21.952861
-0009,1940,1217,106,2024-12-30 06:33:21.968838
-0009,1980,1217,106,2024-12-30 06:33:21.984842
-0009,1942,1217,106,2024-12-30 06:33:22.000836
-0009,1947,1217,106,2024-12-30 06:33:22.016850
-0010,1953,1217,106,2024-12-30 06:33:22.032827
-0009,1958,1217,106,2024-12-30 06:33:22.048827
-0009,1944,1217,106,2024-12-30 06:33:22.064831
-0008,1943,1217,106,2024-12-30 06:33:22.080822
-0009,1942,1217,106,2024-12-30 06:33:22.112633
-0009,1933,1217,106,2024-12-30 06:33:22.128812
-0008,1950,1217,106,2024-12-30 06:33:22.144804
-0009,1935,1217,106,2024-12-30 06:33:22.160799
-0009,1942,1217,106,2024-12-30 06:33:22.176800
-0008,1949,1216,106,2024-12-30 06:33:22.192797
-0009,1957,1217,106,2024-12-30 06:33:22.208793
-0008,1950,1217,106,2024-12-30 06:33:22.224789
-0010,1928,1217,106,2024-12-30 06:33:22.240799
-0009,1950,1217,106,2024-12-30 06:33:22.272263
-0009,1959,1217,106,2024-12-30 06:33:22.288782
-0009,1958,1217,106,2024-12-30 06:33:22.304777
-0009,1948,1216,106,2024-12-30 06:33:22.320780
-0009,1960,1217,106,2024-12-30 06:33:22.336761
-0009,1944,1217,106,2024-12-30 06:33:22.352763
-0009,1970,1217,106,2024-12-30 06:33:22.368765
-0009,1941,1217,106,2024-12-30 06:33:22.384763
-0008,1974,1217,106,2024-12-30 06:33:22.400755
-0009,1938,1217,106,2024-12-30 06:33:22.416755
-0009,1960,1217,106,2024-12-30 06:33:22.448672
-0009,1955,1217,106,2024-12-30 06:33:22.464746
-0009,1955,1217,106,2024-12-30 06:33:22.480735
-0009,1948,1216,106,2024-12-30 06:33:22.496736
-0009,1946,1217,106,2024-12-30 06:33:22.512732
-0008,1945,1217,106,2024-12-30 06:33:22.528740
-0009,1942,1217,106,2024-12-30 06:33:22.544730
-0009,1950,1217,106,2024-12-30 06:33:22.560732
-0009,1944,1217,106,2024-12-30 06:33:22.576724
-0009,1965,1217,106,2024-12-30 06:33:22.608289
-0009,1931,1217,106,2024-12-30 06:33:22.624718
-0009,1935,1217,106,2024-12-30 06:33:22.640707
-0009,1929,1217,106,2024-12-30 06:33:22.656698
-0008,1947,1217,106,2024-12-30 06:33:22.672691
-0008,1941,1217,106,2024-12-30 06:33:22.688703
-0009,1942,1217,106,2024-12-30 06:33:22.704707
-0009,1939,1217,106,2024-12-30 06:33:22.720703
-0009,1936,1217,106,2024-12-30 06:33:22.736712
-0009,1934,1217,106,2024-12-30 06:33:22.752715
-0009,1940,1216,106,2024-12-30 06:33:22.784691
-0009,1931,1217,106,2024-12-30 06:33:22.800714
-0009,1924,1217,106,2024-12-30 06:33:22.816719
-0009,1930,1217,106,2024-12-30 06:33:22.832719
-0009,1944,1216,106,2024-12-30 06:33:22.848722
-0009,1929,1217,106,2024-12-30 06:33:22.864995
-0009,1933,1216,106,2024-12-30 06:33:22.880676
-0009,1926,1217,106,2024-12-30 06:33:22.896658
-0009,1936,1216,106,2024-12-30 06:33:22.912652
-0008,1953,1216,106,2024-12-30 06:33:22.944313
-0009,1936,1217,106,2024-12-30 06:33:22.960646
-0008,1915,1217,106,2024-12-30 06:33:22.976633
-0008,1944,1217,106,2024-12-30 06:33:22.992629
-0009,1937,1217,106,2024-12-30 06:33:23.008632
-0009,1938,1217,106,2024-12-30 06:33:23.024626
-0009,1956,1216,106,2024-12-30 06:33:23.040629
-0009,1932,1217,106,2024-12-30 06:33:23.056628
-0009,1950,1217,106,2024-12-30 06:33:23.072612
-0009,1917,1216,106,2024-12-30 06:33:23.103949
-0009,1926,1217,106,2024-12-30 06:33:23.120609
-0009,1929,1217,106,2024-12-30 06:33:23.136597
-0009,1920,1216,106,2024-12-30 06:33:23.152602
-0008,1929,1217,106,2024-12-30 06:33:23.168600
-0009,1945,1217,106,2024-12-30 06:33:23.184582
-0009,1926,1217,106,2024-12-30 06:33:23.200591
-0009,1934,1217,106,2024-12-30 06:33:23.216576
-0009,1939,1217,106,2024-12-30 06:33:23.232586
-0009,1934,1217,106,2024-12-30 06:33:23.248591
-0009,1941,1217,106,2024-12-30 06:33:23.280321
-0009,1932,1217,106,2024-12-30 06:33:23.296558
-0009,1919,1217,106,2024-12-30 06:33:23.312556
-0009,1926,1216,106,2024-12-30 06:33:23.328560
-0008,1938,1216,106,2024-12-30 06:33:23.344560
-0009,1933,1216,106,2024-12-30 06:33:23.360543
-0008,1933,1216,106,2024-12-30 06:33:23.376544
-0009,1937,1216,106,2024-12-30 06:33:23.392547
-0009,1936,1217,106,2024-12-30 06:33:23.408539
-0009,1932,1217,106,2024-12-30 06:33:23.439953
-0009,1934,1217,106,2024-12-30 06:33:23.456532
-0009,1930,1216,106,2024-12-30 06:33:23.472524
-0009,1910,1217,106,2024-12-30 06:33:23.488520
-0009,1919,1216,106,2024-12-30 06:33:23.504520
-0009,1922,1217,106,2024-12-30 06:33:23.520504
-0008,1934,1216,106,2024-12-30 06:33:23.536509
-0009,1937,1217,106,2024-12-30 06:33:23.552501
-0009,1932,1217,106,2024-12-30 06:33:23.568502
-0009,1926,1216,106,2024-12-30 06:33:23.584492
-0009,1942,1217,106,2024-12-30 06:33:23.616331
-0008,1928,1217,106,2024-12-30 06:33:23.632492
-0009,1933,1216,106,2024-12-30 06:33:23.648490
-0009,1922,1217,106,2024-12-30 06:33:23.664485
-0009,1927,1216,106,2024-12-30 06:33:23.680478
-0009,1925,1217,106,2024-12-30 06:33:23.696470
-0008,1922,1217,106,2024-12-30 06:33:23.712478
-0009,1916,1217,106,2024-12-30 06:33:23.728472
-0009,1931,1217,106,2024-12-30 06:33:23.744474
-0009,1948,1217,106,2024-12-30 06:33:23.775990
-0009,1931,1216,106,2024-12-30 06:33:23.792469
-0009,1942,1217,106,2024-12-30 06:33:23.808455
-0009,1928,1217,106,2024-12-30 06:33:23.824455
-0009,1948,1216,106,2024-12-30 06:33:23.840441
-0009,1948,1217,106,2024-12-30 06:33:23.856449
-0009,1928,1217,106,2024-12-30 06:33:23.872435
-0009,1930,1217,106,2024-12-30 06:33:23.888436
-0008,1918,1216,106,2024-12-30 06:33:23.904436
-0009,1916,1216,106,2024-12-30 06:33:23.920426
-0009,1918,1216,106,2024-12-30 06:33:23.952380
-0008,1930,1217,106,2024-12-30 06:33:23.968422
-0009,1944,1216,106,2024-12-30 06:33:23.984414
-0008,1938,1217,106,2024-12-30 06:33:24.000405
-0009,1948,1216,106,2024-12-30 06:33:24.016408
-0009,1911,1216,106,2024-12-30 06:33:24.032395
-0008,1935,1216,106,2024-12-30 06:33:24.048400
-0008,1917,1216,106,2024-12-30 06:33:24.064394
-0009,1936,1216,106,2024-12-30 06:33:24.080392
-0008,1913,1216,106,2024-12-30 06:33:24.112016
-0009,1908,1216,106,2024-12-30 06:33:24.128384
-0009,1942,1216,106,2024-12-30 06:33:24.144386
-0009,1922,1216,106,2024-12-30 06:33:24.160393
-0008,1939,1217,106,2024-12-30 06:33:24.176377
-0009,1938,1216,106,2024-12-30 06:33:24.192369
-0008,1915,1216,106,2024-12-30 06:33:24.208369
-0009,1951,1216,106,2024-12-30 06:33:24.224359
-0009,1909,1216,106,2024-12-30 06:33:24.240372
-0009,1926,1216,106,2024-12-30 06:33:24.256364
-0009,1950,1216,106,2024-12-30 06:33:24.288348
-0008,1922,1216,106,2024-12-30 06:33:24.304367
-0008,1916,1216,106,2024-12-30 06:33:24.320343
-0008,1916,1216,106,2024-12-30 06:33:24.336343
-0009,1907,1216,106,2024-12-30 06:33:24.352336
-0008,1922,1216,106,2024-12-30 06:33:24.368331
-0008,1905,1216,106,2024-12-30 06:33:24.384335
-0008,1918,1216,106,2024-12-30 06:33:24.400325
-0008,1915,1216,106,2024-12-30 06:33:24.416322
-0009,1931,1216,106,2024-12-30 06:33:24.448032
-0009,1910,1216,106,2024-12-30 06:33:24.464307
-0009,1911,1216,106,2024-12-30 06:33:24.480306
-0008,1927,1217,106,2024-12-30 06:33:24.496303
-0009,1911,1216,106,2024-12-30 06:33:24.512305
-0007,1917,1216,106,2024-12-30 06:33:24.528305
-0008,1924,1216,106,2024-12-30 06:33:24.544286
-0009,1926,1216,106,2024-12-30 06:33:24.560282
-0008,1935,1217,106,2024-12-30 06:33:24.576282
-0008,1914,1216,106,2024-12-30 06:33:24.607665
-0008,1932,1216,106,2024-12-30 06:33:24.624274
-0008,1908,1217,106,2024-12-30 06:33:24.640280
-0008,1944,1216,106,2024-12-30 06:33:24.656284
-0009,1940,1216,106,2024-12-30 06:33:24.672263
-0009,1930,1216,106,2024-12-30 06:33:24.688271
-0008,1924,1216,106,2024-12-30 06:33:24.704262
-0009,1935,1216,106,2024-12-30 06:33:24.720256
-0008,1922,1216,106,2024-12-30 06:33:24.736264
-0008,1919,1216,106,2024-12-30 06:33:24.752255
-0009,1915,1216,106,2024-12-30 06:33:24.784048
-0009,1914,1216,106,2024-12-30 06:33:24.800249
-0009,1932,1216,106,2024-12-30 06:33:24.816244
-0009,1910,1216,106,2024-12-30 06:33:24.832227
-0009,1932,1216,106,2024-12-30 06:33:24.848230
-0008,1927,1216,106,2024-12-30 06:33:24.864224
-0008,1935,1216,106,2024-12-30 06:33:24.880224
-0008,1922,1216,106,2024-12-30 06:33:24.896228
-0009,1904,1216,106,2024-12-30 06:33:24.912225
-0008,1915,1216,106,2024-12-30 06:33:24.943685
-0009,1919,1216,106,2024-12-30 06:33:24.960208
-0009,1937,1217,106,2024-12-30 06:33:24.976196
-0009,1930,1216,106,2024-12-30 06:33:24.992198
-0008,1929,1216,106,2024-12-30 06:33:25.008199
-0009,1924,1216,106,2024-12-30 06:33:25.024184
-0008,1934,1216,106,2024-12-30 06:33:25.040186
-0008,1927,1216,106,2024-12-30 06:33:25.056192
-0009,1926,1216,106,2024-12-30 06:33:25.072185
-0009,1920,1216,106,2024-12-30 06:33:25.088192
-0009,1939,1216,106,2024-12-30 06:33:25.120079
-0008,1926,1216,106,2024-12-30 06:33:25.136181
-0008,1928,1216,106,2024-12-30 06:33:25.152167
-0009,1917,1216,106,2024-12-30 06:33:25.168156
-0009,1932,1216,106,2024-12-30 06:33:25.184159
-0008,1943,1216,106,2024-12-30 06:33:25.200149
-0008,1947,1216,106,2024-12-30 06:33:25.216151
-0008,1931,1216,106,2024-12-30 06:33:25.232145
-0009,1917,1216,106,2024-12-30 06:33:25.248157
-0009,1938,1216,106,2024-12-30 06:33:25.279711
-0007,1932,1216,106,2024-12-30 06:33:25.296141
-0008,1935,1216,106,2024-12-30 06:33:25.312145
-0009,1918,1216,106,2024-12-30 06:33:25.328135
-0008,1920,1216,106,2024-12-30 06:33:25.344124
-0008,1943,1216,106,2024-12-30 06:33:25.360124
-0009,1927,1216,106,2024-12-30 06:33:25.376121
-0008,1916,1216,106,2024-12-30 06:33:25.392119
-0008,1933,1216,106,2024-12-30 06:33:25.408105
-0009,1944,1216,106,2024-12-30 06:33:25.424104
-0009,1924,1216,106,2024-12-30 06:33:25.456096
-0009,1918,1216,106,2024-12-30 06:33:25.472095
-0009,1930,1216,106,2024-12-30 06:33:25.488087
-0008,1940,1216,106,2024-12-30 06:33:25.504088
-0008,1924,1216,106,2024-12-30 06:33:25.520083
-0008,1923,1216,106,2024-12-30 06:33:25.536084
-0008,1934,1216,106,2024-12-30 06:33:25.552075
-0009,1922,1216,106,2024-12-30 06:33:25.568085
-0008,1925,1216,106,2024-12-30 06:33:25.584075
-0009,1934,1216,106,2024-12-30 06:33:25.615750
-0008,1936,1216,106,2024-12-30 06:33:25.632065
-0008,1925,1216,106,2024-12-30 06:33:25.648075
-0008,1938,1216,106,2024-12-30 06:33:25.664081
-0009,1940,1216,106,2024-12-30 06:33:25.680072
-0009,1941,1216,106,2024-12-30 06:33:25.696078
-0009,1943,1216,106,2024-12-30 06:33:25.712081
-0009,1951,1216,106,2024-12-30 06:33:25.728077
-0009,1940,1216,106,2024-12-30 06:33:25.744086
-0008,1938,1216,106,2024-12-30 06:33:25.775401
