DIST,AMP,TEMP,VOLT,Timestamp
00005,0383,1206,106,2024-12-29 22:21:30.349404
00004,0373,1205,106,2024-12-29 22:21:30.365397
00006,0392,1206,106,2024-12-29 22:21:30.381391
00005,0376,1205,106,2024-12-29 22:21:30.397395
00006,0381,1205,106,2024-12-29 22:21:30.413379
00005,0382,1205,106,2024-12-29 22:21:30.429381
00005,0389,1205,106,2024-12-29 22:21:30.445381
00007,0389,1205,106,2024-12-29 22:21:30.477369
00006,0384,1205,106,2024-12-29 22:21:30.493368
00005,0381,1205,106,2024-12-29 22:21:30.509365
00007,0387,1205,106,2024-12-29 22:21:30.525359
00006,0389,1205,106,2024-12-29 22:21:30.541355
00005,0384,1205,106,2024-12-29 22:21:30.557349
00006,0385,1205,106,2024-12-29 22:21:30.573351
00005,0389,1205,106,2024-12-29 22:21:30.589346
00006,0385,1206,106,2024-12-29 22:21:30.605345
00005,0376,1205,106,2024-12-29 22:21:30.637080
00005,0390,1205,106,2024-12-29 22:21:30.653344
00005,0391,1205,106,2024-12-29 22:21:30.669326
00007,0388,1205,106,2024-12-29 22:21:30.685327
00005,0389,1205,106,2024-12-29 22:21:30.701322
00005,0379,1205,106,2024-12-29 22:21:30.717324
00005,0394,1205,106,2024-12-29 22:21:30.733313
00005,0391,1205,106,2024-12-29 22:21:30.749313
00007,0387,1205,106,2024-12-29 22:21:30.765311
00006,0383,1205,106,2024-12-29 22:21:30.796726
00006,0389,1205,106,2024-12-29 22:21:30.813293
00007,0379,1205,106,2024-12-29 22:21:30.829293
00006,0385,1205,106,2024-12-29 22:21:30.845290
00006,0383,1205,106,2024-12-29 22:21:30.861284
00007,0390,1205,106,2024-12-29 22:21:30.877281
00005,0391,1205,106,2024-12-29 22:21:30.893283
00005,0391,1205,106,2024-12-29 22:21:30.909274
00004,0398,1206,106,2024-12-29 22:21:30.925277
00005,0370,1205,106,2024-12-29 22:21:30.941273
00006,0385,1205,106,2024-12-29 22:21:30.973114
00007,0386,1205,106,2024-12-29 22:21:30.989267
00005,0392,1205,106,2024-12-29 22:21:31.005265
00006,0385,1206,106,2024-12-29 22:21:31.021257
00004,0373,1205,106,2024-12-29 22:21:31.037261
00005,0379,1205,106,2024-12-29 22:21:31.053258
00006,0386,1205,106,2024-12-29 22:21:31.069254
00005,0396,1205,106,2024-12-29 22:21:31.085253
00005,0389,1205,106,2024-12-29 22:21:31.101241
00006,0387,1205,106,2024-12-29 22:21:31.132741
00005,0395,1205,106,2024-12-29 22:21:31.149235
00006,0386,1205,106,2024-12-29 22:21:31.165238
00008,0391,1205,106,2024-12-29 22:21:31.181222
00006,0391,1205,106,2024-12-29 22:21:31.197221
00006,0391,1205,106,2024-12-29 22:21:31.213207
00004,0387,1205,106,2024-12-29 22:21:31.229212
00006,0392,1205,106,2024-12-29 22:21:31.245221
00006,0381,1205,106,2024-12-29 22:21:31.261213
00006,0387,1205,106,2024-12-29 22:21:31.277200
00004,0388,1205,106,2024-12-29 22:21:31.309143
00005,0383,1205,106,2024-12-29 22:21:31.325194
00005,0386,1205,106,2024-12-29 22:21:31.341195
00006,0392,1205,106,2024-12-29 22:21:31.357197
00006,0388,1205,106,2024-12-29 22:21:31.373183
00006,0388,1205,106,2024-12-29 22:21:31.389187
00007,0393,1205,106,2024-12-29 22:21:31.405172
00004,0379,1205,106,2024-12-29 22:21:31.421172
00007,0392,1205,106,2024-12-29 22:21:31.437171
00004,0379,1205,106,2024-12-29 22:21:31.468770
00006,0392,1205,106,2024-12-29 22:21:31.485168
00006,0384,1205,106,2024-12-29 22:21:31.501161
00006,0389,1205,106,2024-12-29 22:21:31.517162
00006,0383,1205,106,2024-12-29 22:21:31.533144
00006,0391,1205,106,2024-12-29 22:21:31.549148
00007,0389,1205,106,2024-12-29 22:21:31.565136
00006,0392,1205,106,2024-12-29 22:21:31.581141
00006,0388,1205,106,2024-12-29 22:21:31.597134
00006,0389,1205,106,2024-12-29 22:21:31.613127
00006,0385,1205,106,2024-12-29 22:21:31.645121
00005,0383,1205,106,2024-12-29 22:21:31.661124
00005,0391,1205,106,2024-12-29 22:21:31.677112
00005,0387,1205,106,2024-12-29 22:21:31.693114
00006,0381,1205,106,2024-12-29 22:21:31.709108
00006,0380,1205,106,2024-12-29 22:21:31.725100
00006,0386,1205,106,2024-12-29 22:21:31.741106
00006,0388,1205,106,2024-12-29 22:21:31.757105
00005,0385,1205,106,2024-12-29 22:21:31.773106
00005,0399,1205,106,2024-12-29 22:21:31.804815
00006,0385,1205,106,2024-12-29 22:21:31.821115
00005,0389,1205,106,2024-12-29 22:21:31.837118
00006,0391,1205,106,2024-12-29 22:21:31.853120
00006,0383,1205,106,2024-12-29 22:21:31.869126
00005,0395,1205,106,2024-12-29 22:21:31.885124
00005,0389,1205,106,2024-12-29 22:21:31.901128
00005,0396,1205,106,2024-12-29 22:21:31.917128
00008,0382,1205,106,2024-12-29 22:21:31.933128
00006,0388,1205,106,2024-12-29 22:21:31.964430
00006,0390,1205,106,2024-12-29 22:21:31.981057
00004,0382,1205,106,2024-12-29 22:21:31.997046
00005,0382,1205,106,2024-12-29 22:21:32.013045
00006,0393,1205,106,2024-12-29 22:21:32.029039
00007,0387,1205,106,2024-12-29 22:21:32.045038
00006,0391,1205,106,2024-12-29 22:21:32.061031
00006,0388,1205,106,2024-12-29 22:21:32.077029
00007,0381,1205,106,2024-12-29 22:21:32.093032
00006,0384,1205,106,2024-12-29 22:21:32.109027
00007,0386,1205,106,2024-12-29 22:21:32.140818
00006,0391,1205,106,2024-12-29 22:21:32.157020
00005,0383,1205,106,2024-12-29 22:21:32.173014
00006,0379,1205,106,2024-12-29 22:21:32.189013
00005,0382,1205,106,2024-12-29 22:21:32.204996
00006,0383,1205,106,2024-12-29 22:21:32.221008
00005,0387,1205,106,2024-12-29 22:21:32.237003
00006,0392,1205,106,2024-12-29 22:21:32.252999
00005,0377,1205,106,2024-12-29 22:21:32.268993
00006,0390,1205,106,2024-12-29 22:21:32.300438
00004,0384,1205,106,2024-12-29 22:21:32.316978
00005,0382,1205,106,2024-12-29 22:21:32.332978
00005,0387,1205,106,2024-12-29 22:21:32.348972
00006,0390,1205,106,2024-12-29 22:21:32.364963
00006,0389,1205,106,2024-12-29 22:21:32.380971
00004,0381,1205,106,2024-12-29 22:21:32.396961
00006,0395,1205,106,2024-12-29 22:21:32.412960
00006,0389,1205,106,2024-12-29 22:21:32.428962
00006,0384,1205,106,2024-12-29 22:21:32.444949
00006,0389,1205,106,2024-12-29 22:21:32.476840
00006,0395,1205,106,2024-12-29 22:21:32.492958
00004,0379,1205,106,2024-12-29 22:21:32.508928
00005,0394,1205,106,2024-12-29 22:21:32.524944
00006,0394,1205,106,2024-12-29 22:21:32.540932
00006,0389,1205,106,2024-12-29 22:21:32.556931
00005,0385,1205,106,2024-12-29 22:21:32.572922
00007,0389,1205,106,2024-12-29 22:21:32.588922
00005,0388,1205,106,2024-12-29 22:21:32.604922
00007,0389,1205,106,2024-12-29 22:21:32.636471
00004,0381,1205,106,2024-12-29 22:21:32.652904
00006,0390,1205,106,2024-12-29 22:21:32.668903
00006,0385,1205,106,2024-12-29 22:21:32.684898
00006,0380,1205,106,2024-12-29 22:21:32.700897
00005,0385,1205,106,2024-12-29 22:21:32.716889
00006,0389,1205,106,2024-12-29 22:21:32.732898
00007,0391,1205,106,2024-12-29 22:21:32.748894
00006,0393,1205,106,2024-12-29 22:21:32.764886
00005,0386,1205,106,2024-12-29 22:21:32.780888
00005,0391,1205,106,2024-12-29 22:21:32.812871
00005,0394,1205,106,2024-12-29 22:21:32.828866
00006,0393,1205,106,2024-12-29 22:21:32.844865
00006,0388,1205,106,2024-12-29 22:21:32.860871
00005,0385,1205,106,2024-12-29 22:21:32.876853
00006,0388,1205,106,2024-12-29 22:21:32.892860
00007,0392,1205,106,2024-12-29 22:21:32.908848
00006,0393,1205,106,2024-12-29 22:21:32.924844
00007,0393,1205,106,2024-12-29 22:21:32.940840
00005,0382,1205,106,2024-12-29 22:21:32.972502
00006,0391,1205,106,2024-12-29 22:21:32.988827
00005,0386,1205,106,2024-12-29 22:21:33.004833
00007,0385,1205,106,2024-12-29 22:21:33.020821
00006,0389,1205,106,2024-12-29 22:21:33.036826
00006,0386,1205,106,2024-12-29 22:21:33.052809
00006,0388,1205,106,2024-12-29 22:21:33.068808
00007,0393,1205,106,2024-12-29 22:21:33.084813
00005,0389,1205,106,2024-12-29 22:21:33.100805
00004,0378,1205,106,2024-12-29 22:21:33.132129
00005,0388,1205,106,2024-12-29 22:21:33.148804
00005,0384,1205,106,2024-12-29 22:21:33.164788
00005,0383,1205,106,2024-12-29 22:21:33.180796
00005,0396,1205,106,2024-12-29 22:21:33.196786
00005,0394,1205,106,2024-12-29 22:21:33.212790
00006,0388,1205,106,2024-12-29 22:21:33.228786
00006,0386,1205,106,2024-12-29 22:21:33.244775
00005,0382,1205,106,2024-12-29 22:21:33.260766
00006,0388,1205,106,2024-12-29 22:21:33.276765
00006,0390,1205,106,2024-12-29 22:21:33.308521
00006,0391,1204,106,2024-12-29 22:21:33.324768
00005,0393,1205,106,2024-12-29 22:21:33.340762
00007,0395,1205,106,2024-12-29 22:21:33.356751
00006,0387,1205,106,2024-12-29 22:21:33.372751
00004,0387,1205,106,2024-12-29 22:21:33.388745
00006,0385,1205,106,2024-12-29 22:21:33.404746
00005,0386,1205,106,2024-12-29 22:21:33.420740
00006,0389,1205,106,2024-12-29 22:21:33.436736
00005,0391,1205,106,2024-12-29 22:21:33.468154
00007,0390,1205,106,2024-12-29 22:21:33.484725
00006,0388,1205,106,2024-12-29 22:21:33.500719
00005,0386,1205,106,2024-12-29 22:21:33.516718
00007,0389,1205,106,2024-12-29 22:21:33.532715
00005,0393,1205,106,2024-12-29 22:21:33.548709
00005,0388,1205,106,2024-12-29 22:21:33.564707
00005,0392,1205,106,2024-12-29 22:21:33.580711
00007,0391,1205,106,2024-12-29 22:21:33.596716
00006,0380,1205,106,2024-12-29 22:21:33.612694
00005,0386,1205,106,2024-12-29 22:21:33.644547
00005,0385,1204,106,2024-12-29 22:21:33.660684
00005,0385,1205,106,2024-12-29 22:21:33.676686
00006,0388,1205,106,2024-12-29 22:21:33.692682
00007,0387,1205,106,2024-12-29 22:21:33.708683
00006,0392,1204,106,2024-12-29 22:21:33.724674
00005,0392,1205,106,2024-12-29 22:21:33.740676
00007,0400,1205,106,2024-12-29 22:21:33.756669
00005,0390,1205,106,2024-12-29 22:21:33.772673
00006,0385,1205,106,2024-12-29 22:21:33.804174
00005,0382,1205,106,2024-12-29 22:21:33.820650
00004,0387,1205,106,2024-12-29 22:21:33.836643
00006,0389,1205,106,2024-12-29 22:21:33.852644
00005,0390,1205,106,2024-12-29 22:21:33.868637
00006,0379,1205,106,2024-12-29 22:21:33.884641
00005,0382,1204,106,2024-12-29 22:21:33.900631
00007,0385,1205,106,2024-12-29 22:21:33.916633
00005,0385,1205,106,2024-12-29 22:21:33.932626
00006,0390,1205,106,2024-12-29 22:21:33.948632
00006,0396,1205,106,2024-12-29 22:21:33.980567
00005,0393,1205,106,2024-12-29 22:21:33.996621
00005,0383,1205,106,2024-12-29 22:21:34.012611
00005,0379,1205,106,2024-12-29 22:21:34.028609
00005,0393,1205,106,2024-12-29 22:21:34.044599
00005,0387,1205,106,2024-12-29 22:21:34.060605
00005,0390,1205,106,2024-12-29 22:21:34.076603
00006,0386,1205,106,2024-12-29 22:21:34.092605
00006,0380,1205,106,2024-12-29 22:21:34.108593
00005,0381,1205,106,2024-12-29 22:21:34.140198
00006,0385,1205,106,2024-12-29 22:21:34.156578
00004,0374,1205,106,2024-12-29 22:21:34.172570
00007,0389,1205,106,2024-12-29 22:21:34.188568
00005,0391,1205,106,2024-12-29 22:21:34.204566
00008,0391,1205,106,2024-12-29 22:21:34.220565
00006,0392,1205,106,2024-12-29 22:21:34.236567
00005,0391,1205,106,2024-12-29 22:21:34.252578
00005,0391,1205,106,2024-12-29 22:21:34.268553
00006,0392,1205,106,2024-12-29 22:21:34.284548
00006,0379,1205,106,2024-12-29 22:21:34.316553
00007,0391,1205,106,2024-12-29 22:21:34.332549
00005,0385,1205,106,2024-12-29 22:21:34.348538
00006,0390,1205,106,2024-12-29 22:21:34.364529
00005,0384,1205,106,2024-12-29 22:21:34.380521
00006,0389,1205,106,2024-12-29 22:21:34.396513
00007,0385,1205,106,2024-12-29 22:21:34.412516
00005,0386,1205,106,2024-12-29 22:21:34.428529
00006,0390,1205,106,2024-12-29 22:21:34.444523
00005,0380,1204,106,2024-12-29 22:21:34.476227
00007,0384,1204,106,2024-12-29 22:21:34.492503
00006,0383,1205,106,2024-12-29 22:21:34.508506
00006,0382,1204,106,2024-12-29 22:21:34.524495
00005,0390,1205,106,2024-12-29 22:21:34.540498
00005,0384,1204,106,2024-12-29 22:21:34.556491
00004,0393,1205,106,2024-12-29 22:21:34.572489
00005,0381,1205,106,2024-12-29 22:21:34.588487
00006,0394,1205,106,2024-12-29 22:21:34.604475
00005,0385,1205,106,2024-12-29 22:21:34.635858
00005,0385,1205,106,2024-12-29 22:21:34.652471
00005,0387,1205,106,2024-12-29 22:21:34.668461
00006,0386,1204,106,2024-12-29 22:21:34.684467
00006,0398,1205,106,2024-12-29 22:21:34.700469
00006,0392,1205,106,2024-12-29 22:21:34.716470
00005,0380,1204,106,2024-12-29 22:21:34.732473
00006,0384,1205,106,2024-12-29 22:21:34.748473
00006,0385,1205,106,2024-12-29 22:21:34.764477
00005,0382,1204,106,2024-12-29 22:21:34.780476
00005,0388,1205,106,2024-12-29 22:21:34.812270
00005,0382,1204,106,2024-12-29 22:21:34.828486
00007,0391,1205,106,2024-12-29 22:21:34.844485
00007,0384,1205,106,2024-12-29 22:21:34.860490
00005,0383,1205,106,2024-12-29 22:21:34.876693
00006,0387,1204,106,2024-12-29 22:21:34.892434
00006,0387,1204,106,2024-12-29 22:21:34.908412
00005,0387,1205,106,2024-12-29 22:21:34.924411
00006,0388,1205,106,2024-12-29 22:21:34.940402
00006,0386,1205,106,2024-12-29 22:21:34.971877
00007,0386,1204,106,2024-12-29 22:21:34.988403
00005,0381,1204,106,2024-12-29 22:21:35.004388
00006,0389,1204,106,2024-12-29 22:21:35.020386
00006,0387,1204,106,2024-12-29 22:21:35.036388
00005,0385,1205,106,2024-12-29 22:21:35.052387
00006,0384,1205,106,2024-12-29 22:21:35.068370
00006,0386,1204,106,2024-12-29 22:21:35.084370
00005,0389,1205,106,2024-12-29 22:21:35.100373
00005,0384,1204,106,2024-12-29 22:21:35.116371
00005,0390,1204,106,2024-12-29 22:21:35.148281
00005,0385,1205,106,2024-12-29 22:21:35.164361
00006,0391,1204,106,2024-12-29 22:21:35.180349
00005,0385,1204,106,2024-12-29 22:21:35.196352
00005,0391,1204,106,2024-12-29 22:21:35.212339
00006,0387,1204,106,2024-12-29 22:21:35.228346
00006,0382,1204,106,2024-12-29 22:21:35.244345
00005,0388,1204,106,2024-12-29 22:21:35.260341
00006,0388,1204,106,2024-12-29 22:21:35.276332
00004,0383,1204,106,2024-12-29 22:21:35.307904
00006,0386,1204,106,2024-12-29 22:21:35.324323
00006,0387,1204,106,2024-12-29 22:21:35.340321
00006,0384,1205,106,2024-12-29 22:21:35.356324
00007,0394,1205,106,2024-12-29 22:21:35.372315
00004,0388,1204,106,2024-12-29 22:21:35.388306
00005,0381,1204,106,2024-12-29 22:21:35.404307
00004,0387,1204,106,2024-12-29 22:21:35.420310
00004,0395,1204,106,2024-12-29 22:21:35.436299
00006,0379,1205,106,2024-12-29 22:21:35.452305
00006,0393,1205,106,2024-12-29 22:21:35.484297
00006,0389,1204,106,2024-12-29 22:21:35.500286
00006,0393,1205,106,2024-12-29 22:21:35.516286
00004,0389,1204,106,2024-12-29 22:21:35.532293
00005,0389,1204,106,2024-12-29 22:21:35.548283
00006,0382,1204,106,2024-12-29 22:21:35.564271
00005,0382,1204,106,2024-12-29 22:21:35.580273
00006,0386,1204,106,2024-12-29 22:21:35.596263
00005,0387,1204,106,2024-12-29 22:21:35.612255
00005,0387,1204,106,2024-12-29 22:21:35.643916
00006,0396,1204,106,2024-12-29 22:21:35.660255
00005,0388,1204,106,2024-12-29 22:21:35.676244
00006,0397,1204,106,2024-12-29 22:21:35.692251
00007,0380,1205,106,2024-12-29 22:21:35.708241
00005,0393,1204,106,2024-12-29 22:21:35.724230
00007,0383,1204,106,2024-12-29 22:21:35.740238
00005,0383,1204,106,2024-12-29 22:21:35.756227
00005,0390,1204,106,2024-12-29 22:21:35.772224
00005,0388,1204,106,2024-12-29 22:21:35.803550
00006,0389,1204,106,2024-12-29 22:21:35.820217
00006,0382,1204,106,2024-12-29 22:21:35.836204
00005,0382,1204,106,2024-12-29 22:21:35.852206
00005,0391,1204,106,2024-12-29 22:21:35.868200
00006,0391,1205,106,2024-12-29 22:21:35.884203
00005,0386,1204,106,2024-12-29 22:21:35.900201
00006,0381,1204,106,2024-12-29 22:21:35.916204
00006,0392,1204,106,2024-12-29 22:21:35.932191
00007,0386,1204,106,2024-12-29 22:21:35.948181
00007,0389,1204,106,2024-12-29 22:21:35.979932
00006,0390,1204,106,2024-12-29 22:21:35.996184
00006,0398,1204,106,2024-12-29 22:21:36.012172
00004,0388,1204,106,2024-12-29 22:21:36.028177
00006,0390,1204,106,2024-12-29 22:21:36.044167
00005,0386,1204,106,2024-12-29 22:21:36.060161
00006,0397,1204,106,2024-12-29 22:21:36.076170
00005,0385,1204,106,2024-12-29 22:21:36.092163
00005,0389,1204,106,2024-12-29 22:21:36.108158
00006,0391,1204,106,2024-12-29 22:21:36.139587
00007,0380,1204,106,2024-12-29 22:21:36.156154
00006,0382,1204,106,2024-12-29 22:21:36.172139
00006,0386,1204,106,2024-12-29 22:21:36.188142
00007,0387,1204,106,2024-12-29 22:21:36.204128
00006,0385,1204,106,2024-12-29 22:21:36.220134
00007,0383,1205,106,2024-12-29 22:21:36.236125
00006,0390,1204,106,2024-12-29 22:21:36.252127
00006,0378,1204,106,2024-12-29 22:21:36.268126
00006,0387,1204,106,2024-12-29 22:21:36.284109
00006,0389,1204,106,2024-12-29 22:21:36.315966
00006,0386,1204,106,2024-12-29 22:21:36.332111
00007,0384,1204,106,2024-12-29 22:21:36.348106
00006,0379,1204,106,2024-12-29 22:21:36.364107
00005,0387,1204,106,2024-12-29 22:21:36.380098
00006,0394,1204,106,2024-12-29 22:21:36.396102
00005,0381,1204,106,2024-12-29 22:21:36.412092
00005,0379,1204,106,2024-12-29 22:21:36.428083
00006,0385,1204,106,2024-12-29 22:21:36.444082
00007,0383,1204,106,2024-12-29 22:21:36.475599
00007,0386,1204,106,2024-12-29 22:21:36.492073
00006,0393,1204,106,2024-12-29 22:21:36.508066
00006,0393,1204,106,2024-12-29 22:21:36.524070
00006,0391,1204,106,2024-12-29 22:21:36.540051
00005,0381,1204,106,2024-12-29 22:21:36.556056
00005,0386,1204,106,2024-12-29 22:21:36.572045
00007,0387,1204,106,2024-12-29 22:21:36.588048
00006,0384,1204,106,2024-12-29 22:21:36.604041
00006,0387,1204,106,2024-12-29 22:21:36.620042
00006,0403,1204,106,2024-12-29 22:21:36.651973
00007,0391,1204,106,2024-12-29 22:21:36.668032
00005,0382,1204,106,2024-12-29 22:21:36.684024
00005,0384,1204,106,2024-12-29 22:21:36.700025
00006,0386,1204,106,2024-12-29 22:21:36.716018
00007,0386,1204,106,2024-12-29 22:21:36.732023
00006,0385,1204,106,2024-12-29 22:21:36.748019
00006,0380,1204,106,2024-12-29 22:21:36.764002
00005,0383,1204,106,2024-12-29 22:21:36.780006
00007,0391,1204,106,2024-12-29 22:21:36.811631
00005,0388,1204,106,2024-12-29 22:21:36.827999
00007,0389,1204,106,2024-12-29 22:21:36.844000
00005,0381,1204,106,2024-12-29 22:21:36.859989
00006,0385,1204,106,2024-12-29 22:21:36.875991
00007,0383,1204,106,2024-12-29 22:21:36.891991
00005,0390,1204,106,2024-12-29 22:21:36.907973
00006,0392,1204,106,2024-12-29 22:21:36.923977
00005,0382,1204,106,2024-12-29 22:21:36.939968
00006,0390,1204,106,2024-12-29 22:21:36.955966
00006,0378,1204,106,2024-12-29 22:21:36.987967
00004,0383,1204,106,2024-12-29 22:21:37.003962
00007,0395,1204,106,2024-12-29 22:21:37.019950
00006,0391,1204,106,2024-12-29 22:21:37.035953
00007,0388,1204,106,2024-12-29 22:21:37.051952
00006,0387,1204,106,2024-12-29 22:21:37.067946
00006,0388,1204,106,2024-12-29 22:21:37.083942
00005,0389,1204,106,2024-12-29 22:21:37.099942
00006,0387,1204,106,2024-12-29 22:21:37.115935
00006,0392,1204,106,2024-12-29 22:21:37.147647
00005,0383,1204,106,2024-12-29 22:21:37.163928
00005,0386,1204,106,2024-12-29 22:21:37.179927
00008,0389,1204,106,2024-12-29 22:21:37.195914
00005,0383,1204,106,2024-12-29 22:21:37.211916
00007,0390,1204,106,2024-12-29 22:21:37.227913
00006,0390,1204,106,2024-12-29 22:21:37.243931
00005,0387,1204,106,2024-12-29 22:21:37.259914
00007,0389,1204,106,2024-12-29 22:21:37.275919
00006,0393,1204,106,2024-12-29 22:21:37.307278
00007,0393,1204,106,2024-12-29 22:21:37.323897
00007,0389,1204,106,2024-12-29 22:21:37.339882
00006,0389,1204,106,2024-12-29 22:21:37.355888
00006,0389,1204,106,2024-12-29 22:21:37.371887
00006,0386,1204,106,2024-12-29 22:21:37.387874
00005,0388,1204,106,2024-12-29 22:21:37.403869
00005,0381,1204,106,2024-12-29 22:21:37.419875
00005,0389,1204,106,2024-12-29 22:21:37.435862
00006,0387,1204,106,2024-12-29 22:21:37.451858
00006,0384,1204,106,2024-12-29 22:21:37.483652
00005,0390,1204,106,2024-12-29 22:21:37.499860
00007,0385,1204,106,2024-12-29 22:21:37.515850
00005,0392,1204,106,2024-12-29 22:21:37.531846
00006,0379,1204,106,2024-12-29 22:21:37.547836
00006,0385,1204,106,2024-12-29 22:21:37.563839
00006,0382,1204,106,2024-12-29 22:21:37.579841
00006,0390,1204,106,2024-12-29 22:21:37.595833
00005,0379,1204,106,2024-12-29 22:21:37.611832
00007,0386,1204,106,2024-12-29 22:21:37.643307
00005,0387,1204,106,2024-12-29 22:21:37.659832
00005,0379,1204,106,2024-12-29 22:21:37.675835
00006,0380,1204,106,2024-12-29 22:21:37.691837
00006,0386,1204,106,2024-12-29 22:21:37.707836
00006,0387,1204,106,2024-12-29 22:21:37.723841
00006,0391,1204,106,2024-12-29 22:21:37.739847
00007,0391,1204,106,2024-12-29 22:21:37.755843
00006,0392,1204,106,2024-12-29 22:21:37.771846
