DIST,AMP,TEMP,VOLT,Timestamp
12590,0000,1198,106,2024-12-30 04:07:04.526094
00688,0000,1199,106,2024-12-30 04:07:04.542086
04392,0000,1198,106,2024-12-30 04:07:04.558094
62392,0000,1199,106,2024-12-30 04:07:04.574083
04180,0000,1199,106,2024-12-30 04:07:04.590083
22604,0000,1199,106,2024-12-30 04:07:04.606078
26526,0000,1199,106,2024-12-30 04:07:04.622079
05184,0000,1199,106,2024-12-30 04:07:04.638071
03108,0000,1199,106,2024-12-30 04:07:04.654074
33263,0000,1199,106,2024-12-30 04:07:04.685761
15699,0000,1199,106,2024-12-30 04:07:04.702060
04491,0000,1199,106,2024-12-30 04:07:04.718053
59221,0000,1199,106,2024-12-30 04:07:04.734057
02701,0000,1199,106,2024-12-30 04:07:04.750048
03717,0000,1199,106,2024-12-30 04:07:04.766048
01311,0000,1199,106,2024-12-30 04:07:04.782048
01450,0000,1199,106,2024-12-30 04:07:04.798046
24517,0000,1199,106,2024-12-30 04:07:04.814035
21353,0000,1199,106,2024-12-30 04:07:04.845420
47490,0000,1199,106,2024-12-30 04:07:04.862036
00208,0000,1199,106,2024-12-30 04:07:04.878020
03221,0000,1199,106,2024-12-30 04:07:04.894025
26624,0000,1199,106,2024-12-30 04:07:04.910020
03705,0000,1199,106,2024-12-30 04:07:04.926020
39155,0000,1199,106,2024-12-30 04:07:04.942009
26923,0000,1199,106,2024-12-30 04:07:04.958007
14535,0000,1199,106,2024-12-30 04:07:04.974009
19039,0000,1199,106,2024-12-30 04:07:04.990014
03746,0000,1199,106,2024-12-30 04:07:05.021812
02573,0000,1199,106,2024-12-30 04:07:05.037999
04688,0000,1199,106,2024-12-30 04:07:05.053999
01921,0000,1199,106,2024-12-30 04:07:05.070005
03402,0000,1199,106,2024-12-30 04:07:05.085989
03412,0000,1199,106,2024-12-30 04:07:05.101997
01362,0000,1199,106,2024-12-30 04:07:05.117987
00571,0000,1199,106,2024-12-30 04:07:05.133987
47080,0000,1199,106,2024-12-30 04:07:05.149985
02944,0000,1199,106,2024-12-30 04:07:05.181446
03119,0000,1199,106,2024-12-30 04:07:05.197977
04103,0000,1199,106,2024-12-30 04:07:05.213962
02084,0000,1198,106,2024-12-30 04:07:05.229966
02700,0000,1199,106,2024-12-30 04:07:05.245962
49059,0001,1199,106,2024-12-30 04:07:05.261960
01510,0000,1199,106,2024-12-30 04:07:05.277957
01140,0000,1199,106,2024-12-30 04:07:05.293952
04486,0000,1199,106,2024-12-30 04:07:05.309961
41825,0000,1199,106,2024-12-30 04:07:05.325958
06966,0000,1199,106,2024-12-30 04:07:05.357848
02217,0000,1199,106,2024-12-30 04:07:05.373942
08672,0000,1199,106,2024-12-30 04:07:05.389923
42443,0000,1199,106,2024-12-30 04:07:05.405930
12511,0000,1199,106,2024-12-30 04:07:05.421919
01533,0000,1199,106,2024-12-30 04:07:05.437922
36382,0000,1199,106,2024-12-30 04:07:05.453923
09962,0000,1199,106,2024-12-30 04:07:05.469924
00376,0000,1199,106,2024-12-30 04:07:05.485912
02333,0000,1199,106,2024-12-30 04:07:05.517485
41804,0000,1199,106,2024-12-30 04:07:05.533899
17150,0000,1199,106,2024-12-30 04:07:05.549901
00438,0000,1199,106,2024-12-30 04:07:05.565892
09932,0000,1199,106,2024-12-30 04:07:05.581899
28772,0000,1199,106,2024-12-30 04:07:05.597881
40973,0000,1199,106,2024-12-30 04:07:05.613885
03783,0000,1199,106,2024-12-30 04:07:05.629893
20658,0000,1199,106,2024-12-30 04:07:05.645879
24615,0000,1199,106,2024-12-30 04:07:05.661873
22702,0000,1199,106,2024-12-30 04:07:05.693865
02136,0000,1199,106,2024-12-30 04:07:05.709871
21962,0000,1199,106,2024-12-30 04:07:05.725862
02295,0000,1199,106,2024-12-30 04:07:05.741870
34712,0000,1199,106,2024-12-30 04:07:05.757859
03636,0000,1199,106,2024-12-30 04:07:05.773855
03879,0000,1199,106,2024-12-30 04:07:05.789850
01521,0000,1199,106,2024-12-30 04:07:05.805849
03352,0000,1199,106,2024-12-30 04:07:05.821845
06815,0000,1199,106,2024-12-30 04:07:05.853516
04607,0000,1199,106,2024-12-30 04:07:05.869857
03355,0001,1199,106,2024-12-30 04:07:05.885831
03241,0000,1199,106,2024-12-30 04:07:05.901832
20973,0000,1199,106,2024-12-30 04:07:05.917838
12023,0000,1199,106,2024-12-30 04:07:05.933822
29784,0000,1199,106,2024-12-30 04:07:05.949819
12295,0000,1199,106,2024-12-30 04:07:05.965826
03869,0000,1199,106,2024-12-30 04:07:05.981827
04568,0000,1199,106,2024-12-30 04:07:06.013142
16799,0000,1199,106,2024-12-30 04:07:06.029806
01381,0000,1199,106,2024-12-30 04:07:06.045805
00683,0000,1199,106,2024-12-30 04:07:06.061805
05357,0000,1199,106,2024-12-30 04:07:06.077802
20773,0000,1199,106,2024-12-30 04:07:06.093785
06238,0000,1199,106,2024-12-30 04:07:06.109793
41712,0000,1199,106,2024-12-30 04:07:06.125785
01344,0000,1199,106,2024-12-30 04:07:06.141787
30900,0000,1199,106,2024-12-30 04:07:06.157781
00556,0000,1199,106,2024-12-30 04:07:06.189528
14174,0000,1199,106,2024-12-30 04:07:06.205772
00497,0000,1199,106,2024-12-30 04:07:06.221770
02288,0000,1199,106,2024-12-30 04:07:06.237781
27985,0000,1199,106,2024-12-30 04:07:06.253780
12427,0000,1199,106,2024-12-30 04:07:06.269779
03864,0000,1199,106,2024-12-30 04:07:06.285758
01343,0000,1199,106,2024-12-30 04:07:06.301753
02190,0000,1199,106,2024-12-30 04:07:06.317750
03217,0000,1199,106,2024-12-30 04:07:06.349168
00719,0000,1199,106,2024-12-30 04:07:06.365746
12305,0000,1199,106,2024-12-30 04:07:06.381744
02211,0000,1199,106,2024-12-30 04:07:06.397732
00708,0000,1199,106,2024-12-30 04:07:06.413734
17788,0000,1199,106,2024-12-30 04:07:06.429727
29090,0000,1199,106,2024-12-30 04:07:06.445722
08932,0000,1199,106,2024-12-30 04:07:06.461716
26494,0000,1199,106,2024-12-30 04:07:06.477719
34851,0000,1199,106,2024-12-30 04:07:06.493712
02276,0000,1199,106,2024-12-30 04:07:06.525545
39383,0000,1199,106,2024-12-30 04:07:06.541708
01306,0000,1199,106,2024-12-30 04:07:06.557701
02240,0000,1199,106,2024-12-30 04:07:06.573701
04957,0000,1199,106,2024-12-30 04:07:06.589701
01304,0000,1199,106,2024-12-30 04:07:06.605704
05422,0000,1199,106,2024-12-30 04:07:06.621685
18948,0000,1199,106,2024-12-30 04:07:06.637696
03916,0000,1199,106,2024-12-30 04:07:06.653696
15936,0000,1199,106,2024-12-30 04:07:06.685190
31546,0000,1199,106,2024-12-30 04:07:06.701701
15454,0000,1199,106,2024-12-30 04:07:06.717698
06003,0000,1199,106,2024-12-30 04:07:06.733704
25041,0000,1199,106,2024-12-30 04:07:06.749705
29376,0000,1199,106,2024-12-30 04:07:06.765705
00641,0000,1199,106,2024-12-30 04:07:06.781705
01561,0000,1199,106,2024-12-30 04:07:06.797708
06261,0000,1199,106,2024-12-30 04:07:06.813712
21634,0000,1199,106,2024-12-30 04:07:06.829716
42982,0000,1199,106,2024-12-30 04:07:06.861572
17044,0000,1199,106,2024-12-30 04:07:06.877640
05436,0000,1199,106,2024-12-30 04:07:06.893641
53197,0000,1199,106,2024-12-30 04:07:06.909641
63451,0000,1199,106,2024-12-30 04:07:06.925636
07595,0000,1200,106,2024-12-30 04:07:06.941623
03071,0000,1199,106,2024-12-30 04:07:06.957626
52393,0000,1199,106,2024-12-30 04:07:06.973622
05313,0000,1199,106,2024-12-30 04:07:06.989623
51304,0000,1199,106,2024-12-30 04:07:07.021215
05269,0000,1199,106,2024-12-30 04:07:07.037617
05303,0000,1199,106,2024-12-30 04:07:07.053603
22678,0000,1199,106,2024-12-30 04:07:07.069599
03129,0000,1199,106,2024-12-30 04:07:07.085600
29047,0000,1199,106,2024-12-30 04:07:07.101600
11673,0000,1199,106,2024-12-30 04:07:07.117594
02132,0000,1199,106,2024-12-30 04:07:07.133595
03098,0000,1199,106,2024-12-30 04:07:07.149586
59236,0000,1199,106,2024-12-30 04:07:07.165593
45455,0000,1199,106,2024-12-30 04:07:07.197578
22397,0000,1200,106,2024-12-30 04:07:07.213569
02961,0000,1199,106,2024-12-30 04:07:07.229569
03900,0000,1199,106,2024-12-30 04:07:07.245579
40180,0000,1199,106,2024-12-30 04:07:07.261569
29337,0000,1199,106,2024-12-30 04:07:07.277558
03729,0000,1199,106,2024-12-30 04:07:07.293564
10140,0000,1199,106,2024-12-30 04:07:07.309556
02798,0000,1199,106,2024-12-30 04:07:07.325556
01992,0000,1199,106,2024-12-30 04:07:07.357256
15434,0000,1199,106,2024-12-30 04:07:07.373545
03821,0000,1199,106,2024-12-30 04:07:07.389541
02703,0000,1199,106,2024-12-30 04:07:07.405537
28292,0000,1199,106,2024-12-30 04:07:07.421537
04251,0000,1199,106,2024-12-30 04:07:07.437542
05251,0000,1200,106,2024-12-30 04:07:07.453532
00754,0000,1199,106,2024-12-30 04:07:07.469531
02673,0000,1200,106,2024-12-30 04:07:07.485519
16589,0000,1199,106,2024-12-30 04:07:07.516887
01285,0000,1199,106,2024-12-30 04:07:07.533514
05857,0000,1199,106,2024-12-30 04:07:07.549510
01009,0000,1199,106,2024-12-30 04:07:07.565506
02241,0000,1199,106,2024-12-30 04:07:07.581509
31587,0000,1199,106,2024-12-30 04:07:07.597497
00460,0000,1199,106,2024-12-30 04:07:07.613502
17116,0000,1200,106,2024-12-30 04:07:07.629489
10315,0000,1200,106,2024-12-30 04:07:07.645498
03541,0000,1199,106,2024-12-30 04:07:07.661490
14529,0000,1199,106,2024-12-30 04:07:07.693265
22699,0000,1199,106,2024-12-30 04:07:07.709484
06812,0000,1200,106,2024-12-30 04:07:07.725482
01622,0000,1200,106,2024-12-30 04:07:07.741482
03358,0000,1199,106,2024-12-30 04:07:07.757471
02857,0000,1199,106,2024-12-30 04:07:07.773471
03054,0000,1200,106,2024-12-30 04:07:07.789463
00405,0000,1199,106,2024-12-30 04:07:07.805462
04989,0000,1199,106,2024-12-30 04:07:07.821465
05009,0000,1199,106,2024-12-30 04:07:07.852910
34640,0000,1200,106,2024-12-30 04:07:07.869446
02812,0000,1200,106,2024-12-30 04:07:07.885446
00574,0000,1199,106,2024-12-30 04:07:07.901434
03750,0000,1199,106,2024-12-30 04:07:07.917445
17332,0000,1200,106,2024-12-30 04:07:07.933431
04493,0000,1199,106,2024-12-30 04:07:07.949443
22182,0000,1199,106,2024-12-30 04:07:07.965436
01186,0000,1199,106,2024-12-30 04:07:07.981436
06715,0000,1199,106,2024-12-30 04:07:07.997420
01241,0000,1199,106,2024-12-30 04:07:08.029290
00866,0000,1199,106,2024-12-30 04:07:08.045415
00713,0000,1199,106,2024-12-30 04:07:08.061413
29012,0000,1199,106,2024-12-30 04:07:08.077415
13782,0000,1199,106,2024-12-30 04:07:08.093410
13380,0000,1199,106,2024-12-30 04:07:08.109415
04217,0000,1200,106,2024-12-30 04:07:08.125404
38289,0000,1199,106,2024-12-30 04:07:08.141392
01542,0000,1199,106,2024-12-30 04:07:08.157393
03881,0000,1199,106,2024-12-30 04:07:08.188933
13303,0000,1199,106,2024-12-30 04:07:08.205398
05321,0000,1200,106,2024-12-30 04:07:08.221392
03676,0000,1200,106,2024-12-30 04:07:08.237389
07070,0000,1199,106,2024-12-30 04:07:08.253380
10010,0000,1200,106,2024-12-30 04:07:08.269372
01978,0000,1199,106,2024-12-30 04:07:08.285369
03174,0000,1199,106,2024-12-30 04:07:08.301373
52349,0000,1199,106,2024-12-30 04:07:08.317362
15438,0000,1200,106,2024-12-30 04:07:08.333363
58298,0000,1199,106,2024-12-30 04:07:08.365336
02017,0000,1200,106,2024-12-30 04:07:08.381346
03829,0001,1200,106,2024-12-30 04:07:08.397345
00513,0000,1199,106,2024-12-30 04:07:08.413337
02100,0000,1199,106,2024-12-30 04:07:08.429342
04080,0000,1199,106,2024-12-30 04:07:08.445332
36125,0000,1199,106,2024-12-30 04:07:08.461338
00700,0000,1199,106,2024-12-30 04:07:08.477323
00723,0000,1199,106,2024-12-30 04:07:08.493329
00602,0000,1199,106,2024-12-30 04:07:08.524953
03087,0000,1199,106,2024-12-30 04:07:08.541311
00598,0000,1200,106,2024-12-30 04:07:08.557316
32184,0000,1200,106,2024-12-30 04:07:08.573308
01955,0000,1199,106,2024-12-30 04:07:08.589309
00768,0000,1200,106,2024-12-30 04:07:08.605308
20989,0000,1199,106,2024-12-30 04:07:08.621315
09250,0000,1199,106,2024-12-30 04:07:08.637297
27424,0000,1199,106,2024-12-30 04:07:08.653294
01714,0000,1200,106,2024-12-30 04:07:08.669293
58164,0000,1200,106,2024-12-30 04:07:08.701281
26119,0000,1200,106,2024-12-30 04:07:08.717284
27263,0000,1199,106,2024-12-30 04:07:08.733290
05414,0000,1200,106,2024-12-30 04:07:08.749278
40577,0000,1200,106,2024-12-30 04:07:08.765282
00730,0000,1199,106,2024-12-30 04:07:08.781270
13346,0000,1199,106,2024-12-30 04:07:08.797271
00624,0000,1200,106,2024-12-30 04:07:08.813262
45654,0000,1199,106,2024-12-30 04:07:08.829263
02126,0000,1199,106,2024-12-30 04:07:08.860995
20080,0000,1200,106,2024-12-30 04:07:08.877251
10064,0000,1199,106,2024-12-30 04:07:08.893250
35670,0000,1200,106,2024-12-30 04:07:08.909252
05360,0000,1200,106,2024-12-30 04:07:08.925246
09979,0000,1200,106,2024-12-30 04:07:08.941240
04402,0000,1199,106,2024-12-30 04:07:08.957238
05269,0000,1200,106,2024-12-30 04:07:08.973236
17864,0000,1200,106,2024-12-30 04:07:08.989235
04569,0000,1200,106,2024-12-30 04:07:09.020627
25497,0000,1200,106,2024-12-30 04:07:09.037225
12369,0000,1200,106,2024-12-30 04:07:09.053494
04503,0000,1200,106,2024-12-30 04:07:09.069243
01377,0000,1200,106,2024-12-30 04:07:09.085222
21081,0000,1200,106,2024-12-30 04:07:09.101213
02821,0000,1200,106,2024-12-30 04:07:09.117214
29352,0000,1200,106,2024-12-30 04:07:09.133215
11238,0000,1200,106,2024-12-30 04:07:09.149195
32831,0000,1200,106,2024-12-30 04:07:09.165199
07123,0000,1200,106,2024-12-30 04:07:09.197017
24994,0000,1199,106,2024-12-30 04:07:09.213195
54088,0000,1199,106,2024-12-30 04:07:09.229175
26678,0000,1200,106,2024-12-30 04:07:09.245194
23626,0000,1200,106,2024-12-30 04:07:09.261173
00611,0000,1200,106,2024-12-30 04:07:09.277177
23797,0000,1199,106,2024-12-30 04:07:09.293167
00591,0000,1200,106,2024-12-30 04:07:09.309180
02072,0000,1200,106,2024-12-30 04:07:09.325165
60884,0000,1200,106,2024-12-30 04:07:09.356650
28752,0000,1200,106,2024-12-30 04:07:09.373158
03858,0000,1199,106,2024-12-30 04:07:09.389156
03659,0000,1200,106,2024-12-30 04:07:09.405164
19908,0000,1200,106,2024-12-30 04:07:09.421145
17349,0000,1200,106,2024-12-30 04:07:09.437145
26563,0000,1200,106,2024-12-30 04:07:09.453134
11557,0000,1200,106,2024-12-30 04:07:09.469139
12467,0000,1199,106,2024-12-30 04:07:09.485132
19601,0000,1200,106,2024-12-30 04:07:09.501134
02198,0000,1200,106,2024-12-30 04:07:09.533075
01088,0000,1200,106,2024-12-30 04:07:09.549128
40921,0000,1200,106,2024-12-30 04:07:09.565122
04397,0000,1200,106,2024-12-30 04:07:09.581118
04636,0000,1200,106,2024-12-30 04:07:09.597115
04437,0000,1200,106,2024-12-30 04:07:09.613109
02739,0000,1200,106,2024-12-30 04:07:09.629112
02502,0000,1200,106,2024-12-30 04:07:09.645112
04409,0000,1200,106,2024-12-30 04:07:09.661101
43371,0000,1200,106,2024-12-30 04:07:09.692699
00162,0000,1200,106,2024-12-30 04:07:09.709097
05113,0000,1200,106,2024-12-30 04:07:09.725087
22453,0000,1199,106,2024-12-30 04:07:09.741096
19092,0000,1200,106,2024-12-30 04:07:09.757076
16120,0000,1200,106,2024-12-30 04:07:09.773075
25465,0000,1200,106,2024-12-30 04:07:09.789076
01984,0000,1199,106,2024-12-30 04:07:09.805079
05476,0000,1200,106,2024-12-30 04:07:09.821082
01386,0000,1200,106,2024-12-30 04:07:09.837091
22447,0000,1200,106,2024-12-30 04:07:09.869087
55873,0000,1200,106,2024-12-30 04:07:09.885089
41644,0000,1200,106,2024-12-30 04:07:09.901088
03269,0000,1200,106,2024-12-30 04:07:09.917101
14853,0000,1200,106,2024-12-30 04:07:09.933095
02175,0000,1200,106,2024-12-30 04:07:09.949104
51689,0000,1200,106,2024-12-30 04:07:09.965103
20084,0000,1199,106,2024-12-30 04:07:09.981107
00575,0000,1200,106,2024-12-30 04:07:09.997037
23903,0000,1200,106,2024-12-30 04:07:10.028712
24565,0000,1200,106,2024-12-30 04:07:10.045031
17471,0000,1200,106,2024-12-30 04:07:10.061021
02185,0000,1199,106,2024-12-30 04:07:10.077018
02721,0000,1200,106,2024-12-30 04:07:10.093017
04895,0000,1200,106,2024-12-30 04:07:10.109020
21806,0000,1200,106,2024-12-30 04:07:10.125011
47333,0000,1200,106,2024-12-30 04:07:10.141013
29333,0000,1200,106,2024-12-30 04:07:10.157005
19143,0000,1199,106,2024-12-30 04:07:10.188363
02237,0000,1200,106,2024-12-30 04:07:10.204992
13700,0000,1200,106,2024-12-30 04:07:10.220998
35525,0000,1200,106,2024-12-30 04:07:10.236995
06215,0000,1200,106,2024-12-30 04:07:10.253002
62804,0000,1200,106,2024-12-30 04:07:10.268986
34442,0000,1200,106,2024-12-30 04:07:10.284991
44820,0000,1200,106,2024-12-30 04:07:10.300986
08196,0000,1200,106,2024-12-30 04:07:10.316988
44744,0000,1200,106,2024-12-30 04:07:10.332976
03594,0000,1200,106,2024-12-30 04:07:10.364741
03657,0000,1200,106,2024-12-30 04:07:10.380969
04601,0000,1200,106,2024-12-30 04:07:10.396965
03752,0000,1200,106,2024-12-30 04:07:10.412965
19349,0000,1200,106,2024-12-30 04:07:10.428962
00251,0000,1200,106,2024-12-30 04:07:10.444947
21908,0000,1200,106,2024-12-30 04:07:10.460950
32381,0000,1200,106,2024-12-30 04:07:10.476941
26314,0000,1200,106,2024-12-30 04:07:10.492946
12586,0001,1200,106,2024-12-30 04:07:10.524376
03820,0000,1200,106,2024-12-30 04:07:10.540931
04341,0000,1200,106,2024-12-30 04:07:10.556931
02432,0000,1200,106,2024-12-30 04:07:10.572938
41816,0000,1200,106,2024-12-30 04:07:10.588944
21459,0000,1200,106,2024-12-30 04:07:10.604920
50575,0000,1200,106,2024-12-30 04:07:10.620922
02057,0000,1200,106,2024-12-30 04:07:10.636920
28483,0000,1200,106,2024-12-30 04:07:10.652908
01145,0000,1200,106,2024-12-30 04:07:10.668914
04701,0000,1200,106,2024-12-30 04:07:10.700766
03261,0000,1200,106,2024-12-30 04:07:10.716898
27114,0000,1200,106,2024-12-30 04:07:10.732899
42132,0000,1200,106,2024-12-30 04:07:10.748908
13097,0000,1200,106,2024-12-30 04:07:10.764899
31933,0001,1200,106,2024-12-30 04:07:10.780895
54867,0000,1200,106,2024-12-30 04:07:10.796880
02109,0000,1200,106,2024-12-30 04:07:10.812880
02159,0000,1200,106,2024-12-30 04:07:10.828877
04514,0000,1200,106,2024-12-30 04:07:10.860413
02478,0000,1201,106,2024-12-30 04:07:10.876862
15784,0000,1200,106,2024-12-30 04:07:10.892863
01351,0000,1200,106,2024-12-30 04:07:10.908863
06954,0000,1200,106,2024-12-30 04:07:10.924862
20109,0000,1200,106,2024-12-30 04:07:10.940852
35289,0000,1200,106,2024-12-30 04:07:10.956856
29236,0000,1200,106,2024-12-30 04:07:10.972851
27236,0000,1200,106,2024-12-30 04:07:10.988839
33279,0000,1200,106,2024-12-30 04:07:11.004841
26952,0000,1200,106,2024-12-30 04:07:11.036797
00727,0000,1200,106,2024-12-30 04:07:11.052834
22292,0000,1200,106,2024-12-30 04:07:11.068831
19460,0000,1200,106,2024-12-30 04:07:11.084825
01328,0000,1200,106,2024-12-30 04:07:11.100832
65996,0000,1200,106,2024-12-30 04:07:11.116818
01966,0000,1200,106,2024-12-30 04:07:11.132812
03782,0000,1200,106,2024-12-30 04:07:11.148812
02842,0000,1200,106,2024-12-30 04:07:11.164807
09224,0000,1200,106,2024-12-30 04:07:11.196428
03477,0000,1200,106,2024-12-30 04:07:11.212798
23303,0000,1200,106,2024-12-30 04:07:11.228793
03608,0000,1200,106,2024-12-30 04:07:11.244808
01996,0000,1200,106,2024-12-30 04:07:11.260786
04110,0000,1200,106,2024-12-30 04:07:11.276788
04319,0000,1200,106,2024-12-30 04:07:11.292781
14489,0000,1200,106,2024-12-30 04:07:11.308787
03838,0000,1200,106,2024-12-30 04:07:11.324788
20632,0001,1200,106,2024-12-30 04:07:11.340789
02048,0000,1200,106,2024-12-30 04:07:11.372768
18922,0000,1200,106,2024-12-30 04:07:11.388772
58554,0000,1200,106,2024-12-30 04:07:11.404757
00248,0000,1200,106,2024-12-30 04:07:11.420759
08096,0000,1200,106,2024-12-30 04:07:11.436757
02367,0000,1200,106,2024-12-30 04:07:11.452760
04686,0000,1200,106,2024-12-30 04:07:11.468755
31587,0000,1200,106,2024-12-30 04:07:11.484761
20143,0000,1200,106,2024-12-30 04:07:11.500745
01049,0000,1200,106,2024-12-30 04:07:11.532451
03204,0000,1200,106,2024-12-30 04:07:11.548738
09278,0000,1200,106,2024-12-30 04:07:11.564726
20280,0000,1200,106,2024-12-30 04:07:11.580726
32484,0000,1200,106,2024-12-30 04:07:11.596724
26271,0000,1200,106,2024-12-30 04:07:11.612717
05124,0001,1200,106,2024-12-30 04:07:11.628719
07622,0000,1200,106,2024-12-30 04:07:11.644714
37252,0000,1200,106,2024-12-30 04:07:11.660714
23697,0000,1200,106,2024-12-30 04:07:11.692095
21579,0000,1200,106,2024-12-30 04:07:11.708700
00587,0000,1200,106,2024-12-30 04:07:11.724698
01141,0000,1201,106,2024-12-30 04:07:11.740706
01549,0000,1200,106,2024-12-30 04:07:11.756701
48905,0000,1200,106,2024-12-30 04:07:11.772697
00024,0000,1200,106,2024-12-30 04:07:11.788687
05973,0000,1200,106,2024-12-30 04:07:11.804682
25305,0000,1201,106,2024-12-30 04:07:11.820677
04288,0000,1200,106,2024-12-30 04:07:11.836675
01340,0000,1200,106,2024-12-30 04:07:11.868474
14243,0000,1200,106,2024-12-30 04:07:11.884676
19517,0000,1200,106,2024-12-30 04:07:11.900662
03408,0000,1200,106,2024-12-30 04:07:11.916667
02756,0000,1200,106,2024-12-30 04:07:11.932656
11488,0000,1200,106,2024-12-30 04:07:11.948654
