DIST,AMP,TEMP,VOLT,Timestamp
14802,0000,1190,106,2024-12-29 23:06:18.081175
10321,0000,1190,106,2024-12-29 23:06:18.097180
15189,0000,1190,106,2024-12-29 23:06:18.113187
04894,0000,1190,106,2024-12-29 23:06:18.129182
00478,0000,1190,106,2024-12-29 23:06:18.145180
45477,0000,1190,106,2024-12-29 23:06:18.161189
01126,0000,1190,106,2024-12-29 23:06:18.192829
24880,0000,1190,106,2024-12-29 23:06:18.209119
54247,0000,1190,106,2024-12-29 23:06:18.225112
14302,0000,1190,106,2024-12-29 23:06:18.241121
36987,0000,1190,106,2024-12-29 23:06:18.257105
04261,0000,1190,106,2024-12-29 23:06:18.273106
39455,0000,1190,106,2024-12-29 23:06:18.289098
04698,0000,1190,106,2024-12-29 23:06:18.305101
03553,0000,1190,106,2024-12-29 23:06:18.321093
14894,0000,1190,106,2024-12-29 23:06:18.352505
13227,0000,1190,106,2024-12-29 23:06:18.369084
58446,0000,1190,106,2024-12-29 23:06:18.385091
55717,0000,1190,106,2024-12-29 23:06:18.401074
29592,0000,1190,106,2024-12-29 23:06:18.417073
04461,0000,1190,106,2024-12-29 23:06:18.433071
17670,0001,1190,106,2024-12-29 23:06:18.449071
45845,0000,1190,106,2024-12-29 23:06:18.465064
03365,0000,1190,106,2024-12-29 23:06:18.481066
02890,0000,1190,106,2024-12-29 23:06:18.497061
31027,0000,1190,106,2024-12-29 23:06:18.528910
01322,0000,1190,106,2024-12-29 23:06:18.545053
30082,0000,1190,106,2024-12-29 23:06:18.561050
02999,0000,1190,106,2024-12-29 23:06:18.577052
35579,0000,1190,106,2024-12-29 23:06:18.593041
31416,0000,1190,106,2024-12-29 23:06:18.609041
17057,0000,1190,106,2024-12-29 23:06:18.625033
34650,0000,1190,106,2024-12-29 23:06:18.641037
48975,0000,1190,106,2024-12-29 23:06:18.657032
15310,0000,1190,106,2024-12-29 23:06:18.688529
01437,0000,1190,106,2024-12-29 23:06:18.705022
15372,0000,1190,106,2024-12-29 23:06:18.721015
27905,0000,1190,106,2024-12-29 23:06:18.737016
14842,0000,1190,106,2024-12-29 23:06:18.753014
11995,0000,1190,106,2024-12-29 23:06:18.769012
04474,0000,1190,106,2024-12-29 23:06:18.785014
17464,0000,1190,106,2024-12-29 23:06:18.800998
02501,0000,1190,106,2024-12-29 23:06:18.817002
25492,0000,1190,106,2024-12-29 23:06:18.832998
21016,0000,1190,106,2024-12-29 23:06:18.864936
06151,0000,1190,106,2024-12-29 23:06:18.880989
02863,0000,1190,106,2024-12-29 23:06:18.896992
01256,0000,1190,106,2024-12-29 23:06:18.912977
00574,0000,1190,106,2024-12-29 23:06:18.928972
28531,0000,1190,106,2024-12-29 23:06:18.944961
44692,0000,1190,106,2024-12-29 23:06:18.960969
00404,0000,1190,106,2024-12-29 23:06:18.976962
28326,0000,1190,106,2024-12-29 23:06:18.992969
00282,0000,1190,106,2024-12-29 23:06:19.024570
23817,0000,1190,106,2024-12-29 23:06:19.040960
46363,0000,1190,106,2024-12-29 23:06:19.056958
24600,0000,1190,106,2024-12-29 23:06:19.072951
51416,0000,1190,106,2024-12-29 23:06:19.088952
08909,0000,1190,106,2024-12-29 23:06:19.104947
04458,0000,1190,106,2024-12-29 23:06:19.120947
02918,0000,1190,106,2024-12-29 23:06:19.136943
22490,0000,1190,106,2024-12-29 23:06:19.152935
26184,0000,1190,106,2024-12-29 23:06:19.168947
18195,0000,1190,106,2024-12-29 23:06:19.200924
03002,0000,1190,106,2024-12-29 23:06:19.216917
01356,0000,1190,106,2024-12-29 23:06:19.232923
25693,0000,1190,106,2024-12-29 23:06:19.248929
49712,0000,1190,106,2024-12-29 23:06:19.264918
14273,0000,1190,106,2024-12-29 23:06:19.280908
03641,0000,1190,106,2024-12-29 23:06:19.296911
16197,0000,1190,106,2024-12-29 23:06:19.312902
04111,0000,1190,106,2024-12-29 23:06:19.328893
43229,0000,1190,106,2024-12-29 23:06:19.360587
26299,0000,1190,106,2024-12-29 23:06:19.376883
29544,0000,1190,106,2024-12-29 23:06:19.392882
03545,0000,1190,106,2024-12-29 23:06:19.408878
02173,0000,1190,106,2024-12-29 23:06:19.424871
51583,0000,1190,106,2024-12-29 23:06:19.440870
04128,0000,1190,106,2024-12-29 23:06:19.456866
02631,0000,1191,106,2024-12-29 23:06:19.472863
56008,0000,1190,106,2024-12-29 23:06:19.488860
11578,0000,1190,106,2024-12-29 23:06:19.520220
17170,0000,1190,106,2024-12-29 23:06:19.536856
02169,0000,1190,106,2024-12-29 23:06:19.552860
06045,0000,1190,106,2024-12-29 23:06:19.568862
20536,0000,1190,106,2024-12-29 23:06:19.584849
12606,0000,1190,106,2024-12-29 23:06:19.600849
05072,0000,1190,106,2024-12-29 23:06:19.616843
04152,0000,1190,106,2024-12-29 23:06:19.632836
16746,0000,1190,106,2024-12-29 23:06:19.648834
00351,0000,1190,106,2024-12-29 23:06:19.664833
00691,0000,1190,106,2024-12-29 23:06:19.696603
45523,0000,1190,106,2024-12-29 23:06:19.712822
31179,0000,1190,106,2024-12-29 23:06:19.728814
07590,0000,1190,106,2024-12-29 23:06:19.744820
03015,0000,1190,106,2024-12-29 23:06:19.760806
04494,0000,1190,106,2024-12-29 23:06:19.776811
01477,0000,1190,106,2024-12-29 23:06:19.792802
01205,0001,1190,106,2024-12-29 23:06:19.808803
25384,0000,1190,106,2024-12-29 23:06:19.824799
39773,0000,1190,106,2024-12-29 23:06:19.856264
23897,0000,1190,106,2024-12-29 23:06:19.872797
47456,0000,1190,106,2024-12-29 23:06:19.888787
03404,0000,1190,106,2024-12-29 23:06:19.904792
03071,0000,1190,106,2024-12-29 23:06:19.920784
20431,0000,1190,106,2024-12-29 23:06:19.936784
20614,0000,1190,106,2024-12-29 23:06:19.952783
16340,0000,1190,106,2024-12-29 23:06:19.968768
10214,0000,1190,106,2024-12-29 23:06:19.984769
23253,0000,1190,106,2024-12-29 23:06:20.000759
03129,0000,1190,106,2024-12-29 23:06:20.032629
02881,0000,1190,106,2024-12-29 23:06:20.048757
05402,0000,1190,106,2024-12-29 23:06:20.064759
01405,0000,1190,106,2024-12-29 23:06:20.080756
16135,0000,1190,106,2024-12-29 23:06:20.096746
05388,0000,1190,106,2024-12-29 23:06:20.112752
02775,0000,1190,106,2024-12-29 23:06:20.128742
37860,0000,1190,106,2024-12-29 23:06:20.144733
22577,0000,1190,106,2024-12-29 23:06:20.160736
02249,0000,1190,106,2024-12-29 23:06:20.192287
21952,0000,1190,106,2024-12-29 23:06:20.208729
01534,0000,1190,106,2024-12-29 23:06:20.224722
05234,0000,1190,106,2024-12-29 23:06:20.240725
33915,0000,1190,106,2024-12-29 23:06:20.256716
22519,0000,1190,106,2024-12-29 23:06:20.272710
01479,0000,1190,106,2024-12-29 23:06:20.288712
53114,0000,1190,106,2024-12-29 23:06:20.304713
14778,0000,1190,106,2024-12-29 23:06:20.320702
04291,0000,1190,106,2024-12-29 23:06:20.336706
11553,0000,1190,106,2024-12-29 23:06:20.368682
49843,0000,1190,106,2024-12-29 23:06:20.384699
13196,0000,1190,106,2024-12-29 23:06:20.400684
01709,0000,1190,106,2024-12-29 23:06:20.416689
03034,0000,1190,106,2024-12-29 23:06:20.432680
10528,0000,1190,106,2024-12-29 23:06:20.448686
02818,0000,1190,106,2024-12-29 23:06:20.464689
10529,0000,1190,106,2024-12-29 23:06:20.480688
49772,0001,1190,106,2024-12-29 23:06:20.496679
00544,0000,1190,106,2024-12-29 23:06:20.528311
02469,0000,1190,106,2024-12-29 23:06:20.544653
01282,0000,1191,106,2024-12-29 23:06:20.560656
19251,0000,1190,106,2024-12-29 23:06:20.576650
09877,0001,1190,106,2024-12-29 23:06:20.592653
32494,0000,1190,106,2024-12-29 23:06:20.608646
05031,0000,1190,106,2024-12-29 23:06:20.624649
03444,0000,1190,106,2024-12-29 23:06:20.640638
43922,0000,1190,106,2024-12-29 23:06:20.656641
01421,0000,1190,106,2024-12-29 23:06:20.687956
04295,0000,1190,106,2024-12-29 23:06:20.704637
08328,0000,1190,106,2024-12-29 23:06:20.720627
03729,0001,1190,106,2024-12-29 23:06:20.736635
12957,0000,1190,106,2024-12-29 23:06:20.752642
02745,0000,1191,106,2024-12-29 23:06:20.768622
18626,0000,1190,106,2024-12-29 23:06:20.784622
21706,0000,1191,106,2024-12-29 23:06:20.800614
12080,0000,1191,106,2024-12-29 23:06:20.816618
04482,0000,1190,106,2024-12-29 23:06:20.832607
01844,0000,1190,106,2024-12-29 23:06:20.864330
15375,0000,1190,106,2024-12-29 23:06:20.880614
06905,0000,1190,106,2024-12-29 23:06:20.896593
02209,0001,1190,106,2024-12-29 23:06:20.912592
24309,0000,1191,106,2024-12-29 23:06:20.928585
04648,0000,1190,106,2024-12-29 23:06:20.944591
20985,0000,1191,106,2024-12-29 23:06:20.960578
18531,0000,1190,106,2024-12-29 23:06:20.976571
15026,0000,1190,106,2024-12-29 23:06:20.992577
02241,0000,1191,106,2024-12-29 23:06:21.023969
02293,0000,1190,106,2024-12-29 23:06:21.040562
00715,0000,1190,106,2024-12-29 23:06:21.056563
02269,0000,1190,106,2024-12-29 23:06:21.072558
37012,0000,1190,106,2024-12-29 23:06:21.088558
31158,0000,1191,106,2024-12-29 23:06:21.104548
07883,0000,1191,106,2024-12-29 23:06:21.120552
15529,0000,1190,106,2024-12-29 23:06:21.136553
00772,0000,1191,106,2024-12-29 23:06:21.152554
00450,0000,1190,106,2024-12-29 23:06:21.168557
02078,0000,1190,106,2024-12-29 23:06:21.200380
27341,0000,1191,106,2024-12-29 23:06:21.216561
35525,0001,1190,106,2024-12-29 23:06:21.232560
15869,0000,1190,106,2024-12-29 23:06:21.248581
04240,0000,1191,106,2024-12-29 23:06:21.264565
03720,0000,1191,106,2024-12-29 23:06:21.280572
11956,0000,1190,106,2024-12-29 23:06:21.296567
03043,0000,1190,106,2024-12-29 23:06:21.312590
38441,0000,1191,106,2024-12-29 23:06:21.328506
05283,0000,1190,106,2024-12-29 23:06:21.359989
21647,0000,1191,106,2024-12-29 23:06:21.376508
63557,0000,1191,106,2024-12-29 23:06:21.392497
08400,0000,1191,106,2024-12-29 23:06:21.408504
18385,0000,1191,106,2024-12-29 23:06:21.424488
05202,0000,1191,106,2024-12-29 23:06:21.440490
00444,0000,1190,106,2024-12-29 23:06:21.456486
04461,0000,1191,106,2024-12-29 23:06:21.472492
02758,0000,1191,106,2024-12-29 23:06:21.488479
36145,0000,1191,106,2024-12-29 23:06:21.504475
04668,0000,1190,106,2024-12-29 23:06:21.536388
03458,0000,1191,106,2024-12-29 23:06:21.552465
01205,0000,1190,106,2024-12-29 23:06:21.568459
03878,0000,1191,106,2024-12-29 23:06:21.584455
52142,0000,1191,106,2024-12-29 23:06:21.600451
31119,0000,1191,106,2024-12-29 23:06:21.616454
00246,0000,1191,106,2024-12-29 23:06:21.632450
03261,0000,1190,106,2024-12-29 23:06:21.648448
02090,0000,1191,106,2024-12-29 23:06:21.664436
00423,0000,1191,106,2024-12-29 23:06:21.696010
17251,0000,1191,106,2024-12-29 23:06:21.712435
05278,0000,1190,106,2024-12-29 23:06:21.728425
01336,0000,1190,106,2024-12-29 23:06:21.744431
02348,0000,1191,106,2024-12-29 23:06:21.760416
27062,0000,1191,106,2024-12-29 23:06:21.776420
04884,0000,1191,106,2024-12-29 23:06:21.792410
02817,0000,1190,106,2024-12-29 23:06:21.808417
33875,0000,1191,106,2024-12-29 23:06:21.824409
03129,0000,1190,106,2024-12-29 23:06:21.840396
33765,0000,1191,106,2024-12-29 23:06:21.872389
01574,0000,1190,106,2024-12-29 23:06:21.888395
01984,0000,1191,106,2024-12-29 23:06:21.904398
14795,0000,1191,106,2024-12-29 23:06:21.920399
28819,0000,1191,106,2024-12-29 23:06:21.936384
02332,0000,1191,106,2024-12-29 23:06:21.952393
02237,0000,1191,106,2024-12-29 23:06:21.968379
43265,0000,1191,106,2024-12-29 23:06:21.984383
03168,0000,1191,106,2024-12-29 23:06:22.000372
22174,0000,1191,106,2024-12-29 23:06:22.032052
27482,0000,1191,106,2024-12-29 23:06:22.048365
21748,0000,1191,106,2024-12-29 23:06:22.064365
21749,0000,1191,106,2024-12-29 23:06:22.080356
57536,0000,1191,106,2024-12-29 23:06:22.096356
11357,0000,1191,106,2024-12-29 23:06:22.112352
41573,0000,1191,106,2024-12-29 23:06:22.128353
02834,0000,1191,106,2024-12-29 23:06:22.144348
00524,0000,1190,106,2024-12-29 23:06:22.160343
01336,0001,1191,106,2024-12-29 23:06:22.191690
07331,0000,1191,106,2024-12-29 23:06:22.208340
16423,0000,1190,106,2024-12-29 23:06:22.224336
14161,0001,1191,106,2024-12-29 23:06:22.240340
09944,0000,1191,106,2024-12-29 23:06:22.256341
05322,0000,1190,106,2024-12-29 23:06:22.272325
00370,0000,1191,106,2024-12-29 23:06:22.288331
-0015,0000,1190,106,2024-12-29 23:06:22.304335
03905,0000,1191,106,2024-12-29 23:06:22.320320
00449,0000,1191,106,2024-12-29 23:06:22.336321
44800,0000,1191,106,2024-12-29 23:06:22.368079
49044,0000,1191,106,2024-12-29 23:06:22.384302
04428,0000,1191,106,2024-12-29 23:06:22.400301
54061,0000,1191,106,2024-12-29 23:06:22.416302
23638,0000,1191,106,2024-12-29 23:06:22.432309
02058,0000,1191,106,2024-12-29 23:06:22.448294
06217,0000,1191,106,2024-12-29 23:06:22.464295
08878,0000,1191,106,2024-12-29 23:06:22.480284
03559,0000,1191,106,2024-12-29 23:06:22.496284
01423,0000,1191,106,2024-12-29 23:06:22.527711
09993,0000,1191,106,2024-12-29 23:06:22.544269
39535,0000,1191,106,2024-12-29 23:06:22.560269
11541,0000,1191,106,2024-12-29 23:06:22.576268
18562,0000,1191,106,2024-12-29 23:06:22.592272
05092,0000,1191,106,2024-12-29 23:06:22.608548
39272,0000,1191,106,2024-12-29 23:06:22.624279
04548,0000,1191,106,2024-12-29 23:06:22.640255
03841,0000,1191,106,2024-12-29 23:06:22.656256
03953,0000,1191,106,2024-12-29 23:06:22.672252
05019,0000,1191,106,2024-12-29 23:06:22.704109
49246,0000,1191,106,2024-12-29 23:06:22.720235
01392,0000,1191,106,2024-12-29 23:06:22.736240
29960,0000,1191,106,2024-12-29 23:06:22.752235
27941,0000,1191,106,2024-12-29 23:06:22.768238
10281,0000,1191,106,2024-12-29 23:06:22.784230
02247,0000,1191,106,2024-12-29 23:06:22.800232
27004,0000,1191,106,2024-12-29 23:06:22.816226
02120,0000,1191,106,2024-12-29 23:06:22.832232
17215,0000,1191,106,2024-12-29 23:06:22.863739
33729,0000,1191,106,2024-12-29 23:06:22.880210
13212,0000,1191,106,2024-12-29 23:06:22.896209
02310,0000,1191,106,2024-12-29 23:06:22.912200
04503,0001,1191,106,2024-12-29 23:06:22.928197
00493,0000,1191,106,2024-12-29 23:06:22.944192
15433,0001,1191,106,2024-12-29 23:06:22.960198
62754,0000,1191,106,2024-12-29 23:06:22.976189
11314,0000,1191,106,2024-12-29 23:06:22.992185
01677,0000,1191,106,2024-12-29 23:06:23.008187
07496,0000,1191,106,2024-12-29 23:06:23.040133
23291,0000,1191,106,2024-12-29 23:06:23.056167
03543,0000,1191,106,2024-12-29 23:06:23.072169
03186,0000,1191,106,2024-12-29 23:06:23.088169
20887,0000,1191,106,2024-12-29 23:06:23.104155
13014,0000,1191,106,2024-12-29 23:06:23.120157
05184,0000,1191,106,2024-12-29 23:06:23.136153
31627,0000,1191,106,2024-12-29 23:06:23.152147
19373,0000,1191,106,2024-12-29 23:06:23.168146
26450,0000,1191,106,2024-12-29 23:06:23.199770
00427,0000,1191,106,2024-12-29 23:06:23.216151
58355,0000,1191,106,2024-12-29 23:06:23.232134
01305,0000,1191,106,2024-12-29 23:06:23.248150
18866,0000,1191,106,2024-12-29 23:06:23.264129
30571,0000,1191,106,2024-12-29 23:06:23.280131
29039,0000,1191,106,2024-12-29 23:06:23.296121
36161,0001,1191,106,2024-12-29 23:06:23.312121
26176,0000,1191,106,2024-12-29 23:06:23.328115
02114,0001,1191,106,2024-12-29 23:06:23.344118
03339,0000,1191,106,2024-12-29 23:06:23.376104
03584,0000,1191,106,2024-12-29 23:06:23.392111
01426,0000,1191,106,2024-12-29 23:06:23.408110
01869,0000,1191,106,2024-12-29 23:06:23.424100
28840,0000,1191,106,2024-12-29 23:06:23.440094
28862,0000,1191,106,2024-12-29 23:06:23.456099
02320,0000,1191,106,2024-12-29 23:06:23.472101
15437,0000,1191,106,2024-12-29 23:06:23.488100
01605,0000,1191,106,2024-12-29 23:06:23.504087
03028,0000,1191,106,2024-12-29 23:06:23.535793
05202,0000,1191,106,2024-12-29 23:06:23.552081
00166,0000,1191,106,2024-12-29 23:06:23.568075
02574,0000,1191,106,2024-12-29 23:06:23.584078
28960,0000,1191,106,2024-12-29 23:06:23.600070
04641,0000,1191,106,2024-12-29 23:06:23.616073
04406,0000,1191,106,2024-12-29 23:06:23.632064
15438,0000,1191,106,2024-12-29 23:06:23.648056
04331,0001,1191,106,2024-12-29 23:06:23.664057
06797,0000,1191,106,2024-12-29 23:06:23.695431
04543,0000,1191,106,2024-12-29 23:06:23.712053
20993,0000,1191,106,2024-12-29 23:06:23.728044
12880,0000,1191,106,2024-12-29 23:06:23.744043
57648,0000,1191,106,2024-12-29 23:06:23.760036
25011,0000,1191,106,2024-12-29 23:06:23.776029
01388,0000,1191,106,2024-12-29 23:06:23.792035
09201,0000,1191,106,2024-12-29 23:06:23.808026
04932,0000,1191,106,2024-12-29 23:06:23.824027
35972,0000,1191,106,2024-12-29 23:06:23.840017
01369,0000,1191,106,2024-12-29 23:06:23.871823
04243,0001,1191,106,2024-12-29 23:06:23.888019
27673,0000,1191,106,2024-12-29 23:06:23.903997
36717,0000,1191,106,2024-12-29 23:06:23.920003
04552,0000,1191,106,2024-12-29 23:06:23.935997
03812,0000,1191,106,2024-12-29 23:06:23.951999
02972,0000,1191,106,2024-12-29 23:06:23.967990
03742,0000,1191,106,2024-12-29 23:06:23.983999
07586,0000,1191,106,2024-12-29 23:06:23.999996
02194,0000,1191,106,2024-12-29 23:06:24.031455
24616,0000,1191,106,2024-12-29 23:06:24.047986
00553,0000,1191,106,2024-12-29 23:06:24.063981
03027,0000,1191,106,2024-12-29 23:06:24.079980
30774,0000,1191,106,2024-12-29 23:06:24.095970
23267,0000,1191,106,2024-12-29 23:06:24.111977
05349,0000,1191,106,2024-12-29 23:06:24.127970
47196,0000,1191,106,2024-12-29 23:06:24.143960
01449,0000,1191,106,2024-12-29 23:06:24.159961
54950,0000,1191,106,2024-12-29 23:06:24.175964
04222,0000,1191,106,2024-12-29 23:06:24.207839
19576,0001,1191,106,2024-12-29 23:06:24.223951
00352,0000,1191,106,2024-12-29 23:06:24.239951
19869,0000,1191,106,2024-12-29 23:06:24.255943
12504,0000,1191,106,2024-12-29 23:06:24.271946
00687,0000,1191,106,2024-12-29 23:06:24.287947
01180,0000,1191,106,2024-12-29 23:06:24.303964
02824,0000,1191,106,2024-12-29 23:06:24.319953
05410,0000,1191,106,2024-12-29 23:06:24.335956
01234,0000,1191,106,2024-12-29 23:06:24.367515
05633,0001,1191,106,2024-12-29 23:06:24.383962
12310,0000,1191,106,2024-12-29 23:06:24.399963
22647,0000,1191,106,2024-12-29 23:06:24.415965
03570,0000,1191,106,2024-12-29 23:06:24.431966
09928,0000,1191,106,2024-12-29 23:06:24.447964
21448,0000,1191,106,2024-12-29 23:06:24.463898
08662,0000,1191,106,2024-12-29 23:06:24.479899
09574,0000,1191,106,2024-12-29 23:06:24.495902
04483,0000,1191,106,2024-12-29 23:06:24.511890
32467,0000,1191,106,2024-12-29 23:06:24.543882
15466,0000,1191,106,2024-12-29 23:06:24.559877
04348,0000,1191,106,2024-12-29 23:06:24.575881
08501,0000,1191,106,2024-12-29 23:06:24.591878
01923,0000,1192,106,2024-12-29 23:06:24.607873
12031,0000,1191,106,2024-12-29 23:06:24.623871
16227,0000,1191,106,2024-12-29 23:06:24.639871
11578,0000,1191,106,2024-12-29 23:06:24.655873
63328,0000,1191,106,2024-12-29 23:06:24.671856
15013,0000,1191,106,2024-12-29 23:06:24.703513
15106,0000,1191,106,2024-12-29 23:06:24.719846
00370,0001,1191,106,2024-12-29 23:06:24.735839
35290,0000,1191,106,2024-12-29 23:06:24.751846
18505,0000,1191,106,2024-12-29 23:06:24.767835
06347,0000,1191,106,2024-12-29 23:06:24.783841
02782,0000,1191,106,2024-12-29 23:06:24.799825
10075,0000,1191,106,2024-12-29 23:06:24.815827
18723,0000,1191,106,2024-12-29 23:06:24.831821
46518,0000,1191,106,2024-12-29 23:06:24.863149
05646,0000,1192,106,2024-12-29 23:06:24.879824
20958,0000,1191,106,2024-12-29 23:06:24.895816
21424,0000,1191,106,2024-12-29 23:06:24.911818
00491,0000,1191,106,2024-12-29 23:06:24.927805
02150,0000,1191,106,2024-12-29 23:06:24.943804
12109,0000,1191,106,2024-12-29 23:06:24.959799
05395,0001,1191,106,2024-12-29 23:06:24.975804
02311,0000,1192,106,2024-12-29 23:06:24.991798
21150,0000,1191,106,2024-12-29 23:06:25.007796
01335,0000,1191,106,2024-12-29 23:06:25.039540
59118,0000,1192,106,2024-12-29 23:06:25.055785
20228,0000,1191,106,2024-12-29 23:06:25.071771
13889,0000,1192,106,2024-12-29 23:06:25.087777
05028,0000,1191,106,2024-12-29 23:06:25.103768
03667,0000,1191,106,2024-12-29 23:06:25.119770
18713,0000,1191,106,2024-12-29 23:06:25.135759
02876,0000,1191,106,2024-12-29 23:06:25.151764
02953,0000,1191,106,2024-12-29 23:06:25.167760
03858,0000,1191,106,2024-12-29 23:06:25.199171
45595,0000,1192,106,2024-12-29 23:06:25.215751
23918,0000,1191,106,2024-12-29 23:06:25.231747
35222,0000,1192,106,2024-12-29 23:06:25.247756
02326,0000,1191,106,2024-12-29 23:06:25.263740
01371,0000,1191,106,2024-12-29 23:06:25.279739
39247,0000,1191,106,2024-12-29 23:06:25.295734
11453,0000,1191,106,2024-12-29 23:06:25.311736
10715,0000,1191,106,2024-12-29 23:06:25.327731
01504,0000,1192,106,2024-12-29 23:06:25.343715
03996,0000,1191,106,2024-12-29 23:06:25.375570
03291,0000,1191,106,2024-12-29 23:06:25.391715
04383,0000,1191,106,2024-12-29 23:06:25.407707
01532,0000,1191,106,2024-12-29 23:06:25.423710
13067,0000,1191,106,2024-12-29 23:06:25.439710
04659,0000,1191,106,2024-12-29 23:06:25.455710
24801,0000,1191,106,2024-12-29 23:06:25.471695
18947,0000,1192,106,2024-12-29 23:06:25.487696
06915,0000,1191,106,2024-12-29 23:06:25.503696
