DIST,AMP,TEMP,VOLT,Timestamp
47981,0000,1181,106,2024-12-29 23:43:06.848888
20706,0000,1181,106,2024-12-29 23:43:06.864875
00667,0000,1181,106,2024-12-29 23:43:06.880869
13056,0000,1181,106,2024-12-29 23:43:06.896871
36887,0000,1182,106,2024-12-29 23:43:06.912869
04571,0000,1181,106,2024-12-29 23:43:06.928874
03067,0000,1181,106,2024-12-29 23:43:06.960422
40703,0000,1181,106,2024-12-29 23:43:06.976850
50851,0000,1181,106,2024-12-29 23:43:06.992851
09998,0000,1182,106,2024-12-29 23:43:07.008847
01994,0000,1181,106,2024-12-29 23:43:07.024851
15517,0000,1181,106,2024-12-29 23:43:07.040844
25610,0000,1181,106,2024-12-29 23:43:07.056848
10089,0000,1181,106,2024-12-29 23:43:07.072829
55992,0000,1181,106,2024-12-29 23:43:07.088851
-0002,0000,1181,106,2024-12-29 23:43:07.104829
36023,0000,1181,106,2024-12-29 23:43:07.136802
43142,0000,1181,106,2024-12-29 23:43:07.152825
00669,0000,1181,106,2024-12-29 23:43:07.168815
04376,0000,1181,106,2024-12-29 23:43:07.184819
24735,0000,1181,106,2024-12-29 23:43:07.200818
31685,0000,1181,106,2024-12-29 23:43:07.216804
02709,0000,1181,106,2024-12-29 23:43:07.232808
17774,0000,1181,106,2024-12-29 23:43:07.248816
03017,0000,1181,106,2024-12-29 23:43:07.264801
03839,0000,1181,106,2024-12-29 23:43:07.296452
36044,0000,1181,106,2024-12-29 23:43:07.312796
04060,0000,1181,106,2024-12-29 23:43:07.328795
02444,0000,1181,106,2024-12-29 23:43:07.344788
15616,0000,1181,106,2024-12-29 23:43:07.360783
05407,0000,1181,106,2024-12-29 23:43:07.376778
22597,0000,1182,106,2024-12-29 23:43:07.392781
50590,0000,1181,106,2024-12-29 23:43:07.408776
02903,0000,1182,106,2024-12-29 23:43:07.424776
02749,0000,1181,106,2024-12-29 23:43:07.456082
24205,0000,1182,106,2024-12-29 23:43:07.472769
01812,0000,1181,106,2024-12-29 23:43:07.488765
03736,0000,1181,106,2024-12-29 23:43:07.504758
00976,0000,1181,106,2024-12-29 23:43:07.520754
21131,0000,1181,106,2024-12-29 23:43:07.536748
05422,0000,1181,106,2024-12-29 23:43:07.552744
09299,0000,1181,106,2024-12-29 23:43:07.568745
03862,0000,1181,106,2024-12-29 23:43:07.584753
00831,0000,1181,106,2024-12-29 23:43:07.600758
03881,0000,1181,106,2024-12-29 23:43:07.632472
55928,0000,1181,106,2024-12-29 23:43:07.648733
02928,0000,1181,106,2024-12-29 23:43:07.664733
04709,0000,1182,106,2024-12-29 23:43:07.680730
04801,0000,1181,106,2024-12-29 23:43:07.696715
01433,0000,1181,106,2024-12-29 23:43:07.712719
08444,0000,1181,106,2024-12-29 23:43:07.728706
07799,0000,1181,106,2024-12-29 23:43:07.744708
02288,0000,1181,106,2024-12-29 23:43:07.760702
03710,0000,1181,106,2024-12-29 23:43:07.792097
01676,0000,1181,106,2024-12-29 23:43:07.808708
33192,0000,1181,106,2024-12-29 23:43:07.824692
01195,0000,1182,106,2024-12-29 23:43:07.840692
04583,0000,1182,106,2024-12-29 23:43:07.856684
04575,0000,1181,106,2024-12-29 23:43:07.872688
31708,0000,1181,106,2024-12-29 23:43:07.888681
03900,0000,1181,106,2024-12-29 23:43:07.904681
23052,0000,1181,106,2024-12-29 23:43:07.920678
29965,0000,1181,106,2024-12-29 23:43:07.936678
60117,0000,1181,106,2024-12-29 23:43:07.968510
01042,0000,1181,106,2024-12-29 23:43:07.984670
02082,0000,1181,106,2024-12-29 23:43:08.000656
03912,0000,1181,106,2024-12-29 23:43:08.016657
03081,0000,1181,106,2024-12-29 23:43:08.032653
46483,0000,1182,106,2024-12-29 23:43:08.048652
25948,0000,1181,106,2024-12-29 23:43:08.064645
46294,0000,1181,106,2024-12-29 23:43:08.080644
03280,0000,1181,106,2024-12-29 23:43:08.096647
03476,0000,1181,106,2024-12-29 23:43:08.128129
01503,0000,1182,106,2024-12-29 23:43:08.144637
02279,0000,1182,106,2024-12-29 23:43:08.160630
01503,0000,1181,106,2024-12-29 23:43:08.176631
38567,0000,1182,106,2024-12-29 23:43:08.192624
04701,0000,1182,106,2024-12-29 23:43:08.208628
00803,0000,1181,106,2024-12-29 23:43:08.224620
01384,0000,1181,106,2024-12-29 23:43:08.240631
05285,0000,1181,106,2024-12-29 23:43:08.256612
02980,0000,1182,106,2024-12-29 23:43:08.272604
01248,0000,1181,106,2024-12-29 23:43:08.304535
03799,0000,1182,106,2024-12-29 23:43:08.320606
01119,0000,1182,106,2024-12-29 23:43:08.336603
00647,0000,1181,106,2024-12-29 23:43:08.352595
25932,0000,1182,106,2024-12-29 23:43:08.368598
43959,0000,1182,106,2024-12-29 23:43:08.384597
02068,0000,1181,106,2024-12-29 23:43:08.400579
01771,0000,1182,106,2024-12-29 23:43:08.416585
11658,0001,1181,106,2024-12-29 23:43:08.432575
30634,0000,1182,106,2024-12-29 23:43:08.464160
02996,0000,1182,106,2024-12-29 23:43:08.480568
06055,0000,1181,106,2024-12-29 23:43:08.496569
00000,0000,1181,106,2024-12-29 23:43:08.512556
23530,0000,1182,106,2024-12-29 23:43:08.528560
58476,0000,1182,106,2024-12-29 23:43:08.544549
05348,0000,1182,106,2024-12-29 23:43:08.560551
01148,0000,1182,106,2024-12-29 23:43:08.576550
24640,0000,1182,106,2024-12-29 23:43:08.592540
02899,0000,1181,106,2024-12-29 23:43:08.608535
21457,0000,1181,106,2024-12-29 23:43:08.640533
20248,0000,1182,106,2024-12-29 23:43:08.656534
04413,0000,1182,106,2024-12-29 23:43:08.672523
08384,0000,1181,106,2024-12-29 23:43:08.688524
02896,0000,1181,106,2024-12-29 23:43:08.704520
17316,0000,1182,106,2024-12-29 23:43:08.720523
02530,0000,1182,106,2024-12-29 23:43:08.736514
04588,0000,1181,106,2024-12-29 23:43:08.752522
58288,0000,1181,106,2024-12-29 23:43:08.768511
22740,0000,1181,106,2024-12-29 23:43:08.800183
20733,0000,1182,106,2024-12-29 23:43:08.816499
23340,0000,1181,106,2024-12-29 23:43:08.832488
05154,0000,1182,106,2024-12-29 23:43:08.848489
28292,0000,1182,106,2024-12-29 23:43:08.864487
04603,0000,1182,106,2024-12-29 23:43:08.880489
41778,0000,1181,106,2024-12-29 23:43:08.896486
04527,0000,1181,106,2024-12-29 23:43:08.912469
24816,0000,1182,106,2024-12-29 23:43:08.928472
26790,0000,1182,106,2024-12-29 23:43:08.959821
20334,0000,1182,106,2024-12-29 23:43:08.976459
08781,0000,1182,106,2024-12-29 23:43:08.992465
05168,0000,1182,106,2024-12-29 23:43:09.008451
53963,0000,1181,106,2024-12-29 23:43:09.024452
21696,0000,1182,106,2024-12-29 23:43:09.040448
10100,0000,1182,106,2024-12-29 23:43:09.056445
05241,0000,1181,106,2024-12-29 23:43:09.072451
55147,0000,1181,106,2024-12-29 23:43:09.088441
19805,0000,1182,106,2024-12-29 23:43:09.104430
06940,0000,1182,106,2024-12-29 23:43:09.136216
44025,0000,1182,106,2024-12-29 23:43:09.152431
03822,0000,1182,106,2024-12-29 23:43:09.168434
08609,0000,1181,106,2024-12-29 23:43:09.184437
33220,0000,1182,106,2024-12-29 23:43:09.200433
11618,0000,1181,106,2024-12-29 23:43:09.216441
04968,0001,1182,106,2024-12-29 23:43:09.232441
02867,0000,1182,106,2024-12-29 23:43:09.248461
02304,0000,1182,106,2024-12-29 23:43:09.264461
60138,0000,1181,106,2024-12-29 23:43:09.295876
50754,0000,1182,106,2024-12-29 23:43:09.312466
25784,0001,1182,106,2024-12-29 23:43:09.328457
24114,0000,1182,106,2024-12-29 23:43:09.344460
33958,0000,1182,106,2024-12-29 23:43:09.360383
00116,0000,1182,106,2024-12-29 23:43:09.376390
01780,0000,1182,106,2024-12-29 23:43:09.392390
48255,0000,1182,106,2024-12-29 23:43:09.408383
03782,0000,1182,106,2024-12-29 23:43:09.424383
01920,0000,1182,106,2024-12-29 23:43:09.440377
26381,0001,1182,106,2024-12-29 23:43:09.472245
06830,0000,1182,106,2024-12-29 23:43:09.488364
02305,0000,1182,106,2024-12-29 23:43:09.504365
05534,0001,1182,106,2024-12-29 23:43:09.520354
02030,0000,1182,106,2024-12-29 23:43:09.536359
21070,0000,1181,106,2024-12-29 23:43:09.552367
15363,0000,1182,106,2024-12-29 23:43:09.568364
04683,0000,1182,106,2024-12-29 23:43:09.584355
05446,0000,1182,106,2024-12-29 23:43:09.600358
26702,0000,1182,106,2024-12-29 23:43:09.631881
03629,0000,1182,106,2024-12-29 23:43:09.648342
03100,0000,1182,106,2024-12-29 23:43:09.664335
44649,0000,1182,106,2024-12-29 23:43:09.680338
17949,0000,1182,106,2024-12-29 23:43:09.696326
33084,0000,1182,106,2024-12-29 23:43:09.712326
03713,0000,1182,106,2024-12-29 23:43:09.728318
19321,0000,1182,106,2024-12-29 23:43:09.744328
00896,0000,1182,106,2024-12-29 23:43:09.760314
03697,0000,1181,106,2024-12-29 23:43:09.776314
62390,0000,1181,106,2024-12-29 23:43:09.808261
27849,0001,1181,106,2024-12-29 23:43:09.824305
28796,0000,1182,106,2024-12-29 23:43:09.840306
28890,0000,1182,106,2024-12-29 23:43:09.856300
04223,0000,1182,106,2024-12-29 23:43:09.872292
03689,0000,1182,106,2024-12-29 23:43:09.888283
48788,0000,1182,106,2024-12-29 23:43:09.904288
03775,0000,1182,106,2024-12-29 23:43:09.920285
01497,0000,1182,106,2024-12-29 23:43:09.936280
00835,0001,1182,106,2024-12-29 23:43:09.967883
36342,0000,1182,106,2024-12-29 23:43:09.984280
20971,0000,1182,106,2024-12-29 23:43:10.000266
04583,0000,1182,106,2024-12-29 23:43:10.016268
02651,0000,1182,106,2024-12-29 23:43:10.032259
02310,0000,1182,106,2024-12-29 23:43:10.048258
03907,0000,1182,106,2024-12-29 23:43:10.064260
30488,0000,1182,106,2024-12-29 23:43:10.080265
04639,0000,1182,106,2024-12-29 23:43:10.096250
01485,0000,1182,106,2024-12-29 23:43:10.112250
55874,0001,1182,106,2024-12-29 23:43:10.144246
15576,0000,1182,106,2024-12-29 23:43:10.160234
29451,0000,1182,106,2024-12-29 23:43:10.176236
02869,0000,1182,106,2024-12-29 23:43:10.192232
15497,0000,1182,106,2024-12-29 23:43:10.208221
21659,0000,1182,106,2024-12-29 23:43:10.224224
05573,0000,1182,106,2024-12-29 23:43:10.240232
01862,0000,1182,106,2024-12-29 23:43:10.256230
03339,0000,1182,106,2024-12-29 23:43:10.272215
15638,0000,1182,106,2024-12-29 23:43:10.303941
04124,0000,1182,106,2024-12-29 23:43:10.320207
01376,0000,1182,106,2024-12-29 23:43:10.336215
29717,0000,1182,106,2024-12-29 23:43:10.352192
24136,0001,1182,106,2024-12-29 23:43:10.368195
02822,0000,1182,106,2024-12-29 23:43:10.384193
03798,0000,1182,106,2024-12-29 23:43:10.400190
04570,0000,1182,106,2024-12-29 23:43:10.416182
01499,0001,1182,106,2024-12-29 23:43:10.432189
04678,0000,1182,106,2024-12-29 23:43:10.463565
01408,0000,1182,106,2024-12-29 23:43:10.480174
26421,0000,1182,106,2024-12-29 23:43:10.496175
30712,0000,1182,106,2024-12-29 23:43:10.512165
00428,0000,1182,106,2024-12-29 23:43:10.528168
13636,0000,1182,106,2024-12-29 23:43:10.544161
02838,0000,1182,106,2024-12-29 23:43:10.560158
13725,0000,1182,106,2024-12-29 23:43:10.576151
10860,0000,1182,106,2024-12-29 23:43:10.592155
30842,0000,1182,106,2024-12-29 23:43:10.608153
10735,0000,1182,106,2024-12-29 23:43:10.639943
00834,0000,1182,106,2024-12-29 23:43:10.656135
05984,0000,1181,106,2024-12-29 23:43:10.672137
00752,0001,1182,106,2024-12-29 23:43:10.688131
31337,0000,1181,106,2024-12-29 23:43:10.704132
03017,0000,1182,106,2024-12-29 23:43:10.720129
05484,0000,1182,106,2024-12-29 23:43:10.736132
50881,0000,1182,106,2024-12-29 23:43:10.752126
33863,0000,1182,106,2024-12-29 23:43:10.768121
27736,0000,1182,106,2024-12-29 23:43:10.799593
01385,0000,1182,106,2024-12-29 23:43:10.816109
20372,0000,1182,106,2024-12-29 23:43:10.832107
03856,0000,1182,106,2024-12-29 23:43:10.848104
27382,0000,1182,106,2024-12-29 23:43:10.864110
59406,0000,1182,106,2024-12-29 23:43:10.880094
15690,0000,1182,106,2024-12-29 23:43:10.896096
39196,0000,1182,106,2024-12-29 23:43:10.912089
02094,0000,1182,106,2024-12-29 23:43:10.928080
05387,0000,1182,106,2024-12-29 23:43:10.944081
38381,0000,1182,106,2024-12-29 23:43:10.975987
03497,0000,1183,106,2024-12-29 23:43:10.992068
05268,0001,1182,106,2024-12-29 23:43:11.008065
63218,0000,1182,106,2024-12-29 23:43:11.024068
62724,0000,1182,106,2024-12-29 23:43:11.040070
39372,0000,1182,106,2024-12-29 23:43:11.056061
47313,0000,1182,106,2024-12-29 23:43:11.072066
49919,0000,1182,106,2024-12-29 23:43:11.088060
07159,0000,1182,106,2024-12-29 23:43:11.104055
27762,0000,1182,106,2024-12-29 23:43:11.135621
05425,0000,1183,106,2024-12-29 23:43:11.152048
36023,0000,1182,106,2024-12-29 23:43:11.168035
26455,0000,1182,106,2024-12-29 23:43:11.184041
11246,0000,1182,106,2024-12-29 23:43:11.200034
04509,0000,1183,106,2024-12-29 23:43:11.216028
04584,0000,1182,106,2024-12-29 23:43:11.232025
18567,0000,1182,106,2024-12-29 23:43:11.248032
13004,0000,1182,106,2024-12-29 23:43:11.264029
46216,0000,1182,106,2024-12-29 23:43:11.280018
15699,0001,1182,106,2024-12-29 23:43:11.312010
06304,0001,1182,106,2024-12-29 23:43:11.328006
18585,0000,1182,106,2024-12-29 23:43:11.344011
62675,0000,1182,106,2024-12-29 23:43:11.360000
09576,0000,1182,106,2024-12-29 23:43:11.376284
49102,0000,1182,106,2024-12-29 23:43:11.392012
00565,0000,1182,106,2024-12-29 23:43:11.407996
00127,0000,1182,106,2024-12-29 23:43:11.423985
23921,0000,1182,106,2024-12-29 23:43:11.439989
05462,0000,1182,106,2024-12-29 23:43:11.471654
01664,0000,1182,106,2024-12-29 23:43:11.487978
01192,0000,1182,106,2024-12-29 23:43:11.503982
39374,0000,1182,106,2024-12-29 23:43:11.519983
02735,0000,1182,106,2024-12-29 23:43:11.535967
04613,0000,1182,106,2024-12-29 23:43:11.551973
14028,0000,1182,106,2024-12-29 23:43:11.567954
59896,0000,1182,106,2024-12-29 23:43:11.583959
04628,0000,1182,106,2024-12-29 23:43:11.599949
39302,0000,1182,106,2024-12-29 23:43:11.631279
05429,0000,1182,106,2024-12-29 23:43:11.647957
02643,0000,1182,106,2024-12-29 23:43:11.663944
02237,0000,1182,106,2024-12-29 23:43:11.679941
33233,0000,1182,106,2024-12-29 23:43:11.695940
04190,0000,1182,106,2024-12-29 23:43:11.711945
08434,0000,1182,106,2024-12-29 23:43:11.727928
21042,0000,1182,106,2024-12-29 23:43:11.743939
05284,0001,1182,106,2024-12-29 23:43:11.759929
11121,0000,1182,106,2024-12-29 23:43:11.775927
24720,0000,1182,106,2024-12-29 23:43:11.807663
03811,0000,1182,106,2024-12-29 23:43:11.823913
11710,0000,1182,106,2024-12-29 23:43:11.839905
12287,0000,1182,106,2024-12-29 23:43:11.855907
00481,0000,1182,106,2024-12-29 23:43:11.871901
16534,0000,1182,106,2024-12-29 23:43:11.887902
04553,0000,1182,106,2024-12-29 23:43:11.903901
63288,0000,1182,106,2024-12-29 23:43:11.919910
58163,0000,1182,106,2024-12-29 23:43:11.935895
26624,0000,1182,106,2024-12-29 23:43:11.967316
04446,0000,1182,106,2024-12-29 23:43:11.983895
46462,0000,1182,106,2024-12-29 23:43:11.999883
50788,0000,1182,106,2024-12-29 23:43:12.015876
02248,0000,1182,106,2024-12-29 23:43:12.031879
02910,0000,1182,106,2024-12-29 23:43:12.047865
19490,0001,1182,106,2024-12-29 23:43:12.063871
09045,0000,1182,106,2024-12-29 23:43:12.079869
20309,0000,1182,106,2024-12-29 23:43:12.095857
01369,0000,1182,106,2024-12-29 23:43:12.111858
21836,0000,1182,106,2024-12-29 23:43:12.143703
20407,0000,1182,106,2024-12-29 23:43:12.159842
55844,0000,1182,106,2024-12-29 23:43:12.175836
04409,0000,1182,106,2024-12-29 23:43:12.191835
03012,0000,1182,106,2024-12-29 23:43:12.207828
58525,0000,1182,106,2024-12-29 23:43:12.223837
04491,0000,1182,106,2024-12-29 23:43:12.239833
19852,0000,1182,106,2024-12-29 23:43:12.255830
64534,0000,1182,106,2024-12-29 23:43:12.271816
03046,0000,1182,106,2024-12-29 23:43:12.303349
00617,0000,1182,106,2024-12-29 23:43:12.319829
00098,0001,1182,106,2024-12-29 23:43:12.335826
56450,0001,1182,106,2024-12-29 23:43:12.351830
02294,0000,1182,106,2024-12-29 23:43:12.367831
20221,0000,1183,106,2024-12-29 23:43:12.383836
03447,0000,1183,106,2024-12-29 23:43:12.399839
02196,0000,1182,106,2024-12-29 23:43:12.415841
00930,0000,1183,106,2024-12-29 23:43:12.431838
01485,0000,1182,106,2024-12-29 23:43:12.447841
04050,0000,1182,106,2024-12-29 23:43:12.479754
12454,0000,1182,106,2024-12-29 23:43:12.495776
18780,0000,1182,106,2024-12-29 23:43:12.511777
44037,0000,1183,106,2024-12-29 23:43:12.527775
55625,0000,1182,106,2024-12-29 23:43:12.543769
13123,0001,1182,106,2024-12-29 23:43:12.559772
23823,0000,1182,106,2024-12-29 23:43:12.575765
03181,0000,1183,106,2024-12-29 23:43:12.591755
02278,0001,1182,106,2024-12-29 23:43:12.607758
02267,0000,1183,106,2024-12-29 23:43:12.639366
34684,0000,1183,106,2024-12-29 23:43:12.655746
33763,0000,1182,106,2024-12-29 23:43:12.671748
00993,0000,1183,106,2024-12-29 23:43:12.687750
49725,0000,1182,106,2024-12-29 23:43:12.703735
05401,0000,1182,106,2024-12-29 23:43:12.719741
01428,0000,1182,106,2024-12-29 23:43:12.735729
07133,0000,1183,106,2024-12-29 23:43:12.751731
54895,0000,1182,106,2024-12-29 23:43:12.767726
03277,0000,1182,106,2024-12-29 23:43:12.783721
23948,0000,1182,106,2024-12-29 23:43:12.815722
03069,0000,1182,106,2024-12-29 23:43:12.831713
00683,0000,1182,106,2024-12-29 23:43:12.847722
26475,0000,1182,106,2024-12-29 23:43:12.863705
18816,0000,1183,106,2024-12-29 23:43:12.879715
03710,0001,1182,106,2024-12-29 23:43:12.895701
43784,0000,1183,106,2024-12-29 23:43:12.911703
55627,0000,1183,106,2024-12-29 23:43:12.927699
55010,0000,1183,106,2024-12-29 23:43:12.943702
13948,0000,1182,106,2024-12-29 23:43:12.975391
27460,0000,1183,106,2024-12-29 23:43:12.991688
48222,0000,1182,106,2024-12-29 23:43:13.007692
01729,0000,1182,106,2024-12-29 23:43:13.023681
04700,0000,1183,106,2024-12-29 23:43:13.039686
63317,0001,1183,106,2024-12-29 23:43:13.055674
38606,0000,1183,106,2024-12-29 23:43:13.071678
03716,0001,1183,106,2024-12-29 23:43:13.087677
03766,0000,1183,106,2024-12-29 23:43:13.103668
03836,0000,1183,106,2024-12-29 23:43:13.135032
14812,0000,1183,106,2024-12-29 23:43:13.151669
09886,0000,1182,106,2024-12-29 23:43:13.167655
26539,0000,1183,106,2024-12-29 23:43:13.183654
55792,0000,1183,106,2024-12-29 23:43:13.199650
03532,0000,1183,106,2024-12-29 23:43:13.215655
50048,0000,1183,106,2024-12-29 23:43:13.231636
26309,0000,1182,106,2024-12-29 23:43:13.247663
04578,0000,1182,106,2024-12-29 23:43:13.263634
03819,0000,1183,106,2024-12-29 23:43:13.279640
12375,0000,1183,106,2024-12-29 23:43:13.311420
18603,0000,1183,106,2024-12-29 23:43:13.327632
04201,0000,1183,106,2024-12-29 23:43:13.343628
03836,0000,1183,106,2024-12-29 23:43:13.359615
03158,0000,1183,106,2024-12-29 23:43:13.375615
64139,0000,1182,106,2024-12-29 23:43:13.391609
24050,0000,1183,106,2024-12-29 23:43:13.407600
58128,0000,1182,106,2024-12-29 23:43:13.423604
04582,0000,1183,106,2024-12-29 23:43:13.439602
14742,0000,1183,106,2024-12-29 23:43:13.471054
01294,0000,1183,106,2024-12-29 23:43:13.487607
45801,0000,1183,106,2024-12-29 23:43:13.503583
56003,0000,1183,106,2024-12-29 23:43:13.519587
01780,0000,1183,106,2024-12-29 23:43:13.535587
58205,0000,1183,106,2024-12-29 23:43:13.551580
27602,0000,1183,106,2024-12-29 23:43:13.567571
10619,0000,1182,106,2024-12-29 23:43:13.583568
52664,0000,1183,106,2024-12-29 23:43:13.599568
05319,0000,1183,106,2024-12-29 23:43:13.615577
13999,0000,1183,106,2024-12-29 23:43:13.647430
16243,0000,1183,106,2024-12-29 23:43:13.663559
39191,0000,1183,106,2024-12-29 23:43:13.679552
02298,0000,1183,106,2024-12-29 23:43:13.695550
02109,0000,1183,106,2024-12-29 23:43:13.711541
12437,0000,1183,106,2024-12-29 23:43:13.727549
31402,0000,1183,106,2024-12-29 23:43:13.743545
01553,0000,1183,106,2024-12-29 23:43:13.759541
02780,0000,1183,106,2024-12-29 23:43:13.775543
05412,0000,1183,106,2024-12-29 23:43:13.807089
02883,0000,1183,106,2024-12-29 23:43:13.823524
05294,0000,1183,106,2024-12-29 23:43:13.839522
04300,0000,1183,106,2024-12-29 23:43:13.855520
42293,0000,1183,106,2024-12-29 23:43:13.871526
00805,0000,1182,106,2024-12-29 23:43:13.887502
22278,0000,1183,106,2024-12-29 23:43:13.903506
27687,0000,1183,106,2024-12-29 23:43:13.919501
04282,0000,1183,106,2024-12-29 23:43:13.935503
02993,0001,1183,106,2024-12-29 23:43:13.951495
20241,0000,1183,106,2024-12-29 23:43:13.983469
05430,0000,1183,106,2024-12-29 23:43:13.999502
00468,0000,1183,106,2024-12-29 23:43:14.015482
54288,0000,1183,106,2024-12-29 23:43:14.031487
23229,0000,1183,106,2024-12-29 23:43:14.047479
31754,0000,1183,106,2024-12-29 23:43:14.063481
12003,0000,1183,106,2024-12-29 23:43:14.079480
12336,0000,1183,106,2024-12-29 23:43:14.095483
17248,0000,1183,106,2024-12-29 23:43:14.111469
26962,0000,1183,106,2024-12-29 23:43:14.143111
02688,0000,1183,106,2024-12-29 23:43:14.159466
01087,0000,1183,106,2024-12-29 23:43:14.175456
17264,0000,1183,106,2024-12-29 23:43:14.191457
24226,0000,1183,106,2024-12-29 23:43:14.207452
61868,0000,1183,106,2024-12-29 23:43:14.223457
01696,0000,1183,106,2024-12-29 23:43:14.239457
04382,0000,1183,106,2024-12-29 23:43:14.255464
02915,0000,1183,106,2024-12-29 23:43:14.271453
