DIST,AMP,TEMP,VOLT,Timestamp
20028,0000,1189,106,2024-12-29 22:06:10.377712
03456,0001,1189,106,2024-12-29 22:06:10.393715
02204,0000,1189,106,2024-12-29 22:06:10.409713
07985,0000,1189,106,2024-12-29 22:06:10.441541
02217,0001,1189,106,2024-12-29 22:06:10.457703
01088,0000,1189,106,2024-12-29 22:06:10.473702
54940,0000,1189,106,2024-12-29 22:06:10.489687
01401,0000,1189,106,2024-12-29 22:06:10.505693
01172,0000,1189,106,2024-12-29 22:06:10.521680
01323,0000,1189,106,2024-12-29 22:06:10.537684
04307,0001,1189,106,2024-12-29 22:06:10.553676
01350,0000,1189,106,2024-12-29 22:06:10.569676
01156,0000,1189,106,2024-12-29 22:06:10.601182
01368,0000,1189,106,2024-12-29 22:06:10.617677
00429,0000,1189,106,2024-12-29 22:06:10.633670
03843,0000,1189,106,2024-12-29 22:06:10.649660
36176,0000,1189,106,2024-12-29 22:06:10.665662
03028,0000,1189,106,2024-12-29 22:06:10.681668
03399,0000,1189,106,2024-12-29 22:06:10.697668
36275,0000,1189,106,2024-12-29 22:06:10.713657
55133,0000,1189,106,2024-12-29 22:06:10.729647
15938,0000,1189,106,2024-12-29 22:06:10.745659
35483,0000,1189,106,2024-12-29 22:06:10.777588
11939,0000,1189,106,2024-12-29 22:06:10.793643
03058,0000,1189,106,2024-12-29 22:06:10.809639
05880,0001,1189,106,2024-12-29 22:06:10.825629
03828,0000,1189,106,2024-12-29 22:06:10.841626
27421,0001,1189,106,2024-12-29 22:06:10.857621
02106,0000,1189,106,2024-12-29 22:06:10.873619
26273,0000,1189,106,2024-12-29 22:06:10.889609
00503,0000,1189,106,2024-12-29 22:06:10.905615
02624,0001,1189,106,2024-12-29 22:06:10.937209
46590,0000,1189,106,2024-12-29 22:06:10.953597
02150,0000,1189,106,2024-12-29 22:06:10.969604
11846,0000,1189,106,2024-12-29 22:06:10.985594
13713,0000,1189,106,2024-12-29 22:06:11.001598
01282,0001,1189,106,2024-12-29 22:06:11.017589
05394,0000,1189,106,2024-12-29 22:06:11.033596
23612,0000,1189,106,2024-12-29 22:06:11.049595
02230,0000,1189,106,2024-12-29 22:06:11.065590
04687,0000,1189,106,2024-12-29 22:06:11.081591
25297,0000,1189,106,2024-12-29 22:06:11.113577
01216,0000,1189,106,2024-12-29 22:06:11.129567
07253,0000,1189,106,2024-12-29 22:06:11.145570
03539,0000,1189,106,2024-12-29 22:06:11.161568
01402,0000,1189,106,2024-12-29 22:06:11.177562
00546,0000,1189,106,2024-12-29 22:06:11.193563
34042,0000,1189,106,2024-12-29 22:06:11.209568
42469,0000,1189,106,2024-12-29 22:06:11.225548
03623,0000,1189,106,2024-12-29 22:06:11.241572
42546,0000,1189,106,2024-12-29 22:06:11.273263
02207,0000,1189,106,2024-12-29 22:06:11.289540
00562,0000,1189,106,2024-12-29 22:06:11.305540
12454,0000,1189,106,2024-12-29 22:06:11.321531
30559,0000,1189,106,2024-12-29 22:06:11.337545
04640,0000,1189,106,2024-12-29 22:06:11.353530
51620,0000,1189,106,2024-12-29 22:06:11.369530
02079,0000,1189,106,2024-12-29 22:06:11.385525
03656,0000,1189,106,2024-12-29 22:06:11.401527
31111,0000,1189,106,2024-12-29 22:06:11.432876
03083,0000,1189,106,2024-12-29 22:06:11.449513
46465,0000,1189,106,2024-12-29 22:06:11.465514
01471,0000,1189,106,2024-12-29 22:06:11.481524
04503,0000,1189,106,2024-12-29 22:06:11.497502
23079,0000,1189,106,2024-12-29 22:06:11.513497
03078,0000,1189,106,2024-12-29 22:06:11.529496
11547,0000,1189,106,2024-12-29 22:06:11.545498
04507,0001,1189,106,2024-12-29 22:06:11.561496
01459,0000,1189,106,2024-12-29 22:06:11.577487
02182,0000,1189,106,2024-12-29 22:06:11.609267
03530,0000,1189,106,2024-12-29 22:06:11.625468
09338,0000,1189,106,2024-12-29 22:06:11.641479
15610,0000,1189,106,2024-12-29 22:06:11.657464
03307,0000,1189,106,2024-12-29 22:06:11.673453
04400,0000,1189,106,2024-12-29 22:06:11.689460
26562,0000,1189,106,2024-12-29 22:06:11.705459
23373,0000,1189,106,2024-12-29 22:06:11.721451
03044,0000,1190,106,2024-12-29 22:06:11.737456
16958,0000,1189,106,2024-12-29 22:06:11.768898
33787,0000,1189,106,2024-12-29 22:06:11.785445
03587,0001,1189,106,2024-12-29 22:06:11.801435
40873,0000,1189,106,2024-12-29 22:06:11.817437
05188,0000,1189,106,2024-12-29 22:06:11.833428
39141,0000,1189,106,2024-12-29 22:06:11.849432
17772,0000,1189,106,2024-12-29 22:06:11.865437
00544,0000,1189,106,2024-12-29 22:06:11.881422
00341,0000,1190,106,2024-12-29 22:06:11.897425
20501,0000,1189,106,2024-12-29 22:06:11.913423
02210,0000,1189,106,2024-12-29 22:06:11.945298
17196,0000,1189,106,2024-12-29 22:06:11.961407
17011,0000,1190,106,2024-12-29 22:06:11.977407
00516,0000,1189,106,2024-12-29 22:06:11.993408
01785,0000,1189,106,2024-12-29 22:06:12.009407
03006,0000,1189,106,2024-12-29 22:06:12.025414
20329,0000,1189,106,2024-12-29 22:06:12.041397
02729,0000,1189,106,2024-12-29 22:06:12.057384
34647,0000,1189,106,2024-12-29 22:06:12.073382
13887,0000,1189,106,2024-12-29 22:06:12.104919
02853,0000,1189,106,2024-12-29 22:06:12.121380
41904,0000,1189,106,2024-12-29 22:06:12.137371
08273,0000,1189,106,2024-12-29 22:06:12.153376
05294,0000,1189,106,2024-12-29 22:06:12.169365
00388,0000,1189,106,2024-12-29 22:06:12.185366
01297,0000,1189,106,2024-12-29 22:06:12.201358
01583,0000,1189,106,2024-12-29 22:06:12.217358
16438,0001,1189,106,2024-12-29 22:06:12.233347
15221,0000,1189,106,2024-12-29 22:06:12.249373
37060,0000,1190,106,2024-12-29 22:06:12.281344
04586,0000,1189,106,2024-12-29 22:06:12.297342
00147,0000,1189,106,2024-12-29 22:06:12.313339
40670,0000,1190,106,2024-12-29 22:06:12.329342
06796,0000,1189,106,2024-12-29 22:06:12.345333
17846,0000,1189,106,2024-12-29 22:06:12.361334
00091,0000,1189,106,2024-12-29 22:06:12.377324
25298,0000,1189,106,2024-12-29 22:06:12.393331
05227,0000,1190,106,2024-12-29 22:06:12.409313
21977,0000,1189,106,2024-12-29 22:06:12.440964
00673,0000,1189,106,2024-12-29 22:06:12.457319
40866,0000,1189,106,2024-12-29 22:06:12.473305
42458,0000,1189,106,2024-12-29 22:06:12.489306
02331,0000,1190,106,2024-12-29 22:06:12.505301
03733,0000,1190,106,2024-12-29 22:06:12.521309
18134,0000,1189,106,2024-12-29 22:06:12.537294
04483,0000,1190,106,2024-12-29 22:06:12.553294
58208,0000,1189,106,2024-12-29 22:06:12.569284
00432,0000,1189,106,2024-12-29 22:06:12.585291
27113,0000,1189,106,2024-12-29 22:06:12.617284
33311,0000,1190,106,2024-12-29 22:06:12.633274
01982,0000,1190,106,2024-12-29 22:06:12.649276
03669,0000,1189,106,2024-12-29 22:06:12.665283
05238,0000,1189,106,2024-12-29 22:06:12.681283
19852,0000,1190,106,2024-12-29 22:06:12.697286
02055,0000,1189,106,2024-12-29 22:06:12.713285
03831,0000,1190,106,2024-12-29 22:06:12.729288
26864,0000,1190,106,2024-12-29 22:06:12.745297
04055,0000,1189,106,2024-12-29 22:06:12.777014
55871,0000,1189,106,2024-12-29 22:06:12.793300
33561,0000,1189,106,2024-12-29 22:06:12.809302
63395,0000,1190,106,2024-12-29 22:06:12.825302
03907,0000,1189,106,2024-12-29 22:06:12.841307
08534,0000,1190,106,2024-12-29 22:06:12.857232
34787,0000,1189,106,2024-12-29 22:06:12.873232
12277,0000,1190,106,2024-12-29 22:06:12.889221
03297,0000,1189,106,2024-12-29 22:06:12.905231
34565,0000,1189,106,2024-12-29 22:06:12.936626
00480,0001,1190,106,2024-12-29 22:06:12.953216
11589,0000,1190,106,2024-12-29 22:06:12.969218
56716,0000,1190,106,2024-12-29 22:06:12.985203
00352,0000,1190,106,2024-12-29 22:06:13.001211
16461,0000,1190,106,2024-12-29 22:06:13.017208
01270,0000,1189,106,2024-12-29 22:06:13.033211
40638,0000,1189,106,2024-12-29 22:06:13.049212
05917,0000,1189,106,2024-12-29 22:06:13.065215
03096,0000,1190,106,2024-12-29 22:06:13.081194
04793,0000,1190,106,2024-12-29 22:06:13.113019
04403,0000,1190,106,2024-12-29 22:06:13.129177
10607,0000,1189,106,2024-12-29 22:06:13.145176
09126,0000,1190,106,2024-12-29 22:06:13.161175
02682,0000,1189,106,2024-12-29 22:06:13.177175
08947,0000,1190,106,2024-12-29 22:06:13.193165
03508,0000,1190,106,2024-12-29 22:06:13.209163
00516,0000,1190,106,2024-12-29 22:06:13.225160
02950,0000,1189,106,2024-12-29 22:06:13.241182
17287,0000,1190,106,2024-12-29 22:06:13.272651
03667,0000,1189,106,2024-12-29 22:06:13.289150
04994,0000,1190,106,2024-12-29 22:06:13.305155
00713,0000,1189,106,2024-12-29 22:06:13.321146
01324,0000,1190,106,2024-12-29 22:06:13.337142
01550,0000,1189,106,2024-12-29 22:06:13.353144
45741,0000,1189,106,2024-12-29 22:06:13.369139
07540,0000,1190,106,2024-12-29 22:06:13.385131
06905,0000,1189,106,2024-12-29 22:06:13.401131
02853,0000,1189,106,2024-12-29 22:06:13.417127
15178,0000,1190,106,2024-12-29 22:06:13.449058
49900,0000,1190,106,2024-12-29 22:06:13.465114
09558,0000,1189,106,2024-12-29 22:06:13.481114
18444,0000,1190,106,2024-12-29 22:06:13.497106
31413,0000,1189,106,2024-12-29 22:06:13.513112
19787,0000,1190,106,2024-12-29 22:06:13.529100
02202,0000,1190,106,2024-12-29 22:06:13.545103
02274,0000,1190,106,2024-12-29 22:06:13.561099
07150,0000,1190,106,2024-12-29 22:06:13.577102
02035,0000,1190,106,2024-12-29 22:06:13.608672
17820,0000,1190,106,2024-12-29 22:06:13.625084
06283,0000,1190,106,2024-12-29 22:06:13.641088
25501,0000,1190,106,2024-12-29 22:06:13.657076
02926,0000,1190,106,2024-12-29 22:06:13.673070
00579,0000,1190,106,2024-12-29 22:06:13.689071
04352,0000,1190,106,2024-12-29 22:06:13.705083
03044,0000,1190,106,2024-12-29 22:06:13.721068
04315,0000,1190,106,2024-12-29 22:06:13.737060
02118,0000,1190,106,2024-12-29 22:06:13.753073
02367,0000,1189,106,2024-12-29 22:06:13.785059
02278,0000,1190,106,2024-12-29 22:06:13.801049
36156,0000,1189,106,2024-12-29 22:06:13.817051
16007,0000,1190,106,2024-12-29 22:06:13.833054
44500,0000,1190,106,2024-12-29 22:06:13.849053
05355,0000,1190,106,2024-12-29 22:06:13.865048
04365,0000,1190,106,2024-12-29 22:06:13.881037
02747,0000,1190,106,2024-12-29 22:06:13.897036
00309,0000,1189,106,2024-12-29 22:06:13.913032
02848,0000,1190,106,2024-12-29 22:06:13.944701
00644,0000,1190,106,2024-12-29 22:06:13.961023
21444,0000,1190,106,2024-12-29 22:06:13.977014
63321,0000,1190,106,2024-12-29 22:06:13.993017
00670,0000,1190,106,2024-12-29 22:06:14.009010
00534,0001,1190,106,2024-12-29 22:06:14.025014
01238,0000,1190,106,2024-12-29 22:06:14.041009
06135,0000,1190,106,2024-12-29 22:06:14.057008
05340,0000,1190,106,2024-12-29 22:06:14.072992
02973,0000,1190,106,2024-12-29 22:06:14.104344
23748,0000,1190,106,2024-12-29 22:06:14.120999
03258,0000,1190,106,2024-12-29 22:06:14.136987
01447,0000,1190,106,2024-12-29 22:06:14.152989
01071,0000,1190,106,2024-12-29 22:06:14.168981
03038,0000,1190,106,2024-12-29 22:06:14.184984
03055,0000,1190,106,2024-12-29 22:06:14.200979
02537,0000,1190,106,2024-12-29 22:06:14.216978
02869,0000,1190,106,2024-12-29 22:06:14.232981
00461,0000,1189,106,2024-12-29 22:06:14.248980
01186,0000,1190,106,2024-12-29 22:06:14.280731
02816,0000,1190,106,2024-12-29 22:06:14.296959
66047,0000,1190,106,2024-12-29 22:06:14.312953
07006,0000,1190,106,2024-12-29 22:06:14.328954
05597,0000,1190,106,2024-12-29 22:06:14.344948
06730,0000,1190,106,2024-12-29 22:06:14.360948
00926,0000,1190,106,2024-12-29 22:06:14.376940
01915,0000,1190,106,2024-12-29 22:06:14.392940
11449,0000,1190,106,2024-12-29 22:06:14.408934
00574,0000,1190,106,2024-12-29 22:06:14.440366
24470,0000,1190,106,2024-12-29 22:06:14.456936
03141,0000,1190,106,2024-12-29 22:06:14.472917
05057,0000,1190,106,2024-12-29 22:06:14.488909
01965,0000,1190,106,2024-12-29 22:06:14.504914
13919,0000,1190,106,2024-12-29 22:06:14.520905
68652,0000,1190,106,2024-12-29 22:06:14.536905
01228,0000,1190,106,2024-12-29 22:06:14.552902
02350,0000,1190,106,2024-12-29 22:06:14.568909
01306,0000,1190,106,2024-12-29 22:06:14.584895
29647,0000,1190,106,2024-12-29 22:06:14.616758
44694,0000,1190,106,2024-12-29 22:06:14.632888
10883,0000,1190,106,2024-12-29 22:06:14.648880
20863,0000,1190,106,2024-12-29 22:06:14.664885
02955,0000,1190,106,2024-12-29 22:06:14.680875
20598,0000,1190,106,2024-12-29 22:06:14.696872
22484,0000,1190,106,2024-12-29 22:06:14.712874
03742,0000,1190,106,2024-12-29 22:06:14.728876
09350,0001,1190,106,2024-12-29 22:06:14.744890
03654,0000,1190,106,2024-12-29 22:06:14.776407
05082,0001,1190,106,2024-12-29 22:06:14.792861
30845,0001,1190,106,2024-12-29 22:06:14.808862
23484,0000,1190,106,2024-12-29 22:06:14.824850
02914,0000,1190,106,2024-12-29 22:06:14.840858
38610,0000,1190,106,2024-12-29 22:06:14.856848
02783,0000,1190,106,2024-12-29 22:06:14.872847
04489,0000,1190,106,2024-12-29 22:06:14.888845
41035,0000,1190,106,2024-12-29 22:06:14.905120
29342,0000,1190,106,2024-12-29 22:06:14.920850
08356,0000,1190,106,2024-12-29 22:06:14.952778
21661,0000,1190,106,2024-12-29 22:06:14.968834
24871,0000,1190,106,2024-12-29 22:06:14.984820
04059,0000,1190,106,2024-12-29 22:06:15.000826
07880,0000,1190,106,2024-12-29 22:06:15.016820
10589,0000,1190,106,2024-12-29 22:06:15.032824
26657,0000,1190,106,2024-12-29 22:06:15.048809
00556,0000,1190,106,2024-12-29 22:06:15.064819
23161,0000,1190,106,2024-12-29 22:06:15.080810
14464,0000,1190,106,2024-12-29 22:06:15.112415
51465,0000,1190,106,2024-12-29 22:06:15.128797
03473,0000,1190,106,2024-12-29 22:06:15.144803
02927,0000,1190,106,2024-12-29 22:06:15.160795
03008,0000,1190,106,2024-12-29 22:06:15.176789
04148,0000,1190,106,2024-12-29 22:06:15.192778
02147,0000,1190,106,2024-12-29 22:06:15.208778
41517,0000,1190,106,2024-12-29 22:06:15.224778
12275,0000,1190,106,2024-12-29 22:06:15.240794
03842,0000,1190,106,2024-12-29 22:06:15.256770
15185,0000,1190,106,2024-12-29 22:06:15.288772
24003,0000,1190,106,2024-12-29 22:06:15.304764
04123,0000,1190,106,2024-12-29 22:06:15.320762
19280,0000,1190,106,2024-12-29 22:06:15.336756
10787,0000,1190,106,2024-12-29 22:06:15.352753
17938,0001,1190,106,2024-12-29 22:06:15.368758
21443,0000,1190,106,2024-12-29 22:06:15.384742
04252,0001,1190,106,2024-12-29 22:06:15.400745
12958,0000,1190,106,2024-12-29 22:06:15.416750
37107,0000,1190,106,2024-12-29 22:06:15.448454
26864,0000,1190,106,2024-12-29 22:06:15.464733
12377,0000,1190,106,2024-12-29 22:06:15.480728
01416,0000,1190,106,2024-12-29 22:06:15.496731
27602,0000,1190,106,2024-12-29 22:06:15.512733
02066,0000,1191,106,2024-12-29 22:06:15.528729
41603,0000,1190,106,2024-12-29 22:06:15.544722
13914,0000,1190,106,2024-12-29 22:06:15.560708
23741,0000,1190,106,2024-12-29 22:06:15.576709
02269,0000,1190,106,2024-12-29 22:06:15.608092
02018,0000,1190,106,2024-12-29 22:06:15.624697
05206,0000,1190,106,2024-12-29 22:06:15.640699
03879,0000,1190,106,2024-12-29 22:06:15.656691
00269,0000,1190,106,2024-12-29 22:06:15.672691
41001,0000,1190,106,2024-12-29 22:06:15.688681
01215,0000,1190,106,2024-12-29 22:06:15.704686
03569,0000,1190,106,2024-12-29 22:06:15.720680
03572,0000,1190,106,2024-12-29 22:06:15.736681
33720,0000,1190,106,2024-12-29 22:06:15.752681
11840,0000,1190,106,2024-12-29 22:06:15.784474
55594,0000,1190,106,2024-12-29 22:06:15.800668
44652,0000,1190,106,2024-12-29 22:06:15.816670
07816,0000,1190,106,2024-12-29 22:06:15.832671
27017,0000,1190,106,2024-12-29 22:06:15.848676
02231,0000,1190,106,2024-12-29 22:06:15.864680
12388,0000,1191,106,2024-12-29 22:06:15.880677
10091,0000,1190,106,2024-12-29 22:06:15.896677
23688,0000,1190,106,2024-12-29 22:06:15.912689
04411,0000,1190,106,2024-12-29 22:06:15.944144
05433,0000,1190,106,2024-12-29 22:06:15.960692
03063,0000,1190,106,2024-12-29 22:06:15.976685
09317,0000,1190,106,2024-12-29 22:06:15.992691
02218,0000,1190,106,2024-12-29 22:06:16.008619
19171,0000,1190,106,2024-12-29 22:06:16.024620
27103,0000,1191,106,2024-12-29 22:06:16.040629
48907,0000,1190,106,2024-12-29 22:06:16.056618
03910,0000,1190,106,2024-12-29 22:06:16.072606
08461,0000,1190,106,2024-12-29 22:06:16.088609
01195,0000,1190,106,2024-12-29 22:06:16.120512
17747,0000,1190,106,2024-12-29 22:06:16.136599
12169,0000,1190,106,2024-12-29 22:06:16.152595
07332,0001,1190,106,2024-12-29 22:06:16.168586
12921,0000,1190,106,2024-12-29 22:06:16.184592
26924,0000,1190,106,2024-12-29 22:06:16.200591
01952,0000,1190,106,2024-12-29 22:06:16.216577
03042,0000,1190,106,2024-12-29 22:06:16.232576
13004,0000,1190,106,2024-12-29 22:06:16.248587
03654,0000,1190,106,2024-12-29 22:06:16.280142
05356,0000,1190,106,2024-12-29 22:06:16.296571
03932,0000,1190,106,2024-12-29 22:06:16.312565
16797,0000,1191,106,2024-12-29 22:06:16.328568
02454,0000,1191,106,2024-12-29 22:06:16.344559
00472,0000,1191,106,2024-12-29 22:06:16.360556
27217,0000,1190,106,2024-12-29 22:06:16.376554
04853,0000,1190,106,2024-12-29 22:06:16.392553
18348,0000,1190,106,2024-12-29 22:06:16.408551
10733,0000,1190,106,2024-12-29 22:06:16.424552
47546,0000,1190,106,2024-12-29 22:06:16.456522
01564,0000,1190,106,2024-12-29 22:06:16.472535
23453,0000,1190,106,2024-12-29 22:06:16.488528
00389,0000,1190,106,2024-12-29 22:06:16.504526
02092,0000,1190,106,2024-12-29 22:06:16.520524
01105,0000,1190,106,2024-12-29 22:06:16.536524
01118,0000,1190,106,2024-12-29 22:06:16.552513
00317,0000,1190,106,2024-12-29 22:06:16.568518
02645,0000,1190,106,2024-12-29 22:06:16.584521
11601,0000,1190,106,2024-12-29 22:06:16.616150
22478,0000,1190,106,2024-12-29 22:06:16.632509
26159,0000,1191,106,2024-12-29 22:06:16.648496
03096,0000,1190,106,2024-12-29 22:06:16.664487
12548,0000,1190,106,2024-12-29 22:06:16.680490
03643,0000,1191,106,2024-12-29 22:06:16.696486
03067,0000,1191,106,2024-12-29 22:06:16.712488
04478,0000,1190,106,2024-12-29 22:06:16.728476
00421,0000,1190,106,2024-12-29 22:06:16.744490
08979,0000,1191,106,2024-12-29 22:06:16.775812
14373,0000,1191,106,2024-12-29 22:06:16.792469
45619,0000,1190,106,2024-12-29 22:06:16.808465
23033,0000,1190,106,2024-12-29 22:06:16.824459
08987,0000,1190,106,2024-12-29 22:06:16.840464
03820,0000,1191,106,2024-12-29 22:06:16.856452
06367,0000,1191,106,2024-12-29 22:06:16.872460
29220,0000,1190,106,2024-12-29 22:06:16.888451
52400,0000,1191,106,2024-12-29 22:06:16.904451
04235,0000,1191,106,2024-12-29 22:06:16.920442
04670,0000,1191,106,2024-12-29 22:06:16.952195
04508,0000,1191,106,2024-12-29 22:06:16.968438
29696,0000,1190,106,2024-12-29 22:06:16.984437
03658,0000,1190,106,2024-12-29 22:06:17.000424
04651,0000,1191,106,2024-12-29 22:06:17.016421
46468,0000,1191,106,2024-12-29 22:06:17.032422
00545,0000,1190,106,2024-12-29 22:06:17.048423
10724,0000,1190,106,2024-12-29 22:06:17.064410
01514,0000,1191,106,2024-12-29 22:06:17.080420
03585,0001,1190,106,2024-12-29 22:06:17.111835
03228,0000,1191,106,2024-12-29 22:06:17.128412
41007,0000,1190,106,2024-12-29 22:06:17.144409
28420,0000,1191,106,2024-12-29 22:06:17.160404
44647,0000,1191,106,2024-12-29 22:06:17.176412
39148,0000,1190,106,2024-12-29 22:06:17.192414
54904,0000,1191,106,2024-12-29 22:06:17.208405
00650,0000,1191,106,2024-12-29 22:06:17.224388
10127,0000,1191,106,2024-12-29 22:06:17.240399
24054,0000,1190,106,2024-12-29 22:06:17.256382
17644,0000,1191,106,2024-12-29 22:06:17.288233
02881,0000,1190,106,2024-12-29 22:06:17.304376
01347,0000,1191,106,2024-12-29 22:06:17.320375
01383,0000,1191,106,2024-12-29 22:06:17.336372
01224,0000,1191,106,2024-12-29 22:06:17.352366
26226,0000,1191,106,2024-12-29 22:06:17.368366
03348,0000,1190,106,2024-12-29 22:06:17.384369
37034,0000,1191,106,2024-12-29 22:06:17.400347
24482,0000,1191,106,2024-12-29 22:06:17.416347
41695,0000,1190,106,2024-12-29 22:06:17.447848
19324,0000,1190,106,2024-12-29 22:06:17.464334
01397,0000,1191,106,2024-12-29 22:06:17.480340
04428,0000,1191,106,2024-12-29 22:06:17.496336
02351,0000,1190,106,2024-12-29 22:06:17.512329
03639,0000,1190,106,2024-12-29 22:06:17.528337
21788,0001,1190,106,2024-12-29 22:06:17.544323
01572,0000,1190,106,2024-12-29 22:06:17.560327
44192,0000,1191,106,2024-12-29 22:06:17.576315
17637,0000,1190,106,2024-12-29 22:06:17.592315
02186,0000,1190,106,2024-12-29 22:06:17.624259
27784,0000,1190,106,2024-12-29 22:06:17.640301
10754,0000,1191,106,2024-12-29 22:06:17.656308
04406,0000,1191,106,2024-12-29 22:06:17.672297
18401,0000,1191,106,2024-12-29 22:06:17.688299
02024,0000,1191,106,2024-12-29 22:06:17.704296
02668,0000,1191,106,2024-12-29 22:06:17.720295
36246,0000,1191,106,2024-12-29 22:06:17.736284
39815,0000,1191,106,2024-12-29 22:06:17.752294
19256,0000,1191,106,2024-12-29 22:06:17.783873
02305,0000,1191,106,2024-12-29 22:06:17.800284
24087,0000,1191,106,2024-12-29 22:06:17.816268
